OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00153134,64,14,10,22,18,21.875,15.625,34.375,28.125
E00153135,113,12,44,48,9,10.619469026548673,38.93805309734513,42.47787610619469,7.964601769911504
E00153136,137,0,43,61,33,0,31.386861313868614,44.52554744525548,24.087591240875913
E00153137,176,5,56,56,59,2.840909090909091,31.818181818181817,31.818181818181817,33.52272727272727
E00153138,149,16,33,75,25,10.738255033557047,22.14765100671141,50.33557046979866,16.778523489932887
E00153139,127,1,18,38,70,0.7874015748031495,14.173228346456693,29.92125984251969,55.118110236220474
E00153140,144,5,34,56,49,3.4722222222222223,23.61111111111111,38.88888888888889,34.02777777777778
E00153141,145,36,30,45,34,24.82758620689655,20.689655172413794,31.03448275862069,23.448275862068964
E00153142,61,0,11,20,30,0,18.0327868852459,32.78688524590164,49.18032786885246
E00153143,201,32,72,75,22,15.92039800995025,35.82089552238806,37.3134328358209,10.945273631840797
E00153144,114,5,44,57,8,4.385964912280701,38.59649122807017,50,7.017543859649122
E00153145,141,9,16,45,71,6.382978723404255,11.347517730496454,31.914893617021278,50.35460992907801
E00153146,196,10,43,74,69,5.1020408163265305,21.93877551020408,37.755102040816325,35.204081632653065
E00153147,116,13,15,48,40,11.206896551724139,12.931034482758621,41.37931034482759,34.48275862068966
E00153148,245,6,61,77,101,2.4489795918367347,24.897959183673468,31.428571428571427,41.224489795918366
E00153150,176,27,24,50,75,15.340909090909092,13.636363636363635,28.40909090909091,42.61363636363637
E00153151,150,38,22,50,40,25.333333333333336,14.666666666666666,33.33333333333333,26.666666666666668
E00153152,130,4,68,42,16,3.076923076923077,52.307692307692314,32.30769230769231,12.307692307692308
E00153153,138,23,27,35,53,16.666666666666664,19.565217391304348,25.36231884057971,38.405797101449274
E00153154,176,9,31,79,57,5.113636363636364,17.613636363636363,44.88636363636363,32.38636363636363
E00153156,218,11,51,70,86,5.045871559633028,23.394495412844037,32.11009174311927,39.44954128440367
E00153157,134,12,61,43,18,8.955223880597014,45.52238805970149,32.08955223880597,13.432835820895523
E00153158,146,13,49,45,39,8.904109589041095,33.56164383561644,30.82191780821918,26.71232876712329
E00153159,160,2,21,47,90,1.25,13.125,29.375,56.25
E00153160,162,16,48,43,55,9.876543209876543,29.629629629629626,26.543209876543212,33.95061728395062
E00153161,136,24,40,51,21,17.647058823529413,29.411764705882355,37.5,15.441176470588236
E00153162,139,3,51,58,27,2.158273381294964,36.69064748201439,41.726618705035975,19.424460431654676
E00153163,132,20,46,55,11,15.151515151515152,34.84848484848485,41.66666666666667,8.333333333333332
E00153164,101,4,9,38,50,3.9603960396039604,8.91089108910891,37.62376237623762,49.504950495049506
E00153165,137,4,23,66,44,2.9197080291970803,16.78832116788321,48.175182481751825,32.11678832116788
E00153166,112,29,31,44,8,25.892857142857146,27.67857142857143,39.285714285714285,7.142857142857142
E00153167,138,2,26,55,55,1.4492753623188406,18.84057971014493,39.85507246376812,39.85507246376812
E00153168,177,7,25,68,77,3.954802259887006,14.124293785310735,38.4180790960452,43.50282485875706
E00153169,182,9,37,74,62,4.945054945054945,20.32967032967033,40.65934065934066,34.065934065934066
E00153170,182,10,43,70,59,5.4945054945054945,23.626373626373624,38.46153846153847,32.417582417582416
E00153171,67,0,16,21,30,0,23.88059701492537,31.343283582089555,44.776119402985074
E00153172,186,7,37,78,64,3.763440860215054,19.892473118279568,41.935483870967744,34.40860215053764
E00153173,192,4,21,53,114,2.083333333333333,10.9375,27.604166666666668,59.375
E00153174,127,8,43,60,16,6.299212598425196,33.85826771653544,47.24409448818898,12.598425196850393
E00153175,207,3,48,68,88,1.4492753623188406,23.18840579710145,32.850241545893724,42.51207729468599
E00153176,105,7,34,29,35,6.666666666666667,32.38095238095238,27.61904761904762,33.33333333333333
E00153177,146,8,30,67,41,5.47945205479452,20.54794520547945,45.89041095890411,28.08219178082192
E00153178,192,8,40,56,88,4.166666666666666,20.833333333333336,29.166666666666668,45.83333333333333
E00153179,149,19,43,75,12,12.751677852348994,28.859060402684566,50.33557046979866,8.053691275167784
E00153180,139,10,23,37,69,7.1942446043165464,16.546762589928058,26.618705035971225,49.64028776978417
E00153181,140,35,41,39,25,25,29.28571428571429,27.857142857142858,17.857142857142858
E00153182,163,12,49,72,30,7.361963190184049,30.061349693251532,44.171779141104295,18.404907975460123
E00153183,153,11,37,47,58,7.18954248366013,24.183006535947712,30.718954248366014,37.908496732026144
E00153184,125,5,14,53,53,4,11.200000000000001,42.4,42.4
E00153185,120,7,32,47,34,5.833333333333333,26.666666666666668,39.166666666666664,28.333333333333332
E00153186,141,3,14,46,78,2.127659574468085,9.929078014184398,32.62411347517731,55.319148936170215
E00153187,160,5,40,48,67,3.125,25,30,41.875
E00153188,116,5,28,38,45,4.310344827586207,24.137931034482758,32.758620689655174,38.793103448275865
E00153189,167,7,20,54,86,4.191616766467066,11.976047904191617,32.33532934131736,51.49700598802395
E00153190,143,1,32,54,56,0.6993006993006993,22.377622377622377,37.76223776223776,39.16083916083916
E00153191,85,3,10,30,42,3.5294117647058822,11.76470588235294,35.294117647058826,49.411764705882355
E00153192,67,2,26,20,19,2.9850746268656714,38.80597014925373,29.850746268656714,28.35820895522388
E00153193,85,1,10,35,39,1.1764705882352942,11.76470588235294,41.17647058823529,45.88235294117647
E00153194,80,0,13,30,37,0,16.25,37.5,46.25
E00153195,126,1,23,50,52,0.7936507936507936,18.253968253968253,39.682539682539684,41.269841269841265
E00153196,126,23,29,40,34,18.253968253968253,23.015873015873016,31.746031746031743,26.984126984126984
E00153197,128,1,22,56,49,0.78125,17.1875,43.75,38.28125
E00153198,121,7,25,57,32,5.785123966942149,20.66115702479339,47.107438016528924,26.446280991735538
E00153199,70,2,11,29,28,2.857142857142857,15.714285714285714,41.42857142857143,40
E00153200,85,0,9,47,29,0,10.588235294117647,55.294117647058826,34.11764705882353
E00153201,143,2,25,53,63,1.3986013986013985,17.482517482517483,37.06293706293706,44.05594405594406
E00153202,101,2,14,33,52,1.9801980198019802,13.861386138613863,32.67326732673268,51.48514851485149
E00153203,139,2,21,66,50,1.4388489208633095,15.107913669064748,47.482014388489205,35.97122302158273
E00153204,120,43,13,59,5,35.833333333333336,10.833333333333334,49.166666666666664,4.166666666666666
E00153205,142,8,31,82,21,5.633802816901409,21.830985915492956,57.74647887323944,14.788732394366196
E00153206,213,5,36,102,70,2.3474178403755865,16.901408450704224,47.88732394366197,32.863849765258216
E00153207,218,16,42,72,88,7.339449541284404,19.26605504587156,33.02752293577982,40.36697247706422
E00153208,135,3,19,50,63,2.2222222222222223,14.074074074074074,37.03703703703704,46.666666666666664
E00153209,192,12,57,79,44,6.25,29.6875,41.14583333333333,22.916666666666664
E00153210,146,18,34,59,35,12.32876712328767,23.28767123287671,40.41095890410959,23.972602739726025
E00153211,133,50,32,32,19,37.59398496240601,24.06015037593985,24.06015037593985,14.285714285714285
E00153212,131,19,53,39,20,14.50381679389313,40.458015267175576,29.770992366412212,15.267175572519085
E00153213,123,12,47,53,11,9.75609756097561,38.21138211382114,43.08943089430895,8.94308943089431
E00153214,127,17,25,63,22,13.385826771653544,19.68503937007874,49.60629921259843,17.322834645669293
E00153215,114,9,15,77,13,7.894736842105263,13.157894736842104,67.54385964912281,11.403508771929824
E00153216,135,45,31,51,8,33.33333333333333,22.962962962962962,37.77777777777778,5.9259259259259265
E00153217,143,7,25,56,55,4.895104895104895,17.482517482517483,39.16083916083916,38.46153846153847
E00153218,160,15,73,48,24,9.375,45.625,30,15
E00153219,129,2,71,49,7,1.550387596899225,55.03875968992248,37.98449612403101,5.426356589147287
E00153220,132,20,64,34,14,15.151515151515152,48.484848484848484,25.757575757575758,10.606060606060606
E00153221,198,36,63,72,27,18.181818181818183,31.818181818181817,36.36363636363637,13.636363636363635
E00153222,208,25,108,47,28,12.01923076923077,51.92307692307693,22.596153846153847,13.461538461538462
E00153223,126,32,41,35,18,25.396825396825395,32.53968253968254,27.77777777777778,14.285714285714285
E00153224,138,10,40,73,15,7.246376811594203,28.985507246376812,52.89855072463768,10.869565217391305
E00153225,190,5,21,79,85,2.631578947368421,11.052631578947368,41.578947368421055,44.73684210526316
E00153226,169,18,58,60,33,10.650887573964498,34.319526627218934,35.50295857988166,19.526627218934912
E00153227,176,14,29,53,80,7.954545454545454,16.477272727272727,30.113636363636363,45.45454545454545
E00153228,97,6,18,42,31,6.185567010309279,18.556701030927837,43.29896907216495,31.958762886597935
E00153230,128,0,14,79,35,0,10.9375,61.71875,27.34375
E00153232,248,14,74,75,85,5.64516129032258,29.838709677419356,30.241935483870968,34.274193548387096
E00153233,138,6,23,60,49,4.3478260869565215,16.666666666666664,43.47826086956522,35.507246376811594
E00153234,133,13,41,48,31,9.774436090225564,30.82706766917293,36.09022556390977,23.308270676691727
E00153235,146,1,24,45,76,0.684931506849315,16.43835616438356,30.82191780821918,52.054794520547944
E00153236,84,4,14,21,45,4.761904761904762,16.666666666666664,25,53.57142857142857
E00153237,65,1,12,26,26,1.5384615384615385,18.461538461538463,40,40
E00153238,222,8,35,89,90,3.6036036036036037,15.765765765765765,40.090090090090094,40.54054054054054
E00153239,57,7,9,26,15,12.280701754385964,15.789473684210526,45.614035087719294,26.31578947368421
E00153240,197,5,19,62,111,2.5380710659898478,9.644670050761421,31.472081218274113,56.34517766497462
E00153241,205,18,34,71,82,8.780487804878048,16.585365853658537,34.63414634146341,40
E00153242,57,2,8,25,22,3.508771929824561,14.035087719298245,43.859649122807014,38.59649122807017
E00153243,133,7,28,44,54,5.263157894736842,21.052631578947366,33.08270676691729,40.6015037593985
E00153244,136,3,15,53,65,2.2058823529411766,11.029411764705882,38.970588235294116,47.794117647058826
E00153245,146,10,43,66,27,6.8493150684931505,29.45205479452055,45.20547945205479,18.493150684931507
E00153247,183,34,41,67,41,18.579234972677597,22.404371584699454,36.6120218579235,22.404371584699454
E00153248,125,3,22,38,62,2.4,17.599999999999998,30.4,49.6
E00153249,69,3,11,29,26,4.3478260869565215,15.942028985507244,42.028985507246375,37.68115942028986
E00153250,140,5,25,42,68,3.571428571428571,17.857142857142858,30,48.57142857142857
E00153252,189,16,51,64,58,8.465608465608465,26.984126984126984,33.86243386243386,30.687830687830687
E00153253,188,6,76,61,45,3.1914893617021276,40.42553191489361,32.4468085106383,23.93617021276596
E00153254,135,3,40,48,44,2.2222222222222223,29.629629629629626,35.55555555555556,32.592592592592595
E00153256,163,7,36,61,59,4.294478527607362,22.085889570552148,37.423312883435585,36.19631901840491
E00153257,119,3,11,62,43,2.5210084033613445,9.243697478991598,52.10084033613446,36.134453781512605
E00153258,144,5,56,62,21,3.4722222222222223,38.88888888888889,43.05555555555556,14.583333333333334
E00153259,116,1,26,46,43,0.8620689655172413,22.413793103448278,39.6551724137931,37.06896551724138
E00153260,218,9,45,87,77,4.128440366972478,20.642201834862387,39.908256880733944,35.321100917431195
E00153261,193,0,25,82,86,0,12.953367875647666,42.487046632124354,44.559585492227974
E00153262,238,12,88,79,59,5.042016806722689,36.97478991596639,33.193277310924366,24.789915966386555
E00153263,202,2,20,70,110,0.9900990099009901,9.900990099009901,34.65346534653465,54.45544554455446
E00153264,150,0,71,48,31,0,47.333333333333336,32,20.666666666666668
E00153266,137,0,14,48,75,0,10.218978102189782,35.03649635036496,54.74452554744526
E00153267,113,9,40,61,3,7.964601769911504,35.39823008849557,53.98230088495575,2.6548672566371683
E00153268,133,5,62,46,20,3.7593984962406015,46.616541353383454,34.58646616541353,15.037593984962406
E00153269,178,35,81,53,9,19.662921348314608,45.50561797752809,29.775280898876407,5.056179775280898
E00153270,138,1,14,101,22,0.7246376811594203,10.144927536231885,73.18840579710145,15.942028985507244
E00153271,127,10,58,43,16,7.874015748031496,45.66929133858268,33.85826771653544,12.598425196850393
E00153272,130,3,68,48,11,2.307692307692308,52.307692307692314,36.92307692307693,8.461538461538462
E00153273,131,31,47,48,5,23.66412213740458,35.87786259541985,36.6412213740458,3.816793893129771
E00153274,182,22,51,69,40,12.087912087912088,28.021978021978022,37.91208791208791,21.978021978021978
E00153275,151,76,37,24,14,50.331125827814574,24.503311258278146,15.894039735099339,9.271523178807946
E00153276,143,49,55,23,16,34.26573426573427,38.46153846153847,16.083916083916083,11.188811188811188
E00153277,118,10,35,45,28,8.47457627118644,29.66101694915254,38.13559322033898,23.728813559322035
E00153278,126,2,31,51,42,1.5873015873015872,24.6031746031746,40.476190476190474,33.33333333333333
E00153279,158,36,43,35,44,22.78481012658228,27.21518987341772,22.151898734177212,27.848101265822784
E00153280,132,3,47,67,15,2.272727272727273,35.60606060606061,50.75757575757576,11.363636363636363
E00153281,153,2,89,53,9,1.3071895424836601,58.16993464052288,34.64052287581699,5.88235294117647
E00153282,132,0,37,51,44,0,28.030303030303028,38.63636363636363,33.33333333333333
E00153283,132,7,56,64,5,5.303030303030303,42.42424242424242,48.484848484848484,3.787878787878788
E00153285,215,35,108,59,13,16.27906976744186,50.23255813953489,27.44186046511628,6.046511627906977
E00153287,126,13,28,48,37,10.317460317460316,22.22222222222222,38.095238095238095,29.365079365079367
E00153288,133,10,61,51,11,7.518796992481203,45.86466165413533,38.34586466165413,8.270676691729323
E00153289,173,22,69,65,17,12.716763005780345,39.884393063583815,37.57225433526011,9.826589595375722
E00153290,135,6,67,50,12,4.444444444444445,49.629629629629626,37.03703703703704,8.88888888888889
E00153292,125,11,71,37,6,8.799999999999999,56.8,29.599999999999998,4.8
E00153293,130,2,48,67,13,1.5384615384615385,36.92307692307693,51.53846153846153,10
E00153294,149,67,32,30,20,44.966442953020135,21.476510067114095,20.13422818791946,13.422818791946309
E00153295,148,17,61,57,13,11.486486486486488,41.21621621621622,38.513513513513516,8.783783783783784
E00153296,169,15,103,34,17,8.875739644970414,60.946745562130175,20.118343195266274,10.059171597633137
E00153297,210,4,44,94,68,1.9047619047619049,20.952380952380953,44.761904761904766,32.38095238095238
E00153298,108,8,6,87,7,7.4074074074074066,5.555555555555555,80.55555555555556,6.481481481481481
E00153299,100,1,15,61,23,1,15,61,23
E00153300,191,1,10,101,79,0.5235602094240838,5.2356020942408374,52.879581151832454,41.361256544502616
E00153301,129,1,58,60,10,0.7751937984496124,44.96124031007752,46.51162790697674,7.751937984496124
E00153302,151,3,1,108,39,1.9867549668874174,0.6622516556291391,71.52317880794702,25.82781456953642
E00153303,118,17,69,29,3,14.40677966101695,58.47457627118644,24.576271186440678,2.5423728813559325
E00153304,91,0,31,25,35,0,34.065934065934066,27.472527472527474,38.46153846153847
E00153305,120,13,25,60,22,10.833333333333334,20.833333333333336,50,18.333333333333332
E00153306,120,5,11,88,16,4.166666666666666,9.166666666666666,73.33333333333333,13.333333333333334
E00153307,103,7,30,56,10,6.796116504854369,29.126213592233007,54.36893203883495,9.70873786407767
E00153308,145,48,68,9,20,33.10344827586207,46.89655172413793,6.206896551724138,13.793103448275861
E00153309,134,2,24,99,9,1.4925373134328357,17.91044776119403,73.88059701492537,6.7164179104477615
E00153310,100,0,50,36,14,0,50,36,14.000000000000002
E00153311,135,1,30,63,41,0.7407407407407408,22.22222222222222,46.666666666666664,30.37037037037037
E00153312,137,2,22,92,21,1.4598540145985401,16.05839416058394,67.15328467153284,15.328467153284672
E00153313,131,17,22,78,14,12.977099236641221,16.793893129770993,59.541984732824424,10.687022900763358
E00153314,156,10,69,63,14,6.41025641025641,44.230769230769226,40.38461538461539,8.974358974358974
E00153315,131,15,54,40,22,11.450381679389313,41.221374045801525,30.53435114503817,16.793893129770993
E00153316,123,25,17,58,23,20.32520325203252,13.821138211382115,47.15447154471545,18.69918699186992
E00153317,128,9,25,81,13,7.03125,19.53125,63.28125,10.15625
E00153318,136,2,4,117,13,1.4705882352941175,2.941176470588235,86.02941176470588,9.558823529411764
E00153319,127,19,31,54,23,14.960629921259844,24.409448818897637,42.51968503937008,18.11023622047244
E00153320,101,3,17,40,41,2.9702970297029703,16.831683168316832,39.603960396039604,40.5940594059406
E00153321,199,39,80,60,20,19.597989949748744,40.20100502512563,30.15075376884422,10.050251256281408
E00153322,138,1,34,61,42,0.7246376811594203,24.637681159420293,44.20289855072464,30.434782608695656
E00153324,168,3,53,80,32,1.7857142857142856,31.547619047619047,47.61904761904761,19.047619047619047
E00153325,147,1,22,95,29,0.6802721088435374,14.965986394557824,64.62585034013605,19.727891156462583
E00153326,148,0,53,83,12,0,35.810810810810814,56.08108108108109,8.108108108108109
E00153327,194,45,38,79,32,23.195876288659793,19.587628865979383,40.72164948453608,16.49484536082474
E00153328,153,0,57,54,42,0,37.254901960784316,35.294117647058826,27.450980392156865
E00153329,112,4,18,38,52,3.571428571428571,16.071428571428573,33.92857142857143,46.42857142857143
E00153330,194,3,37,97,57,1.5463917525773196,19.072164948453608,50,29.381443298969074
E00153331,124,1,15,53,55,0.8064516129032258,12.096774193548388,42.74193548387097,44.354838709677416
E00153332,188,18,60,86,24,9.574468085106384,31.914893617021278,45.744680851063826,12.76595744680851
E00153333,148,18,18,59,53,12.162162162162163,12.162162162162163,39.86486486486486,35.810810810810814
E00153334,117,4,26,41,46,3.418803418803419,22.22222222222222,35.04273504273504,39.31623931623932
E00153335,157,15,21,79,42,9.554140127388536,13.375796178343949,50.318471337579616,26.751592356687897
E00153336,163,3,23,69,68,1.8404907975460123,14.11042944785276,42.331288343558285,41.717791411042946
E00153337,138,4,18,50,66,2.898550724637681,13.043478260869565,36.231884057971016,47.82608695652174
E00153338,108,4,31,35,38,3.7037037037037033,28.703703703703702,32.407407407407405,35.18518518518518
E00153339,122,6,19,28,69,4.918032786885246,15.573770491803279,22.950819672131146,56.557377049180324
E00153340,127,3,16,47,61,2.3622047244094486,12.598425196850393,37.00787401574803,48.031496062992126
E00153341,151,4,23,63,61,2.6490066225165565,15.2317880794702,41.72185430463576,40.397350993377486
E00153342,151,3,25,53,70,1.9867549668874174,16.55629139072848,35.099337748344375,46.35761589403973
E00153343,142,0,23,44,75,0,16.19718309859155,30.985915492957744,52.816901408450704
E00153344,210,1,41,81,87,0.4761904761904762,19.523809523809526,38.57142857142858,41.42857142857143
E00153345,143,5,59,51,28,3.4965034965034967,41.25874125874126,35.66433566433567,19.58041958041958
E00153346,125,1,47,68,9,0.8,37.6,54.400000000000006,7.199999999999999
E00153347,129,3,18,59,49,2.3255813953488373,13.953488372093023,45.73643410852713,37.98449612403101
E00153348,173,1,41,73,58,0.5780346820809248,23.699421965317917,42.19653179190752,33.52601156069364
E00153349,127,0,30,40,57,0,23.62204724409449,31.496062992125985,44.881889763779526
E00153350,148,5,37,80,26,3.3783783783783785,25,54.054054054054056,17.56756756756757
E00153351,143,1,42,38,62,0.6993006993006993,29.37062937062937,26.573426573426573,43.35664335664335
E00153352,132,2,30,57,43,1.5151515151515151,22.727272727272727,43.18181818181818,32.57575757575758
E00153353,153,2,19,66,66,1.3071895424836601,12.418300653594772,43.13725490196079,43.13725490196079
E00153354,170,8,51,33,78,4.705882352941177,30,19.411764705882355,45.88235294117647
E00153355,79,0,8,25,46,0,10.126582278481013,31.645569620253166,58.22784810126582
E00153356,119,2,18,41,58,1.680672268907563,15.126050420168067,34.45378151260504,48.739495798319325
E00153357,96,7,22,40,27,7.291666666666667,22.916666666666664,41.66666666666667,28.125
E00153358,111,7,14,50,40,6.306306306306306,12.612612612612612,45.04504504504504,36.03603603603604
E00153359,146,2,28,63,53,1.36986301369863,19.17808219178082,43.15068493150685,36.3013698630137
E00153360,158,1,20,53,84,0.6329113924050633,12.658227848101266,33.54430379746836,53.16455696202531
E00153361,52,0,9,15,28,0,17.307692307692307,28.846153846153843,53.84615384615385
E00153362,133,6,13,62,52,4.511278195488721,9.774436090225564,46.616541353383454,39.097744360902254
E00153363,149,3,33,41,72,2.013422818791946,22.14765100671141,27.516778523489933,48.322147651006716
E00153364,110,5,17,22,66,4.545454545454546,15.454545454545453,20,60
E00153365,143,1,36,62,44,0.6993006993006993,25.174825174825177,43.35664335664335,30.76923076923077
E00153366,123,5,25,40,53,4.0650406504065035,20.32520325203252,32.52032520325203,43.08943089430895
E00153367,109,1,10,40,58,0.9174311926605505,9.174311926605505,36.69724770642202,53.21100917431193
E00153368,111,0,9,44,58,0,8.108108108108109,39.63963963963964,52.25225225225225
E00153369,158,7,38,61,52,4.430379746835443,24.050632911392405,38.607594936708864,32.91139240506329
E00153370,191,22,78,69,22,11.518324607329843,40.83769633507853,36.12565445026178,11.518324607329843
E00153371,90,2,14,28,46,2.2222222222222223,15.555555555555555,31.11111111111111,51.11111111111111
E00153372,154,2,28,58,66,1.2987012987012987,18.181818181818183,37.66233766233766,42.857142857142854
E00153373,164,2,15,84,63,1.2195121951219512,9.146341463414634,51.21951219512195,38.41463414634146
E00153375,87,1,14,33,39,1.1494252873563218,16.091954022988507,37.93103448275862,44.827586206896555
E00153376,70,0,10,30,30,0,14.285714285714285,42.857142857142854,42.857142857142854
E00153378,174,3,27,72,72,1.7241379310344827,15.517241379310345,41.37931034482759,41.37931034482759
E00153379,171,5,45,91,30,2.923976608187134,26.31578947368421,53.216374269005854,17.543859649122805
E00173676,121,0,27,63,31,0,22.31404958677686,52.066115702479344,25.6198347107438
E00173679,158,3,35,81,39,1.89873417721519,22.151898734177212,51.26582278481012,24.68354430379747
E00173680,141,0,27,42,72,0,19.148936170212767,29.78723404255319,51.06382978723404
E00173682,136,5,34,45,52,3.6764705882352944,25,33.088235294117645,38.23529411764706
E00173683,139,1,40,70,28,0.7194244604316548,28.776978417266186,50.35971223021583,20.14388489208633
E00173685,128,7,19,49,53,5.46875,14.84375,38.28125,41.40625
E00173686,138,3,34,56,45,2.1739130434782608,24.637681159420293,40.57971014492754,32.608695652173914
E00173690,131,0,20,57,54,0,15.267175572519085,43.51145038167939,41.221374045801525
E00173693,119,7,52,34,26,5.88235294117647,43.69747899159664,28.57142857142857,21.84873949579832
E00173694,131,0,22,50,59,0,16.793893129770993,38.16793893129771,45.038167938931295
E00173696,74,0,1,54,19,0,1.3513513513513513,72.97297297297297,25.675675675675674
E00173697,62,0,13,41,8,0,20.967741935483872,66.12903225806451,12.903225806451612
E00173699,117,4,14,53,46,3.418803418803419,11.965811965811966,45.2991452991453,39.31623931623932
E00183338,46,2,5,18,21,4.3478260869565215,10.869565217391305,39.130434782608695,45.65217391304348
E00183339,107,1,19,55,32,0.9345794392523363,17.75700934579439,51.4018691588785,29.906542056074763
E00183343,131,11,40,51,29,8.396946564885496,30.53435114503817,38.93129770992366,22.137404580152673
E00183345,132,0,31,54,47,0,23.484848484848484,40.909090909090914,35.60606060606061
E00183354,239,3,49,113,74,1.2552301255230125,20.502092050209207,47.28033472803347,30.962343096234306
E00183359,141,5,9,38,89,3.546099290780142,6.382978723404255,26.95035460992908,63.12056737588653
E00183361,203,1,48,117,37,0.49261083743842365,23.645320197044335,57.635467980295566,18.226600985221676
E00183362,64,0,8,24,32,0,12.5,37.5,50
E00183365,152,7,36,62,47,4.605263157894736,23.684210526315788,40.78947368421053,30.92105263157895
E00183370,69,0,12,27,30,0,17.391304347826086,39.130434782608695,43.47826086956522
E00183372,175,28,59,59,29,16,33.714285714285715,33.714285714285715,16.57142857142857
E00183377,160,8,48,54,50,5,30,33.75,31.25
