OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00078266,437,323,114,39,51,18,6,73.91304347826086,26.08695652173913,8.924485125858125,11.670480549199084,4.118993135011442,1.3729977116704806
E00078269,415,331,84,36,34,11,3,79.75903614457832,20.240963855421686,8.674698795180722,8.19277108433735,2.6506024096385543,0.7228915662650602
E00078271,525,389,136,38,69,23,6,74.09523809523809,25.9047619047619,7.238095238095238,13.142857142857142,4.380952380952381,1.1428571428571428
E00078272,517,387,130,44,64,17,5,74.85493230174082,25.145067698259187,8.51063829787234,12.379110251450678,3.2882011605415857,0.9671179883945842
E00078273,536,392,144,51,64,21,8,73.13432835820896,26.865671641791046,9.514925373134329,11.940298507462686,3.9179104477611943,1.4925373134328357
E00078274,451,354,97,41,42,13,1,78.49223946784922,21.507760532150776,9.090909090909092,9.312638580931264,2.882483370288248,0.22172949002217296
E00078275,482,391,91,28,41,18,4,81.12033195020747,18.87966804979253,5.809128630705394,8.506224066390041,3.7344398340248963,0.8298755186721992
E00078276,385,286,99,51,32,14,2,74.28571428571429,25.71428571428571,13.246753246753245,8.311688311688311,3.6363636363636362,0.5194805194805194
E00078277,170,154,16,3,7,6,0,90.58823529411765,9.411764705882353,1.7647058823529411,4.117647058823529,3.5294117647058822,0
E00078278,208,169,39,17,18,3,1,81.25,18.75,8.173076923076923,8.653846153846153,1.4423076923076923,0.4807692307692308
E00078279,336,268,68,34,20,13,1,79.76190476190477,20.238095238095237,10.119047619047619,5.952380952380952,3.869047619047619,0.2976190476190476
E00078280,374,256,118,43,43,26,6,68.44919786096256,31.550802139037433,11.497326203208557,11.497326203208557,6.951871657754011,1.6042780748663104
E00078281,269,219,50,25,19,6,0,81.41263940520446,18.587360594795538,9.293680297397769,7.063197026022305,2.2304832713754648,0
E00078282,369,255,114,44,43,26,1,69.10569105691057,30.89430894308943,11.924119241192411,11.653116531165312,7.046070460704606,0.27100271002710025
E00078283,261,237,24,11,7,5,1,90.80459770114942,9.195402298850574,4.21455938697318,2.681992337164751,1.9157088122605364,0.38314176245210724
E00078284,382,278,104,46,37,19,2,72.77486910994764,27.225130890052355,12.041884816753926,9.68586387434555,4.973821989528796,0.5235602094240838
E00078285,319,248,71,27,28,8,8,77.74294670846395,22.25705329153605,8.463949843260188,8.77742946708464,2.507836990595611,2.507836990595611
E00078286,432,312,120,43,45,25,7,72.22222222222221,27.77777777777778,9.953703703703704,10.416666666666668,5.787037037037037,1.6203703703703702
E00078287,341,278,63,28,22,13,0,81.52492668621701,18.475073313782993,8.211143695014663,6.451612903225806,3.812316715542522,0
E00078288,272,250,22,13,7,1,1,91.91176470588235,8.088235294117647,4.779411764705882,2.5735294117647056,0.3676470588235294,0.3676470588235294
E00078289,264,250,14,13,1,0,0,94.6969696969697,5.303030303030303,4.924242424242424,0.3787878787878788,0,0
E00078290,299,282,17,9,6,2,0,94.31438127090301,5.68561872909699,3.0100334448160537,2.0066889632107023,0.6688963210702341,0
E00078291,331,318,13,8,4,1,0,96.07250755287009,3.927492447129909,2.416918429003021,1.2084592145015105,0.3021148036253776,0
E00078292,272,264,8,4,4,0,0,97.05882352941177,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0
E00078293,203,200,3,1,2,0,0,98.52216748768473,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0
E00078294,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00078295,290,279,11,5,4,0,2,96.20689655172414,3.793103448275862,1.7241379310344827,1.3793103448275863,0,0.6896551724137931
E00078296,273,255,18,9,4,5,0,93.4065934065934,6.593406593406594,3.296703296703297,1.465201465201465,1.8315018315018317,0
E00078297,249,245,4,3,1,0,0,98.39357429718876,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0
E00078298,258,235,23,11,10,2,0,91.08527131782945,8.914728682170542,4.263565891472868,3.875968992248062,0.7751937984496124,0
E00078299,310,305,5,3,0,1,1,98.38709677419355,1.6129032258064515,0.967741935483871,0,0.3225806451612903,0.3225806451612903
E00078300,316,298,18,12,5,1,0,94.30379746835443,5.69620253164557,3.79746835443038,1.5822784810126582,0.31645569620253167,0
E00078301,278,259,19,5,6,6,2,93.16546762589928,6.83453237410072,1.7985611510791366,2.158273381294964,2.158273381294964,0.7194244604316548
E00078302,281,277,4,3,1,0,0,98.57651245551602,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0
E00078303,179,169,10,4,5,1,0,94.41340782122904,5.58659217877095,2.2346368715083798,2.793296089385475,0.5586592178770949,0
E00078304,250,215,35,7,18,4,6,86,14.000000000000002,2.8000000000000003,7.199999999999999,1.6,2.4
E00078305,273,251,22,4,13,5,0,91.94139194139194,8.058608058608058,1.465201465201465,4.761904761904762,1.8315018315018317,0
E00078306,246,228,18,8,4,3,3,92.6829268292683,7.317073170731707,3.2520325203252036,1.6260162601626018,1.2195121951219512,1.2195121951219512
E00078307,295,286,9,3,1,2,3,96.94915254237289,3.050847457627119,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.0169491525423728
E00078308,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00078310,291,290,1,0,0,0,1,99.65635738831615,0.3436426116838488,0,0,0,0.3436426116838488
E00078311,270,265,5,2,2,1,0,98.14814814814815,1.8518518518518516,0.7407407407407408,0.7407407407407408,0.3703703703703704,0
E00078312,347,326,21,12,6,1,2,93.94812680115274,6.051873198847262,3.45821325648415,1.729106628242075,0.2881844380403458,0.57636887608069165
E00078313,270,263,7,4,1,2,0,97.4074074074074,2.5925925925925926,1.4814814814814816,0.3703703703703704,0.7407407407407408,0
E00078314,292,278,14,10,3,1,0,95.2054794520548,4.794520547945205,3.4246575342465753,1.0273972602739725,0.3424657534246575,0
E00078315,244,226,18,7,3,5,3,92.62295081967213,7.377049180327869,2.8688524590163933,1.2295081967213115,2.0491803278688523,1.2295081967213115
E00078316,244,213,31,12,14,5,0,87.29508196721312,12.704918032786885,4.918032786885246,5.737704918032787,2.0491803278688523,0
E00078317,278,252,26,15,9,2,0,90.64748201438849,9.352517985611511,5.39568345323741,3.237410071942446,0.7194244604316548,0
E00078318,229,219,10,7,3,0,0,95.63318777292577,4.366812227074235,3.056768558951965,1.3100436681222707,0,0
E00078319,248,227,21,11,10,0,0,91.53225806451613,8.46774193548387,4.435483870967742,4.032258064516129,0,0
E00078320,277,262,15,5,5,2,3,94.58483754512635,5.415162454873646,1.8050541516245486,1.8050541516245486,0.7220216606498195,1.083032490974729
E00078321,279,251,28,16,9,3,0,89.96415770609319,10.03584229390681,5.734767025089606,3.225806451612903,1.0752688172043012,0
E00078323,278,262,16,8,6,2,0,94.24460431654677,5.755395683453238,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00078324,149,136,13,5,5,3,0,91.2751677852349,8.724832214765101,3.3557046979865772,3.3557046979865772,2.013422818791946,0
E00078325,231,220,11,3,6,2,0,95.23809523809523,4.761904761904762,1.2987012987012987,2.5974025974025974,0.8658008658008658,0
E00078326,314,283,31,11,16,4,0,90.12738853503186,9.872611464968154,3.5031847133757963,5.095541401273886,1.2738853503184715,0
E00078327,240,200,40,15,16,6,3,83.33333333333334,16.666666666666664,6.25,6.666666666666667,2.5,1.25
E00078328,373,340,33,9,13,7,4,91.15281501340483,8.847184986595174,2.4128686327077746,3.485254691689008,1.876675603217158,1.0723860589812333
E00078329,275,260,15,8,4,3,0,94.54545454545455,5.454545454545454,2.909090909090909,1.4545454545454546,1.090909090909091,0
E00078330,190,178,12,2,5,5,0,93.6842105263158,6.315789473684211,1.0526315789473684,2.631578947368421,2.631578947368421,0
E00078331,185,180,5,0,2,3,0,97.2972972972973,2.7027027027027026,0,1.0810810810810811,1.6216216216216217,0
E00078332,338,298,40,23,12,4,1,88.16568047337277,11.834319526627219,6.8047337278106506,3.5502958579881656,1.183431952662722,0.2958579881656805
E00078333,282,250,32,19,8,4,1,88.65248226950354,11.347517730496454,6.73758865248227,2.8368794326241136,1.4184397163120568,0.3546099290780142
E00078334,238,210,28,15,7,5,1,88.23529411764706,11.76470588235294,6.302521008403361,2.941176470588235,2.100840336134454,0.42016806722689076
E00078335,289,277,12,6,5,1,0,95.8477508650519,4.1522491349480966,2.0761245674740483,1.7301038062283738,0.34602076124567477,0
E00078336,323,285,38,30,6,1,1,88.23529411764706,11.76470588235294,9.287925696594428,1.8575851393188854,0.30959752321981426,0.30959752321981426
E00078337,322,304,18,6,10,2,0,94.40993788819875,5.590062111801243,1.8633540372670807,3.1055900621118013,0.6211180124223602,0
E00078338,320,295,25,6,11,8,0,92.1875,7.8125,1.875,3.4375000000000004,2.5,0
E00078339,223,200,23,13,4,3,3,89.68609865470853,10.31390134529148,5.829596412556054,1.7937219730941705,1.345291479820628,1.345291479820628
E00078340,223,199,24,10,9,2,3,89.23766816143498,10.762331838565023,4.484304932735426,4.0358744394618835,0.8968609865470852,1.345291479820628
E00078341,303,284,19,11,5,3,0,93.72937293729373,6.270627062706271,3.6303630363036308,1.65016501650165,0.9900990099009901,0
E00078342,136,134,2,2,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00078343,320,282,38,24,9,5,0,88.125,11.875,7.5,2.8125,1.5625,0
E00078344,384,337,47,29,18,0,0,87.76041666666666,12.239583333333332,7.552083333333333,4.6875,0,0
E00078345,286,261,25,15,9,1,0,91.25874125874127,8.741258741258742,5.244755244755245,3.146853146853147,0.34965034965034963,0
E00078346,338,288,50,21,21,4,4,85.20710059171599,14.792899408284024,6.21301775147929,6.21301775147929,1.183431952662722,1.183431952662722
E00078347,306,265,41,10,21,10,0,86.60130718954248,13.398692810457517,3.2679738562091507,6.862745098039216,3.2679738562091507,0
E00078348,269,240,29,12,9,7,1,89.21933085501858,10.780669144981413,4.4609665427509295,3.3457249070631967,2.6022304832713754,0.37174721189591076
E00078349,286,265,21,6,11,3,1,92.65734265734265,7.3426573426573425,2.097902097902098,3.8461538461538463,1.048951048951049,0.34965034965034963
E00078351,401,300,101,44,42,13,2,74.81296758104739,25.187032418952622,10.972568578553615,10.473815461346634,3.2418952618453867,0.4987531172069825
E00078352,383,283,100,38,39,17,6,73.89033942558747,26.109660574412537,9.921671018276761,10.182767624020887,4.43864229765013,1.5665796344647518
E00078353,326,258,68,30,24,9,5,79.14110429447852,20.858895705521473,9.202453987730062,7.361963190184049,2.7607361963190185,1.5337423312883436
E00078354,469,330,139,60,47,27,5,70.36247334754798,29.637526652452024,12.79317697228145,10.021321961620469,5.756929637526652,1.0660980810234542
E00078355,311,253,58,24,20,12,2,81.35048231511254,18.64951768488746,7.717041800643088,6.430868167202572,3.858520900321544,0.6430868167202572
E00078356,429,299,130,48,61,19,2,69.6969696969697,30.303030303030305,11.188811188811188,14.219114219114218,4.428904428904429,0.4662004662004662
E00078358,257,220,37,18,9,8,2,85.60311284046692,14.396887159533073,7.003891050583658,3.501945525291829,3.11284046692607,0.7782101167315175
E00078359,360,268,92,39,35,18,0,74.44444444444444,25.555555555555554,10.833333333333334,9.722222222222223,5,0
E00078360,483,348,135,57,48,27,3,72.04968944099379,27.95031055900621,11.801242236024844,9.937888198757763,5.590062111801243,0.6211180124223602
E00078361,317,218,99,32,49,16,2,68.76971608832808,31.230283911671926,10.094637223974763,15.457413249211358,5.047318611987381,0.6309148264984227
E00078362,431,309,122,44,52,21,5,71.6937354988399,28.306264501160094,10.208816705336426,12.064965197215777,4.872389791183294,1.160092807424594
E00078363,363,259,104,39,40,22,3,71.34986225895317,28.650137741046834,10.743801652892563,11.019283746556475,6.0606060606060606,0.8264462809917356
E00078364,308,252,56,19,22,15,0,81.81818181818183,18.181818181818183,6.1688311688311686,7.142857142857142,4.870129870129871,0
E00078365,316,247,69,28,34,7,0,78.16455696202532,21.835443037974684,8.860759493670885,10.759493670886076,2.2151898734177213,0
E00078366,332,264,68,38,18,11,1,79.51807228915662,20.481927710843372,11.44578313253012,5.421686746987952,3.313253012048193,0.30120481927710846
E00078367,311,215,96,42,34,16,4,69.13183279742765,30.86816720257235,13.504823151125404,10.932475884244374,5.144694533762058,1.2861736334405145
E00078368,263,226,37,17,13,5,2,85.93155893536122,14.068441064638785,6.4638783269961975,4.942965779467681,1.9011406844106464,0.7604562737642585
E00078369,206,168,38,9,22,6,1,81.55339805825243,18.446601941747574,4.368932038834951,10.679611650485436,2.912621359223301,0.48543689320388345
E00078370,262,228,34,23,7,4,0,87.02290076335878,12.977099236641221,8.778625954198473,2.6717557251908395,1.5267175572519083,0
E00078371,279,240,39,19,14,6,0,86.02150537634408,13.978494623655912,6.810035842293908,5.017921146953405,2.1505376344086025,0
E00078372,281,252,29,14,12,3,0,89.6797153024911,10.320284697508896,4.98220640569395,4.270462633451958,1.0676156583629894,0
E00078373,260,238,22,10,9,3,0,91.53846153846153,8.461538461538462,3.8461538461538463,3.4615384615384617,1.153846153846154,0
E00078374,393,355,38,19,15,4,0,90.33078880407125,9.669211195928753,4.8346055979643765,3.816793893129771,1.0178117048346056,0
E00078375,274,244,30,14,11,4,1,89.05109489051095,10.948905109489052,5.109489051094891,4.014598540145985,1.4598540145985401,0.36496350364963503
E00078376,285,242,43,19,14,10,0,84.91228070175438,15.087719298245613,6.666666666666667,4.912280701754386,3.508771929824561,0
E00078377,309,282,27,14,11,2,0,91.2621359223301,8.737864077669903,4.53074433656958,3.559870550161812,0.6472491909385114,0
E00078378,321,308,13,5,7,0,1,95.95015576323988,4.049844236760125,1.557632398753894,2.1806853582554515,0,0.3115264797507788
E00078379,341,299,42,20,18,4,0,87.68328445747801,12.316715542521994,5.865102639296188,5.278592375366569,1.1730205278592376,0
E00078380,301,283,18,8,9,0,1,94.01993355481729,5.980066445182724,2.6578073089700998,2.990033222591362,0,0.33222591362126247
E00078381,218,198,20,6,9,4,1,90.82568807339449,9.174311926605505,2.7522935779816518,4.128440366972478,1.834862385321101,0.45871559633027525
E00078382,328,306,22,8,5,9,0,93.29268292682927,6.707317073170732,2.4390243902439024,1.524390243902439,2.7439024390243905,0
E00078383,326,292,34,13,12,9,0,89.57055214723927,10.429447852760736,3.9877300613496933,3.6809815950920246,2.7607361963190185,0
E00078384,302,274,28,15,9,3,1,90.72847682119205,9.271523178807946,4.966887417218543,2.980132450331126,0.9933774834437087,0.33112582781456956
E00078385,341,298,43,16,14,10,3,87.3900293255132,12.609970674486803,4.69208211143695,4.105571847507331,2.932551319648094,0.8797653958944283
E00078386,520,493,27,16,2,8,1,94.8076923076923,5.1923076923076925,3.076923076923077,0.38461538461538464,1.5384615384615385,0.19230769230769232
E00078387,276,224,52,20,18,9,5,81.15942028985508,18.84057971014493,7.246376811594203,6.521739130434782,3.260869565217391,1.8115942028985508
E00078388,311,279,32,12,8,12,0,89.71061093247589,10.289389067524116,3.858520900321544,2.572347266881029,3.858520900321544,0
E00078389,341,326,15,12,1,1,1,95.60117302052787,4.398826979472141,3.519061583577713,0.2932551319648094,0.2932551319648094,0.2932551319648094
E00078390,278,231,47,13,19,14,1,83.09352517985612,16.906474820143885,4.676258992805756,6.83453237410072,5.0359712230215825,0.3597122302158274
E00078391,334,300,34,19,10,4,1,89.82035928143712,10.179640718562874,5.688622754491018,2.9940119760479043,1.1976047904191618,0.29940119760479045
E00078392,309,282,27,16,11,0,0,91.2621359223301,8.737864077669903,5.177993527508091,3.559870550161812,0,0
E00078393,309,275,34,13,16,5,0,88.9967637540453,11.003236245954692,4.207119741100324,5.177993527508091,1.6181229773462782,0
E00078394,251,237,14,6,5,3,0,94.42231075697211,5.577689243027888,2.3904382470119523,1.9920318725099602,1.1952191235059761,0
E00078395,282,257,25,10,10,4,1,91.13475177304964,8.865248226950355,3.546099290780142,3.546099290780142,1.4184397163120568,0.3546099290780142
E00078396,260,234,26,11,13,2,0,90,10,4.230769230769231,5,0.7692307692307693,0
E00078397,222,200,22,14,5,3,0,90.09009009009009,9.90990990990991,6.306306306306306,2.2522522522522523,1.3513513513513513,0
E00078398,321,252,69,31,25,12,1,78.50467289719626,21.49532710280374,9.657320872274143,7.78816199376947,3.7383177570093453,0.3115264797507788
E00078399,339,309,30,17,8,5,0,91.1504424778761,8.849557522123893,5.014749262536873,2.359882005899705,1.4749262536873156,0
E00078400,245,210,35,6,16,8,5,85.71428571428571,14.285714285714285,2.4489795918367347,6.530612244897959,3.2653061224489797,2.0408163265306123
E00078401,235,212,23,8,12,3,0,90.2127659574468,9.787234042553191,3.404255319148936,5.106382978723404,1.276595744680851,0
E00078402,344,304,40,14,20,4,2,88.37209302325581,11.627906976744185,4.069767441860465,5.813953488372093,1.1627906976744187,0.5813953488372093
E00078403,297,264,33,10,15,8,0,88.88888888888889,11.11111111111111,3.3670033670033668,5.05050505050505,2.6936026936026933,0
E00078404,144,132,12,5,6,1,0,91.66666666666666,8.333333333333332,3.4722222222222223,4.166666666666666,0.6944444444444444,0
E00078405,256,200,56,21,18,13,4,78.125,21.875,8.203125,7.03125,5.078125,1.5625
E00078406,289,258,31,13,9,8,1,89.27335640138409,10.726643598615917,4.498269896193772,3.1141868512110724,2.768166089965398,0.34602076124567477
E00078407,346,283,63,27,22,10,4,81.79190751445087,18.20809248554913,7.803468208092486,6.358381502890173,2.8901734104046244,1.1560693641618496
E00078408,313,283,30,9,9,12,0,90.41533546325878,9.584664536741213,2.8753993610223643,2.8753993610223643,3.8338658146964857,0
E00078409,281,272,9,6,3,0,0,96.79715302491103,3.202846975088968,2.135231316725979,1.0676156583629894,0,0
E00078410,287,276,11,7,2,2,0,96.16724738675958,3.8327526132404177,2.4390243902439024,0.6968641114982579,0.6968641114982579,0
E00078411,251,245,6,2,4,0,0,97.60956175298804,2.3904382470119523,0.796812749003984,1.593625498007968,0,0
E00078412,340,318,22,7,8,7,0,93.52941176470588,6.470588235294119,2.0588235294117645,2.3529411764705883,2.0588235294117645,0
E00078413,265,220,45,14,20,11,0,83.01886792452831,16.9811320754717,5.283018867924529,7.547169811320755,4.150943396226415,0
E00078414,311,279,32,8,18,4,2,89.71061093247589,10.289389067524116,2.572347266881029,5.787781350482315,1.2861736334405145,0.6430868167202572
E00078415,387,347,40,19,13,4,4,89.66408268733849,10.335917312661499,4.909560723514212,3.359173126614987,1.03359173126615,1.03359173126615
E00078416,312,286,26,15,9,2,0,91.66666666666666,8.333333333333332,4.807692307692308,2.8846153846153846,0.641025641025641,0
E00078417,377,310,67,21,30,14,2,82.22811671087533,17.771883289124666,5.570291777188329,7.957559681697612,3.7135278514588856,0.5305039787798408
E00078418,320,274,46,18,17,7,4,85.625,14.374999999999998,5.625,5.3125,2.1875,1.25
E00078419,326,277,49,18,20,8,3,84.96932515337423,15.030674846625766,5.521472392638037,6.134969325153374,2.4539877300613497,0.9202453987730062
E00078420,262,231,31,19,9,3,0,88.16793893129771,11.83206106870229,7.251908396946565,3.435114503816794,1.1450381679389312,0
E00078421,343,284,59,20,28,10,1,82.79883381924198,17.20116618075802,5.830903790087463,8.16326530612245,2.9154518950437316,0.2915451895043732
E00078422,347,295,52,25,20,5,2,85.01440922190201,14.985590778097983,7.204610951008646,5.763688760806916,1.440922190201729,0.57636887608069165
E00078423,390,287,103,34,55,12,2,73.58974358974359,26.410256410256412,8.717948717948717,14.102564102564102,3.076923076923077,0.5128205128205128
E00078424,328,292,36,19,9,7,1,89.02439024390245,10.975609756097562,5.7926829268292686,2.7439024390243905,2.1341463414634148,0.3048780487804878
E00078425,292,265,27,10,7,7,3,90.75342465753424,9.246575342465754,3.4246575342465753,2.3972602739726026,2.3972602739726026,1.0273972602739725
E00078426,311,292,19,3,10,6,0,93.89067524115757,6.109324758842444,0.964630225080386,3.215434083601286,1.929260450160772,0
E00078427,353,320,33,8,19,5,1,90.6515580736544,9.34844192634561,2.26628895184136,5.382436260623229,1.41643059490085,0.28328611898017
E00078428,208,176,32,10,16,4,2,84.61538461538461,15.384615384615385,4.807692307692308,7.6923076923076925,1.9230769230769231,0.9615384615384616
E00078429,216,202,14,5,7,2,0,93.51851851851852,6.481481481481481,2.314814814814815,3.2407407407407405,0.9259259259259258,0
E00078430,321,283,38,11,18,9,0,88.1619937694704,11.838006230529595,3.4267912772585665,5.607476635514018,2.803738317757009,0
E00078431,323,288,35,15,14,3,3,89.1640866873065,10.8359133126935,4.643962848297214,4.3343653250774,0.9287925696594427,0.9287925696594427
E00078432,286,248,38,10,14,8,6,86.7132867132867,13.286713286713287,3.4965034965034967,4.895104895104895,2.797202797202797,2.097902097902098
E00078433,309,276,33,15,8,7,3,89.32038834951457,10.679611650485436,4.854368932038835,2.5889967637540456,2.26537216828479,0.9708737864077669
E00078434,311,304,7,1,6,0,0,97.7491961414791,2.2508038585209005,0.3215434083601286,1.929260450160772,0,0
E00078435,315,289,26,10,10,6,0,91.74603174603175,8.253968253968253,3.1746031746031744,3.1746031746031744,1.9047619047619049,0
E00078436,280,262,18,9,7,2,0,93.57142857142857,6.428571428571428,3.214285714285714,2.5,0.7142857142857143,0
E00078437,407,347,60,30,23,6,1,85.25798525798525,14.742014742014742,7.371007371007371,5.651105651105651,1.4742014742014742,0.2457002457002457
E00078438,229,219,10,5,3,1,1,95.63318777292577,4.366812227074235,2.1834061135371177,1.3100436681222707,0.43668122270742354,0.43668122270742354
E00078439,370,306,64,23,32,7,2,82.70270270270271,17.2972972972973,6.216216216216217,8.64864864864865,1.891891891891892,0.5405405405405406
E00078440,302,261,41,15,15,10,1,86.42384105960265,13.57615894039735,4.966887417218543,4.966887417218543,3.3112582781456954,0.33112582781456956
E00078441,323,248,75,22,38,13,2,76.78018575851394,23.219814241486066,6.811145510835913,11.76470588235294,4.024767801857585,0.6191950464396285
E00078442,430,303,127,30,49,34,14,70.46511627906978,29.53488372093023,6.976744186046512,11.395348837209303,7.906976744186046,3.255813953488372
E00078443,352,299,53,18,25,9,1,84.94318181818183,15.056818181818182,5.113636363636364,7.1022727272727275,2.556818181818182,0.2840909090909091
E00078444,387,310,77,24,41,12,0,80.10335917312662,19.896640826873384,6.2015503875969,10.594315245478036,3.10077519379845,0
E00078445,116,106,10,6,2,2,0,91.37931034482759,8.620689655172415,5.172413793103448,1.7241379310344827,1.7241379310344827,0
E00078446,304,288,16,6,8,2,0,94.73684210526315,5.263157894736842,1.9736842105263157,2.631578947368421,0.6578947368421052,0
E00078447,289,287,2,0,1,0,1,99.30795847750865,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477
E00078448,306,297,9,6,3,0,0,97.05882352941177,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0
E00078449,362,329,33,17,11,2,3,90.88397790055248,9.116022099447514,4.696132596685083,3.0386740331491713,0.5524861878453038,0.8287292817679558
E00078450,303,282,21,10,6,3,2,93.06930693069307,6.9306930693069315,3.3003300330033,1.9801980198019802,0.9900990099009901,0.6600660066006601
E00078451,276,256,20,8,10,2,0,92.7536231884058,7.246376811594203,2.898550724637681,3.6231884057971016,0.7246376811594203,0
E00078452,262,254,8,4,3,1,0,96.94656488549617,3.0534351145038165,1.5267175572519083,1.1450381679389312,0.38167938931297707,0
E00078453,288,273,15,10,5,0,0,94.79166666666666,5.208333333333334,3.4722222222222223,1.7361111111111112,0,0
E00078454,308,282,26,14,7,4,1,91.55844155844156,8.441558441558442,4.545454545454546,2.272727272727273,1.2987012987012987,0.3246753246753247
E00078455,322,309,13,7,4,2,0,95.96273291925466,4.037267080745342,2.1739130434782608,1.2422360248447204,0.6211180124223602,0
E00078456,295,278,17,6,6,1,4,94.23728813559322,5.762711864406779,2.0338983050847457,2.0338983050847457,0.3389830508474576,1.3559322033898304
E00078457,208,202,6,2,4,0,0,97.11538461538461,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0
E00078458,266,266,0,0,0,0,0,100,0,0,0,0,0
E00078459,246,237,9,5,4,0,0,96.34146341463415,3.6585365853658534,2.0325203252032518,1.6260162601626018,0,0
E00078460,292,285,7,6,1,0,0,97.6027397260274,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0
