OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00078411,264,15,15,0,0,0,0,9,5,1,3,11,0,2,4,5,228,228,0,0,0,0,1,0,1,5.681818181818182,5.681818181818182,0,0,0,0,3.4090909090909087,1.893939393939394,0.3787878787878788,1.1363636363636365,4.166666666666666,0,0.7575757575757576,1.5151515151515151,1.893939393939394,86.36363636363636,86.36363636363636,0,0,0,0,0.3787878787878788,0,0.3787878787878788
E00078412,358,27,0,3,18,1,5,0,0,0,0,12,4,0,0,8,312,292,0,0,0,20,7,0,7,7.5418994413407825,0,0.8379888268156425,5.027932960893855,0.27932960893854747,1.3966480446927374,0,0,0,0,3.35195530726257,1.1173184357541899,0,0,2.2346368715083798,87.15083798882681,81.56424581005587,0,0,0,5.58659217877095,1.9553072625698324,0,1.9553072625698324
E00078413,279,11,1,0,7,0,3,11,11,0,0,23,2,8,8,5,228,190,1,0,4,33,6,0,6,3.942652329749104,0.35842293906810035,0,2.5089605734767026,0,1.0752688172043012,3.942652329749104,3.942652329749104,0,0,8.24372759856631,0.7168458781362007,2.867383512544803,2.867383512544803,1.7921146953405016,81.72043010752688,68.10035842293907,0.35842293906810035,0,1.4336917562724014,11.827956989247312,2.1505376344086025,0,2.1505376344086025
E00078414,320,17,1,0,10,0,6,0,0,0,0,11,3,4,1,3,279,253,6,0,0,20,13,0,13,5.3125,0.3125,0,3.125,0,1.875,0,0,0,0,3.4375000000000004,0.9375,1.25,0.3125,0.9375,87.1875,79.0625,1.875,0,0,6.25,4.0625,0,4.0625
E00078415,396,19,0,0,11,2,6,14,10,4,0,14,1,5,3,5,342,308,4,0,0,30,7,0,7,4.797979797979798,0,0,2.7777777777777777,0.5050505050505051,1.5151515151515151,3.535353535353535,2.525252525252525,1.0101010101010102,0,3.535353535353535,0.25252525252525254,1.2626262626262625,0.7575757575757576,1.2626262626262625,86.36363636363636,77.77777777777779,1.0101010101010102,0,0,7.575757575757576,1.7676767676767675,0,1.7676767676767675
E00078416,318,33,0,0,19,13,1,1,1,0,0,5,3,0,0,2,270,244,3,0,0,23,9,0,9,10.377358490566039,0,0,5.9748427672955975,4.088050314465408,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,1.5723270440251573,0.9433962264150944,0,0,0.628930817610063,84.90566037735849,76.72955974842768,0.9433962264150944,0,0,7.232704402515723,2.8301886792452833,0,2.8301886792452833
E00078417,394,123,0,5,74,21,23,6,1,5,0,8,1,1,5,1,241,204,2,12,1,22,16,0,16,31.218274111675125,0,1.2690355329949239,18.781725888324875,5.32994923857868,5.83756345177665,1.5228426395939088,0.25380710659898476,1.2690355329949239,0,2.030456852791878,0.25380710659898476,0.25380710659898476,1.2690355329949239,0.25380710659898476,61.16751269035533,51.776649746192895,0.5076142131979695,3.0456852791878175,0.25380710659898476,5.583756345177665,4.060913705583756,0,4.060913705583756
E00078418,329,119,0,3,100,2,14,0,0,0,0,4,0,1,0,3,201,182,3,0,1,15,5,1,4,36.17021276595745,0,0.911854103343465,30.3951367781155,0.60790273556231,4.25531914893617,0,0,0,0,1.21580547112462,0,0.303951367781155,0,0.911854103343465,61.09422492401215,55.319148936170215,0.911854103343465,0,0.303951367781155,4.5592705167173255,1.5197568389057752,0.303951367781155,1.21580547112462
E00078419,343,167,4,0,159,0,4,4,0,4,0,5,5,0,0,0,157,130,1,0,0,26,10,0,10,48.68804664723032,1.1661807580174928,0,46.35568513119534,0,1.1661807580174928,1.1661807580174928,0,1.1661807580174928,0,1.4577259475218658,1.4577259475218658,0,0,0,45.77259475218659,37.90087463556851,0.2915451895043732,0,0,7.580174927113703,2.9154518950437316,0,2.9154518950437316
E00078420,277,62,3,0,59,0,0,5,4,0,1,0,0,0,0,0,210,177,2,0,0,31,0,0,0,22.382671480144403,1.083032490974729,0,21.299638989169676,0,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,0,0,0,0,0,75.81227436823104,63.898916967509024,0.7220216606498195,0,0,11.191335740072201,0,0,0
E00078421,344,82,0,5,69,0,8,3,1,1,1,4,2,2,0,0,235,204,2,0,1,28,20,0,20,23.837209302325583,0,1.4534883720930232,20.058139534883722,0,2.3255813953488373,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,68.31395348837209,59.30232558139535,0.5813953488372093,0,0.29069767441860467,8.13953488372093,5.813953488372093,0,5.813953488372093
E00078422,362,174,6,0,152,6,10,4,3,1,0,5,0,1,0,4,164,138,3,0,0,23,15,0,15,48.06629834254144,1.6574585635359116,0,41.988950276243095,1.6574585635359116,2.7624309392265194,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,1.3812154696132597,0,0.2762430939226519,0,1.1049723756906076,45.30386740331492,38.12154696132597,0.8287292817679558,0,0,6.353591160220995,4.143646408839778,0,4.143646408839778
E00078423,398,181,6,0,156,7,12,20,16,3,1,16,0,1,8,7,156,122,0,1,1,32,25,0,25,45.47738693467337,1.507537688442211,0,39.19597989949749,1.7587939698492463,3.015075376884422,5.025125628140704,4.0201005025125625,0.7537688442211055,0.25125628140703515,4.0201005025125625,0,0.25125628140703515,2.0100502512562812,1.7587939698492463,39.19597989949749,30.65326633165829,0,0.25125628140703515,0.25125628140703515,8.040201005025125,6.281407035175879,0,6.281407035175879
E00078424,342,45,6,0,28,6,5,8,5,2,1,10,7,1,2,0,276,245,0,0,0,31,3,0,3,13.157894736842104,1.7543859649122806,0,8.187134502923977,1.7543859649122806,1.461988304093567,2.3391812865497075,1.461988304093567,0.5847953216374269,0.29239766081871343,2.923976608187134,2.046783625730994,0.29239766081871343,0.5847953216374269,0,80.7017543859649,71.6374269005848,0,0,0,9.064327485380117,0.8771929824561403,0,0.8771929824561403
E00078425,300,37,0,5,6,0,26,10,10,0,0,6,0,4,2,0,246,240,2,0,0,4,1,0,1,12.333333333333334,0,1.6666666666666667,2,0,8.666666666666668,3.3333333333333335,3.3333333333333335,0,0,2,0,1.3333333333333335,0.6666666666666667,0,82,80,0.6666666666666667,0,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00078426,322,27,1,2,8,12,4,12,6,5,1,5,0,0,2,3,275,261,1,0,0,13,3,1,2,8.385093167701864,0.3105590062111801,0.6211180124223602,2.484472049689441,3.7267080745341614,1.2422360248447204,3.7267080745341614,1.8633540372670807,1.5527950310559007,0.3105590062111801,1.5527950310559007,0,0,0.6211180124223602,0.9316770186335404,85.40372670807453,81.05590062111801,0.3105590062111801,0,0,4.037267080745342,0.9316770186335404,0.3105590062111801,0.6211180124223602
E00078427,358,10,0,0,4,0,6,17,9,5,3,14,3,2,8,1,311,277,3,1,0,30,6,0,6,2.793296089385475,0,0,1.1173184357541899,0,1.675977653631285,4.748603351955307,2.5139664804469275,1.3966480446927374,0.8379888268156425,3.910614525139665,0.8379888268156425,0.5586592178770949,2.2346368715083798,0.27932960893854747,86.87150837988827,77.37430167597765,0.8379888268156425,0.27932960893854747,0,8.379888268156424,1.675977653631285,0,1.675977653631285
E00078428,219,28,1,9,2,0,16,10,8,1,1,9,2,3,1,3,165,147,4,0,0,14,7,0,7,12.785388127853881,0.45662100456621,4.10958904109589,0.91324200913242,0,7.30593607305936,4.5662100456621,3.65296803652968,0.45662100456621,0.45662100456621,4.10958904109589,0.91324200913242,1.36986301369863,0.45662100456621,1.36986301369863,75.34246575342466,67.12328767123287,1.82648401826484,0,0,6.392694063926941,3.1963470319634704,0,3.1963470319634704
E00078429,227,12,5,0,3,0,4,0,0,0,0,15,7,3,1,4,197,175,4,0,0,18,3,0,3,5.286343612334802,2.2026431718061676,0,1.3215859030837005,0,1.762114537444934,0,0,0,0,6.607929515418502,3.0837004405286343,1.3215859030837005,0.4405286343612335,1.762114537444934,86.78414096916299,77.09251101321586,1.762114537444934,0,0,7.929515418502203,1.3215859030837005,0,1.3215859030837005
E00078430,332,74,0,2,58,9,5,0,0,0,0,14,3,3,2,6,241,223,2,0,0,16,3,0,3,22.289156626506024,0,0.6024096385542169,17.46987951807229,2.710843373493976,1.5060240963855422,0,0,0,0,4.216867469879518,0.9036144578313252,0.9036144578313252,0.6024096385542169,1.8072289156626504,72.59036144578313,67.16867469879519,0.6024096385542169,0,0,4.819277108433735,0.9036144578313252,0,0.9036144578313252
E00078431,333,30,0,0,15,6,9,3,0,2,1,7,4,3,0,0,289,249,2,2,0,36,4,0,4,9.00900900900901,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,2.1021021021021022,1.2012012012012012,0.9009009009009009,0,0,86.78678678678679,74.77477477477478,0.6006006006006006,0.6006006006006006,0,10.81081081081081,1.2012012012012012,0,1.2012012012012012
E00078432,296,81,3,1,68,6,3,4,3,0,1,12,1,5,4,2,195,182,1,0,3,9,4,0,4,27.364864864864863,1.0135135135135136,0.33783783783783783,22.972972972972975,2.027027027027027,1.0135135135135136,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,4.054054054054054,0.33783783783783783,1.6891891891891893,1.3513513513513513,0.6756756756756757,65.87837837837837,61.48648648648649,0.33783783783783783,0,1.0135135135135136,3.040540540540541,1.3513513513513513,0,1.3513513513513513
E00078433,314,8,0,0,0,5,3,0,0,0,0,12,0,0,5,7,288,248,4,0,1,35,6,0,6,2.547770700636943,0,0,0,1.5923566878980893,0.9554140127388535,0,0,0,0,3.821656050955414,0,0,1.5923566878980893,2.229299363057325,91.71974522292994,78.98089171974523,1.2738853503184715,0,0.3184713375796179,11.146496815286625,1.910828025477707,0,1.910828025477707
E00078434,338,0,0,0,0,0,0,22,15,2,5,20,0,2,15,3,296,287,0,0,0,9,0,0,0,0,0,0,0,0,0,6.508875739644971,4.437869822485207,0.591715976331361,1.4792899408284024,5.9171597633136095,0,0.591715976331361,4.437869822485207,0.8875739644970414,87.57396449704143,84.91124260355029,0,0,0,2.6627218934911245,0,0,0
E00078435,324,11,0,4,4,0,3,26,22,1,3,9,3,3,2,1,271,254,0,0,2,15,7,1,6,3.3950617283950617,0,1.2345679012345678,1.2345679012345678,0,0.9259259259259258,8.024691358024691,6.790123456790123,0.30864197530864196,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.30864197530864196,83.64197530864197,78.39506172839506,0,0,0.6172839506172839,4.62962962962963,2.1604938271604937,0.30864197530864196,1.8518518518518516
E00078436,293,29,0,3,12,4,10,12,10,1,1,13,4,0,6,3,239,226,3,0,0,10,0,0,0,9.897610921501707,0,1.023890784982935,4.09556313993174,1.3651877133105803,3.4129692832764507,4.09556313993174,3.4129692832764507,0.3412969283276451,0.3412969283276451,4.436860068259386,1.3651877133105803,0,2.04778156996587,1.023890784982935,81.56996587030717,77.13310580204778,1.023890784982935,0,0,3.4129692832764507,0,0,0
E00078437,424,79,8,4,59,4,4,16,15,0,1,20,0,0,10,10,298,261,0,0,0,37,11,2,9,18.632075471698112,1.8867924528301887,0.9433962264150944,13.915094339622641,0.9433962264150944,0.9433962264150944,3.7735849056603774,3.5377358490566038,0,0.2358490566037736,4.716981132075472,0,0,2.358490566037736,2.358490566037736,70.28301886792453,61.556603773584904,0,0,0,8.726415094339622,2.5943396226415096,0.4716981132075472,2.1226415094339623
E00078438,233,9,5,0,2,0,2,5,4,1,0,0,0,0,0,0,214,200,7,0,0,7,5,5,0,3.862660944206009,2.1459227467811157,0,0.8583690987124464,0,0.8583690987124464,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,91.84549356223177,85.83690987124464,3.004291845493562,0,0,3.004291845493562,2.1459227467811157,2.1459227467811157,0
E00078439,393,86,3,5,66,6,6,15,12,2,1,11,8,0,1,2,272,226,0,0,6,40,9,1,8,21.882951653944023,0.7633587786259541,1.2722646310432568,16.793893129770993,1.5267175572519083,1.5267175572519083,3.816793893129771,3.0534351145038165,0.5089058524173028,0.2544529262086514,2.7989821882951653,2.035623409669211,0,0.2544529262086514,0.5089058524173028,69.21119592875317,57.50636132315522,0,0,1.5267175572519083,10.178117048346055,2.2900763358778624,0.2544529262086514,2.035623409669211
E00078440,312,80,0,0,47,10,23,1,0,0,1,5,0,0,4,1,213,197,2,0,0,14,13,0,13,25.64102564102564,0,0,15.064102564102564,3.205128205128205,7.371794871794872,0.3205128205128205,0,0,0.3205128205128205,1.6025641025641024,0,0,1.282051282051282,0.3205128205128205,68.26923076923077,63.141025641025635,0.641025641025641,0,0,4.487179487179487,4.166666666666666,0,4.166666666666666
E00078441,330,147,0,4,132,9,2,10,10,0,0,7,1,0,1,5,159,114,1,0,2,42,7,0,7,44.54545454545455,0,1.2121212121212122,40,2.727272727272727,0.6060606060606061,3.0303030303030303,3.0303030303030303,0,0,2.1212121212121215,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,48.18181818181818,34.54545454545455,0.30303030303030304,0,0.6060606060606061,12.727272727272727,2.1212121212121215,0,2.1212121212121215
E00078442,453,136,0,3,94,25,14,21,16,2,3,11,0,1,5,5,264,208,1,0,5,50,21,3,18,30.022075055187635,0,0.6622516556291391,20.750551876379692,5.518763796909492,3.090507726269316,4.635761589403973,3.532008830022075,0.44150110375275936,0.6622516556291391,2.4282560706401766,0,0.22075055187637968,1.1037527593818985,1.1037527593818985,58.27814569536424,45.916114790286976,0.22075055187637968,0,1.1037527593818985,11.037527593818984,4.635761589403973,0.6622516556291391,3.9735099337748347
E00078443,365,116,0,2,94,1,19,7,3,3,1,12,0,2,8,2,225,181,1,0,0,43,5,0,5,31.780821917808222,0,0.547945205479452,25.753424657534246,0.273972602739726,5.205479452054795,1.9178082191780823,0.821917808219178,0.821917808219178,0.273972602739726,3.287671232876712,0,0.547945205479452,2.191780821917808,0.547945205479452,61.64383561643836,49.589041095890416,0.273972602739726,0,0,11.78082191780822,1.36986301369863,0,1.36986301369863
E00078444,401,152,0,0,144,6,2,19,7,3,9,7,0,0,2,5,213,151,0,0,2,60,10,1,9,37.905236907730675,0,0,35.910224438902745,1.4962593516209477,0.4987531172069825,4.738154613466334,1.7456359102244388,0.7481296758104738,2.2443890274314215,1.7456359102244388,0,0,0.4987531172069825,1.2468827930174564,53.11720698254364,37.65586034912718,0,0,0.4987531172069825,14.962593516209477,2.493765586034913,0.24937655860349126,2.2443890274314215
E00078445,117,24,0,0,17,0,7,0,0,0,0,6,1,0,3,2,86,85,1,0,0,0,1,0,1,20.51282051282051,0,0,14.529914529914532,0,5.982905982905983,0,0,0,0,5.128205128205128,0.8547008547008548,0,2.564102564102564,1.7094017094017095,73.50427350427351,72.64957264957265,0.8547008547008548,0,0,0,0.8547008547008548,0,0.8547008547008548
E00078446,306,8,0,4,3,1,0,1,1,0,0,2,2,0,0,0,291,270,5,0,4,12,4,0,4,2.6143790849673203,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0,0,0,95.09803921568627,88.23529411764706,1.6339869281045754,0,1.3071895424836601,3.9215686274509802,1.3071895424836601,0,1.3071895424836601
E00078447,291,8,0,0,0,8,0,1,0,1,0,1,1,0,0,0,281,280,1,0,0,0,0,0,0,2.7491408934707904,0,0,0,2.7491408934707904,0,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,96.56357388316151,96.21993127147766,0.3436426116838488,0,0,0,0,0,0
E00078448,309,4,0,3,0,0,1,8,5,1,2,7,4,1,0,2,284,270,1,0,0,13,6,0,6,1.2944983818770228,0,0.9708737864077669,0,0,0.3236245954692557,2.5889967637540456,1.6181229773462782,0.3236245954692557,0.6472491909385114,2.26537216828479,1.2944983818770228,0.3236245954692557,0,0.6472491909385114,91.9093851132686,87.37864077669903,0.3236245954692557,0,0,4.207119741100324,1.9417475728155338,0,1.9417475728155338
E00078449,371,45,0,4,25,5,11,9,5,1,3,6,0,2,4,0,311,286,1,0,0,24,0,0,0,12.129380053908356,0,1.078167115902965,6.738544474393531,1.3477088948787064,2.964959568733154,2.4258760107816713,1.3477088948787064,0.2695417789757413,0.8086253369272237,1.6172506738544474,0,0.5390835579514826,1.078167115902965,0,83.82749326145552,77.088948787062,0.2695417789757413,0,0,6.46900269541779,0,0,0
E00078450,317,24,0,2,19,0,3,4,2,2,0,10,4,3,1,2,270,257,0,0,4,9,9,4,5,7.570977917981073,0,0.6309148264984227,5.993690851735016,0,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,3.1545741324921135,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.6309148264984227,85.17350157728707,81.07255520504731,0,0,1.2618296529968454,2.8391167192429023,2.8391167192429023,1.2618296529968454,1.5772870662460567
E00078451,287,17,4,0,12,0,1,4,3,0,1,8,0,5,1,2,257,248,0,0,1,8,1,0,1,5.923344947735192,1.3937282229965158,0,4.181184668989547,0,0.34843205574912894,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,2.7874564459930316,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,89.54703832752612,86.41114982578398,0,0,0.34843205574912894,2.7874564459930316,0.34843205574912894,0,0.34843205574912894
E00078452,264,6,5,0,0,0,1,1,1,0,0,0,0,0,0,0,256,245,0,0,0,11,1,0,1,2.272727272727273,1.893939393939394,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,96.96969696969697,92.8030303030303,0,0,0,4.166666666666666,0.3787878787878788,0,0.3787878787878788
E00078453,301,9,0,4,4,0,1,5,0,5,0,5,3,0,2,0,282,262,1,0,0,19,0,0,0,2.990033222591362,0,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,1.6611295681063125,0,1.6611295681063125,0,1.6611295681063125,0.9966777408637874,0,0.6644518272425249,0,93.68770764119601,87.04318936877077,0.33222591362126247,0,0,6.312292358803987,0,0,0
E00078454,315,11,0,0,11,0,0,6,0,0,6,8,2,0,6,0,289,263,0,0,0,26,1,0,1,3.492063492063492,0,0,3.492063492063492,0,0,1.9047619047619049,0,0,1.9047619047619049,2.5396825396825395,0.6349206349206349,0,1.9047619047619049,0,91.74603174603175,83.4920634920635,0,0,0,8.253968253968253,0.31746031746031744,0,0.31746031746031744
E00078455,329,17,0,1,6,0,10,2,2,0,0,0,0,0,0,0,305,299,0,0,0,6,5,0,5,5.167173252279635,0,0.303951367781155,1.82370820668693,0,3.0395136778115504,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,92.70516717325228,90.88145896656535,0,0,0,1.82370820668693,1.5197568389057752,0,1.5197568389057752
E00078456,300,17,5,5,5,2,0,12,10,2,0,3,0,1,2,0,263,253,2,0,0,8,5,0,5,5.666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666667,0,4,3.3333333333333335,0.6666666666666667,0,1,0,0.33333333333333337,0.6666666666666667,0,87.66666666666667,84.33333333333334,0.6666666666666667,0,0,2.666666666666667,1.6666666666666667,0,1.6666666666666667
E00078457,209,7,0,0,6,1,0,4,4,0,0,3,1,1,1,0,195,188,0,0,0,7,0,0,0,3.349282296650718,0,0,2.8708133971291865,0.4784688995215311,0,1.9138755980861244,1.9138755980861244,0,0,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,93.30143540669856,89.95215311004785,0,0,0,3.349282296650718,0,0,0
E00078458,270,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,264,263,0,0,0,1,1,0,1,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,97.77777777777777,97.4074074074074,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704
E00078459,247,10,0,2,7,0,1,1,0,1,0,0,0,0,0,0,236,223,4,0,0,9,0,0,0,4.048582995951417,0,0.8097165991902834,2.834008097165992,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,95.54655870445345,90.2834008097166,1.6194331983805668,0,0,3.643724696356275,0,0,0
E00078460,296,7,0,2,3,0,2,2,2,0,0,13,5,1,6,1,273,265,0,0,1,7,1,0,1,2.364864864864865,0,0.6756756756756757,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,4.391891891891892,1.6891891891891893,0.33783783783783783,2.027027027027027,0.33783783783783783,92.22972972972973,89.52702702702703,0,0,0.33783783783783783,2.364864864864865,0.33783783783783783,0,0.33783783783783783
E00078461,252,7,0,0,3,0,4,0,0,0,0,1,1,0,0,0,244,232,5,0,0,7,0,0,0,2.7777777777777777,0,0,1.1904761904761905,0,1.5873015873015872,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,96.82539682539682,92.06349206349206,1.984126984126984,0,0,2.7777777777777777,0,0,0
E00078462,322,37,0,2,20,0,15,3,0,3,0,5,3,0,1,1,277,258,2,0,0,17,0,0,0,11.490683229813664,0,0.6211180124223602,6.211180124223603,0,4.658385093167702,0.9316770186335404,0,0.9316770186335404,0,1.5527950310559007,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,86.0248447204969,80.12422360248446,0.6211180124223602,0,0,5.279503105590062,0,0,0
E00078463,319,16,0,3,6,3,4,10,8,2,0,9,2,3,3,1,276,259,2,0,0,15,8,0,8,5.015673981191222,0,0.9404388714733543,1.8808777429467085,0.9404388714733543,1.2539184952978055,3.1347962382445136,2.507836990595611,0.6269592476489028,0,2.8213166144200628,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.3134796238244514,86.52037617554859,81.19122257053291,0.6269592476489028,0,0,4.702194357366771,2.507836990595611,0,2.507836990595611
E00078464,350,39,0,5,7,4,23,8,6,1,1,20,1,4,12,3,280,263,0,0,0,17,3,0,3,11.142857142857142,0,1.4285714285714286,2,1.1428571428571428,6.571428571428571,2.2857142857142856,1.7142857142857144,0.2857142857142857,0.2857142857142857,5.714285714285714,0.2857142857142857,1.1428571428571428,3.428571428571429,0.8571428571428572,80,75.14285714285714,0,0,0,4.857142857142857,0.8571428571428572,0,0.8571428571428572
E00078465,294,25,0,1,10,0,14,15,12,0,3,13,3,1,6,3,235,209,1,0,0,25,6,0,6,8.503401360544217,0,0.3401360544217687,3.4013605442176873,0,4.761904761904762,5.1020408163265305,4.081632653061225,0,1.0204081632653061,4.421768707482993,1.0204081632653061,0.3401360544217687,2.0408163265306123,1.0204081632653061,79.93197278911565,71.08843537414967,0.3401360544217687,0,0,8.503401360544217,2.0408163265306123,0,2.0408163265306123
E00078466,381,40,0,0,16,3,21,10,7,2,1,6,0,0,2,4,319,307,0,0,0,12,6,0,6,10.498687664041995,0,0,4.199475065616798,0.7874015748031495,5.511811023622047,2.6246719160104988,1.837270341207349,0.5249343832020997,0.26246719160104987,1.574803149606299,0,0,0.5249343832020997,1.0498687664041995,83.72703412073491,80.5774278215223,0,0,0,3.149606299212598,1.574803149606299,0,1.574803149606299
E00078467,306,35,6,0,10,0,19,1,0,0,1,8,4,1,1,2,254,206,2,0,3,43,8,0,8,11.437908496732026,1.9607843137254901,0,3.2679738562091507,0,6.209150326797386,0.32679738562091504,0,0,0.32679738562091504,2.6143790849673203,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.6535947712418301,83.00653594771242,67.3202614379085,0.6535947712418301,0,0.9803921568627451,14.052287581699346,2.6143790849673203,0,2.6143790849673203
E00078468,270,14,0,1,7,0,6,9,6,2,1,0,0,0,0,0,247,227,0,0,2,18,0,0,0,5.185185185185185,0,0.3703703703703704,2.5925925925925926,0,2.2222222222222223,3.3333333333333335,2.2222222222222223,0.7407407407407408,0.3703703703703704,0,0,0,0,0,91.48148148148148,84.07407407407408,0,0,0.7407407407407408,6.666666666666667,0,0,0
E00078469,293,1,0,1,0,0,0,12,8,2,2,9,4,1,2,2,271,246,1,0,1,23,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,4.09556313993174,2.7303754266211606,0.6825938566552902,0.6825938566552902,3.0716723549488054,1.3651877133105803,0.3412969283276451,0.6825938566552902,0.6825938566552902,92.4914675767918,83.95904436860067,0.3412969283276451,0,0.3412969283276451,7.849829351535837,0,0,0
E00078470,276,10,0,0,4,0,6,1,0,1,0,4,1,0,2,1,261,245,2,0,0,14,0,0,0,3.6231884057971016,0,0,1.4492753623188406,0,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,0,1.4492753623188406,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,94.56521739130434,88.76811594202898,0.7246376811594203,0,0,5.072463768115942,0,0,0
E00078471,363,32,0,0,18,0,14,4,4,0,0,6,0,2,2,2,319,312,2,0,0,5,2,0,2,8.81542699724518,0,0,4.958677685950414,0,3.8567493112947657,1.1019283746556474,1.1019283746556474,0,0,1.6528925619834711,0,0.5509641873278237,0.5509641873278237,0.5509641873278237,87.87878787878788,85.9504132231405,0.5509641873278237,0,0,1.3774104683195594,0.5509641873278237,0,0.5509641873278237
E00078472,303,20,0,0,10,5,5,5,1,3,1,10,3,4,2,1,268,236,2,0,0,30,0,0,0,6.6006600660066,0,0,3.3003300330033,1.65016501650165,1.65016501650165,1.65016501650165,0.33003300330033003,0.9900990099009901,0.33003300330033003,3.3003300330033,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.33003300330033003,88.44884488448845,77.88778877887789,0.6600660066006601,0,0,9.900990099009901,0,0,0
E00078473,305,9,0,0,5,0,4,8,7,1,0,21,2,6,4,9,266,238,1,0,0,27,1,0,1,2.9508196721311477,0,0,1.639344262295082,0,1.3114754098360655,2.622950819672131,2.2950819672131146,0.32786885245901637,0,6.885245901639345,0.6557377049180327,1.9672131147540985,1.3114754098360655,2.9508196721311477,87.21311475409837,78.0327868852459,0.32786885245901637,0,0,8.852459016393443,0.32786885245901637,0,0.32786885245901637
E00078474,234,5,0,4,0,0,1,3,3,0,0,1,1,0,0,0,224,220,2,0,0,2,1,0,1,2.1367521367521367,0,1.7094017094017095,0,0,0.4273504273504274,1.282051282051282,1.282051282051282,0,0,0.4273504273504274,0.4273504273504274,0,0,0,95.72649572649573,94.01709401709401,0.8547008547008548,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274
E00078475,296,1,0,0,0,0,1,1,0,1,0,10,6,0,4,0,283,273,2,0,1,7,1,0,1,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,3.3783783783783785,2.027027027027027,0,1.3513513513513513,0,95.6081081081081,92.22972972972973,0.6756756756756757,0,0.33783783783783783,2.364864864864865,0.33783783783783783,0,0.33783783783783783
E00078476,142,0,0,0,0,0,0,1,0,1,0,4,0,1,3,0,135,131,2,0,0,2,2,0,2,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,2.8169014084507045,0,0.7042253521126761,2.112676056338028,0,95.07042253521126,92.25352112676056,1.4084507042253522,0,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
