OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00078636,173,171,2,0,98.84393063583815,1.1560693641618496,0
E00078637,325,319,5,1,98.15384615384616,1.5384615384615385,0.3076923076923077
E00078638,488,462,16,10,94.67213114754098,3.278688524590164,2.0491803278688523
E00078639,281,265,15,1,94.30604982206405,5.338078291814947,0.3558718861209964
E00078640,397,388,8,1,97.73299748110831,2.0151133501259446,0.2518891687657431
E00078641,300,287,5,8,95.66666666666667,1.6666666666666667,2.666666666666667
E00078642,201,200,0,1,99.50248756218906,0,0.4975124378109453
E00078643,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00078644,340,331,9,0,97.35294117647058,2.6470588235294117,0
E00078645,500,486,11,3,97.2,2.1999999999999997,0.6
E00078646,335,323,9,3,96.41791044776119,2.6865671641791042,0.8955223880597015
E00078647,365,356,7,2,97.53424657534246,1.9178082191780823,0.547945205479452
E00078648,346,341,5,0,98.55491329479769,1.4450867052023122,0
E00078649,308,295,9,4,95.77922077922078,2.922077922077922,1.2987012987012987
E00078650,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00078651,332,323,5,4,97.28915662650603,1.5060240963855422,1.2048192771084338
E00078652,298,275,17,6,92.28187919463086,5.704697986577181,2.013422818791946
E00078653,311,292,14,5,93.89067524115757,4.501607717041801,1.607717041800643
E00078654,289,281,7,1,97.23183391003461,2.422145328719723,0.34602076124567477
E00078655,244,236,3,5,96.72131147540983,1.2295081967213115,2.0491803278688523
E00078656,303,296,7,0,97.6897689768977,2.31023102310231,0
E00078658,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00078660,278,273,2,3,98.20143884892086,0.7194244604316548,1.079136690647482
E00078661,275,267,5,3,97.0909090909091,1.8181818181818181,1.090909090909091
E00078662,292,286,4,2,97.94520547945206,1.36986301369863,0.684931506849315
E00078663,231,222,7,2,96.1038961038961,3.0303030303030303,0.8658008658008658
E00078664,302,281,16,5,93.04635761589404,5.298013245033113,1.6556291390728477
E00078665,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00078666,370,359,11,0,97.02702702702702,2.9729729729729732,0
E00078667,283,280,2,1,98.93992932862191,0.7067137809187279,0.35335689045936397
E00078668,332,327,2,3,98.49397590361446,0.6024096385542169,0.9036144578313252
E00078669,350,333,12,5,95.14285714285714,3.428571428571429,1.4285714285714286
E00078670,345,339,3,3,98.26086956521739,0.8695652173913043,0.8695652173913043
E00078671,278,260,16,2,93.5251798561151,5.755395683453238,0.7194244604316548
E00078672,391,380,10,1,97.18670076726342,2.557544757033248,0.2557544757033248
E00078673,387,376,11,0,97.1576227390181,2.842377260981912,0
E00078674,173,168,5,0,97.10982658959537,2.8901734104046244,0
E00078675,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00078677,388,386,2,0,99.48453608247422,0.5154639175257731,0
E00078678,488,474,11,3,97.1311475409836,2.2540983606557377,0.6147540983606558
E00078679,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00078680,268,253,13,2,94.40298507462687,4.850746268656716,0.7462686567164178
E00078681,268,260,5,3,97.01492537313433,1.8656716417910446,1.1194029850746268
E00078682,196,192,2,2,97.95918367346938,1.0204081632653061,1.0204081632653061
E00078683,328,321,5,2,97.86585365853658,1.524390243902439,0.6097560975609756
E00078684,266,257,5,4,96.61654135338345,1.8796992481203008,1.5037593984962405
E00078685,277,271,4,2,97.83393501805054,1.444043321299639,0.7220216606498195
E00078686,327,324,3,0,99.08256880733946,0.9174311926605505,0
E00078687,446,431,13,2,96.63677130044843,2.914798206278027,0.4484304932735426
E00078688,211,207,4,0,98.10426540284361,1.8957345971563981,0
E00078690,307,299,7,1,97.39413680781759,2.2801302931596092,0.32573289902280134
E00078691,195,186,6,3,95.38461538461539,3.076923076923077,1.5384615384615385
E00078692,291,284,7,0,97.59450171821305,2.405498281786942,0
E00078693,363,352,11,0,96.96969696969697,3.0303030303030303,0
E00078694,344,335,9,0,97.38372093023256,2.616279069767442,0
E00078695,289,278,4,7,96.19377162629758,1.384083044982699,2.422145328719723
E00078696,337,320,14,3,94.95548961424333,4.154302670623145,0.8902077151335311
E00078697,377,358,12,7,94.9602122015915,3.183023872679045,1.8567639257294428
E00078698,281,267,13,1,95.01779359430606,4.6263345195729535,0.3558718861209964
E00078699,341,319,11,11,93.54838709677419,3.225806451612903,3.225806451612903
E00078700,246,233,12,1,94.71544715447155,4.878048780487805,0.40650406504065045
E00078701,269,257,11,1,95.53903345724906,4.089219330855019,0.37174721189591076
E00078702,306,287,17,2,93.79084967320262,5.555555555555555,0.6535947712418301
E00078703,334,327,5,2,97.90419161676647,1.4970059880239521,0.5988023952095809
E00078704,296,283,7,6,95.6081081081081,2.364864864864865,2.027027027027027
E00078705,352,335,15,2,95.17045454545455,4.261363636363636,0.5681818181818182
E00078706,300,287,12,1,95.66666666666667,4,0.33333333333333337
E00078707,246,239,6,1,97.15447154471545,2.4390243902439024,0.40650406504065045
E00078708,221,217,4,0,98.19004524886877,1.809954751131222,0
E00078709,318,301,17,0,94.65408805031447,5.345911949685535,0
E00078710,409,393,12,4,96.08801955990221,2.93398533007335,0.9779951100244498
E00078711,256,248,5,3,96.875,1.953125,1.171875
E00078712,302,292,9,1,96.68874172185431,2.980132450331126,0.33112582781456956
E00078713,286,279,2,5,97.55244755244755,0.6993006993006993,1.7482517482517483
E00078714,330,315,14,1,95.45454545454545,4.242424242424243,0.30303030303030304
E00078715,257,251,5,1,97.66536964980544,1.9455252918287937,0.38910505836575876
E00078716,303,293,8,2,96.69966996699671,2.6402640264026402,0.6600660066006601
E00078717,237,225,11,1,94.9367088607595,4.641350210970464,0.42194092827004215
E00078718,288,286,2,0,99.30555555555556,0.6944444444444444,0
E00078719,334,324,9,1,97.0059880239521,2.694610778443114,0.29940119760479045
E00078720,290,274,16,0,94.48275862068965,5.517241379310345,0
E00078721,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00078722,307,296,9,2,96.41693811074919,2.9315960912052117,0.6514657980456027
E00078723,222,216,5,1,97.2972972972973,2.2522522522522523,0.45045045045045046
E00078724,348,330,12,6,94.82758620689656,3.4482758620689653,1.7241379310344827
E00078725,273,259,12,2,94.87179487179486,4.395604395604396,0.7326007326007326
E00078726,306,297,7,2,97.05882352941177,2.287581699346405,0.6535947712418301
E00078727,314,295,18,1,93.94904458598727,5.7324840764331215,0.3184713375796179
E00078728,169,167,2,0,98.81656804733728,1.183431952662722,0
E00078729,318,312,4,2,98.11320754716981,1.257861635220126,0.628930817610063
E00078730,197,191,4,2,96.95431472081218,2.030456852791878,1.015228426395939
E00078731,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00078732,234,220,10,4,94.01709401709401,4.273504273504273,1.7094017094017095
E00078733,296,279,15,2,94.25675675675676,5.0675675675675675,0.6756756756756757
E00078734,324,319,3,2,98.4567901234568,0.9259259259259258,0.6172839506172839
E00078735,334,322,12,0,96.40718562874252,3.592814371257485,0
E00078736,349,332,16,1,95.12893982808023,4.584527220630372,0.28653295128939826
E00078737,413,392,21,0,94.91525423728814,5.084745762711865,0
E00078738,386,359,25,2,93.00518134715026,6.476683937823833,0.5181347150259068
E00078739,259,251,8,0,96.91119691119691,3.088803088803089,0
E00078741,244,234,5,5,95.90163934426229,2.0491803278688523,2.0491803278688523
E00078742,228,221,7,0,96.9298245614035,3.070175438596491,0
E00078743,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00078744,245,227,14,4,92.65306122448979,5.714285714285714,1.6326530612244898
E00078745,356,342,13,1,96.06741573033707,3.651685393258427,0.2808988764044944
E00078746,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00078747,306,303,3,0,99.01960784313727,0.9803921568627451,0
E00078748,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00078749,301,292,9,0,97.00996677740864,2.990033222591362,0
E00078750,374,358,15,1,95.72192513368985,4.0106951871657754,0.267379679144385
E00078751,311,302,3,6,97.10610932475883,0.964630225080386,1.929260450160772
E00078752,399,385,9,5,96.49122807017544,2.2556390977443606,1.2531328320802004
E00078753,348,335,12,1,96.26436781609196,3.4482758620689653,0.28735632183908044
E00078754,381,367,11,3,96.3254593175853,2.8871391076115485,0.7874015748031495
E00078755,353,330,15,8,93.48441926345609,4.2492917847025495,2.26628895184136
E00078756,310,292,12,6,94.19354838709677,3.870967741935484,1.935483870967742
E00078757,266,260,6,0,97.74436090225564,2.2556390977443606,0
E00078758,365,357,6,2,97.80821917808218,1.643835616438356,0.547945205479452
E00078760,236,226,8,2,95.76271186440678,3.389830508474576,0.847457627118644
E00078761,282,278,1,3,98.581560283687935,0.3546099290780142,1.0638297872340425
E00078762,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00078763,368,352,13,3,95.65217391304348,3.532608695652174,0.8152173913043478
E00078764,361,354,5,2,98.06094182825484,1.3850415512465373,0.554016620498615
E00078765,328,318,9,1,96.95121951219512,2.7439024390243905,0.3048780487804878
E00078766,214,206,5,3,96.26168224299066,2.336448598130841,1.4018691588785046
E00078767,324,313,8,3,96.60493827160494,2.4691358024691357,0.9259259259259258
E00078768,412,405,4,3,98.30097087378641,0.9708737864077669,0.7281553398058253
E00078769,382,371,9,2,97.12041884816755,2.356020942408377,0.5235602094240838
E00078770,296,286,8,2,96.62162162162163,2.7027027027027026,0.6756756756756757
E00078771,342,331,9,2,96.78362573099415,2.631578947368421,0.5847953216374269
E00078773,284,274,7,3,96.47887323943662,2.464788732394366,1.056338028169014
E00078774,318,311,5,2,97.79874213836479,1.5723270440251573,0.628930817610063
E00078775,270,264,3,3,97.77777777777777,1.1111111111111112,1.1111111111111112
E00078776,318,315,2,1,99.05660377358491,0.628930817610063,0.3144654088050315
E00078777,342,338,4,0,98.83040935672514,1.1695906432748537,0
E00078778,338,326,11,1,96.44970414201184,3.2544378698224854,0.2958579881656805
E00078780,329,311,15,3,94.52887537993921,4.5592705167173255,0.911854103343465
E00078782,269,253,10,6,94.05204460966543,3.717472118959108,2.2304832713754648
E00078783,341,330,11,0,96.7741935483871,3.225806451612903,0
E00078784,209,200,9,0,95.69377990430623,4.30622009569378,0
E00078785,275,265,7,3,96.36363636363636,2.5454545454545454,1.090909090909091
E00078786,272,260,9,3,95.58823529411765,3.308823529411765,1.1029411764705883
E00078787,356,343,1,12,96.34831460674157,0.2808988764044944,3.3707865168539324
E00078788,287,277,9,1,96.51567944250871,3.1358885017421603,0.34843205574912894
E00078789,420,408,11,1,97.14285714285714,2.619047619047619,0.2380952380952381
E00078790,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00078791,344,327,14,3,95.05813953488372,4.069767441860465,0.872093023255814
E00078792,325,316,7,2,97.23076923076923,2.1538461538461537,0.6153846153846154
E00078793,343,333,7,3,97.08454810495627,2.0408163265306123,0.8746355685131195
E00078794,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00078795,386,368,11,7,95.33678756476684,2.849740932642487,1.8134715025906734
E00078796,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00078797,319,300,15,4,94.04388714733543,4.702194357366771,1.2539184952978055
E00078798,279,270,6,3,96.7741935483871,2.1505376344086025,1.0752688172043012
E00078799,361,343,16,2,95.01385041551247,4.43213296398892,0.554016620498615
E00078800,352,341,5,6,96.875,1.4204545454545454,1.7045454545454544
E00078801,215,210,4,1,97.67441860465115,1.8604651162790697,0.46511627906976744
E00078802,324,313,9,2,96.60493827160494,2.7777777777777777,0.6172839506172839
E00078803,292,278,6,8,95.2054794520548,2.054794520547945,2.73972602739726
E00078804,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00078805,360,345,9,6,95.83333333333334,2.5,1.6666666666666667
E00078807,255,247,4,4,96.86274509803921,1.5686274509803921,1.5686274509803921
E00078808,281,268,11,2,95.37366548042705,3.9145907473309607,0.7117437722419928
E00078809,332,320,11,1,96.3855421686747,3.313253012048193,0.30120481927710846
E00078810,280,274,6,0,97.85714285714285,2.142857142857143,0
E00078811,264,258,4,2,97.72727272727273,1.5151515151515151,0.7575757575757576
E00078812,261,246,11,4,94.25287356321839,4.21455938697318,1.532567049808429
E00078813,229,219,10,0,95.63318777292577,4.366812227074235,0
E00078814,173,172,0,1,99.42196531791907,0,0.5780346820809248
E00078815,351,333,17,1,94.87179487179486,4.843304843304843,0.2849002849002849
E00078816,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00078817,237,229,8,0,96.62447257383965,3.375527426160337,0
E00078818,324,314,8,2,96.91358024691358,2.4691358024691357,0.6172839506172839
E00078819,271,268,3,0,98.8929889298893,1.107011070110701,0
E00078820,311,303,6,2,97.42765273311898,1.929260450160772,0.6430868167202572
E00078821,352,337,14,1,95.73863636363636,3.977272727272727,0.2840909090909091
E00078823,340,330,5,5,97.05882352941177,1.4705882352941175,1.4705882352941175
E00078824,511,476,31,4,93.15068493150685,6.066536203522505,0.7827788649706457
E00078825,302,294,6,2,97.35099337748345,1.9867549668874174,0.6622516556291391
E00078826,332,320,9,3,96.3855421686747,2.710843373493976,0.9036144578313252
E00078828,300,288,9,3,96,3,1
E00078829,284,279,4,1,98.23943661971832,1.4084507042253522,0.35211267605633806
E00078830,327,309,14,4,94.4954128440367,4.281345565749235,1.2232415902140672
E00078831,304,302,2,0,99.3421052631579,0.6578947368421052,0
E00078832,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00078833,245,243,2,0,99.18367346938776,0.8163265306122449,0
E00078834,269,256,7,6,95.16728624535315,2.6022304832713754,2.2304832713754648
E00078835,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00078836,298,289,7,2,96.97986577181209,2.348993288590604,0.6711409395973155
E00166467,284,273,10,1,96.12676056338029,3.5211267605633805,0.35211267605633806
E00166468,131,126,4,1,96.18320610687023,3.0534351145038165,0.7633587786259541
E00166469,275,262,12,1,95.27272727272728,4.363636363636364,0.36363636363636365
E00166470,148,142,6,0,95.94594594594594,4.054054054054054,0
E00166471,183,173,10,0,94.53551912568307,5.46448087431694,0
E00166472,235,221,12,2,94.04255319148936,5.106382978723404,0.851063829787234
E00166473,168,157,11,0,93.45238095238095,6.547619047619048,0
E00166474,230,221,8,1,96.08695652173913,3.4782608695652173,0.43478260869565216
E00166475,270,259,11,0,95.92592592592592,4.074074074074074,0
E00166476,306,293,11,2,95.75163398692811,3.594771241830065,0.6535947712418301
E00166477,208,203,5,0,97.59615384615384,2.403846153846154,0
E00166478,209,178,20,11,85.16746411483254,9.569377990430622,5.263157894736842
E00166479,350,338,12,0,96.57142857142857,3.428571428571429,0
E00166480,247,235,7,5,95.1417004048583,2.834008097165992,2.0242914979757085
E00166481,239,231,8,0,96.65271966527197,3.3472803347280333,0
E00166482,326,306,6,14,93.86503067484662,1.8404907975460123,4.294478527607362
E00166483,322,308,13,1,95.65217391304348,4.037267080745342,0.3105590062111801
E00166485,469,448,21,0,95.52238805970148,4.477611940298507,0
E00166487,361,328,28,5,90.85872576177285,7.756232686980609,1.3850415512465373
E00166488,368,349,12,7,94.83695652173914,3.260869565217391,1.9021739130434785
E00166489,470,453,10,7,96.38297872340425,2.127659574468085,1.4893617021276597
E00166490,376,355,19,2,94.41489361702128,5.053191489361701,0.5319148936170213
E00166491,172,161,11,0,93.6046511627907,6.395348837209303,0
E00166492,365,341,13,11,93.42465753424658,3.5616438356164384,3.0136986301369864
E00166494,307,294,8,5,95.76547231270358,2.6058631921824107,1.6286644951140066
E00166495,318,299,7,12,94.0251572327044,2.20125786163522,3.7735849056603774
E00166496,293,276,12,5,94.19795221843003,4.09556313993174,1.7064846416382253
E00166497,306,296,8,2,96.73202614379085,2.6143790849673203,0.6535947712418301
E00166498,294,282,10,2,95.91836734693877,3.4013605442176873,0.6802721088435374
E00166499,283,265,8,10,93.63957597173145,2.8268551236749118,3.53356890459364
E00166500,269,255,7,7,94.79553903345726,2.6022304832713754,2.6022304832713754
E00166501,252,223,11,18,88.4920634920635,4.365079365079365,7.142857142857142
E00166502,251,244,6,1,97.21115537848605,2.3904382470119523,0.398406374501992
E00166503,402,383,18,1,95.27363184079603,4.477611940298507,0.24875621890547264
E00166504,415,406,7,2,97.83132530120481,1.6867469879518073,0.48192771084337355
E00166505,346,336,8,2,97.10982658959537,2.312138728323699,0.5780346820809248
E00166506,179,176,2,1,98.32402234636871,1.1173184357541899,0.5586592178770949
E00166507,342,323,17,2,94.44444444444444,4.970760233918129,0.5847953216374269
E00166508,222,222,0,0,100,0,0
E00166509,204,192,12,0,94.11764705882352,5.88235294117647,0
E00166510,126,122,2,2,96.82539682539682,1.5873015873015872,1.5873015873015872
E00166511,335,320,14,1,95.52238805970148,4.179104477611941,0.2985074626865672
E00166512,321,311,10,0,96.88473520249221,3.115264797507788,0
E00166513,275,270,3,2,98.18181818181819,1.090909090909091,0.7272727272727273
E00166514,215,190,11,14,88.37209302325581,5.116279069767442,6.511627906976744
E00166515,207,182,14,11,87.92270531400966,6.763285024154589,5.314009661835748
E00166516,334,326,7,1,97.60479041916167,2.095808383233533,0.29940119760479045
E00166517,228,214,10,4,93.85964912280701,4.385964912280701,1.7543859649122806
E00166518,373,353,20,0,94.63806970509383,5.361930294906166,0
E00166519,412,405,7,0,98.30097087378641,1.6990291262135921,0
E00166520,431,417,14,0,96.75174013921114,3.248259860788863,0
E00166521,256,242,12,2,94.53125,4.6875,0.78125
E00166522,108,104,3,1,96.29629629629629,2.7777777777777777,0.9259259259259258
E00166523,171,159,10,2,92.98245614035088,5.847953216374268,1.1695906432748537
E00166524,139,136,3,0,97.84172661870504,2.158273381294964,0
E00166525,436,413,18,5,94.72477064220183,4.128440366972478,1.146788990825688
E00166526,198,190,6,2,95.95959595959596,3.0303030303030303,1.0101010101010102
E00166527,220,206,4,10,93.63636363636364,1.8181818181818181,4.545454545454546
E00166528,133,125,6,2,93.98496240601504,4.511278195488721,1.5037593984962405
E00166529,280,275,5,0,98.21428571428571,1.7857142857142856,0
E00166530,246,238,7,1,96.7479674796748,2.8455284552845526,0.40650406504065045
E00166531,335,319,13,3,95.22388059701493,3.880597014925373,0.8955223880597015
E00166532,186,179,6,1,96.23655913978494,3.225806451612903,0.5376344086021506
E00166533,243,228,15,0,93.82716049382715,6.172839506172839,0
E00166534,334,315,13,6,94.311377245509,3.8922155688622757,1.7964071856287425
E00166535,621,597,23,1,96.1352657004831,3.7037037037037033,0.1610305958132045
E00166537,296,273,17,6,92.22972972972973,5.743243243243244,2.027027027027027
E00166538,228,216,7,5,94.73684210526315,3.070175438596491,2.1929824561403506
E00166539,340,323,12,5,95,3.5294117647058822,1.4705882352941175
E00166540,233,223,7,3,95.708154506437765,3.004291845493562,1.2875536480686696
E00166541,326,307,18,1,94.1717791411043,5.521472392638037,0.3067484662576687
E00166542,337,316,20,1,93.76854599406528,5.934718100890208,0.2967359050445104
E00166543,285,267,14,4,93.6842105263158,4.912280701754386,1.4035087719298245
E00166544,115,108,7,0,93.91304347826087,6.086956521739131,0
E00166545,228,217,11,0,95.17543859649122,4.824561403508771,0
E00166546,282,271,9,2,96.09929078014184,3.1914893617021276,0.7092198581560284
E00166547,130,125,5,0,96.15384615384616,3.8461538461538463,0
E00166548,292,281,11,0,96.23287671232876,3.767123287671233,0
E00166549,338,316,15,7,93.49112426035504,4.437869822485207,2.0710059171597637
E00166550,322,305,15,2,94.72049689440993,4.658385093167702,0.6211180124223602
E00166551,499,470,23,6,94.18837675350701,4.609218436873747,1.2024048096192386
E00166552,254,251,3,0,98.81889763779527,1.1811023622047243,0
E00166553,262,249,9,4,95.0381679389313,3.435114503816794,1.5267175572519083
E00166554,147,141,4,2,95.91836734693877,2.7210884353741496,1.3605442176870748
E00166555,171,162,8,1,94.73684210526315,4.678362573099415,0.5847953216374269
E00166556,305,288,15,2,94.42622950819673,4.918032786885246,0.6557377049180327
E00166557,248,239,8,1,96.37096774193549,3.225806451612903,0.4032258064516129
E00166558,127,120,7,0,94.48818897637796,5.511811023622047,0
E00166559,145,137,8,0,94.48275862068965,5.517241379310345,0
E00166560,253,240,7,6,94.86166007905138,2.766798418972332,2.371541501976284
E00166561,197,188,8,1,95.43147208121827,4.060913705583756,0.5076142131979695
E00166562,343,333,9,1,97.08454810495627,2.623906705539359,0.2915451895043732
E00166563,361,346,13,2,95.84487534626038,3.6011080332409975,0.554016620498615
E00166564,199,190,6,3,95.47738693467338,3.015075376884422,1.507537688442211
E00166565,242,230,10,2,95.0413223140496,4.132231404958678,0.8264462809917356
E00166566,155,148,6,1,95.48387096774194,3.870967741935484,0.6451612903225806
E00166568,199,184,10,5,92.46231155778895,5.025125628140704,2.512562814070352
E00166569,143,138,5,0,96.5034965034965,3.4965034965034967,0
E00166570,299,288,9,2,96.32107023411372,3.0100334448160537,0.6688963210702341
E00166571,295,287,4,4,97.28813559322033,1.3559322033898304,1.3559322033898304
E00166572,374,345,14,15,92.24598930481284,3.7433155080213902,4.0106951871657754
E00166573,327,312,14,1,95.41284403669725,4.281345565749235,0.3058103975535168
E00166574,304,291,9,4,95.72368421052632,2.9605263157894735,1.3157894736842104
E00166575,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00166576,106,97,9,0,91.50943396226415,8.49056603773585,0
E00166577,250,239,9,2,95.6,3.5999999999999996,0.8
E00166578,130,127,2,1,97.6923076923077,1.5384615384615385,0.7692307692307693
E00166579,169,160,8,1,94.67455621301775,4.733727810650888,0.591715976331361
E00166580,181,174,5,2,96.13259668508287,2.7624309392265194,1.1049723756906076
E00166581,222,210,12,0,94.5945945945946,5.405405405405405,0
E00166582,118,116,2,0,98.30508474576271,1.694915254237288,0
E00166583,188,182,6,0,96.80851063829788,3.1914893617021276,0
E00166584,147,140,7,0,95.23809523809523,4.761904761904762,0
E00166585,242,233,7,2,96.28099173553719,2.8925619834710745,0.8264462809917356
E00166586,193,185,7,1,95.85492227979275,3.6269430051813467,0.5181347150259068
E00166587,189,180,8,1,95.23809523809523,4.232804232804233,0.5291005291005291
E00166588,119,116,2,1,97.47899159663865,1.680672268907563,0.8403361344537815
E00166589,324,307,17,0,94.75308641975309,5.246913580246913,0
E00166590,239,225,9,5,94.14225941422593,3.765690376569038,2.092050209205021
E00166591,194,191,3,0,98.4536082474227,1.5463917525773196,0
E00166592,173,166,4,3,95.95375722543352,2.312138728323699,1.7341040462427744
E00177243,189,182,7,0,96.29629629629629,3.7037037037037033,0
E00177244,135,128,7,0,94.81481481481482,5.185185185185185,0
E00177248,390,379,9,2,97.17948717948718,2.307692307692308,0.5128205128205128
E00177249,428,410,11,7,95.7943925233645,2.570093457943925,1.6355140186915886
E00177250,355,335,10,10,94.36619718309859,2.8169014084507045,2.8169014084507045
E00177251,247,238,4,5,96.35627530364373,1.6194331983805668,2.0242914979757085
E00177252,418,400,13,5,95.69377990430623,3.110047846889952,1.1961722488038278
E00177253,170,166,3,1,97.6470588235294,1.7647058823529411,0.5882352941176471
E00177254,108,100,7,1,92.5925925925926,6.481481481481481,0.9259259259259258
E00177257,569,544,23,2,95.60632688927943,4.042179261862917,0.35149384885764495
E00177258,297,276,18,3,92.92929292929293,6.0606060606060606,1.0101010101010102
E00177259,232,228,3,1,98.27586206896551,1.293103448275862,0.43103448275862066
E00177260,118,115,1,2,97.45762711864407,0.847457627118644,1.694915254237288
E00177263,296,270,24,2,91.21621621621621,8.108108108108109,0.6756756756756757
E00177268,225,221,3,1,98.22222222222223,1.3333333333333335,0.4444444444444444
E00177271,530,511,18,1,96.41509433962264,3.3962264150943398,0.18867924528301888
E00177273,229,222,4,3,96.94323144104804,1.7467248908296942,1.3100436681222707
E00177274,307,295,11,1,96.09120521172639,3.5830618892508146,0.32573289902280134
E00177275,262,244,7,11,93.12977099236642,2.6717557251908395,4.198473282442748
E00177277,309,294,14,1,95.14563106796116,4.53074433656958,0.3236245954692557
E00177278,216,206,10,0,95.37037037037037,4.62962962962963,0
E00177280,471,451,20,0,95.75371549893843,4.246284501061571,0
E00177281,181,175,4,2,96.68508287292818,2.209944751381215,1.1049723756906076
E00177283,112,110,1,1,98.21428571428571,0.8928571428571428,0.8928571428571428
E00177285,130,125,5,0,96.15384615384616,3.8461538461538463,0
E00177286,294,282,9,3,95.91836734693877,3.061224489795918,1.0204081632653061
E00177288,461,434,13,14,94.14316702819957,2.8199566160520604,3.036876355748373
E00177291,524,496,21,7,94.65648854961832,4.007633587786259,1.3358778625954197
E00177292,606,585,13,8,96.53465346534654,2.145214521452145,1.3201320132013201
E00177294,334,332,2,0,99.40119760479041,0.5988023952095809,0
E00177295,325,316,8,1,97.23076923076923,2.4615384615384617,0.3076923076923077
E00177296,427,419,7,1,98.12646370023418,1.639344262295082,0.234192037470726
E00177297,373,359,14,0,96.24664879356568,3.753351206434316,0
E00177298,312,289,15,8,92.62820512820514,4.807692307692308,2.564102564102564
E00177299,171,167,2,2,97.6608187134503,1.1695906432748537,1.1695906432748537
E00177303,375,357,16,2,95.19999999999999,4.266666666666667,0.5333333333333333
E00177311,394,362,14,18,91.87817258883248,3.5532994923857872,4.568527918781726
E00177313,191,185,6,0,96.8586387434555,3.1413612565445024,0
E00177314,574,554,17,3,96.51567944250871,2.961672473867596,0.5226480836236934
E00177316,552,534,14,4,96.73913043478261,2.536231884057971,0.7246376811594203
E00177318,314,292,16,6,92.99363057324841,5.095541401273886,1.910828025477707
E00177319,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00177324,298,280,10,8,93.95973154362416,3.3557046979865772,2.684563758389262
E00177325,410,395,15,0,96.34146341463415,3.6585365853658534,0
E00177328,428,404,8,16,94.39252336448598,1.8691588785046727,3.7383177570093453
E00177331,331,319,10,2,96.37462235649546,3.0211480362537766,0.6042296072507553
E00177332,382,360,13,9,94.24083769633508,3.4031413612565444,2.356020942408377
E00177333,298,285,12,1,95.63758389261746,4.026845637583892,0.33557046979865773
E00177336,196,193,2,1,98.46938775510205,1.0204081632653061,0.5102040816326531
E00177338,477,454,19,4,95.17819706498952,3.9832285115303985,0.8385744234800839
E00177341,414,397,17,0,95.89371980676329,4.1062801932367154,0
E00177344,323,315,5,3,97.52321981424149,1.5479876160990713,0.9287925696594427
E00177345,166,164,1,1,98.79518072289156,0.6024096385542169,0.6024096385542169
E00177346,369,350,16,3,94.85094850948511,4.336043360433604,0.8130081300813009
E00177347,391,378,12,1,96.67519181585678,3.0690537084398977,0.2557544757033248
E00177349,261,243,7,11,93.10344827586206,2.681992337164751,4.21455938697318
E00177351,447,438,4,5,97.98657718120806,0.8948545861297539,1.1185682326621924
E00177352,142,140,2,0,98.59154929577466,1.4084507042253522,0
E00177359,315,300,12,3,95.23809523809523,3.8095238095238098,0.9523809523809524
E00177362,198,195,3,0,98.48484848484848,1.5151515151515151,0
E00177365,496,479,15,2,96.57258064516128,3.024193548387097,0.4032258064516129
E00177366,581,571,8,2,98.2788296041308,1.376936316695353,0.34423407917383825
E00177368,453,437,12,4,96.46799116997794,2.6490066225165565,0.8830022075055187
E00177369,360,346,8,6,96.11111111111111,2.2222222222222223,1.6666666666666667
E00177370,461,453,7,1,98.2646420824295,1.5184381778741864,0.21691973969631237
