OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00078265,123,82,20,62,0,0,1,0,1,40,35,5,0,66.66666666666666,16.260162601626014,50.40650406504065,0,0,0.8130081300813009,0,0.8130081300813009,32.52032520325203,28.455284552845526,4.0650406504065035,0
E00078266,108,52,8,44,2,2,1,1,0,53,46,7,0,48.148148148148145,7.4074074074074066,40.74074074074074,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,49.074074074074076,42.592592592592595,6.481481481481481,0
E00078269,141,40,15,25,0,0,5,0,5,96,92,4,0,28.368794326241137,10.638297872340425,17.73049645390071,0,0,3.546099290780142,0,3.546099290780142,68.08510638297872,65.24822695035462,2.8368794326241136,0
E00078271,124,53,21,32,0,0,1,0,1,70,57,13,0,42.74193548387097,16.93548387096774,25.806451612903224,0,0,0.8064516129032258,0,0.8064516129032258,56.451612903225815,45.96774193548387,10.483870967741936,0
E00078272,149,41,9,32,0,0,5,1,4,103,99,4,0,27.516778523489933,6.0402684563758395,21.476510067114095,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262,69.12751677852349,66.44295302013423,2.684563758389262,0
E00078273,142,80,25,55,0,0,0,0,0,62,57,5,0,56.33802816901409,17.6056338028169,38.732394366197184,0,0,0,0,0,43.66197183098591,40.140845070422536,3.5211267605633805,0
E00078274,153,85,25,60,0,0,35,30,5,33,33,0,0,55.55555555555556,16.33986928104575,39.21568627450981,0,0,22.875816993464053,19.607843137254903,3.2679738562091507,21.568627450980394,21.568627450980394,0,0
E00078275,126,88,28,60,0,0,0,0,0,38,35,3,0,69.84126984126983,22.22222222222222,47.61904761904761,0,0,0,0,0,30.158730158730158,27.77777777777778,2.380952380952381,0
E00078276,227,19,3,16,0,0,105,94,11,102,99,3,1,8.370044052863436,1.3215859030837005,7.048458149779736,0,0,46.25550660792951,41.409691629955944,4.845814977973569,44.93392070484582,43.61233480176212,1.3215859030837005,0.4405286343612335
E00078277,116,11,6,5,0,0,87,85,2,15,15,0,3,9.482758620689655,5.172413793103448,4.310344827586207,0,0,75,73.27586206896551,1.7241379310344827,12.931034482758621,12.931034482758621,0,2.586206896551724
E00078278,110,24,12,12,1,1,59,58,1,25,24,1,1,21.818181818181817,10.909090909090908,10.909090909090908,0.9090909090909091,0.9090909090909091,53.63636363636364,52.72727272727272,0.9090909090909091,22.727272727272727,21.818181818181817,0.9090909090909091,0.9090909090909091
E00078279,137,80,32,48,0,0,1,1,0,56,50,6,0,58.3941605839416,23.357664233576642,35.03649635036496,0,0,0.7299270072992701,0.7299270072992701,0,40.87591240875913,36.496350364963504,4.37956204379562,0
E00078280,142,61,16,45,0,0,5,3,2,76,73,3,0,42.95774647887324,11.267605633802818,31.690140845070424,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522,53.52112676056338,51.40845070422535,2.112676056338028,0
E00078281,130,72,33,39,1,1,1,0,1,56,52,4,0,55.38461538461539,25.384615384615383,30,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,43.07692307692308,40,3.076923076923077,0
E00078282,146,50,22,28,0,0,7,2,5,89,85,4,0,34.24657534246575,15.068493150684931,19.17808219178082,0,0,4.794520547945205,1.36986301369863,3.4246575342465753,60.95890410958904,58.21917808219178,2.73972602739726,0
E00078283,142,56,29,27,0,0,68,54,14,17,13,4,1,39.436619718309856,20.422535211267608,19.014084507042252,0,0,47.88732394366197,38.028169014084504,9.859154929577464,11.971830985915492,9.15492957746479,2.8169014084507045,0.7042253521126761
E00078284,160,50,16,34,1,1,41,37,4,67,65,2,1,31.25,10,21.25,0.625,0.625,25.624999999999996,23.125,2.5,41.875,40.625,1.25,0.625
E00078285,130,63,23,40,0,0,0,0,0,67,63,4,0,48.46153846153846,17.692307692307693,30.76923076923077,0,0,0,0,0,51.53846153846153,48.46153846153846,3.076923076923077,0
E00078286,172,61,21,40,2,2,5,1,4,104,100,4,0,35.46511627906977,12.209302325581394,23.25581395348837,1.1627906976744187,1.1627906976744187,2.9069767441860463,0.5813953488372093,2.3255813953488373,60.46511627906976,58.139534883720934,2.3255813953488373,0
E00078287,180,88,29,59,2,2,6,1,5,84,81,3,0,48.888888888888886,16.11111111111111,32.77777777777778,1.1111111111111112,1.1111111111111112,3.3333333333333335,0.5555555555555556,2.7777777777777777,46.666666666666664,45,1.6666666666666667,0
E00078288,101,86,37,49,5,5,1,0,1,9,6,3,0,85.14851485148515,36.633663366336634,48.51485148514851,4.9504950495049505,4.9504950495049505,0.9900990099009901,0,0.9900990099009901,8.91089108910891,5.9405940594059405,2.9702970297029703,0
E00078289,113,94,34,60,0,0,0,0,0,19,16,3,0,83.1858407079646,30.08849557522124,53.09734513274337,0,0,0,0,0,16.8141592920354,14.15929203539823,2.6548672566371683,0
E00078290,155,103,33,70,1,1,8,0,8,43,41,2,0,66.45161290322581,21.29032258064516,45.16129032258064,0.6451612903225806,0.6451612903225806,5.161290322580645,0,5.161290322580645,27.741935483870968,26.451612903225808,1.2903225806451613,0
E00078291,137,128,75,53,0,0,1,1,0,8,7,1,0,93.43065693430657,54.74452554744526,38.68613138686132,0,0,0.7299270072992701,0.7299270072992701,0,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00078292,136,98,41,57,0,0,0,0,0,38,34,4,0,72.05882352941177,30.14705882352941,41.911764705882355,0,0,0,0,0,27.941176470588236,25,2.941176470588235,0
E00078293,111,95,72,23,1,1,2,0,2,13,9,4,0,85.58558558558559,64.86486486486487,20.72072072072072,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,11.711711711711711,8.108108108108109,3.6036036036036037,0
E00078294,137,99,61,38,0,0,26,3,23,12,12,0,0,72.26277372262774,44.52554744525548,27.73722627737226,0,0,18.97810218978102,2.18978102189781,16.78832116788321,8.75912408759124,8.75912408759124,0,0
E00078295,133,117,75,42,1,1,2,1,1,13,6,7,0,87.96992481203007,56.390977443609025,31.57894736842105,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842,0
E00078296,116,101,62,39,1,1,2,0,2,12,9,3,0,87.06896551724138,53.44827586206896,33.62068965517241,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,10.344827586206897,7.758620689655173,2.586206896551724,0
E00078297,125,111,74,37,0,0,5,4,1,9,6,3,0,88.8,59.199999999999996,29.599999999999998,0,0,4,3.2,0.8,7.199999999999999,4.8,2.4,0
E00078298,125,92,38,54,0,0,2,1,1,31,25,6,0,73.6,30.4,43.2,0,0,1.6,0.8,0.8,24.8,20,4.8,0
E00078299,125,114,61,53,0,0,2,0,2,9,8,1,0,91.2,48.8,42.4,0,0,1.6,0,1.6,7.199999999999999,6.4,0.8,0
E00078300,147,131,80,51,0,0,4,0,4,12,9,3,0,89.1156462585034,54.421768707483,34.69387755102041,0,0,2.7210884353741496,0,2.7210884353741496,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00078301,130,109,72,37,0,0,5,5,0,15,11,4,1,83.84615384615385,55.38461538461539,28.46153846153846,0,0,3.8461538461538463,3.8461538461538463,0,11.538461538461538,8.461538461538462,3.076923076923077,0.7692307692307693
E00078302,135,122,86,36,0,0,5,2,3,8,5,3,0,90.37037037037037,63.70370370370371,26.666666666666668,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,5.9259259259259265,3.7037037037037033,2.2222222222222223,0
E00078303,102,52,23,29,1,1,37,35,2,11,10,1,1,50.98039215686274,22.54901960784314,28.431372549019606,0.9803921568627451,0.9803921568627451,36.27450980392157,34.31372549019608,1.9607843137254901,10.784313725490197,9.803921568627452,0.9803921568627451,0.9803921568627451
E00078304,117,97,69,28,1,1,2,0,2,17,14,3,0,82.90598290598291,58.97435897435898,23.931623931623932,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,14.529914529914532,11.965811965811966,2.564102564102564,0
E00078305,119,106,63,43,1,1,2,2,0,10,8,2,0,89.07563025210085,52.94117647058824,36.134453781512605,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00078306,122,96,68,28,0,0,1,0,1,25,23,2,0,78.68852459016394,55.73770491803278,22.950819672131146,0,0,0.819672131147541,0,0.819672131147541,20.491803278688526,18.852459016393443,1.639344262295082,0
E00078307,131,125,85,40,0,0,1,0,1,5,5,0,0,95.41984732824427,64.8854961832061,30.53435114503817,0,0,0.7633587786259541,0,0.7633587786259541,3.816793893129771,3.816793893129771,0,0
E00078308,120,114,82,32,0,0,1,1,0,5,5,0,0,95,68.33333333333333,26.666666666666668,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,0
E00078310,128,124,88,36,0,0,0,0,0,4,4,0,0,96.875,68.75,28.125,0,0,0,0,0,3.125,3.125,0,0
E00078311,126,113,67,46,0,0,2,0,2,11,6,5,0,89.68253968253968,53.17460317460318,36.507936507936506,0,0,1.5873015873015872,0,1.5873015873015872,8.73015873015873,4.761904761904762,3.968253968253968,0
E00078312,145,129,65,64,0,0,1,1,0,15,13,2,0,88.96551724137932,44.827586206896555,44.13793103448276,0,0,0.6896551724137931,0.6896551724137931,0,10.344827586206897,8.96551724137931,1.3793103448275863,0
E00078313,122,103,67,36,1,1,3,1,2,15,11,4,0,84.42622950819673,54.91803278688525,29.508196721311474,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,12.295081967213115,9.01639344262295,3.278688524590164,0
E00078314,126,115,67,48,0,0,2,1,1,9,7,2,0,91.26984126984127,53.17460317460318,38.095238095238095,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00078315,121,106,73,33,0,0,0,0,0,14,10,4,1,87.60330578512396,60.33057851239669,27.27272727272727,0,0,0,0,0,11.570247933884298,8.264462809917356,3.3057851239669422,0.8264462809917356
E00078316,122,60,38,22,1,1,33,26,7,28,26,2,0,49.18032786885246,31.147540983606557,18.0327868852459,0.819672131147541,0.819672131147541,27.049180327868854,21.311475409836063,5.737704918032787,22.950819672131146,21.311475409836063,1.639344262295082,0
E00078317,119,100,45,55,0,0,1,0,1,18,15,3,0,84.03361344537815,37.81512605042017,46.21848739495798,0,0,0.8403361344537815,0,0.8403361344537815,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00078318,131,42,20,22,0,0,76,4,72,13,11,2,0,32.06106870229007,15.267175572519085,16.793893129770993,0,0,58.01526717557252,3.0534351145038165,54.961832061068705,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00078319,109,95,61,34,3,3,3,0,3,8,6,2,0,87.1559633027523,55.96330275229357,31.19266055045872,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,2.7522935779816518,7.339449541284404,5.5045871559633035,1.834862385321101,0
E00078320,119,110,57,53,0,0,2,0,2,7,6,1,0,92.43697478991596,47.89915966386555,44.537815126050425,0,0,1.680672268907563,0,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00078321,122,85,36,49,1,1,21,18,3,15,15,0,0,69.67213114754098,29.508196721311474,40.16393442622951,0.819672131147541,0.819672131147541,17.21311475409836,14.754098360655737,2.459016393442623,12.295081967213115,12.295081967213115,0,0
E00078323,112,69,25,44,2,2,31,26,5,10,10,0,0,61.60714285714286,22.321428571428573,39.285714285714285,1.7857142857142856,1.7857142857142856,27.67857142857143,23.214285714285715,4.464285714285714,8.928571428571429,8.928571428571429,0,0
E00078324,87,69,39,30,0,0,1,1,0,17,15,2,0,79.3103448275862,44.827586206896555,34.48275862068966,0,0,1.1494252873563218,1.1494252873563218,0,19.54022988505747,17.24137931034483,2.2988505747126435,0
E00078325,123,26,11,15,0,0,80,2,78,17,15,2,0,21.138211382113823,8.94308943089431,12.195121951219512,0,0,65.04065040650406,1.6260162601626018,63.41463414634146,13.821138211382115,12.195121951219512,1.6260162601626018,0
E00078326,107,50,19,31,0,0,41,30,11,16,14,2,0,46.728971962616825,17.75700934579439,28.971962616822427,0,0,38.31775700934579,28.037383177570092,10.2803738317757,14.953271028037381,13.084112149532709,1.8691588785046727,0
E00078327,104,93,55,38,0,0,0,0,0,11,10,1,0,89.42307692307693,52.88461538461539,36.53846153846153,0,0,0,0,0,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00078328,127,58,19,39,0,0,57,52,5,12,12,0,0,45.66929133858268,14.960629921259844,30.708661417322837,0,0,44.881889763779526,40.94488188976378,3.937007874015748,9.448818897637794,9.448818897637794,0,0
E00078329,113,98,60,38,0,0,1,0,1,14,13,1,0,86.72566371681415,53.09734513274337,33.6283185840708,0,0,0.8849557522123894,0,0.8849557522123894,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00078330,113,28,9,19,0,0,79,75,4,6,4,2,0,24.778761061946902,7.964601769911504,16.8141592920354,0,0,69.91150442477876,66.3716814159292,3.5398230088495577,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00078331,105,17,8,9,0,0,81,41,40,6,3,3,1,16.19047619047619,7.6190476190476195,8.571428571428571,0,0,77.14285714285715,39.04761904761905,38.095238095238095,5.714285714285714,2.857142857142857,2.857142857142857,0.9523809523809524
E00078332,133,93,39,54,0,0,23,23,0,17,16,1,0,69.92481203007519,29.32330827067669,40.6015037593985,0,0,17.293233082706767,17.293233082706767,0,12.781954887218044,12.030075187969924,0.7518796992481203,0
E00078333,117,108,54,54,0,0,0,0,0,9,7,2,0,92.3076923076923,46.15384615384615,46.15384615384615,0,0,0,0,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00078334,101,80,39,41,1,1,11,7,4,9,9,0,0,79.20792079207921,38.613861386138616,40.5940594059406,0.9900990099009901,0.9900990099009901,10.891089108910892,6.9306930693069315,3.9603960396039604,8.91089108910891,8.91089108910891,0,0
E00078335,124,110,70,40,0,0,1,0,1,13,13,0,0,88.70967741935483,56.451612903225815,32.25806451612903,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,10.483870967741936,0,0
E00078336,124,113,76,37,0,0,0,0,0,11,9,2,0,91.12903225806451,61.29032258064516,29.838709677419356,0,0,0,0,0,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00078337,135,50,27,23,0,0,73,9,64,12,12,0,0,37.03703703703704,20,17.037037037037038,0,0,54.074074074074076,6.666666666666667,47.40740740740741,8.88888888888889,8.88888888888889,0,0
E00078338,132,85,37,48,0,0,29,20,9,18,16,2,0,64.39393939393939,28.030303030303028,36.36363636363637,0,0,21.96969696969697,15.151515151515152,6.8181818181818175,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00078339,87,82,57,25,0,0,2,1,1,3,3,0,0,94.25287356321839,65.51724137931035,28.735632183908045,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.4482758620689653,3.4482758620689653,0,0
E00078340,78,78,46,32,0,0,0,0,0,0,0,0,0,100,58.97435897435898,41.02564102564102,0,0,0,0,0,0,0,0,0
E00078341,140,106,61,45,0,0,26,2,24,8,8,0,0,75.71428571428571,43.57142857142857,32.142857142857146,0,0,18.571428571428573,1.4285714285714286,17.142857142857142,5.714285714285714,5.714285714285714,0,0
E00078342,113,6,5,1,1,1,93,1,92,13,12,1,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,82.30088495575221,0.8849557522123894,81.41592920353983,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00078343,127,104,46,58,1,1,1,0,1,21,18,3,0,81.88976377952756,36.22047244094488,45.66929133858268,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,16.535433070866144,14.173228346456693,2.3622047244094486,0
E00078344,158,136,81,55,0,0,8,1,7,14,11,3,0,86.07594936708861,51.26582278481012,34.810126582278485,0,0,5.063291139240507,0.6329113924050633,4.430379746835443,8.860759493670885,6.962025316455696,1.89873417721519,0
E00078345,134,111,59,52,0,0,1,1,0,22,22,0,0,82.83582089552239,44.02985074626866,38.80597014925373,0,0,0.7462686567164178,0.7462686567164178,0,16.417910447761194,16.417910447761194,0,0
E00078346,168,77,22,55,2,2,4,0,4,85,82,3,0,45.83333333333333,13.095238095238097,32.73809523809524,1.1904761904761905,1.1904761904761905,2.380952380952381,0,2.380952380952381,50.595238095238095,48.80952380952381,1.7857142857142856,0
E00078347,137,91,34,57,1,1,2,1,1,43,39,4,0,66.42335766423358,24.817518248175183,41.605839416058394,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,31.386861313868614,28.467153284671532,2.9197080291970803,0
E00078348,141,80,42,38,1,1,23,0,23,37,36,1,0,56.73758865248227,29.78723404255319,26.95035460992908,0.7092198581560284,0.7092198581560284,16.312056737588655,0,16.312056737588655,26.24113475177305,25.53191489361702,0.7092198581560284,0
E00078349,129,98,39,59,0,0,0,0,0,31,30,1,0,75.96899224806202,30.23255813953488,45.73643410852713,0,0,0,0,0,24.031007751937985,23.25581395348837,0.7751937984496124,0
E00078351,128,68,16,52,0,0,0,0,0,60,58,2,0,53.125,12.5,40.625,0,0,0,0,0,46.875,45.3125,1.5625,0
E00078352,118,77,23,54,0,0,1,1,0,40,35,5,0,65.2542372881356,19.491525423728813,45.76271186440678,0,0,0.847457627118644,0.847457627118644,0,33.89830508474576,29.66101694915254,4.23728813559322,0
E00078353,108,82,40,42,0,0,0,0,0,26,22,4,0,75.92592592592592,37.03703703703704,38.88888888888889,0,0,0,0,0,24.074074074074073,20.37037037037037,3.7037037037037033,0
E00078354,177,84,42,42,0,0,3,3,0,90,84,6,0,47.45762711864407,23.728813559322035,23.728813559322035,0,0,1.694915254237288,1.694915254237288,0,50.847457627118644,47.45762711864407,3.389830508474576,0
E00078355,108,84,40,44,0,0,1,1,0,23,18,5,0,77.77777777777779,37.03703703703704,40.74074074074074,0,0,0.9259259259259258,0.9259259259259258,0,21.296296296296298,16.666666666666664,4.62962962962963,0
E00078356,180,48,16,32,1,1,9,1,8,122,116,6,0,26.666666666666668,8.88888888888889,17.77777777777778,0.5555555555555556,0.5555555555555556,5,0.5555555555555556,4.444444444444445,67.77777777777779,64.44444444444444,3.3333333333333335,0
E00078358,97,72,35,37,0,0,0,0,0,25,21,4,0,74.22680412371135,36.08247422680412,38.144329896907216,0,0,0,0,0,25.773195876288657,21.649484536082475,4.123711340206185,0
E00078359,156,42,22,20,0,0,16,2,14,98,95,3,0,26.923076923076923,14.102564102564102,12.82051282051282,0,0,10.256410256410255,1.282051282051282,8.974358974358974,62.82051282051282,60.89743589743589,1.9230769230769231,0
E00078360,247,82,32,50,0,0,9,2,7,156,151,5,0,33.198380566801625,12.955465587044534,20.242914979757085,0,0,3.643724696356275,0.8097165991902834,2.834008097165992,63.1578947368421,61.1336032388664,2.0242914979757085,0
E00078361,121,39,15,24,0,0,5,2,3,77,73,4,0,32.231404958677686,12.396694214876034,19.834710743801654,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,63.63636363636363,60.33057851239669,3.3057851239669422,0
E00078362,161,42,14,28,12,12,2,1,1,105,98,7,0,26.08695652173913,8.695652173913043,17.391304347826086,7.453416149068323,7.453416149068323,1.2422360248447204,0.6211180124223602,0.6211180124223602,65.21739130434783,60.86956521739131,4.3478260869565215,0
E00078363,149,52,19,33,1,1,3,2,1,93,88,5,0,34.899328859060404,12.751677852348994,22.14765100671141,0.6711409395973155,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155,62.41610738255034,59.06040268456376,3.3557046979865772,0
E00078364,139,59,24,35,3,3,5,2,3,72,66,6,0,42.44604316546763,17.26618705035971,25.179856115107913,2.158273381294964,2.158273381294964,3.5971223021582732,1.4388489208633095,2.158273381294964,51.798561151079134,47.482014388489205,4.316546762589928,0
E00078365,178,65,23,42,0,0,3,1,2,110,102,8,0,36.51685393258427,12.921348314606742,23.595505617977526,0,0,1.6853932584269662,0.5617977528089888,1.1235955056179776,61.79775280898876,57.30337078651685,4.49438202247191,0
E00078366,150,66,23,43,8,8,4,1,3,72,69,3,0,44,15.333333333333332,28.666666666666668,5.333333333333334,5.333333333333334,2.666666666666667,0.6666666666666667,2,48,46,2,0
E00078367,161,39,14,25,0,0,15,4,11,106,102,4,1,24.22360248447205,8.695652173913043,15.527950310559005,0,0,9.316770186335404,2.484472049689441,6.832298136645963,65.83850931677019,63.35403726708074,2.484472049689441,0.6211180124223602
E00078368,122,70,24,46,0,0,1,0,1,51,48,3,0,57.377049180327866,19.672131147540984,37.704918032786885,0,0,0.819672131147541,0,0.819672131147541,41.80327868852459,39.34426229508197,2.459016393442623,0
E00078369,97,45,19,26,1,1,5,1,4,46,43,3,0,46.391752577319586,19.587628865979383,26.804123711340207,1.0309278350515463,1.0309278350515463,5.154639175257731,1.0309278350515463,4.123711340206185,47.42268041237113,44.329896907216494,3.0927835051546393,0
E00078370,143,66,28,38,0,0,4,2,2,73,70,3,0,46.15384615384615,19.58041958041958,26.573426573426573,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985,51.048951048951054,48.95104895104895,2.097902097902098,0
E00078371,136,86,36,50,0,0,3,0,3,47,40,7,0,63.23529411764706,26.47058823529412,36.76470588235294,0,0,2.2058823529411766,0,2.2058823529411766,34.55882352941176,29.411764705882355,5.147058823529411,0
