OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00078302,135,48,2,41,22,21,1,35.55555555555556,1.4814814814814816,30.37037037037037,16.296296296296298,15.555555555555555,0.7407407407407408
E00078303,104,59,2,20,15,7,1,56.730769230769226,1.9230769230769231,19.230769230769234,14.423076923076922,6.730769230769231,0.9615384615384616
E00078304,118,28,2,48,23,17,0,23.728813559322035,1.694915254237288,40.67796610169492,19.491525423728813,14.40677966101695,0
E00078305,119,28,2,44,25,20,0,23.52941176470588,1.680672268907563,36.97478991596639,21.008403361344538,16.80672268907563,0
E00078306,119,39,0,48,18,14,0,32.773109243697476,0,40.33613445378151,15.126050420168067,11.76470588235294,0
E00078307,131,37,7,47,22,18,0,28.24427480916031,5.343511450381679,35.87786259541985,16.793893129770993,13.740458015267176,0
E00078308,123,39,3,45,20,16,0,31.70731707317073,2.4390243902439024,36.58536585365854,16.260162601626014,13.008130081300814,0
E00078310,126,29,1,54,34,7,1,23.015873015873016,0.7936507936507936,42.857142857142854,26.984126984126984,5.555555555555555,0.7936507936507936
E00078311,123,36,1,35,31,19,1,29.268292682926827,0.8130081300813009,28.455284552845526,25.203252032520325,15.447154471544716,0.8130081300813009
E00078312,146,32,2,51,31,28,2,21.91780821917808,1.36986301369863,34.93150684931507,21.232876712328768,19.17808219178082,1.36986301369863
E00078313,122,35,2,41,25,19,0,28.688524590163933,1.639344262295082,33.60655737704918,20.491803278688526,15.573770491803279,0
E00078314,124,23,2,55,21,23,0,18.548387096774192,1.6129032258064515,44.354838709677416,16.93548387096774,18.548387096774192,0
E00078315,119,48,1,33,16,19,2,40.33613445378151,0.8403361344537815,27.73109243697479,13.445378151260504,15.966386554621847,1.680672268907563
E00078316,121,36,0,36,33,14,2,29.75206611570248,0,29.75206611570248,27.27272727272727,11.570247933884298,1.6528925619834711
E00078317,121,28,4,44,27,18,0,23.140495867768596,3.3057851239669422,36.36363636363637,22.31404958677686,14.87603305785124,0
E00078318,127,54,2,27,40,3,1,42.51968503937008,1.574803149606299,21.25984251968504,31.496062992125985,2.3622047244094486,0.7874015748031495
E00078319,107,26,0,43,18,15,5,24.299065420560748,0,40.18691588785047,16.822429906542055,14.018691588785046,4.672897196261682
E00078320,121,21,5,46,36,13,0,17.355371900826448,4.132231404958678,38.01652892561984,29.75206611570248,10.743801652892563,0
E00078321,121,33,0,35,32,21,0,27.27272727272727,0,28.92561983471074,26.446280991735538,17.355371900826448,0
E00078323,108,27,3,25,23,29,1,25,2.7777777777777777,23.14814814814815,21.296296296296298,26.851851851851855,0.9259259259259258
E00078324,85,36,2,19,17,10,1,42.35294117647059,2.3529411764705883,22.35294117647059,20,11.76470588235294,1.1764705882352942
E00078325,123,63,6,23,24,7,0,51.21951219512195,4.878048780487805,18.69918699186992,19.51219512195122,5.691056910569105,0
E00078326,109,17,1,36,37,16,2,15.59633027522936,0.9174311926605505,33.02752293577982,33.94495412844037,14.678899082568808,1.834862385321101
E00078327,102,21,3,37,20,15,6,20.588235294117645,2.941176470588235,36.27450980392157,19.607843137254903,14.705882352941178,5.88235294117647
E00078328,130,19,3,38,51,18,1,14.615384615384617,2.307692307692308,29.230769230769234,39.23076923076923,13.846153846153847,0.7692307692307693
E00078329,115,22,1,40,33,19,0,19.130434782608695,0.8695652173913043,34.78260869565217,28.695652173913043,16.52173913043478,0
E00078330,113,68,1,19,14,10,1,60.17699115044248,0.8849557522123894,16.8141592920354,12.389380530973451,8.849557522123893,0.8849557522123894
E00078331,107,49,1,15,29,11,2,45.794392523364486,0.9345794392523363,14.018691588785046,27.102803738317753,10.2803738317757,1.8691588785046727
E00078332,130,33,3,42,31,20,1,25.384615384615383,2.307692307692308,32.30769230769231,23.846153846153847,15.384615384615385,0.7692307692307693
E00078333,117,26,0,54,17,19,1,22.22222222222222,0,46.15384615384615,14.529914529914532,16.23931623931624,0.8547008547008548
E00078334,100,24,0,26,31,16,3,24,0,26,31,16,3
E00078335,123,29,0,57,19,17,1,23.577235772357724,0,46.34146341463415,15.447154471544716,13.821138211382115,0.8130081300813009
E00078336,125,20,2,55,21,25,2,16,1.6,44,16.8,20,1.6
E00078337,136,59,0,28,32,16,1,43.38235294117647,0,20.588235294117645,23.52941176470588,11.76470588235294,0.7352941176470588
E00078338,133,34,3,40,36,17,3,25.563909774436087,2.2556390977443606,30.075187969924812,27.06766917293233,12.781954887218044,2.2556390977443606
E00078339,87,10,3,46,18,9,1,11.494252873563218,3.4482758620689653,52.87356321839081,20.689655172413794,10.344827586206897,1.1494252873563218
E00078340,79,14,0,37,9,18,1,17.72151898734177,0,46.835443037974684,11.39240506329114,22.78481012658228,1.2658227848101267
E00078341,138,49,5,49,14,21,0,35.507246376811594,3.6231884057971016,35.507246376811594,10.144927536231885,15.217391304347828,0
E00078342,113,92,1,8,7,3,2,81.41592920353983,0.8849557522123894,7.079646017699115,6.1946902654867255,2.6548672566371683,1.7699115044247788
E00078343,127,25,3,39,31,25,4,19.68503937007874,2.3622047244094486,30.708661417322837,24.409448818897637,19.68503937007874,3.149606299212598
E00078344,159,37,3,67,31,18,3,23.270440251572328,1.8867924528301887,42.138364779874216,19.49685534591195,11.320754716981133,1.8867924528301887
E00078345,134,47,2,45,18,22,0,35.07462686567165,1.4925373134328357,33.582089552238806,13.432835820895523,16.417910447761194,0
E00078346,167,73,1,29,47,14,3,43.712574850299404,0.5988023952095809,17.365269461077844,28.143712574850298,8.383233532934131,1.7964071856287425
E00078347,134,42,2,25,39,23,3,31.343283582089555,1.4925373134328357,18.65671641791045,29.1044776119403,17.16417910447761,2.2388059701492535
E00078348,142,64,1,20,41,15,1,45.07042253521127,0.7042253521126761,14.084507042253522,28.87323943661972,10.56338028169014,0.7042253521126761
E00078349,126,31,1,35,34,23,2,24.6031746031746,0.7936507936507936,27.77777777777778,26.984126984126984,18.253968253968253,1.5873015873015872
E00078351,128,28,0,78,11,8,3,21.875,0,60.9375,8.59375,6.25,2.34375
E00078352,120,23,4,68,12,9,4,19.166666666666668,3.3333333333333335,56.666666666666664,10,7.5,3.3333333333333335
E00078353,110,30,4,51,11,12,2,27.27272727272727,3.6363636363636362,46.36363636363636,10,10.909090909090908,1.8181818181818181
E00078354,177,49,0,92,17,14,5,27.683615819209038,0,51.9774011299435,9.6045197740113,7.909604519774012,2.824858757062147
E00078355,108,23,1,47,20,16,1,21.296296296296298,0.9259259259259258,43.51851851851852,18.51851851851852,14.814814814814813,0.9259259259259258
E00078356,180,56,1,77,25,16,5,31.11111111111111,0.5555555555555556,42.77777777777778,13.88888888888889,8.88888888888889,2.7777777777777777
E00078358,97,23,5,35,14,20,0,23.711340206185564,5.154639175257731,36.08247422680412,14.432989690721648,20.618556701030926,0
E00078359,156,60,2,54,21,15,4,38.46153846153847,1.282051282051282,34.61538461538461,13.461538461538462,9.615384615384617,2.564102564102564
E00078360,247,102,4,73,40,20,8,41.29554655870445,1.6194331983805668,29.554655870445345,16.194331983805668,8.097165991902834,3.2388663967611335
E00078361,121,37,0,55,17,7,5,30.57851239669421,0,45.45454545454545,14.049586776859504,5.785123966942149,4.132231404958678
E00078362,163,45,3,83,17,14,1,27.607361963190186,1.8404907975460123,50.920245398773,10.429447852760736,8.588957055214724,0.6134969325153374
E00078363,149,44,1,63,24,12,5,29.53020134228188,0.6711409395973155,42.281879194630875,16.10738255033557,8.053691275167784,3.3557046979865772
E00078364,138,49,2,47,24,14,2,35.507246376811594,1.4492753623188406,34.05797101449276,17.391304347826086,10.144927536231885,1.4492753623188406
E00078365,179,80,2,38,44,13,2,44.6927374301676,1.1173184357541899,21.22905027932961,24.581005586592177,7.262569832402235,1.1173184357541899
E00078366,150,55,0,35,36,20,4,36.666666666666664,0,23.333333333333332,24,13.333333333333334,2.666666666666667
E00078367,162,70,0,47,24,18,3,43.20987654320987,0,29.01234567901235,14.814814814814813,11.11111111111111,1.8518518518518516
E00078368,120,40,3,25,33,18,1,33.33333333333333,2.5,20.833333333333336,27.500000000000004,15,0.8333333333333334
E00078369,96,31,2,26,25,8,4,32.29166666666667,2.083333333333333,27.083333333333332,26.041666666666668,8.333333333333332,4.166666666666666
E00078370,143,66,2,29,30,15,1,46.15384615384615,1.3986013986013985,20.27972027972028,20.97902097902098,10.48951048951049,0.6993006993006993
E00078371,135,44,2,23,39,21,6,32.592592592592595,1.4814814814814816,17.037037037037038,28.888888888888886,15.555555555555555,4.444444444444445
E00078372,148,54,3,34,35,20,2,36.486486486486484,2.027027027027027,22.972972972972975,23.64864864864865,13.513513513513514,1.3513513513513513
E00078373,132,54,2,20,40,15,1,40.909090909090914,1.5151515151515151,15.151515151515152,30.303030303030305,11.363636363636363,0.7575757575757576
E00078374,213,118,4,28,47,13,3,55.39906103286385,1.8779342723004695,13.145539906103288,22.065727699530516,6.103286384976526,1.4084507042253522
E00078375,128,43,1,26,40,18,0,33.59375,0.78125,20.3125,31.25,14.0625,0
E00078376,129,38,1,37,32,20,1,29.457364341085274,0.7751937984496124,28.68217054263566,24.8062015503876,15.503875968992247,0.7751937984496124
E00078377,145,39,2,43,42,19,0,26.89655172413793,1.3793103448275863,29.655172413793103,28.965517241379313,13.10344827586207,0
E00078378,117,31,0,26,35,24,1,26.495726495726498,0,22.22222222222222,29.914529914529915,20.51282051282051,0.8547008547008548
E00078379,143,50,0,41,33,18,1,34.96503496503497,0,28.671328671328673,23.076923076923077,12.587412587412588,0.6993006993006993
E00078380,118,25,2,37,37,17,0,21.1864406779661,1.694915254237288,31.35593220338983,31.35593220338983,14.40677966101695,0
E00078381,106,37,0,27,26,16,0,34.90566037735849,0,25.471698113207548,24.528301886792452,15.09433962264151,0
E00078382,124,16,5,47,28,27,1,12.903225806451612,4.032258064516129,37.903225806451616,22.58064516129032,21.774193548387096,0.8064516129032258
E00078383,132,32,3,46,31,17,3,24.242424242424242,2.272727272727273,34.84848484848485,23.484848484848484,12.878787878787879,2.272727272727273
E00078384,117,18,5,42,27,24,1,15.384615384615385,4.273504273504273,35.8974358974359,23.076923076923077,20.51282051282051,0.8547008547008548
E00078385,132,22,2,57,28,23,0,16.666666666666664,1.5151515151515151,43.18181818181818,21.21212121212121,17.424242424242426,0
E00078386,195,27,4,75,52,33,4,13.846153846153847,2.051282051282051,38.46153846153847,26.666666666666668,16.923076923076923,2.051282051282051
E00078387,145,55,2,35,36,17,0,37.93103448275862,1.3793103448275863,24.137931034482758,24.82758620689655,11.724137931034482,0
E00078388,135,34,1,48,31,21,0,25.185185185185183,0.7407407407407408,35.55555555555556,22.962962962962962,15.555555555555555,0
E00078389,127,13,5,38,32,35,4,10.236220472440944,3.937007874015748,29.92125984251969,25.196850393700785,27.559055118110237,3.149606299212598
E00078390,130,45,3,42,23,17,0,34.61538461538461,2.307692307692308,32.30769230769231,17.692307692307693,13.076923076923078,0
E00078391,148,46,1,39,42,19,1,31.08108108108108,0.6756756756756757,26.351351351351347,28.37837837837838,12.837837837837837,0.6756756756756757
E00078392,132,34,2,40,36,19,1,25.757575757575758,1.5151515151515151,30.303030303030305,27.27272727272727,14.393939393939394,0.7575757575757576
E00078393,131,45,3,28,40,14,1,34.35114503816794,2.2900763358778624,21.374045801526716,30.53435114503817,10.687022900763358,0.7633587786259541
E00078394,112,41,3,18,27,23,0,36.607142857142854,2.6785714285714284,16.071428571428573,24.107142857142858,20.535714285714285,0
E00078395,139,49,2,41,25,20,2,35.25179856115108,1.4388489208633095,29.496402877697843,17.985611510791365,14.388489208633093,1.4388489208633095
E00078396,128,50,1,32,23,17,5,39.0625,0.78125,25,17.96875,13.28125,3.90625
E00078397,96,23,1,33,24,13,2,23.958333333333336,1.0416666666666665,34.375,25,13.541666666666666,2.083333333333333
E00078398,125,20,3,55,20,20,7,16,2.4,44,16,16,5.6000000000000005
E00078399,119,25,2,42,33,17,0,21.008403361344538,1.680672268907563,35.294117647058826,27.73109243697479,14.285714285714285,0
E00078400,114,33,2,31,33,14,1,28.947368421052634,1.7543859649122806,27.192982456140353,28.947368421052634,12.280701754385964,0.8771929824561403
E00078401,113,52,1,23,23,13,1,46.017699115044245,0.8849557522123894,20.353982300884958,20.353982300884958,11.504424778761061,0.8849557522123894
E00078402,132,14,3,48,34,30,3,10.606060606060606,2.272727272727273,36.36363636363637,25.757575757575758,22.727272727272727,2.272727272727273
E00078403,126,21,4,42,41,17,1,16.666666666666664,3.1746031746031744,33.33333333333333,32.53968253968254,13.492063492063492,0.7936507936507936
E00078404,121,105,0,12,2,1,1,86.77685950413223,0,9.917355371900827,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00078405,114,35,3,36,27,13,0,30.701754385964914,2.631578947368421,31.57894736842105,23.684210526315788,11.403508771929824,0
E00078406,116,21,3,42,35,15,0,18.103448275862068,2.586206896551724,36.206896551724135,30.17241379310345,12.931034482758621,0
E00078407,126,26,5,34,41,20,0,20.634920634920633,3.968253968253968,26.984126984126984,32.53968253968254,15.873015873015872,0
E00078408,132,32,0,45,31,24,0,24.242424242424242,0,34.090909090909086,23.484848484848484,18.181818181818183,0
E00078409,117,24,5,39,25,23,1,20.51282051282051,4.273504273504273,33.33333333333333,21.367521367521366,19.65811965811966,0.8547008547008548
E00078410,123,34,3,27,38,19,2,27.64227642276423,2.4390243902439024,21.951219512195124,30.89430894308943,15.447154471544716,1.6260162601626018
E00078411,101,28,0,18,45,10,0,27.722772277227726,0,17.82178217821782,44.554455445544555,9.900990099009901,0
E00078412,141,27,4,44,39,26,1,19.148936170212767,2.8368794326241136,31.20567375886525,27.659574468085108,18.439716312056735,0.7092198581560284
E00078413,138,56,2,37,27,16,0,40.57971014492754,1.4492753623188406,26.811594202898554,19.565217391304348,11.594202898550725,0
E00078414,136,39,2,42,25,26,2,28.676470588235293,1.4705882352941175,30.88235294117647,18.38235294117647,19.11764705882353,1.4705882352941175
E00078415,124,17,1,37,43,23,3,13.709677419354838,0.8064516129032258,29.838709677419356,34.67741935483871,18.548387096774192,2.4193548387096775
E00078416,138,37,0,41,38,22,0,26.811594202898554,0,29.71014492753623,27.536231884057973,15.942028985507244,0
E00078417,149,39,2,56,30,19,3,26.174496644295303,1.342281879194631,37.58389261744966,20.13422818791946,12.751677852348994,2.013422818791946
E00078418,133,49,1,52,22,9,0,36.84210526315789,0.7518796992481203,39.097744360902254,16.541353383458645,6.7669172932330826,0
E00078419,118,32,3,54,20,8,1,27.11864406779661,2.5423728813559325,45.76271186440678,16.94915254237288,6.779661016949152,0.847457627118644
E00078420,130,65,2,29,23,11,0,50,1.5384615384615385,22.30769230769231,17.692307692307693,8.461538461538462,0
E00078421,155,75,2,44,21,12,1,48.38709677419355,1.2903225806451613,28.387096774193548,13.548387096774196,7.741935483870968,0.6451612903225806
E00078422,132,42,2,60,16,7,5,31.818181818181817,1.5151515151515151,45.45454545454545,12.121212121212121,5.303030303030303,3.787878787878788
E00078423,128,27,2,54,16,21,8,21.09375,1.5625,42.1875,12.5,16.40625,6.25
E00078424,125,24,3,37,43,18,0,19.2,2.4,29.599999999999998,34.4,14.399999999999999,0
E00078425,126,40,0,32,34,18,2,31.746031746031743,0,25.396825396825395,26.984126984126984,14.285714285714285,1.5873015873015872
E00078426,134,49,0,31,41,12,1,36.56716417910448,0,23.134328358208954,30.597014925373134,8.955223880597014,0.7462686567164178
E00078427,134,22,3,44,41,22,2,16.417910447761194,2.2388059701492535,32.83582089552239,30.597014925373134,16.417910447761194,1.4925373134328357
E00078428,110,52,2,33,14,8,1,47.27272727272727,1.8181818181818181,30,12.727272727272727,7.2727272727272725,0.9090909090909091
E00078429,116,64,1,20,23,8,0,55.172413793103445,0.8620689655172413,17.24137931034483,19.82758620689655,6.896551724137931,0
E00078430,141,40,2,50,31,18,0,28.368794326241137,1.4184397163120568,35.46099290780142,21.98581560283688,12.76595744680851,0
E00078431,122,24,1,30,50,15,2,19.672131147540984,0.819672131147541,24.59016393442623,40.98360655737705,12.295081967213115,1.639344262295082
E00078432,126,49,3,33,25,15,1,38.88888888888889,2.380952380952381,26.190476190476193,19.841269841269842,11.904761904761903,0.7936507936507936
E00078433,118,28,4,35,32,17,2,23.728813559322035,3.389830508474576,29.66101694915254,27.11864406779661,14.40677966101695,1.694915254237288
E00078434,124,16,7,24,52,25,0,12.903225806451612,5.64516129032258,19.35483870967742,41.935483870967744,20.161290322580644,0
E00078435,145,58,4,33,28,21,1,40,2.7586206896551726,22.758620689655174,19.310344827586206,14.482758620689657,0.6896551724137931
E00078436,130,52,2,20,40,16,0,40,1.5384615384615385,15.384615384615385,30.76923076923077,12.307692307692308,0
E00078437,147,30,3,56,31,24,3,20.408163265306122,2.0408163265306123,38.095238095238095,21.08843537414966,16.3265306122449,2.0408163265306123
E00078438,122,66,1,30,17,8,0,54.09836065573771,0.819672131147541,24.59016393442623,13.934426229508196,6.557377049180328,0
E00078439,151,36,3,55,38,16,3,23.841059602649008,1.9867549668874174,36.423841059602644,25.165562913907287,10.596026490066226,1.9867549668874174
E00078440,127,45,1,38,22,19,2,35.43307086614173,0.7874015748031495,29.92125984251969,17.322834645669293,14.960629921259844,1.574803149606299
E00078441,113,19,1,62,13,17,1,16.8141592920354,0.8849557522123894,54.86725663716814,11.504424778761061,15.04424778761062,0.8849557522123894
E00078442,206,75,3,78,26,16,8,36.407766990291265,1.4563106796116505,37.86407766990291,12.62135922330097,7.766990291262135,3.8834951456310676
E00078443,150,45,2,61,23,19,0,30,1.3333333333333335,40.666666666666664,15.333333333333332,12.666666666666668,0
E00078444,134,29,2,59,26,15,3,21.641791044776117,1.4925373134328357,44.02985074626866,19.402985074626866,11.194029850746269,2.2388059701492535
E00078445,43,6,2,12,10,9,4,13.953488372093023,4.651162790697675,27.906976744186046,23.25581395348837,20.930232558139537,9.30232558139535
E00078446,125,29,1,49,29,17,0,23.200000000000003,0.8,39.2,23.200000000000003,13.600000000000001,0
E00078447,139,44,0,52,21,22,0,31.654676258992804,0,37.410071942446045,15.107913669064748,15.827338129496402,0
E00078448,134,34,3,49,28,19,1,25.37313432835821,2.2388059701492535,36.56716417910448,20.8955223880597,14.17910447761194,0.7462686567164178
E00078449,130,21,3,56,34,16,0,16.153846153846153,2.307692307692308,43.07692307692308,26.153846153846157,12.307692307692308,0
E00078450,107,13,1,43,29,21,0,12.149532710280374,0.9345794392523363,40.18691588785047,27.102803738317753,19.626168224299064,0
E00078451,118,28,6,32,32,19,1,23.728813559322035,5.084745762711865,27.11864406779661,27.11864406779661,16.101694915254235,0.847457627118644
E00078452,127,40,3,46,20,17,1,31.496062992125985,2.3622047244094486,36.22047244094488,15.748031496062993,13.385826771653544,0.7874015748031495
E00078453,142,46,3,32,40,20,1,32.3943661971831,2.112676056338028,22.535211267605636,28.169014084507044,14.084507042253522,0.7042253521126761
E00078454,161,63,3,45,35,14,1,39.130434782608695,1.8633540372670807,27.95031055900621,21.73913043478261,8.695652173913043,0.6211180124223602
E00078455,136,35,2,46,28,24,1,25.735294117647058,1.4705882352941175,33.82352941176471,20.588235294117645,17.647058823529413,0.7352941176470588
E00078456,128,24,4,61,22,17,0,18.75,3.125,47.65625,17.1875,13.28125,0
E00078457,101,62,1,20,11,7,0,61.386138613861384,0.9900990099009901,19.801980198019802,10.891089108910892,6.9306930693069315,0
E00078458,138,46,3,54,22,12,1,33.33333333333333,2.1739130434782608,39.130434782608695,15.942028985507244,8.695652173913043,0.7246376811594203
E00078459,128,48,3,40,23,14,0,37.5,2.34375,31.25,17.96875,10.9375,0
