OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00078275,474,442,10,9,1,8,0,8,14,93.24894514767934,2.109704641350211,1.89873417721519,0.21097046413502107,1.6877637130801686,0,1.6877637130801686,2.9535864978902953
E00078276,382,353,12,6,6,13,4,9,4,92.40837696335078,3.1413612565445024,1.5706806282722512,1.5706806282722512,3.4031413612565444,1.0471204188481675,2.356020942408377,1.0471204188481675
E00078277,166,148,7,5,2,6,3,3,5,89.1566265060241,4.216867469879518,3.0120481927710845,1.2048192771084338,3.614457831325301,1.8072289156626504,1.8072289156626504,3.0120481927710845
E00078278,197,184,7,3,4,1,1,0,5,93.4010152284264,3.5532994923857872,1.5228426395939088,2.030456852791878,0.5076142131979695,0.5076142131979695,0,2.5380710659898478
E00078279,330,309,9,6,3,9,4,5,3,93.63636363636364,2.727272727272727,1.8181818181818181,0.9090909090909091,2.727272727272727,1.2121212121212122,1.5151515151515151,0.9090909090909091
E00078280,365,348,8,5,3,6,4,2,3,95.34246575342465,2.191780821917808,1.36986301369863,0.821917808219178,1.643835616438356,1.095890410958904,0.547945205479452,0.821917808219178
E00078281,265,251,6,6,0,1,1,0,7,94.71698113207547,2.2641509433962264,2.2641509433962264,0,0.37735849056603776,0.37735849056603776,0,2.6415094339622645
E00078282,358,345,8,7,1,2,2,0,3,96.36871508379889,2.2346368715083798,1.9553072625698324,0.27932960893854747,0.5586592178770949,0.5586592178770949,0,0.8379888268156425
E00078283,253,223,13,12,1,7,2,5,10,88.14229249011858,5.138339920948617,4.743083003952568,0.3952569169960474,2.766798418972332,0.7905138339920948,1.9762845849802373,3.9525691699604746
E00078284,372,353,7,7,0,7,5,2,5,94.89247311827957,1.881720430107527,1.881720430107527,0,1.881720430107527,1.3440860215053763,0.5376344086021506,1.3440860215053763
E00078285,307,294,6,4,2,3,2,1,4,95.76547231270358,1.9543973941368076,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.3029315960912053
E00078286,419,402,8,4,4,7,2,5,2,95.94272076372316,1.9093078758949882,0.9546539379474941,0.9546539379474941,1.6706443914081146,0.47732696897374705,1.1933174224343674,0.47732696897374705
E00078287,337,312,11,6,5,7,5,2,7,92.58160237388724,3.2640949554896146,1.7804154302670623,1.483679525222552,2.0771513353115725,1.483679525222552,0.5934718100890208,2.0771513353115725
E00078288,266,241,17,14,3,2,0,2,6,90.6015037593985,6.390977443609022,5.263157894736842,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,2.2556390977443606
E00078289,260,239,13,10,3,3,3,0,5,91.92307692307692,5,3.8461538461538463,1.153846153846154,1.153846153846154,1.153846153846154,0,1.9230769230769231
E00078290,292,273,10,7,3,5,2,3,4,93.4931506849315,3.4246575342465753,2.3972602739726026,1.0273972602739725,1.7123287671232876,0.684931506849315,1.0273972602739725,1.36986301369863
E00078291,332,299,16,11,5,9,5,4,8,90.06024096385542,4.819277108433735,3.313253012048193,1.5060240963855422,2.710843373493976,1.5060240963855422,1.2048192771084338,2.4096385542168677
E00078292,266,251,11,7,4,2,1,1,2,94.3609022556391,4.135338345864661,2.631578947368421,1.5037593984962405,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00078293,201,170,19,17,2,2,1,1,10,84.5771144278607,9.45273631840796,8.45771144278607,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.4975124378109453,4.975124378109453
E00078294,289,259,15,11,4,9,7,2,6,89.61937716262976,5.190311418685121,3.8062283737024223,1.384083044982699,3.1141868512110724,2.422145328719723,0.6920415224913495,2.0761245674740483
E00078295,288,258,17,14,3,7,2,5,6,89.58333333333334,5.902777777777778,4.861111111111112,1.0416666666666665,2.430555555555556,0.6944444444444444,1.7361111111111112,2.083333333333333
E00078296,271,243,11,10,1,3,3,0,14,89.66789667896678,4.059040590405904,3.6900369003690034,0.36900369003690037,1.107011070110701,1.107011070110701,0,5.166051660516605
E00078297,246,216,15,12,3,2,1,1,13,87.8048780487805,6.097560975609756,4.878048780487805,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.40650406504065045,5.284552845528456
E00078298,250,233,9,7,2,3,1,2,5,93.2,3.5999999999999996,2.8000000000000003,0.8,1.2,0.4,0.8,2
E00078299,305,276,18,13,5,4,1,3,7,90.49180327868852,5.901639344262295,4.2622950819672125,1.639344262295082,1.3114754098360655,0.32786885245901637,0.9836065573770493,2.2950819672131146
E00078300,312,277,20,15,5,9,5,4,6,88.78205128205127,6.41025641025641,4.807692307692308,1.6025641025641024,2.8846153846153846,1.6025641025641024,1.282051282051282,1.9230769230769231
E00078301,270,243,15,7,8,5,3,2,7,90,5.555555555555555,2.5925925925925926,2.9629629629629632,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.5925925925925926
E00078302,277,250,4,2,2,10,7,3,13,90.25270758122743,1.444043321299639,0.7220216606498195,0.7220216606498195,3.6101083032490973,2.527075812274368,1.083032490974729,4.693140794223827
E00078303,173,157,13,8,5,1,0,1,2,90.7514450867052,7.514450867052023,4.624277456647398,2.8901734104046244,0.5780346820809248,0,0.5780346820809248,1.1560693641618496
E00078304,248,226,10,7,3,5,2,3,7,91.12903225806451,4.032258064516129,2.82258064516129,1.2096774193548387,2.0161290322580645,0.8064516129032258,1.2096774193548387,2.82258064516129
E00078305,268,248,14,11,3,2,0,2,4,92.53731343283582,5.223880597014925,4.104477611940299,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,1.4925373134328357
E00078306,241,211,15,9,6,11,4,7,4,87.55186721991701,6.224066390041494,3.7344398340248963,2.4896265560165975,4.564315352697095,1.6597510373443984,2.904564315352697,1.6597510373443984
E00078307,291,258,16,13,3,8,4,4,9,88.65979381443299,5.498281786941581,4.4673539518900345,1.0309278350515463,2.7491408934707904,1.3745704467353952,1.3745704467353952,3.0927835051546393
E00078308,237,212,13,12,1,4,2,2,8,89.45147679324894,5.485232067510549,5.063291139240507,0.42194092827004215,1.6877637130801686,0.8438818565400843,0.8438818565400843,3.375527426160337
E00078310,285,250,19,9,10,5,3,2,11,87.71929824561403,6.666666666666667,3.1578947368421053,3.508771929824561,1.7543859649122806,1.0526315789473684,0.7017543859649122,3.8596491228070176
E00078311,264,242,18,16,2,1,1,0,3,91.66666666666666,6.8181818181818175,6.0606060606060606,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,1.1363636363636365
E00078312,339,296,29,21,8,5,4,1,9,87.31563421828909,8.55457227138643,6.1946902654867255,2.359882005899705,1.4749262536873156,1.1799410029498525,0.2949852507374631,2.6548672566371683
E00078313,267,248,8,6,2,7,1,6,4,92.88389513108615,2.9962546816479403,2.247191011235955,0.7490636704119851,2.6217228464419478,0.37453183520599254,2.247191011235955,1.4981273408239701
E00078314,287,252,20,15,5,5,1,4,10,87.8048780487805,6.968641114982578,5.2264808362369335,1.7421602787456445,1.7421602787456445,0.34843205574912894,1.3937282229965158,3.484320557491289
E00078315,241,209,13,11,2,11,8,3,8,86.72199170124482,5.394190871369295,4.564315352697095,0.8298755186721992,4.564315352697095,3.319502074688797,1.2448132780082988,3.319502074688797
E00078316,240,222,7,6,1,3,0,3,8,92.5,2.9166666666666665,2.5,0.4166666666666667,1.25,0,1.25,3.3333333333333335
E00078317,273,253,11,9,2,4,2,2,5,92.67399267399267,4.029304029304029,3.296703296703297,0.7326007326007326,1.465201465201465,0.7326007326007326,0.7326007326007326,1.8315018315018317
E00078318,220,199,12,7,5,8,2,6,1,90.45454545454545,5.454545454545454,3.1818181818181817,2.272727272727273,3.6363636363636362,0.9090909090909091,2.727272727272727,0.45454545454545453
E00078319,241,217,16,11,5,5,4,1,3,90.04149377593362,6.639004149377594,4.564315352697095,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988
E00078320,276,242,18,12,6,3,0,3,13,87.68115942028986,6.521739130434782,4.3478260869565215,2.1739130434782608,1.0869565217391304,0,1.0869565217391304,4.710144927536232
E00078321,266,239,16,13,3,4,3,1,7,89.84962406015038,6.015037593984962,4.887218045112782,1.1278195488721803,1.5037593984962405,1.1278195488721803,0.37593984962406013,2.631578947368421
E00078323,271,245,15,12,3,5,3,2,6,90.40590405904058,5.535055350553505,4.428044280442804,1.107011070110701,1.8450184501845017,1.107011070110701,0.7380073800738007,2.214022140221402
E00078324,142,131,8,3,5,1,1,0,2,92.25352112676056,5.633802816901409,2.112676056338028,3.5211267605633805,0.7042253521126761,0.7042253521126761,0,1.4084507042253522
E00078325,219,187,7,7,0,13,6,7,12,85.38812785388129,3.1963470319634704,3.1963470319634704,0,5.93607305936073,2.73972602739726,3.1963470319634704,5.47945205479452
E00078326,301,278,11,8,3,5,1,4,7,92.35880398671097,3.6544850498338874,2.6578073089700998,0.9966777408637874,1.6611295681063125,0.33222591362126247,1.3289036544850499,2.3255813953488373
E00078327,238,208,10,4,6,8,7,1,12,87.39495798319328,4.201680672268908,1.680672268907563,2.5210084033613445,3.361344537815126,2.941176470588235,0.42016806722689076,5.042016806722689
E00078328,363,334,3,3,0,6,1,5,20,92.01101928374655,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,0.27548209366391185,1.3774104683195594,5.5096418732782375
E00078329,272,244,17,13,4,5,2,3,6,89.70588235294117,6.25,4.779411764705882,1.4705882352941175,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.2058823529411766
E00078330,190,160,13,10,3,5,0,5,12,84.21052631578947,6.842105263157896,5.263157894736842,1.5789473684210527,2.631578947368421,0,2.631578947368421,6.315789473684211
E00078331,180,167,5,3,2,3,1,2,5,92.77777777777779,2.7777777777777777,1.6666666666666667,1.1111111111111112,1.6666666666666667,0.5555555555555556,1.1111111111111112,2.7777777777777777
E00078332,332,301,16,12,4,8,5,3,7,90.66265060240963,4.819277108433735,3.614457831325301,1.2048192771084338,2.4096385542168677,1.5060240963855422,0.9036144578313252,2.108433734939759
E00078333,276,254,15,10,5,1,0,1,6,92.02898550724638,5.434782608695652,3.6231884057971016,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,2.1739130434782608
E00078334,227,202,12,10,2,7,4,3,6,88.98678414096916,5.286343612334802,4.405286343612335,0.881057268722467,3.0837004405286343,1.762114537444934,1.3215859030837005,2.643171806167401
E00078335,283,263,7,7,0,8,4,4,5,92.93286219081273,2.4734982332155475,2.4734982332155475,0,2.8268551236749118,1.4134275618374559,1.4134275618374559,1.76678445229682
E00078336,315,291,11,5,6,6,4,2,7,92.38095238095238,3.492063492063492,1.5873015873015872,1.9047619047619049,1.9047619047619049,1.2698412698412698,0.6349206349206349,2.2222222222222223
E00078337,310,287,11,10,1,8,6,2,4,92.58064516129032,3.5483870967741935,3.225806451612903,0.3225806451612903,2.5806451612903225,1.935483870967742,0.6451612903225806,1.2903225806451613
E00078338,311,278,15,13,2,6,3,3,12,89.38906752411575,4.823151125401929,4.180064308681672,0.6430868167202572,1.929260450160772,0.964630225080386,0.964630225080386,3.858520900321544
E00078339,220,190,16,9,7,6,2,4,8,86.36363636363636,7.2727272727272725,4.090909090909091,3.1818181818181817,2.727272727272727,0.9090909090909091,1.8181818181818181,3.6363636363636362
E00078340,217,188,8,6,2,6,4,2,15,86.63594470046083,3.686635944700461,2.7649769585253456,0.9216589861751152,2.7649769585253456,1.8433179723502304,0.9216589861751152,6.912442396313365
E00078341,297,276,13,10,3,0,0,0,8,92.92929292929293,4.377104377104377,3.3670033670033668,1.0101010101010102,0,0,0,2.6936026936026933
E00078342,135,123,4,4,0,2,0,2,6,91.11111111111111,2.9629629629629632,2.9629629629629632,0,1.4814814814814816,0,1.4814814814814816,4.444444444444445
E00078343,304,274,20,15,5,2,1,1,8,90.13157894736842,6.578947368421052,4.934210526315789,1.644736842105263,0.6578947368421052,0.3289473684210526,0.3289473684210526,2.631578947368421
E00078344,373,339,13,13,0,7,4,3,14,90.88471849865952,3.485254691689008,3.485254691689008,0,1.876675603217158,1.0723860589812333,0.8042895442359249,3.753351206434316
E00078345,277,254,13,10,3,2,0,2,8,91.69675090252709,4.693140794223827,3.6101083032490973,1.083032490974729,0.7220216606498195,0,0.7220216606498195,2.888086642599278
E00078346,326,304,12,12,0,7,3,4,3,93.25153374233128,3.6809815950920246,3.6809815950920246,0,2.147239263803681,0.9202453987730062,1.2269938650306749,0.9202453987730062
E00078347,293,281,8,7,1,3,0,3,1,95.90443686006826,2.7303754266211606,2.3890784982935154,0.3412969283276451,1.023890784982935,0,1.023890784982935,0.3412969283276451
E00078348,265,247,12,12,0,5,2,3,1,93.20754716981132,4.528301886792453,4.528301886792453,0,1.8867924528301887,0.7547169811320755,1.1320754716981132,0.37735849056603776
E00078349,279,250,19,17,2,4,4,0,6,89.6057347670251,6.810035842293908,6.093189964157706,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,2.1505376344086025
E00078351,391,373,10,6,4,4,1,3,4,95.39641943734016,2.557544757033248,1.5345268542199488,1.0230179028132993,1.0230179028132993,0.2557544757033248,0.7672634271099744,1.0230179028132993
E00078352,378,355,8,5,3,5,2,3,10,93.91534391534393,2.1164021164021163,1.3227513227513228,0.7936507936507936,1.3227513227513228,0.5291005291005291,0.7936507936507936,2.6455026455026456
E00078353,317,300,7,5,2,3,2,1,7,94.6372239747634,2.2082018927444795,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134,2.2082018927444795
E00078354,458,437,14,14,0,3,2,1,4,95.41484716157204,3.056768558951965,3.056768558951965,0,0.6550218340611353,0.43668122270742354,0.21834061135371177,0.8733624454148471
E00078355,303,282,5,5,0,11,9,2,5,93.06930693069307,1.65016501650165,1.65016501650165,0,3.6303630363036308,2.9702970297029703,0.6600660066006601,1.65016501650165
E00078356,416,400,8,5,3,5,1,4,3,96.15384615384616,1.9230769230769231,1.201923076923077,0.7211538461538461,1.201923076923077,0.2403846153846154,0.9615384615384616,0.7211538461538461
E00078358,249,231,8,5,3,4,1,3,6,92.7710843373494,3.2128514056224895,2.0080321285140563,1.2048192771084338,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.4096385542168677
E00078359,355,336,10,7,3,5,3,2,4,94.64788732394366,2.8169014084507045,1.971830985915493,0.8450704225352111,1.4084507042253522,0.8450704225352111,0.5633802816901409,1.1267605633802817
E00078360,473,445,14,14,0,8,0,8,6,94.08033826638477,2.9598308668076108,2.9598308668076108,0,1.6913319238900635,0,1.6913319238900635,1.2684989429175475
E00078361,304,296,0,0,0,5,2,3,3,97.36842105263158,0,0,0,1.644736842105263,0.6578947368421052,0.9868421052631579,0.9868421052631579
E00078362,414,403,1,0,1,6,1,5,4,97.34299516908213,0.24154589371980675,0,0.24154589371980675,1.4492753623188406,0.24154589371980675,1.2077294685990339,0.966183574879227
E00078363,360,339,8,5,3,8,3,5,5,94.16666666666667,2.2222222222222223,1.3888888888888888,0.8333333333333334,2.2222222222222223,0.8333333333333334,1.3888888888888888,1.3888888888888888
E00078364,301,289,7,4,3,2,0,2,3,96.01328903654485,2.3255813953488373,1.3289036544850499,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0.9966777408637874
E00078365,314,291,12,12,0,2,1,1,9,92.67515923566879,3.821656050955414,3.821656050955414,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,2.8662420382165608
E00078366,320,296,15,10,5,2,2,0,7,92.5,4.6875,3.125,1.5625,0.625,0.625,0,2.1875
E00078367,307,294,9,6,3,2,0,2,2,95.76547231270358,2.9315960912052117,1.9543973941368076,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,0.6514657980456027
E00078368,261,239,14,9,5,4,2,2,4,91.57088122605363,5.363984674329502,3.4482758620689653,1.9157088122605364,1.532567049808429,0.7662835249042145,0.7662835249042145,1.532567049808429
E00078369,200,192,5,4,1,1,0,1,2,96,2.5,2,0.5,0.5,0,0.5,1
E00078370,258,248,7,5,2,0,0,0,3,96.12403100775194,2.7131782945736433,1.937984496124031,0.7751937984496124,0,0,0,1.1627906976744187
E00078371,276,259,11,7,4,3,2,1,3,93.84057971014492,3.985507246376811,2.536231884057971,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.0869565217391304
E00078372,282,254,18,15,3,7,2,5,3,90.0709219858156,6.382978723404255,5.319148936170213,1.0638297872340425,2.4822695035460995,0.7092198581560284,1.773049645390071,1.0638297872340425
E00078373,259,240,15,12,3,2,0,2,2,92.66409266409266,5.7915057915057915,4.633204633204633,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,0.7722007722007722
E00078374,388,377,5,4,1,2,0,2,4,97.16494845360825,1.2886597938144329,1.0309278350515463,0.25773195876288657,0.5154639175257731,0,0.5154639175257731,1.0309278350515463
E00078375,272,254,7,6,1,3,2,1,8,93.38235294117648,2.5735294117647056,2.2058823529411766,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.941176470588235
E00078376,277,257,16,11,5,2,2,0,2,92.7797833935018,5.776173285198556,3.9711191335740073,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,0.7220216606498195
E00078377,307,277,19,13,6,5,3,2,6,90.22801302931596,6.188925081433225,4.234527687296417,1.9543973941368076,1.6286644951140066,0.9771986970684038,0.6514657980456027,1.9543973941368076
E00078378,319,298,8,5,3,7,5,2,6,93.41692789968651,2.507836990595611,1.5673981191222568,0.9404388714733543,2.19435736677116,1.5673981191222568,0.6269592476489028,1.8808777429467085
E00078379,337,315,12,12,0,4,3,1,6,93.47181008902076,3.5608308605341246,3.5608308605341246,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,1.7804154302670623
E00078380,292,262,20,13,7,7,5,2,3,89.72602739726028,6.8493150684931505,4.4520547945205475,2.3972602739726026,2.3972602739726026,1.7123287671232876,0.684931506849315,1.0273972602739725
E00078381,217,191,13,10,3,6,3,3,7,88.0184331797235,5.990783410138248,4.6082949308755765,1.3824884792626728,2.7649769585253456,1.3824884792626728,1.3824884792626728,3.225806451612903
E00078382,321,284,22,16,6,5,4,1,10,88.47352024922118,6.853582554517133,4.984423676012461,1.8691588785046727,1.557632398753894,1.2461059190031152,0.3115264797507788,3.115264797507788
E00078383,314,290,12,5,7,4,4,0,8,92.35668789808918,3.821656050955414,1.5923566878980893,2.229299363057325,1.2738853503184715,1.2738853503184715,0,2.547770700636943
E00078384,296,275,9,4,5,6,4,2,6,92.9054054054054,3.040540540540541,1.3513513513513513,1.6891891891891893,2.027027027027027,1.3513513513513513,0.6756756756756757,2.027027027027027
E00078385,331,300,21,14,7,7,1,6,3,90.6344410876133,6.3444108761329305,4.229607250755287,2.1148036253776437,2.1148036253776437,0.3021148036253776,1.812688821752266,0.906344410876133
E00078386,497,436,26,21,5,19,9,10,16,87.72635814889335,5.23138832997988,4.225352112676056,1.0060362173038229,3.8229376257545273,1.8108651911468814,2.0120724346076457,3.2193158953722336
E00078387,271,264,3,2,1,2,0,2,2,97.41697416974169,1.107011070110701,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0.7380073800738007
E00078388,305,278,12,11,1,3,1,2,12,91.14754098360656,3.934426229508197,3.606557377049181,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.6557377049180327,3.934426229508197
E00078389,339,316,13,10,3,7,3,4,3,93.21533923303835,3.8348082595870205,2.949852507374631,0.8849557522123894,2.0648967551622417,0.8849557522123894,1.1799410029498525,0.8849557522123894
E00078390,266,248,8,4,4,5,4,1,5,93.23308270676691,3.007518796992481,1.5037593984962405,1.5037593984962405,1.8796992481203008,1.5037593984962405,0.37593984962406013,1.8796992481203008
E00078391,325,307,9,6,3,6,3,3,3,94.46153846153847,2.769230769230769,1.8461538461538463,0.9230769230769231,1.8461538461538463,0.9230769230769231,0.9230769230769231,0.9230769230769231
E00078392,305,271,19,14,5,4,1,3,11,88.85245901639345,6.229508196721312,4.590163934426229,1.639344262295082,1.3114754098360655,0.32786885245901637,0.9836065573770493,3.606557377049181
E00078393,304,274,8,4,4,6,4,2,16,90.13157894736842,2.631578947368421,1.3157894736842104,1.3157894736842104,1.9736842105263157,1.3157894736842104,0.6578947368421052,5.263157894736842
E00078394,246,227,8,7,1,1,1,0,10,92.27642276422763,3.2520325203252036,2.8455284552845526,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,4.0650406504065035
E00078395,277,246,18,13,5,5,5,0,8,88.8086642599278,6.4981949458483745,4.693140794223827,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,2.888086642599278
E00078396,250,227,14,10,4,5,4,1,4,90.8,5.6000000000000005,4,1.6,2,1.6,0.4,1.6
E00078397,219,199,14,10,4,1,0,1,5,90.8675799086758,6.392694063926941,4.5662100456621,1.82648401826484,0.45662100456621,0,0.45662100456621,2.28310502283105
E00078398,303,272,16,12,4,3,3,0,12,89.76897689768977,5.2805280528052805,3.9603960396039604,1.3201320132013201,0.9900990099009901,0.9900990099009901,0,3.9603960396039604
E00078399,333,295,17,9,8,10,4,6,11,88.58858858858859,5.105105105105105,2.7027027027027026,2.4024024024024024,3.003003003003003,1.2012012012012012,1.8018018018018018,3.303303303303303
E00078400,239,223,9,7,2,5,1,4,2,93.30543933054393,3.765690376569038,2.928870292887029,0.8368200836820083,2.092050209205021,0.41841004184100417,1.6736401673640167,0.8368200836820083
