OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00078791,138,75,42,20,1,0,54.347826086956516,30.434782608695656,14.492753623188406,0.7246376811594203,0
E00078794,124,73,31,20,0,0,58.87096774193549,25,16.129032258064516,0,0
E00078795,154,64,67,20,2,1,41.55844155844156,43.506493506493506,12.987012987012985,1.2987012987012987,0.6493506493506493
E00078797,122,64,44,12,2,0,52.459016393442624,36.0655737704918,9.836065573770492,1.639344262295082,0
E00078798,114,58,43,12,1,0,50.877192982456144,37.719298245614034,10.526315789473683,0.8771929824561403,0
E00078778,134,80,39,15,0,0,59.70149253731343,29.1044776119403,11.194029850746269,0,0
E00078796,130,52,57,14,6,1,40,43.84615384615385,10.76923076923077,4.615384615384616,0.7692307692307693
E00078799,135,74,45,14,2,0,54.81481481481482,33.33333333333333,10.37037037037037,1.4814814814814816,0
E00078802,125,60,48,11,6,0,48,38.4,8.799999999999999,4.8,0
E00166495,121,64,49,8,0,0,52.892561983471076,40.49586776859504,6.6115702479338845,0,0
E00166496,110,51,43,13,3,0,46.36363636363636,39.09090909090909,11.818181818181818,2.727272727272727,0
E00166502,115,68,27,15,4,1,59.130434782608695,23.47826086956522,13.043478260869565,3.4782608695652173,0.8695652173913043
E00166494,145,87,45,12,1,0,60,31.03448275862069,8.275862068965518,0.6896551724137931,0
E00166497,112,67,33,10,2,0,59.82142857142857,29.464285714285715,8.928571428571429,1.7857142857142856,0
E00166498,120,81,29,10,0,0,67.5,24.166666666666668,8.333333333333332,0,0
E00166499,129,77,36,11,5,0,59.68992248062015,27.906976744186046,8.527131782945736,3.875968992248062,0
E00166500,112,67,37,7,1,0,59.82142857142857,33.035714285714285,6.25,0.8928571428571428,0
E00166501,109,75,27,4,3,0,68.80733944954129,24.770642201834864,3.669724770642202,2.7522935779816518,0
E00078780,115,59,40,12,4,0,51.30434782608696,34.78260869565217,10.434782608695652,3.4782608695652173,0
E00078783,141,55,60,22,4,0,39.00709219858156,42.5531914893617,15.602836879432624,2.8368794326241136,0
E00078786,133,61,37,28,7,0,45.86466165413533,27.819548872180448,21.052631578947366,5.263157894736842,0
E00078787,153,87,44,17,5,0,56.86274509803921,28.75816993464052,11.11111111111111,3.2679738562091507,0
E00078788,125,68,48,8,1,0,54.400000000000006,38.4,6.4,0.8,0
E00078301,130,63,39,27,1,0,48.46153846153846,30,20.76923076923077,0.7692307692307693,0
E00078303,105,40,47,16,2,0,38.095238095238095,44.761904761904766,15.238095238095239,1.9047619047619049,0
E00078307,131,58,59,14,0,0,44.274809160305345,45.038167938931295,10.687022900763358,0,0
E00166505,147,91,49,7,0,0,61.904761904761905,33.33333333333333,4.761904761904762,0,0
E00166506,74,43,28,3,0,0,58.108108108108105,37.83783783783784,4.054054054054054,0,0
E00166507,111,63,38,9,1,0,56.75675675675676,34.234234234234236,8.108108108108109,0.9009009009009009,0
E00166510,56,31,20,5,0,0,55.35714285714286,35.714285714285715,8.928571428571429,0,0
E00078291,139,70,54,13,2,0,50.35971223021583,38.84892086330935,9.352517985611511,1.4388489208633095,0
E00078295,132,60,59,10,3,0,45.45454545454545,44.696969696969695,7.575757575757576,2.272727272727273,0
E00078296,120,68,38,12,2,0,56.666666666666664,31.666666666666664,10,1.6666666666666667,0
E00078299,125,65,46,11,3,0,52,36.8,8.799999999999999,2.4,0
E00078293,110,48,41,19,2,0,43.63636363636363,37.27272727272727,17.272727272727273,1.8181818181818181,0
E00078300,144,78,47,18,1,0,54.166666666666664,32.63888888888889,12.5,0.6944444444444444,0
E00078302,136,69,38,23,6,0,50.73529411764706,27.941176470588236,16.911764705882355,4.411764705882353,0
E00078308,120,53,52,14,1,0,44.166666666666664,43.333333333333336,11.666666666666666,0.8333333333333334,0
E00078310,128,65,36,25,2,0,50.78125,28.125,19.53125,1.5625,0
E00078304,116,49,46,19,2,0,42.241379310344826,39.6551724137931,16.379310344827587,1.7241379310344827,0
E00078311,125,62,44,19,0,0,49.6,35.199999999999996,15.2,0,0
E00078312,145,76,56,12,1,0,52.41379310344828,38.62068965517241,8.275862068965518,0.6896551724137931,0
E00078313,123,55,49,15,4,0,44.71544715447154,39.83739837398374,12.195121951219512,3.2520325203252036,0
E00078315,120,49,45,25,1,0,40.833333333333336,37.5,20.833333333333336,0.8333333333333334,0
E00078289,115,80,30,4,1,0,69.56521739130434,26.08695652173913,3.4782608695652173,0.8695652173913043,0
E00078290,156,85,52,17,2,0,54.48717948717948,33.33333333333333,10.897435897435898,1.282051282051282,0
E00078292,136,82,46,8,0,0,60.29411764705882,33.82352941176471,5.88235294117647,0,0
E00078297,125,46,57,20,2,0,36.8,45.6,16,1.6,0
E00078298,130,71,44,13,2,0,54.61538461538461,33.84615384615385,10,1.5384615384615385,0
E00078294,135,59,56,15,3,2,43.7037037037037,41.48148148148148,11.11111111111111,2.2222222222222223,1.4814814814814816
E00078305,119,70,40,7,2,0,58.82352941176471,33.61344537815126,5.88235294117647,1.680672268907563,0
E00078306,122,70,37,13,2,0,57.377049180327866,30.327868852459016,10.655737704918032,1.639344262295082,0
E00078314,123,59,48,15,1,0,47.96747967479675,39.02439024390244,12.195121951219512,0.8130081300813009,0
E00078316,122,44,44,23,8,3,36.0655737704918,36.0655737704918,18.852459016393443,6.557377049180328,2.459016393442623
E00078694,125,82,35,8,0,0,65.60000000000001,28.000000000000004,6.4,0,0
E00078695,126,75,46,3,2,0,59.523809523809526,36.507936507936506,2.380952380952381,1.5873015873015872,0
E00078710,195,79,72,30,12,2,40.51282051282051,36.92307692307693,15.384615384615385,6.153846153846154,1.0256410256410255
E00078713,140,76,42,18,4,0,54.285714285714285,30,12.857142857142856,2.857142857142857,0
E00078715,127,70,41,9,4,3,55.118110236220474,32.28346456692913,7.086614173228346,3.149606299212598,2.3622047244094486
E00078697,142,100,35,7,0,0,70.4225352112676,24.647887323943664,4.929577464788732,0,0
E00078702,125,69,41,14,1,0,55.2,32.800000000000004,11.200000000000001,0.8,0
E00078704,118,73,38,7,0,0,61.86440677966102,32.20338983050847,5.932203389830509,0,0
E00078706,128,63,49,12,4,0,49.21875,38.28125,9.375,3.125,0
E00078707,112,64,36,8,4,0,57.14285714285714,32.142857142857146,7.142857142857142,3.571428571428571,0
E00078736,146,86,48,12,0,0,58.9041095890411,32.87671232876712,8.21917808219178,0,0
E00078737,192,98,68,23,3,0,51.041666666666664,35.41666666666667,11.979166666666668,1.5625,0
E00078738,148,70,58,18,2,0,47.2972972972973,39.189189189189186,12.162162162162163,1.3513513513513513,0
E00078742,117,52,43,18,4,0,44.44444444444444,36.75213675213676,15.384615384615385,3.418803418803419,0
E00078744,118,53,46,15,4,0,44.91525423728814,38.983050847457626,12.711864406779661,3.389830508474576,0
E00078723,105,55,31,14,5,0,52.38095238095239,29.523809523809526,13.333333333333334,4.761904761904762,0
E00078741,124,48,49,20,5,2,38.70967741935484,39.516129032258064,16.129032258064516,4.032258064516129,1.6129032258064515
E00078743,141,64,41,30,5,1,45.39007092198582,29.078014184397162,21.27659574468085,3.546099290780142,0.7092198581560284
E00078747,110,44,39,25,2,0,40,35.45454545454545,22.727272727272727,1.8181818181818181,0
E00177298,162,97,49,12,4,0,59.876543209876544,30.246913580246915,7.4074074074074066,2.4691358024691357,0
E00177344,133,73,47,13,0,0,54.88721804511278,35.338345864661655,9.774436090225564,0,0
E00078259,151,41,70,30,9,1,27.1523178807947,46.35761589403973,19.867549668874172,5.960264900662252,0.6622516556291391
E00078269,141,49,61,24,7,0,34.751773049645394,43.262411347517734,17.02127659574468,4.964539007092199,0
E00078273,143,39,62,37,3,2,27.27272727272727,43.35664335664335,25.874125874125873,2.097902097902098,1.3986013986013985
E00078274,152,48,67,29,7,1,31.57894736842105,44.07894736842105,19.078947368421055,4.605263157894736,0.6578947368421052
E00078275,124,36,55,30,3,0,29.03225806451613,44.354838709677416,24.193548387096776,2.4193548387096775,0
E00078256,137,48,56,21,12,0,35.03649635036496,40.87591240875913,15.328467153284672,8.75912408759124,0
E00078281,130,76,34,16,3,1,58.46153846153847,26.153846153846157,12.307692307692308,2.307692307692308,0.7692307692307693
E00078284,159,50,66,30,13,0,31.446540880503143,41.509433962264154,18.867924528301888,8.176100628930817,0
E00078285,129,61,45,17,6,0,47.286821705426355,34.883720930232556,13.178294573643413,4.651162790697675,0
E00078286,174,80,59,25,10,0,45.97701149425287,33.90804597701149,14.367816091954023,5.747126436781609,0
E00078264,122,43,54,22,3,0,35.24590163934426,44.26229508196721,18.0327868852459,2.459016393442623,0
E00078265,122,39,48,28,5,2,31.967213114754102,39.34426229508197,22.950819672131146,4.098360655737705,1.639344262295082
E00078266,108,33,48,23,4,0,30.555555555555557,44.44444444444444,21.296296296296298,3.7037037037037033,0
E00078271,121,27,67,22,4,1,22.31404958677686,55.371900826446286,18.181818181818183,3.3057851239669422,0.8264462809917356
E00078272,149,39,69,32,6,3,26.174496644295303,46.308724832214764,21.476510067114095,4.026845637583892,2.013422818791946
E00177328,99,25,44,25,5,0,25.252525252525253,44.44444444444444,25.252525252525253,5.05050505050505,0
E00177362,68,35,24,7,2,0,51.470588235294116,35.294117647058826,10.294117647058822,2.941176470588235,0
E00166482,139,49,64,22,4,0,35.25179856115108,46.043165467625904,15.827338129496402,2.877697841726619,0
E00166489,128,36,53,31,8,0,28.125,41.40625,24.21875,6.25,0
E00166492,205,84,60,43,16,2,40.97560975609756,29.268292682926827,20.975609756097562,7.804878048780488,0.975609756097561
E00177281,97,40,37,11,7,2,41.23711340206185,38.144329896907216,11.34020618556701,7.216494845360824,2.0618556701030926
E00177311,194,89,76,25,3,1,45.876288659793815,39.175257731958766,12.886597938144329,1.5463917525773196,0.5154639175257731
E00078276,231,68,81,51,28,3,29.43722943722944,35.064935064935064,22.07792207792208,12.121212121212121,1.2987012987012987
E00078277,117,24,43,33,14,3,20.51282051282051,36.75213675213676,28.205128205128204,11.965811965811966,2.564102564102564
E00078278,111,34,32,29,16,0,30.630630630630627,28.82882882882883,26.126126126126124,14.414414414414415,0
E00078280,142,51,55,30,5,1,35.91549295774648,38.732394366197184,21.12676056338028,3.5211267605633805,0.7042253521126761
E00078282,144,60,49,28,4,3,41.66666666666667,34.02777777777778,19.444444444444446,2.7777777777777777,2.083333333333333
E00078574,129,33,44,40,12,0,25.581395348837212,34.10852713178294,31.007751937984494,9.30232558139535,0
E00078575,133,31,50,41,11,0,23.308270676691727,37.59398496240601,30.82706766917293,8.270676691729323,0
E00078577,132,30,57,30,14,1,22.727272727272727,43.18181818181818,22.727272727272727,10.606060606060606,0.7575757575757576
E00078579,140,42,51,33,14,0,30,36.42857142857142,23.57142857142857,10,0
E00078580,164,62,55,33,13,1,37.80487804878049,33.53658536585366,20.121951219512198,7.926829268292683,0.6097560975609756
E00078583,137,31,42,46,18,0,22.62773722627737,30.656934306569344,33.57664233576642,13.138686131386862,0
E00078751,125,43,36,33,9,4,34.4,28.799999999999997,26.400000000000002,7.199999999999999,3.2
E00078753,131,27,57,32,15,0,20.610687022900763,43.51145038167939,24.427480916030532,11.450381679389313,0
E00078769,126,34,56,28,8,0,26.984126984126984,44.44444444444444,22.22222222222222,6.349206349206349,0
E00078771,130,33,46,35,16,0,25.384615384615383,35.38461538461539,26.923076923076923,12.307692307692308,0
E00078750,142,31,56,34,21,0,21.830985915492956,39.436619718309856,23.943661971830984,14.788732394366196,0
E00078752,156,38,53,46,19,0,24.358974358974358,33.97435897435898,29.48717948717949,12.179487179487179,0
E00078757,125,35,42,33,14,1,28.000000000000004,33.6,26.400000000000002,11.200000000000001,0.8
E00078760,122,26,49,33,14,0,21.311475409836063,40.16393442622951,27.049180327868854,11.475409836065573,0
E00166513,120,35,39,37,9,0,29.166666666666668,32.5,30.833333333333336,7.5,0
E00166516,133,64,44,19,6,0,48.1203007518797,33.08270676691729,14.285714285714285,4.511278195488721,0
E00166519,137,54,52,24,7,0,39.416058394160586,37.95620437956204,17.51824817518248,5.109489051094891,0
E00078749,111,25,45,28,11,2,22.52252252252252,40.54054054054054,25.225225225225223,9.90990990990991,1.8018018018018018
E00078754,139,42,57,31,9,0,30.215827338129497,41.007194244604314,22.302158273381295,6.474820143884892,0
E00078768,133,31,52,35,14,1,23.308270676691727,39.097744360902254,26.31578947368421,10.526315789473683,0.7518796992481203
E00078770,118,27,49,31,11,0,22.88135593220339,41.52542372881356,26.27118644067797,9.322033898305085,0
E00078258,120,37,56,25,2,0,30.833333333333336,46.666666666666664,20.833333333333336,1.6666666666666667,0
E00078260,131,72,54,5,0,0,54.961832061068705,41.221374045801525,3.816793893129771,0,0
E00078261,123,41,64,16,2,0,33.33333333333333,52.03252032520326,13.008130081300814,1.6260162601626018,0
E00078263,155,79,58,18,0,0,50.967741935483865,37.41935483870968,11.612903225806452,0,0
E00177313,69,37,18,12,2,0,53.62318840579711,26.08695652173913,17.391304347826086,2.898550724637681,0
E00177331,124,67,41,16,0,0,54.03225806451613,33.064516129032256,12.903225806451612,0,0
E00177351,150,94,40,13,3,0,62.66666666666667,26.666666666666668,8.666666666666668,2,0
E00078351,128,46,59,20,3,0,35.9375,46.09375,15.625,2.34375,0
E00078352,117,61,39,14,3,0,52.13675213675214,33.33333333333333,11.965811965811966,2.564102564102564,0
E00078353,108,48,41,17,2,0,44.44444444444444,37.96296296296296,15.74074074074074,1.8518518518518516,0
E00078354,177,94,65,14,3,1,53.10734463276836,36.72316384180791,7.909604519774012,1.694915254237288,0.5649717514124294
E00078355,109,46,40,19,4,0,42.201834862385326,36.69724770642202,17.431192660550458,3.669724770642202,0
E00078358,98,40,40,17,1,0,40.816326530612244,40.816326530612244,17.346938775510203,1.0204081632653061,0
E00078755,131,70,48,12,1,0,53.43511450381679,36.6412213740458,9.16030534351145,0.7633587786259541,0
E00078756,123,50,39,23,11,0,40.65040650406504,31.70731707317073,18.69918699186992,8.94308943089431,0
E00078758,133,77,43,12,1,0,57.89473684210527,32.33082706766917,9.022556390977442,0.7518796992481203,0
E00078761,122,65,42,11,4,0,53.278688524590166,34.42622950819672,9.01639344262295,3.278688524590164,0
E00078762,126,76,46,4,0,0,60.317460317460316,36.507936507936506,3.1746031746031744,0,0
E00078763,135,64,45,18,8,0,47.40740740740741,33.33333333333333,13.333333333333334,5.9259259259259265,0
E00078764,151,88,38,14,8,3,58.27814569536424,25.165562913907287,9.271523178807946,5.298013245033113,1.9867549668874174
E00078765,122,70,34,15,3,0,57.377049180327866,27.86885245901639,12.295081967213115,2.459016393442623,0
E00078766,123,47,47,22,6,1,38.21138211382114,38.21138211382114,17.88617886178862,4.878048780487805,0.8130081300813009
E00078767,141,85,47,9,0,0,60.28368794326241,33.33333333333333,6.382978723404255,0,0
E00078382,125,70,40,13,2,0,56.00000000000001,32,10.4,1.6,0
E00078384,116,76,33,7,0,0,65.51724137931035,28.448275862068968,6.0344827586206895,0,0
E00078386,194,130,51,11,2,0,67.0103092783505,26.288659793814436,5.670103092783505,1.0309278350515463,0
E00078397,97,58,34,5,0,0,59.79381443298969,35.051546391752574,5.154639175257731,0,0
E00078383,133,68,44,18,2,1,51.127819548872175,33.08270676691729,13.533834586466165,1.5037593984962405,0.7518796992481203
E00078392,133,76,47,8,2,0,57.14285714285714,35.338345864661655,6.015037593984962,1.5037593984962405,0
E00078395,139,64,50,22,3,0,46.043165467625904,35.97122302158273,15.827338129496402,2.158273381294964,0
E00078396,130,68,39,21,2,0,52.307692307692314,30,16.153846153846153,1.5384615384615385,0
E00078400,116,59,43,13,1,0,50.86206896551724,37.06896551724138,11.206896551724139,0.8620689655172413,0
E00078389,127,82,42,2,1,0,64.56692913385827,33.07086614173229,1.574803149606299,0.7874015748031495,0
E00078409,119,73,35,11,0,0,61.34453781512605,29.411764705882355,9.243697478991598,0,0
E00078410,123,62,42,13,5,1,50.40650406504065,34.146341463414636,10.569105691056912,4.0650406504065035,0.8130081300813009
E00078412,141,87,41,12,1,0,61.702127659574465,29.078014184397162,8.51063829787234,0.7092198581560284,0
E00078387,144,74,47,14,8,1,51.388888888888886,32.63888888888889,9.722222222222223,5.555555555555555,0.6944444444444444
E00078388,135,77,52,5,1,0,57.03703703703704,38.51851851851852,3.7037037037037033,0.7407407407407408,0
E00078391,149,81,55,8,5,0,54.36241610738255,36.91275167785235,5.369127516778524,3.3557046979865772,0
E00078411,101,29,32,28,10,2,28.71287128712871,31.683168316831683,27.722772277227726,9.900990099009901,1.9801980198019802
E00078413,137,58,53,17,8,1,42.33576642335766,38.68613138686132,12.408759124087592,5.839416058394161,0.7299270072992701
E00078356,180,76,67,25,12,0,42.22222222222222,37.22222222222222,13.88888888888889,6.666666666666667,0
E00078359,159,59,56,32,12,0,37.10691823899371,35.22012578616352,20.125786163522015,7.547169811320755,0
E00078361,123,60,41,16,6,0,48.78048780487805,33.33333333333333,13.008130081300814,4.878048780487805,0
E00078363,149,69,51,23,4,2,46.308724832214764,34.22818791946309,15.436241610738255,2.684563758389262,1.342281879194631
E00078366,153,77,55,17,3,1,50.326797385620914,35.947712418300654,11.11111111111111,1.9607843137254901,0.6535947712418301
E00078372,150,81,53,13,3,0,54,35.333333333333336,8.666666666666668,2,0
E00078362,163,49,79,33,2,0,30.061349693251532,48.466257668711656,20.245398773006134,1.2269938650306749,0
E00078364,138,74,44,18,2,0,53.62318840579711,31.88405797101449,13.043478260869565,1.4492753623188406,0
E00078368,120,68,43,8,1,0,56.666666666666664,35.833333333333336,6.666666666666667,0.8333333333333334,0
E00078370,142,70,52,17,3,0,49.29577464788733,36.61971830985916,11.971830985915492,2.112676056338028,0
E00078371,133,80,37,14,2,0,60.150375939849624,27.819548872180448,10.526315789473683,1.5037593984962405,0
E00078373,133,78,41,12,2,0,58.64661654135338,30.82706766917293,9.022556390977442,1.5037593984962405,0
E00078346,164,82,53,26,3,0,50,32.31707317073171,15.853658536585366,1.8292682926829267,0
E00078347,135,94,32,9,0,0,69.62962962962963,23.703703703703706,6.666666666666667,0,0
E00078348,144,75,40,20,9,0,52.083333333333336,27.77777777777778,13.88888888888889,6.25,0
E00078378,117,76,32,7,2,0,64.95726495726495,27.350427350427353,5.982905982905983,1.7094017094017095,0
E00078379,143,83,47,13,0,0,58.04195804195804,32.86713286713287,9.090909090909092,0,0
E00078367,163,74,54,30,4,1,45.39877300613497,33.12883435582822,18.404907975460123,2.4539877300613497,0.6134969325153374
E00078369,97,48,37,10,2,0,49.48453608247423,38.144329896907216,10.309278350515463,2.0618556701030926,0
E00177250,133,57,45,23,8,0,42.857142857142854,33.83458646616541,17.293233082706767,6.015037593984962,0
E00177273,111,44,48,13,6,0,39.63963963963964,43.24324324324324,11.711711711711711,5.405405405405405,0
E00177275,125,51,50,22,2,0,40.8,40,17.599999999999998,1.6,0
E00177288,196,94,79,20,3,0,47.95918367346938,40.30612244897959,10.204081632653061,1.530612244897959,0
E00078360,250,139,78,25,8,0,55.60000000000001,31.2,10,3.2,0
E00078365,179,100,57,20,2,0,55.865921787709496,31.843575418994412,11.1731843575419,1.1173184357541899,0
E00078374,211,105,77,22,7,0,49.763033175355446,36.492890995260666,10.42654028436019,3.3175355450236967,0
E00078576,153,60,45,36,10,2,39.21568627450981,29.411764705882355,23.52941176470588,6.535947712418301,1.3071895424836601
E00078578,139,38,47,40,13,1,27.33812949640288,33.81294964028777,28.776978417266186,9.352517985611511,0.7194244604316548
E00078581,130,47,46,26,11,0,36.15384615384615,35.38461538461539,20,8.461538461538462,0
E00078584,125,41,44,32,8,0,32.800000000000004,35.199999999999996,25.6,6.4,0
E00078585,127,42,46,25,13,1,33.07086614173229,36.22047244094488,19.68503937007874,10.236220472440944,0.7874015748031495
E00078588,124,43,51,23,6,1,34.67741935483871,41.12903225806452,18.548387096774192,4.838709677419355,0.8064516129032258
E00078589,130,43,50,22,13,2,33.07692307692307,38.46153846153847,16.923076923076923,10,1.5384615384615385
E00078593,108,40,35,23,10,0,37.03703703703704,32.407407407407405,21.296296296296298,9.25925925925926,0
E00078596,118,36,54,21,7,0,30.508474576271187,45.76271186440678,17.796610169491526,5.932203389830509,0
E00078600,132,55,38,24,15,0,41.66666666666667,28.78787878787879,18.181818181818183,11.363636363636363,0
E00078571,152,52,58,35,7,0,34.21052631578947,38.15789473684211,23.026315789473685,4.605263157894736,0
E00078582,110,40,35,24,10,1,36.36363636363637,31.818181818181817,21.818181818181817,9.090909090909092,0.9090909090909091
E00078586,112,37,41,24,10,0,33.035714285714285,36.607142857142854,21.428571428571427,8.928571428571429,0
E00078587,169,59,64,33,12,1,34.9112426035503,37.8698224852071,19.526627218934912,7.100591715976331,0.591715976331361
E00078590,154,48,63,30,12,1,31.16883116883117,40.909090909090914,19.480519480519483,7.792207792207792,0.6493506493506493
E00078570,142,44,58,30,9,1,30.985915492957744,40.845070422535215,21.12676056338028,6.338028169014084,0.7042253521126761
E00078572,164,56,54,36,18,0,34.146341463414636,32.926829268292686,21.951219512195124,10.975609756097562,0
E00078592,128,34,38,39,16,1,26.5625,29.6875,30.46875,12.5,0.78125
E00078594,172,60,62,32,18,0,34.883720930232556,36.04651162790697,18.6046511627907,10.465116279069768,0
E00078598,132,40,46,39,5,2,30.303030303030305,34.84848484848485,29.545454545454547,3.787878787878788,1.5151515151515151
E00078573,131,42,51,26,12,0,32.06106870229007,38.93129770992366,19.84732824427481,9.16030534351145,0
E00078591,80,32,25,20,3,0,40,31.25,25,3.75,0
E00078595,130,42,49,26,10,3,32.30769230769231,37.69230769230769,20,7.6923076923076925,2.307692307692308
E00078597,104,18,43,32,10,1,17.307692307692307,41.34615384615385,30.76923076923077,9.615384615384617,0.9615384615384616
E00078599,100,23,44,27,6,0,23,44,27,6,0
E00078257,127,72,42,12,1,0,56.69291338582677,33.07086614173229,9.448818897637794,0.7874015748031495,0
E00078279,137,67,52,14,3,1,48.9051094890511,37.95620437956204,10.218978102189782,2.18978102189781,0.7299270072992701
E00078283,143,54,52,28,9,0,37.76223776223776,36.36363636363637,19.58041958041958,6.293706293706294,0
E00078287,180,83,61,31,5,0,46.111111111111114,33.88888888888889,17.22222222222222,2.7777777777777777,0
E00078288,102,65,26,10,0,1,63.725490196078425,25.49019607843137,9.803921568627452,0,0.9803921568627451
E00078349,128,86,30,12,0,0,67.1875,23.4375,9.375,0,0
E00078375,129,75,41,12,1,0,58.139534883720934,31.782945736434108,9.30232558139535,0.7751937984496124,0
E00078376,129,76,40,10,2,1,58.91472868217055,31.007751937984494,7.751937984496124,1.550387596899225,0.7751937984496124
E00078377,145,75,55,13,1,1,51.724137931034484,37.93103448275862,8.96551724137931,0.6896551724137931,0.6896551724137931
E00078380,121,83,30,7,1,0,68.59504132231406,24.793388429752067,5.785123966942149,0.8264462809917356,0
E00078381,106,53,40,11,2,0,50,37.735849056603776,10.377358490566039,1.8867924528301887,0
E00078557,148,86,45,13,4,0,58.108108108108105,30.405405405405407,8.783783783783784,2.7027027027027026,0
E00078558,150,86,45,16,2,1,57.333333333333336,30,10.666666666666668,1.3333333333333335,0.6666666666666667
E00078560,116,77,29,10,0,0,66.37931034482759,25,8.620689655172415,0,0
E00078561,113,74,31,7,0,1,65.48672566371681,27.43362831858407,6.1946902654867255,0,0.8849557522123894
E00078562,138,84,42,8,4,0,60.86956521739131,30.434782608695656,5.797101449275362,2.898550724637681,0
E00166478,114,81,23,8,2,0,71.05263157894737,20.175438596491226,7.017543859649122,1.7543859649122806,0
E00166479,137,80,41,15,1,0,58.3941605839416,29.927007299270077,10.948905109489052,0.7299270072992701,0
E00166480,125,87,31,5,2,0,69.6,24.8,4,1.6,0
E00166481,114,72,37,5,0,0,63.1578947368421,32.45614035087719,4.385964912280701,0,0
E00166483,119,66,31,12,10,0,55.46218487394958,26.05042016806723,10.084033613445378,8.403361344537815,0
E00166491,84,56,22,5,1,0,66.66666666666666,26.190476190476193,5.952380952380952,1.1904761904761905,0
E00078547,145,100,36,7,2,0,68.96551724137932,24.82758620689655,4.827586206896552,1.3793103448275863,0
E00078551,110,58,39,13,0,0,52.72727272727272,35.45454545454545,11.818181818181818,0,0
E00078559,133,83,39,11,0,0,62.40601503759399,29.32330827067669,8.270676691729323,0,0
E00166487,134,89,36,9,0,0,66.4179104477612,26.865671641791046,6.7164179104477615,0,0
E00166488,132,91,34,7,0,0,68.93939393939394,25.757575757575758,5.303030303030303,0,0
E00166490,136,91,40,5,0,0,66.91176470588235,29.411764705882355,3.6764705882352944,0,0
E00078385,134,70,51,12,1,0,52.23880597014925,38.059701492537314,8.955223880597014,0.7462686567164178,0
E00078402,132,64,59,9,0,0,48.484848484848484,44.696969696969695,6.8181818181818175,0,0
E00078406,114,64,35,14,1,0,56.14035087719298,30.701754385964914,12.280701754385964,0.8771929824561403,0
E00078408,134,68,54,12,0,0,50.74626865671642,40.298507462686565,8.955223880597014,0,0
E00078390,129,71,42,12,4,0,55.03875968992248,32.55813953488372,9.30232558139535,3.10077519379845,0
E00078393,135,44,49,31,9,2,32.592592592592595,36.2962962962963,22.962962962962962,6.666666666666667,1.4814814814814816
E00078394,110,28,40,37,5,0,25.454545454545453,36.36363636363637,33.63636363636363,4.545454545454546,0
E00078398,125,69,44,11,1,0,55.2,35.199999999999996,8.799999999999999,0.8,0
E00078399,120,46,43,24,7,0,38.333333333333336,35.833333333333336,20,5.833333333333333,0
E00078401,113,18,44,36,14,1,15.929203539823009,38.93805309734513,31.858407079646017,12.389380530973451,0.8849557522123894
E00078403,126,73,37,15,1,0,57.936507936507944,29.365079365079367,11.904761904761903,0.7936507936507936,0
E00078404,121,22,54,32,13,0,18.181818181818183,44.62809917355372,26.446280991735538,10.743801652892563,0
E00078405,113,37,55,20,1,0,32.743362831858406,48.67256637168141,17.699115044247787,0.8849557522123894,0
E00078407,125,39,46,31,9,0,31.2,36.8,24.8,7.199999999999999,0
E00078725,123,54,42,23,4,0,43.90243902439025,34.146341463414636,18.69918699186992,3.2520325203252036,0
E00078727,122,41,45,26,9,1,33.60655737704918,36.885245901639344,21.311475409836063,7.377049180327869,0.819672131147541
E00078729,133,33,49,41,10,0,24.81203007518797,36.84210526315789,30.82706766917293,7.518796992481203,0
E00078739,125,23,40,42,20,0,18.4,32,33.6,16,0
E00078745,125,52,52,16,5,0,41.6,41.6,12.8,4,0
E00078724,131,80,35,10,6,0,61.06870229007634,26.717557251908396,7.633587786259542,4.580152671755725,0
E00078728,108,25,31,31,20,1,23.14814814814815,28.703703703703702,28.703703703703702,18.51851851851852,0.9259259259259258
E00078730,137,40,49,37,11,0,29.1970802919708,35.76642335766424,27.00729927007299,8.02919708029197,0
E00078732,112,38,31,32,10,1,33.92857142857143,27.67857142857143,28.57142857142857,8.928571428571429,0.8928571428571428
E00078746,121,39,42,36,4,0,32.231404958677686,34.710743801652896,29.75206611570248,3.3057851239669422,0
E00078748,120,34,40,33,13,0,28.333333333333332,33.33333333333333,27.500000000000004,10.833333333333334,0
E00078726,131,48,53,27,3,0,36.6412213740458,40.458015267175576,20.610687022900763,2.2900763358778624,0
E00078731,133,59,48,22,4,0,44.3609022556391,36.09022556390977,16.541353383458645,3.007518796992481,0
E00078733,127,49,53,20,5,0,38.582677165354326,41.732283464566926,15.748031496062993,3.937007874015748,0
E00078734,139,62,49,24,4,0,44.60431654676259,35.25179856115108,17.26618705035971,2.877697841726619,0
E00078735,123,44,56,19,4,0,35.77235772357724,45.52845528455284,15.447154471544716,3.2520325203252036,0
E00078320,121,57,46,16,2,0,47.107438016528924,38.01652892561984,13.223140495867769,1.6528925619834711,0
E00078329,111,48,44,19,0,0,43.24324324324324,39.63963963963964,17.117117117117118,0,0
E00078333,117,59,42,15,1,0,50.427350427350426,35.8974358974359,12.82051282051282,0.8547008547008548,0
