OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00078472,153,0,66,48,23,15,1,0,0,0,0,43.13725490196079,31.372549019607842,15.032679738562091,9.803921568627452,0.6535947712418301,0,0,0
E00078452,127,0,40,57,15,10,5,0,0,0,0,31.496062992125985,44.881889763779526,11.811023622047244,7.874015748031496,3.937007874015748,0,0,0
E00078455,135,0,35,53,15,22,8,1,0,1,0,25.925925925925924,39.25925925925926,11.11111111111111,16.296296296296298,5.9259259259259265,0.7407407407407408,0,0.7407407407407408
E00078477,136,0,36,60,20,12,6,2,0,0,0,26.47058823529412,44.11764705882353,14.705882352941178,8.823529411764707,4.411764705882353,1.4705882352941175,0,0
E00078478,123,0,20,56,24,18,4,1,0,0,0,16.260162601626014,45.52845528455284,19.51219512195122,14.634146341463413,3.2520325203252036,0.8130081300813009,0,0
E00078451,118,0,28,44,16,26,4,0,0,0,0,23.728813559322035,37.28813559322034,13.559322033898304,22.033898305084744,3.389830508474576,0,0,0
E00078453,139,0,46,50,21,19,3,0,0,0,0,33.093525179856115,35.97122302158273,15.107913669064748,13.66906474820144,2.158273381294964,0,0,0
E00078460,117,0,18,54,21,18,3,2,1,0,0,15.384615384615385,46.15384615384615,17.94871794871795,15.384615384615385,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00078474,92,0,18,33,19,17,5,0,0,0,0,19.565217391304348,35.869565217391305,20.652173913043477,18.478260869565215,5.434782608695652,0,0,0
E00078475,119,0,16,51,29,20,3,0,0,0,0,13.445378151260504,42.857142857142854,24.369747899159663,16.80672268907563,2.5210084033613445,0,0,0
E00078446,124,0,29,49,28,13,4,1,0,0,0,23.387096774193548,39.516129032258064,22.58064516129032,10.483870967741936,3.225806451612903,0.8064516129032258,0,0
E00078454,161,0,63,62,19,15,2,0,0,0,0,39.130434782608695,38.50931677018634,11.801242236024844,9.316770186335404,1.2422360248447204,0,0,0
E00078456,126,0,24,65,17,12,8,0,0,0,0,19.047619047619047,51.587301587301596,13.492063492063492,9.523809523809524,6.349206349206349,0,0,0
E00078457,102,0,62,26,7,4,2,0,1,0,0,60.78431372549019,25.49019607843137,6.862745098039216,3.9215686274509802,1.9607843137254901,0,0.9803921568627451,0
E00078476,101,0,64,33,3,1,0,0,0,0,0,63.366336633663366,32.67326732673268,2.9702970297029703,0.9900990099009901,0,0,0,0
E00078447,141,0,44,67,11,14,3,1,1,0,0,31.20567375886525,47.5177304964539,7.801418439716312,9.929078014184398,2.127659574468085,0.7092198581560284,0.7092198581560284,0
E00078448,133,0,34,60,14,21,3,1,0,0,0,25.563909774436087,45.11278195488722,10.526315789473683,15.789473684210526,2.2556390977443606,0.7518796992481203,0,0
E00078458,135,0,46,59,16,14,0,0,0,0,0,34.074074074074076,43.7037037037037,11.851851851851853,10.37037037037037,0,0,0,0
E00078459,128,0,48,53,16,7,4,0,0,0,0,37.5,41.40625,12.5,5.46875,3.125,0,0,0
E00078461,126,0,47,51,14,13,0,1,0,0,0,37.301587301587304,40.476190476190474,11.11111111111111,10.317460317460316,0,0.7936507936507936,0,0
E00078667,143,0,59,58,14,11,1,0,0,0,0,41.25874125874126,40.55944055944056,9.79020979020979,7.6923076923076925,0.6993006993006993,0,0,0
E00078669,150,0,41,61,20,23,3,1,0,1,0,27.333333333333332,40.666666666666664,13.333333333333334,15.333333333333332,2,0.6666666666666667,0,0.6666666666666667
E00078686,143,0,42,52,24,19,5,0,0,1,0,29.37062937062937,36.36363636363637,16.783216783216783,13.286713286713287,3.4965034965034967,0,0,0.6993006993006993
E00078688,122,0,66,37,12,5,0,2,0,0,0,54.09836065573771,30.327868852459016,9.836065573770492,4.098360655737705,0,1.639344262295082,0,0
E00078690,125,0,30,52,18,13,9,2,0,1,0,24,41.6,14.399999999999999,10.4,7.199999999999999,1.6,0,0.8
E00078666,168,0,45,71,26,23,3,0,0,0,0,26.785714285714285,42.26190476190476,15.476190476190476,13.690476190476192,1.7857142857142856,0,0,0
E00078680,129,0,46,46,22,14,0,1,0,0,0,35.65891472868217,35.65891472868217,17.05426356589147,10.852713178294573,0,0.7751937984496124,0,0
E00078683,141,0,35,55,22,25,4,0,0,0,0,24.822695035460992,39.00709219858156,15.602836879432624,17.73049645390071,2.8368794326241136,0,0,0
E00078684,111,0,27,41,22,16,3,2,0,0,0,24.324324324324326,36.93693693693694,19.81981981981982,14.414414414414415,2.7027027027027026,1.8018018018018018,0,0
E00078685,124,0,29,62,16,14,3,0,0,0,0,23.387096774193548,50,12.903225806451612,11.29032258064516,2.4193548387096775,0,0,0
E00078679,131,0,43,54,15,14,1,2,1,1,0,32.82442748091603,41.221374045801525,11.450381679389313,10.687022900763358,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00078681,115,0,22,57,17,17,0,1,1,0,0,19.130434782608695,49.56521739130435,14.782608695652174,14.782608695652174,0,0.8695652173913043,0.8695652173913043,0
E00078682,122,0,69,40,5,7,1,0,0,0,0,56.557377049180324,32.78688524590164,4.098360655737705,5.737704918032787,0.819672131147541,0,0,0
E00078687,180,0,40,67,33,29,10,0,1,0,0,22.22222222222222,37.22222222222222,18.333333333333332,16.11111111111111,5.555555555555555,0,0.5555555555555556,0
E00177325,155,0,28,56,33,26,7,3,2,0,0,18.064516129032256,36.12903225806451,21.29032258064516,16.7741935483871,4.516129032258064,1.935483870967742,1.2903225806451613,0
E00177336,102,0,44,38,12,4,0,4,0,0,0,43.13725490196079,37.254901960784316,11.76470588235294,3.9215686274509802,0,3.9215686274509802,0,0
E00078670,124,0,26,37,25,15,21,0,0,0,0,20.967741935483872,29.838709677419356,20.161290322580644,12.096774193548388,16.93548387096774,0,0,0
E00078673,127,0,19,44,19,19,15,7,2,2,0,14.960629921259844,34.645669291338585,14.960629921259844,14.960629921259844,11.811023622047244,5.511811023622047,1.574803149606299,1.574803149606299
E00078674,109,0,68,32,4,4,0,0,1,0,0,62.38532110091744,29.357798165137616,3.669724770642202,3.669724770642202,0,0,0.9174311926605505,0
E00078675,116,0,45,34,13,13,5,6,0,0,0,38.793103448275865,29.310344827586203,11.206896551724139,11.206896551724139,4.310344827586207,5.172413793103448,0,0
E00078677,152,0,46,47,20,20,9,5,5,0,0,30.263157894736842,30.92105263157895,13.157894736842104,13.157894736842104,5.921052631578947,3.289473684210526,3.289473684210526,0
E00078668,131,0,28,50,28,18,6,0,0,1,0,21.374045801526716,38.16793893129771,21.374045801526716,13.740458015267176,4.580152671755725,0,0,0.7633587786259541
E00078671,122,0,36,47,20,10,5,2,0,2,0,29.508196721311474,38.52459016393443,16.39344262295082,8.19672131147541,4.098360655737705,1.639344262295082,0,1.639344262295082
E00078672,154,0,34,55,29,25,9,1,0,1,0,22.07792207792208,35.714285714285715,18.83116883116883,16.233766233766232,5.844155844155844,0.6493506493506493,0,0.6493506493506493
E00078691,111,0,58,35,12,4,0,0,1,1,0,52.25225225225225,31.53153153153153,10.81081081081081,3.6036036036036037,0,0,0.9009009009009009,0.9009009009009009
E00078692,125,0,34,51,18,15,5,1,0,1,0,27.200000000000003,40.8,14.399999999999999,12,4,0.8,0,0.8
E00078663,96,0,16,44,20,13,3,0,0,0,0,16.666666666666664,45.83333333333333,20.833333333333336,13.541666666666666,3.125,0,0,0
E00078664,119,0,19,47,20,24,7,2,0,0,0,15.966386554621847,39.49579831932773,16.80672268907563,20.168067226890756,5.88235294117647,1.680672268907563,0,0
E00078665,137,0,44,52,15,20,2,3,0,1,0,32.11678832116788,37.95620437956204,10.948905109489052,14.5985401459854,1.4598540145985401,2.18978102189781,0,0.7299270072992701
E00078678,202,0,61,68,36,25,8,2,2,0,0,30.198019801980198,33.663366336633665,17.82178217821782,12.376237623762377,3.9603960396039604,0.9900990099009901,0.9900990099009901,0
E00177292,219,0,35,73,47,39,21,3,1,0,0,15.981735159817351,33.33333333333333,21.461187214611872,17.80821917808219,9.58904109589041,1.36986301369863,0.45662100456621,0
E00177345,69,0,19,22,12,12,4,0,0,0,0,27.536231884057973,31.88405797101449,17.391304347826086,17.391304347826086,5.797101449275362,0,0,0
E00078510,116,0,22,39,29,24,1,0,1,0,0,18.96551724137931,33.62068965517241,25,20.689655172413794,0.8620689655172413,0,0.8620689655172413,0
E00078511,126,0,15,57,21,27,4,2,0,0,0,11.904761904761903,45.23809523809524,16.666666666666664,21.428571428571427,3.1746031746031744,1.5873015873015872,0,0
E00078513,108,0,32,29,20,19,2,4,1,1,0,29.629629629629626,26.851851851851855,18.51851851851852,17.59259259259259,1.8518518518518516,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00078516,130,0,32,55,23,17,3,0,0,0,0,24.615384615384617,42.30769230769231,17.692307692307693,13.076923076923078,2.307692307692308,0,0,0
E00078534,122,0,29,43,22,24,4,0,0,0,0,23.770491803278688,35.24590163934426,18.0327868852459,19.672131147540984,3.278688524590164,0,0,0
E00078509,197,0,116,50,10,16,5,0,0,0,0,58.88324873096447,25.380710659898476,5.0761421319796955,8.121827411167512,2.5380710659898478,0,0,0
E00078512,128,0,25,37,18,18,21,6,3,0,0,19.53125,28.90625,14.0625,14.0625,16.40625,4.6875,2.34375,0
E00078514,114,0,50,33,15,10,2,1,3,0,0,43.859649122807014,28.947368421052634,13.157894736842104,8.771929824561402,1.7543859649122806,0.8771929824561403,2.631578947368421,0
E00078519,123,0,38,35,17,19,9,4,1,0,0,30.89430894308943,28.455284552845526,13.821138211382115,15.447154471544716,7.317073170731707,3.2520325203252036,0.8130081300813009,0
E00078520,112,0,38,39,17,10,4,3,1,0,0,33.92857142857143,34.82142857142857,15.178571428571427,8.928571428571429,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00177268,88,0,19,23,25,19,1,1,0,0,0,21.59090909090909,26.136363636363637,28.40909090909091,21.59090909090909,1.1363636363636365,1.1363636363636365,0,0
E00177341,149,0,39,38,28,29,9,1,2,3,0,26.174496644295303,25.503355704697988,18.79194630872483,19.463087248322147,6.0402684563758395,0.6711409395973155,1.342281879194631,2.013422818791946
E00078515,139,0,55,50,15,10,5,2,2,0,0,39.568345323741006,35.97122302158273,10.79136690647482,7.1942446043165464,3.5971223021582732,1.4388489208633095,1.4388489208633095,0
E00078517,145,0,38,50,24,22,8,2,1,0,0,26.20689655172414,34.48275862068966,16.551724137931036,15.172413793103448,5.517241379310345,1.3793103448275863,0.6896551724137931,0
E00078518,134,0,23,42,31,22,10,4,2,0,0,17.16417910447761,31.343283582089555,23.134328358208954,16.417910447761194,7.462686567164178,2.9850746268656714,1.4925373134328357,0
E00078524,138,0,44,53,14,22,5,0,0,0,0,31.88405797101449,38.405797101449274,10.144927536231885,15.942028985507244,3.6231884057971016,0,0,0
E00078526,123,0,44,46,13,11,5,2,0,2,0,35.77235772357724,37.39837398373984,10.569105691056912,8.94308943089431,4.0650406504065035,1.6260162601626018,0,1.6260162601626018
E00078522,124,0,99,20,3,1,0,0,1,0,0,79.83870967741935,16.129032258064516,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0
E00078527,155,0,36,43,25,24,20,4,2,1,0,23.225806451612904,27.741935483870968,16.129032258064516,15.483870967741936,12.903225806451612,2.5806451612903225,1.2903225806451613,0.6451612903225806
E00078529,138,0,19,39,23,31,14,4,5,3,0,13.768115942028986,28.26086956521739,16.666666666666664,22.463768115942027,10.144927536231885,2.898550724637681,3.6231884057971016,2.1739130434782608
E00078530,132,0,53,31,17,15,8,3,3,2,0,40.15151515151515,23.484848484848484,12.878787878787879,11.363636363636363,6.0606060606060606,2.272727272727273,2.272727272727273,1.5151515151515151
E00177297,133,0,24,47,20,29,11,2,0,0,0,18.045112781954884,35.338345864661655,15.037593984962406,21.804511278195488,8.270676691729323,1.5037593984962405,0,0
E00177346,139,0,30,45,18,34,11,1,0,0,0,21.58273381294964,32.37410071942446,12.949640287769784,24.46043165467626,7.913669064748201,0.7194244604316548,0,0
E00078414,133,0,39,45,26,17,6,0,0,0,0,29.32330827067669,33.83458646616541,19.548872180451127,12.781954887218044,4.511278195488721,0,0,0
E00078424,122,0,24,34,33,17,8,6,0,0,0,19.672131147540984,27.86885245901639,27.049180327868854,13.934426229508196,6.557377049180328,4.918032786885246,0,0
E00078425,129,0,40,39,25,20,4,0,0,1,0,31.007751937984494,30.23255813953488,19.379844961240313,15.503875968992247,3.10077519379845,0,0,0.7751937984496124
E00078426,134,0,49,32,25,15,6,6,1,0,0,36.56716417910448,23.88059701492537,18.65671641791045,11.194029850746269,4.477611940298507,4.477611940298507,0.7462686567164178,0
E00078428,108,0,52,28,11,12,4,1,0,0,0,48.148148148148145,25.925925925925924,10.185185185185185,11.11111111111111,3.7037037037037033,0.9259259259259258,0,0
E00078415,124,0,17,28,25,30,17,6,0,1,0,13.709677419354838,22.58064516129032,20.161290322580644,24.193548387096776,13.709677419354838,4.838709677419355,0,0.8064516129032258
E00078427,135,0,22,49,30,19,10,2,0,3,0,16.296296296296298,36.2962962962963,22.22222222222222,14.074074074074074,7.4074074074074066,1.4814814814814816,0,2.2222222222222223
E00078429,114,0,64,24,16,4,4,0,2,0,0,56.14035087719298,21.052631578947366,14.035087719298245,3.508771929824561,3.508771929824561,0,1.7543859649122806,0
E00078434,123,0,16,46,32,23,5,1,0,0,0,13.008130081300814,37.39837398373984,26.01626016260163,18.69918699186992,4.0650406504065035,0.8130081300813009,0,0
E00078436,132,0,52,34,22,11,8,4,1,0,0,39.39393939393939,25.757575757575758,16.666666666666664,8.333333333333332,6.0606060606060606,3.0303030303030303,0.7575757575757576,0
E00078508,157,0,51,51,25,22,5,2,1,0,0,32.48407643312102,32.48407643312102,15.92356687898089,14.012738853503185,3.1847133757961785,1.2738853503184715,0.6369426751592357,0
E00078525,126,0,48,38,14,11,10,3,2,0,0,38.095238095238095,30.158730158730158,11.11111111111111,8.73015873015873,7.936507936507936,2.380952380952381,1.5873015873015872,0
E00078528,132,0,31,45,22,21,5,5,2,1,0,23.484848484848484,34.090909090909086,16.666666666666664,15.909090909090908,3.787878787878788,3.787878787878788,1.5151515151515151,0.7575757575757576
E00078531,127,0,24,32,34,16,13,5,3,0,0,18.89763779527559,25.196850393700785,26.77165354330709,12.598425196850393,10.236220472440944,3.937007874015748,2.3622047244094486,0
E00078532,120,0,17,43,21,20,10,7,2,0,0,14.166666666666666,35.833333333333336,17.5,16.666666666666664,8.333333333333332,5.833333333333333,1.6666666666666667,0
E00078777,120,0,19,43,21,23,7,4,1,2,0,15.833333333333332,35.833333333333336,17.5,19.166666666666668,5.833333333333333,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00078789,134,0,24,29,30,29,12,6,4,0,0,17.91044776119403,21.641791044776117,22.388059701492537,21.641791044776117,8.955223880597014,4.477611940298507,2.9850746268656714,0
E00078790,122,0,40,38,21,14,4,2,1,2,0,32.78688524590164,31.147540983606557,17.21311475409836,11.475409836065573,3.278688524590164,1.639344262295082,0.819672131147541,1.639344262295082
E00078792,126,0,23,54,15,22,11,1,0,0,0,18.253968253968253,42.857142857142854,11.904761904761903,17.46031746031746,8.73015873015873,0.7936507936507936,0,0
E00078793,133,0,26,42,29,24,9,3,0,0,0,19.548872180451127,31.57894736842105,21.804511278195488,18.045112781954884,6.7669172932330826,2.2556390977443606,0,0
E00078245,144,0,25,65,21,19,6,3,4,1,0,17.36111111111111,45.13888888888889,14.583333333333334,13.194444444444445,4.166666666666666,2.083333333333333,2.7777777777777777,0.6944444444444444
E00078249,181,0,32,86,34,22,6,0,0,1,0,17.67955801104972,47.51381215469613,18.784530386740332,12.154696132596685,3.314917127071823,0,0,0.5524861878453038
E00078252,125,0,21,53,24,20,7,0,0,0,0,16.8,42.4,19.2,16,5.6000000000000005,0,0,0
E00078253,107,0,40,32,14,14,4,1,2,0,0,37.38317757009346,29.906542056074763,13.084112149532709,13.084112149532709,3.7383177570093453,0.9345794392523363,1.8691588785046727,0
E00078254,117,0,20,50,17,17,11,2,0,0,0,17.094017094017094,42.73504273504273,14.529914529914532,14.529914529914532,9.401709401709402,1.7094017094017095,0,0
E00078255,94,0,18,41,17,14,3,1,0,0,0,19.148936170212767,43.61702127659575,18.085106382978726,14.893617021276595,3.1914893617021276,1.0638297872340425,0,0
E00078624,62,0,11,31,8,8,3,0,1,0,0,17.741935483870968,50,12.903225806451612,12.903225806451612,4.838709677419355,0,1.6129032258064515,0
E00078625,230,0,43,96,37,39,14,1,0,0,0,18.695652173913043,41.73913043478261,16.08695652173913,16.956521739130434,6.086956521739131,0.43478260869565216,0,0
E00078626,116,0,21,50,22,18,4,1,0,0,0,18.103448275862068,43.103448275862064,18.96551724137931,15.517241379310345,3.4482758620689653,0.8620689655172413,0,0
E00078627,157,0,32,56,26,34,8,1,0,0,0,20.382165605095544,35.6687898089172,16.560509554140125,21.656050955414013,5.095541401273886,0.6369426751592357,0,0
E00078631,137,0,12,62,30,21,10,1,0,1,0,8.75912408759124,45.25547445255474,21.897810218978105,15.328467153284672,7.2992700729927,0.7299270072992701,0,0.7299270072992701
E00078622,104,0,17,35,22,20,5,2,3,0,0,16.346153846153847,33.65384615384615,21.153846153846153,19.230769230769234,4.807692307692308,1.9230769230769231,2.8846153846153846,0
E00078623,173,0,44,72,27,23,7,0,0,0,0,25.43352601156069,41.61849710982659,15.606936416184972,13.294797687861271,4.046242774566474,0,0,0
E00078628,85,0,10,43,12,17,3,0,0,0,0,11.76470588235294,50.588235294117645,14.117647058823529,20,3.5294117647058822,0,0,0
E00078629,139,0,27,50,31,24,6,1,0,0,0,19.424460431654676,35.97122302158273,22.302158273381295,17.26618705035971,4.316546762589928,0.7194244604316548,0,0
E00078630,144,0,42,60,21,15,5,1,0,0,0,29.166666666666668,41.66666666666667,14.583333333333334,10.416666666666668,3.4722222222222223,0.6944444444444444,0,0
E00177277,103,0,8,23,33,28,8,3,0,0,0,7.766990291262135,22.330097087378643,32.038834951456316,27.184466019417474,7.766990291262135,2.912621359223301,0,0
E00177285,78,0,43,24,3,6,1,1,0,0,0,55.12820512820513,30.76923076923077,3.8461538461538463,7.6923076923076925,1.282051282051282,1.282051282051282,0,0
E00177286,108,0,23,32,20,26,5,2,0,0,0,21.296296296296298,29.629629629629626,18.51851851851852,24.074074074074073,4.62962962962963,1.8518518518518516,0,0
E00177296,142,0,21,33,28,46,8,4,2,0,0,14.788732394366196,23.239436619718308,19.718309859154928,32.3943661971831,5.633802816901409,2.8169014084507045,1.4084507042253522,0
E00177299,73,0,21,19,15,13,5,0,0,0,0,28.767123287671232,26.027397260273972,20.54794520547945,17.80821917808219,6.8493150684931505,0,0,0
E00177349,90,0,9,33,18,23,4,2,1,0,0,10,36.666666666666664,20,25.555555555555554,4.444444444444445,2.2222222222222223,1.1111111111111112,0
