OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00078316,123,30,37,25,22,9,24.390243902439025,30.081300813008134,20.32520325203252,17.88617886178862,7.317073170731707
E00078317,120,68,36,13,3,0,56.666666666666664,30,10.833333333333334,2.5,0
E00078318,127,25,23,76,3,0,19.68503937007874,18.11023622047244,59.84251968503938,2.3622047244094486,0
E00078319,108,69,25,11,2,1,63.888888888888886,23.14814814814815,10.185185185185185,1.8518518518518516,0.9259259259259258
E00078320,119,72,33,13,0,1,60.50420168067227,27.73109243697479,10.92436974789916,0,0.8403361344537815
E00078321,118,63,36,15,4,0,53.38983050847458,30.508474576271187,12.711864406779661,3.389830508474576,0
E00078323,109,47,29,27,5,1,43.11926605504588,26.605504587155966,24.770642201834864,4.587155963302752,0.9174311926605505
E00078324,85,19,48,16,2,0,22.35294117647059,56.470588235294116,18.823529411764707,2.3529411764705883,0
E00078325,120,13,34,59,12,2,10.833333333333334,28.333333333333332,49.166666666666664,10,1.6666666666666667
E00078326,106,28,40,27,10,1,26.41509433962264,37.735849056603776,25.471698113207548,9.433962264150944,0.9433962264150944
E00078327,104,89,7,8,0,0,85.57692307692307,6.730769230769231,7.6923076923076925,0,0
E00078328,128,44,38,32,9,5,34.375,29.6875,25,7.03125,3.90625
E00078329,113,63,27,18,4,1,55.75221238938053,23.893805309734514,15.929203539823009,3.5398230088495577,0.8849557522123894
E00078330,114,17,35,58,1,3,14.912280701754385,30.701754385964914,50.877192982456144,0.8771929824561403,2.631578947368421
E00078331,104,11,28,58,6,1,10.576923076923077,26.923076923076923,55.769230769230774,5.769230769230769,0.9615384615384616
E00078332,132,61,34,27,5,5,46.21212121212121,25.757575757575758,20.454545454545457,3.787878787878788,3.787878787878788
E00078333,117,82,25,9,1,0,70.08547008547008,21.367521367521366,7.6923076923076925,0.8547008547008548,0
E00078334,100,54,27,15,3,1,54,27,15,3,1
E00078335,123,75,32,15,0,1,60.97560975609756,26.01626016260163,12.195121951219512,0,0.8130081300813009
E00078336,126,81,17,22,5,1,64.28571428571429,13.492063492063492,17.46031746031746,3.968253968253968,0.7936507936507936
E00078337,135,32,36,48,17,2,23.703703703703706,26.666666666666668,35.55555555555556,12.592592592592592,1.4814814814814816
E00078338,134,55,42,26,11,0,41.04477611940299,31.343283582089555,19.402985074626866,8.208955223880597,0
E00078339,87,76,4,3,3,1,87.356321839080465,4.597701149425287,3.4482758620689653,3.4482758620689653,1.1494252873563218
E00078340,77,67,8,1,0,1,87.01298701298701,10.38961038961039,1.2987012987012987,0,1.2987012987012987
E00078341,140,90,16,32,2,0,64.28571428571429,11.428571428571429,22.857142857142858,1.4285714285714286,0
E00078342,113,2,11,100,0,0,1.7699115044247788,9.734513274336283,88.49557522123894,0,0
E00078343,126,60,43,17,5,1,47.61904761904761,34.12698412698413,13.492063492063492,3.968253968253968,0.7936507936507936
E00078344,158,90,40,17,9,2,56.9620253164557,25.31645569620253,10.759493670886076,5.69620253164557,1.2658227848101267
E00078345,135,59,53,19,2,2,43.7037037037037,39.25925925925926,14.074074074074074,1.4814814814814816,1.4814814814814816
E00078346,168,60,53,37,14,4,35.714285714285715,31.547619047619047,22.023809523809522,8.333333333333332,2.380952380952381
E00078347,135,76,31,25,3,0,56.2962962962963,22.962962962962962,18.51851851851852,2.2222222222222223,0
E00078348,142,72,32,36,1,1,50.70422535211267,22.535211267605636,25.352112676056336,0.7042253521126761,0.7042253521126761
E00078349,128,78,25,23,2,0,60.9375,19.53125,17.96875,1.5625,0
E00078351,128,32,29,36,18,13,25,22.65625,28.125,14.0625,10.15625
E00078352,116,29,39,24,17,7,25,33.62068965517241,20.689655172413794,14.655172413793101,6.0344827586206895
E00078353,105,51,27,12,8,7,48.57142857142857,25.71428571428571,11.428571428571429,7.6190476190476195,6.666666666666667
E00078354,177,69,44,45,11,8,38.983050847457626,24.858757062146893,25.423728813559322,6.214689265536723,4.519774011299435
E00078355,111,62,26,9,11,3,55.85585585585585,23.423423423423422,8.108108108108109,9.90990990990991,2.7027027027027026
E00078356,180,41,43,53,34,9,22.77777777777778,23.88888888888889,29.444444444444446,18.88888888888889,5
E00078358,98,63,24,3,4,4,64.28571428571429,24.489795918367346,3.061224489795918,4.081632653061225,4.081632653061225
E00078359,155,45,44,41,19,6,29.03225806451613,28.387096774193548,26.451612903225808,12.258064516129032,3.870967741935484
E00078360,247,83,47,89,24,4,33.603238866396765,19.02834008097166,36.032388663967616,9.7165991902834,1.6194331983805668
E00078361,122,39,37,32,10,4,31.967213114754102,30.327868852459016,26.229508196721312,8.19672131147541,3.278688524590164
E00078362,164,27,32,63,31,11,16.463414634146343,19.51219512195122,38.41463414634146,18.902439024390244,6.707317073170732
E00078363,149,33,51,44,15,6,22.14765100671141,34.22818791946309,29.53020134228188,10.06711409395973,4.026845637583892
E00078364,138,41,37,47,8,5,29.71014492753623,26.811594202898554,34.05797101449276,5.797101449275362,3.6231884057971016
E00078365,178,61,47,57,9,4,34.26966292134831,26.40449438202247,32.02247191011236,5.056179775280898,2.247191011235955
E00078366,153,65,39,40,8,1,42.48366013071895,25.49019607843137,26.143790849673206,5.228758169934641,0.6535947712418301
E00078367,162,46,38,61,15,2,28.39506172839506,23.456790123456788,37.65432098765432,9.25925925925926,1.2345679012345678
E00078368,120,56,39,22,3,0,46.666666666666664,32.5,18.333333333333332,2.5,0
E00078369,100,40,31,22,5,2,40,31,22,5,2
E00078370,143,49,51,30,13,0,34.26573426573427,35.66433566433567,20.97902097902098,9.090909090909092,0
E00078371,135,85,34,14,2,0,62.96296296296296,25.185185185185183,10.37037037037037,1.4814814814814816,0
E00078372,148,83,40,19,6,0,56.08108108108109,27.027027027027028,12.837837837837837,4.054054054054054,0
E00078373,134,72,36,15,9,2,53.73134328358209,26.865671641791046,11.194029850746269,6.7164179104477615,1.4925373134328357
E00078374,213,37,49,122,3,2,17.370892018779344,23.004694835680752,57.27699530516433,1.4084507042253522,0.9389671361502347
E00078375,130,63,40,20,6,1,48.46153846153846,30.76923076923077,15.384615384615385,4.615384615384616,0.7692307692307693
E00078376,127,57,47,21,2,0,44.881889763779526,37.00787401574803,16.535433070866144,1.574803149606299,0
E00078377,145,81,40,20,3,1,55.86206896551724,27.586206896551722,13.793103448275861,2.0689655172413794,0.6896551724137931
E00078378,117,79,26,10,2,0,67.52136752136752,22.22222222222222,8.547008547008547,1.7094017094017095,0
E00078379,139,58,30,41,10,0,41.726618705035975,21.58273381294964,29.496402877697843,7.1942446043165464,0
E00078380,121,76,29,14,2,0,62.8099173553719,23.96694214876033,11.570247933884298,1.6528925619834711,0
E00078381,107,52,14,37,4,0,48.598130841121495,13.084112149532709,34.57943925233645,3.7383177570093453,0
E00078382,125,68,41,12,3,1,54.400000000000006,32.800000000000004,9.6,2.4,0.8
E00078383,132,50,43,34,4,1,37.878787878787875,32.57575757575758,25.757575757575758,3.0303030303030303,0.7575757575757576
E00078384,117,96,14,6,1,0,82.05128205128204,11.965811965811966,5.128205128205128,0.8547008547008548,0
E00078385,133,93,24,11,5,0,69.92481203007519,18.045112781954884,8.270676691729323,3.7593984962406015,0
E00078386,193,138,32,20,3,0,71.50259067357513,16.580310880829018,10.362694300518134,1.5544041450777202,0
E00078387,144,27,70,35,12,0,18.75,48.61111111111111,24.305555555555554,8.333333333333332,0
E00078388,137,72,25,38,2,0,52.55474452554745,18.248175182481752,27.73722627737226,1.4598540145985401,0
E00078389,128,107,18,3,0,0,83.59375,14.0625,2.34375,0,0
E00078390,129,41,54,26,6,2,31.782945736434108,41.86046511627907,20.155038759689923,4.651162790697675,1.550387596899225
E00078391,149,71,44,31,3,0,47.651006711409394,29.53020134228188,20.80536912751678,2.013422818791946,0
E00078392,133,61,37,27,8,0,45.86466165413533,27.819548872180448,20.30075187969925,6.015037593984962,0
E00078393,135,22,35,68,10,0,16.296296296296298,25.925925925925924,50.37037037037037,7.4074074074074066,0
E00078394,112,33,23,50,5,1,29.464285714285715,20.535714285714285,44.642857142857146,4.464285714285714,0.8928571428571428
E00078395,139,52,61,22,3,1,37.410071942446045,43.884892086330936,15.827338129496402,2.158273381294964,0.7194244604316548
E00078396,132,46,50,32,4,0,34.84848484848485,37.878787878787875,24.242424242424242,3.0303030303030303,0
E00078397,97,62,22,12,1,0,63.91752577319587,22.68041237113402,12.371134020618557,1.0309278350515463,0
E00078398,123,65,31,25,2,0,52.84552845528455,25.203252032520325,20.32520325203252,1.6260162601626018,0
E00078399,117,34,41,30,9,3,29.059829059829063,35.04273504273504,25.64102564102564,7.6923076923076925,2.564102564102564
E00078400,116,13,52,43,8,0,11.206896551724139,44.827586206896555,37.06896551724138,6.896551724137931,0
E00078401,113,16,23,63,9,2,14.15929203539823,20.353982300884958,55.75221238938053,7.964601769911504,1.7699115044247788
E00078402,133,112,17,4,0,0,84.21052631578947,12.781954887218044,3.007518796992481,0,0
E00078403,128,63,44,13,7,1,49.21875,34.375,10.15625,5.46875,0.78125
E00078404,118,4,5,108,1,0,3.389830508474576,4.23728813559322,91.52542372881356,0.847457627118644,0
E00078405,114,31,52,26,5,0,27.192982456140353,45.614035087719294,22.807017543859647,4.385964912280701,0
E00078406,115,48,48,15,3,1,41.73913043478261,41.73913043478261,13.043478260869565,2.608695652173913,0.8695652173913043
E00078407,126,26,44,45,9,2,20.634920634920633,34.92063492063492,35.714285714285715,7.142857142857142,1.5873015873015872
E00078408,133,75,42,13,3,0,56.390977443609025,31.57894736842105,9.774436090225564,2.2556390977443606,0
E00078409,117,82,28,7,0,0,70.08547008547008,23.931623931623932,5.982905982905983,0,0
E00078410,124,74,24,19,6,1,59.67741935483871,19.35483870967742,15.32258064516129,4.838709677419355,0.8064516129032258
E00078411,104,14,26,48,12,4,13.461538461538462,25,46.15384615384615,11.538461538461538,3.8461538461538463
E00078412,141,109,22,6,4,0,77.30496453900709,15.602836879432624,4.25531914893617,2.8368794326241136,0
E00078413,137,19,61,37,19,1,13.86861313868613,44.52554744525548,27.00729927007299,13.86861313868613,0.7299270072992701
E00078414,136,69,34,30,3,0,50.73529411764706,25,22.058823529411764,2.2058823529411766,0
E00078415,124,54,24,35,10,1,43.54838709677419,19.35483870967742,28.225806451612907,8.064516129032258,0.8064516129032258
E00078416,133,55,42,27,8,1,41.35338345864661,31.57894736842105,20.30075187969925,6.015037593984962,0.7518796992481203
E00078417,148,78,38,22,7,3,52.702702702702695,25.675675675675674,14.864864864864865,4.72972972972973,2.027027027027027
E00078418,133,71,29,25,4,4,53.383458646616546,21.804511278195488,18.796992481203006,3.007518796992481,3.007518796992481
E00078419,116,58,27,17,7,7,50,23.275862068965516,14.655172413793101,6.0344827586206895,6.0344827586206895
E00078420,130,50,25,48,5,2,38.46153846153847,19.230769230769234,36.92307692307693,3.8461538461538463,1.5384615384615385
E00078421,157,22,26,95,9,5,14.012738853503185,16.560509554140125,60.509554140127385,5.7324840764331215,3.1847133757961785
E00078422,129,35,32,45,9,8,27.131782945736433,24.8062015503876,34.883720930232556,6.976744186046512,6.2015503875969
E00078423,127,62,27,21,12,5,48.818897637795274,21.25984251968504,16.535433070866144,9.448818897637794,3.937007874015748
E00078424,121,48,34,31,8,0,39.66942148760331,28.09917355371901,25.6198347107438,6.6115702479338845,0
E00078425,127,65,26,26,9,1,51.181102362204726,20.47244094488189,20.47244094488189,7.086614173228346,0.7874015748031495
E00078426,138,50,28,54,6,0,36.231884057971016,20.28985507246377,39.130434782608695,4.3478260869565215,0
E00078427,134,60,41,28,3,2,44.776119402985074,30.597014925373134,20.8955223880597,2.2388059701492535,1.4925373134328357
E00078428,110,25,20,59,6,0,22.727272727272727,18.181818181818183,53.63636363636364,5.454545454545454,0
E00078429,117,15,15,74,10,3,12.82051282051282,12.82051282051282,63.24786324786324,8.547008547008547,2.564102564102564
E00078430,138,69,40,24,3,2,50,28.985507246376812,17.391304347826086,2.1739130434782608,1.4492753623188406
E00078431,122,37,39,41,4,1,30.327868852459016,31.967213114754102,33.60655737704918,3.278688524590164,0.819672131147541
E00078432,127,45,24,54,2,2,35.43307086614173,18.89763779527559,42.51968503937008,1.574803149606299,1.574803149606299
E00078433,118,49,32,24,11,2,41.52542372881356,27.11864406779661,20.33898305084746,9.322033898305085,1.694915254237288
E00078434,125,4,31,65,22,3,3.2,24.8,52,17.599999999999998,2.4
E00078435,144,34,70,31,9,0,23.61111111111111,48.61111111111111,21.52777777777778,6.25,0
E00078436,130,7,23,72,21,7,5.384615384615385,17.692307692307693,55.38461538461539,16.153846153846153,5.384615384615385
E00078437,148,68,41,20,13,6,45.94594594594595,27.7027027027027,13.513513513513514,8.783783783783784,4.054054054054054
E00078438,123,25,17,76,5,0,20.32520325203252,13.821138211382115,61.78861788617886,4.0650406504065035,0
E00078439,151,60,47,30,14,0,39.735099337748345,31.125827814569533,19.867549668874172,9.271523178807946,0
E00078440,126,62,29,25,9,1,49.2063492063492,23.015873015873016,19.841269841269842,7.142857142857142,0.7936507936507936
E00078441,112,53,24,19,14,2,47.32142857142857,21.428571428571427,16.964285714285715,12.5,1.7857142857142856
E00078442,207,30,35,106,27,9,14.492753623188406,16.908212560386474,51.20772946859904,13.043478260869565,4.3478260869565215
E00078443,152,50,57,33,7,5,32.89473684210527,37.5,21.710526315789476,4.605263157894736,3.289473684210526
E00078444,132,61,28,30,12,1,46.21212121212121,21.21212121212121,22.727272727272727,9.090909090909092,0.7575757575757576
E00078445,43,35,3,4,1,0,81.3953488372093,6.976744186046512,9.30232558139535,2.3255813953488373,0
E00078446,124,84,22,13,5,0,67.74193548387096,17.741935483870968,10.483870967741936,4.032258064516129,0
E00078447,138,100,30,7,1,0,72.46376811594203,21.73913043478261,5.072463768115942,0.7246376811594203,0
E00078448,134,87,30,17,0,0,64.92537313432835,22.388059701492537,12.686567164179104,0,0
E00078449,130,98,22,7,2,1,75.38461538461539,16.923076923076923,5.384615384615385,1.5384615384615385,0.7692307692307693
E00078450,107,77,19,10,0,1,71.96261682242991,17.75700934579439,9.345794392523365,0,0.9345794392523363
E00078451,118,60,37,19,2,0,50.847457627118644,31.35593220338983,16.101694915254235,1.694915254237288,0
E00078452,127,91,29,6,1,0,71.65354330708661,22.83464566929134,4.724409448818897,0.7874015748031495,0
E00078453,139,46,59,31,3,0,33.093525179856115,42.44604316546763,22.302158273381295,2.158273381294964,0
E00078454,159,54,71,33,1,0,33.9622641509434,44.65408805031446,20.754716981132077,0.628930817610063,0
E00078455,135,83,32,14,5,1,61.48148148148148,23.703703703703706,10.37037037037037,3.7037037037037033,0.7407407407407408
E00078456,127,75,30,20,2,0,59.055118110236215,23.62204724409449,15.748031496062993,1.574803149606299,0
E00078457,100,16,16,65,3,0,16,16,65,3,0
E00078458,136,81,43,12,0,0,59.55882352941176,31.61764705882353,8.823529411764707,0,0
E00078459,128,56,47,24,1,0,43.75,36.71875,18.75,0.78125,0
E00078460,117,94,16,5,2,0,80.34188034188034,13.675213675213676,4.273504273504273,1.7094017094017095,0
E00078461,125,73,42,9,1,0,58.4,33.6,7.199999999999999,0.8,0
E00078462,115,84,18,10,3,0,73.04347826086956,15.65217391304348,8.695652173913043,2.608695652173913,0
E00078463,116,87,18,10,1,0,75,15.517241379310345,8.620689655172415,0.8620689655172413,0
E00078464,122,82,29,9,2,0,67.21311475409836,23.770491803278688,7.377049180327869,1.639344262295082,0
E00078465,121,53,47,19,2,0,43.80165289256198,38.84297520661157,15.702479338842975,1.6528925619834711,0
E00078466,135,76,41,17,1,0,56.2962962962963,30.37037037037037,12.592592592592592,0.7407407407407408,0
E00078467,121,58,46,16,1,0,47.93388429752066,38.01652892561984,13.223140495867769,0.8264462809917356,0
E00078468,122,60,23,22,16,1,49.18032786885246,18.852459016393443,18.0327868852459,13.114754098360656,0.819672131147541
E00078469,137,52,48,34,3,0,37.95620437956204,35.03649635036496,24.817518248175183,2.18978102189781,0
E00078470,132,47,52,29,4,0,35.60606060606061,39.39393939393939,21.96969696969697,3.0303030303030303,0
E00078471,132,119,6,6,0,1,90.15151515151516,4.545454545454546,4.545454545454546,0,0.7575757575757576
E00078472,154,50,42,16,44,2,32.467532467532465,27.27272727272727,10.38961038961039,28.57142857142857,1.2987012987012987
E00078473,113,66,24,20,3,0,58.4070796460177,21.238938053097346,17.699115044247787,2.6548672566371683,0
E00078474,92,54,26,11,1,0,58.69565217391305,28.26086956521739,11.956521739130435,1.0869565217391304,0
E00078475,118,92,19,6,1,0,77.96610169491525,16.101694915254235,5.084745762711865,0.847457627118644,0
E00078476,101,25,10,64,2,0,24.752475247524753,9.900990099009901,63.366336633663366,1.9801980198019802,0
E00078477,136,91,37,5,3,0,66.91176470588235,27.205882352941174,3.6764705882352944,2.2058823529411766,0
E00078478,123,88,25,8,2,0,71.54471544715447,20.32520325203252,6.504065040650407,1.6260162601626018,0
E00078479,126,96,17,12,1,0,76.19047619047619,13.492063492063492,9.523809523809524,0.7936507936507936,0
E00078480,117,89,19,7,1,1,76.06837606837607,16.23931623931624,5.982905982905983,0.8547008547008548,0.8547008547008548
E00078481,218,76,68,71,3,0,34.862385321100916,31.19266055045872,32.56880733944954,1.3761467889908259,0
E00078482,105,40,35,28,2,0,38.095238095238095,33.33333333333333,26.666666666666668,1.9047619047619049,0
E00078483,153,73,50,25,4,1,47.712418300653596,32.6797385620915,16.33986928104575,2.6143790849673203,0.6535947712418301
E00078484,155,99,34,19,3,0,63.87096774193548,21.935483870967744,12.258064516129032,1.935483870967742,0
E00078485,116,44,33,36,1,2,37.93103448275862,28.448275862068968,31.03448275862069,0.8620689655172413,1.7241379310344827
E00078486,169,127,29,12,1,0,75.14792899408283,17.159763313609467,7.100591715976331,0.591715976331361,0
E00078487,105,55,17,27,6,0,52.38095238095239,16.19047619047619,25.71428571428571,5.714285714285714,0
E00078488,114,79,23,8,4,0,69.2982456140351,20.175438596491226,7.017543859649122,3.508771929824561,0
E00078489,117,75,37,5,0,0,64.1025641025641,31.62393162393162,4.273504273504273,0,0
E00078490,122,112,6,4,0,0,91.80327868852459,4.918032786885246,3.278688524590164,0,0
E00078491,152,77,46,26,3,0,50.6578947368421,30.263157894736842,17.105263157894736,1.9736842105263157,0
E00078492,113,27,76,10,0,0,23.893805309734514,67.2566371681416,8.849557522123893,0,0
E00078493,104,21,34,46,1,2,20.192307692307693,32.69230769230769,44.230769230769226,0.9615384615384616,1.9230769230769231
E00078494,139,79,42,15,3,0,56.83453237410072,30.215827338129497,10.79136690647482,2.158273381294964,0
E00078495,130,104,22,4,0,0,80,16.923076923076923,3.076923076923077,0,0
E00078496,102,19,50,33,0,0,18.627450980392158,49.01960784313725,32.35294117647059,0,0
E00078497,110,66,26,15,3,0,60,23.636363636363637,13.636363636363635,2.727272727272727,0
E00078498,119,41,43,29,6,0,34.45378151260504,36.134453781512605,24.369747899159663,5.042016806722689,0
E00078499,223,61,75,81,6,0,27.3542600896861,33.6322869955157,36.32286995515695,2.690582959641256,0
E00078500,153,103,24,22,3,1,67.3202614379085,15.686274509803921,14.37908496732026,1.9607843137254901,0.6535947712418301
E00078501,110,67,30,11,2,0,60.909090909090914,27.27272727272727,10,1.8181818181818181,0
E00078502,113,53,48,11,1,0,46.902654867256636,42.47787610619469,9.734513274336283,0.8849557522123894,0
E00078503,114,60,29,24,1,0,52.63157894736842,25.438596491228072,21.052631578947366,0.8771929824561403,0
E00078504,152,37,53,53,9,0,24.342105263157894,34.868421052631575,34.868421052631575,5.921052631578947,0
E00078505,132,49,53,26,4,0,37.121212121212125,40.15151515151515,19.696969696969695,3.0303030303030303,0
E00078506,116,49,52,11,4,0,42.241379310344826,44.827586206896555,9.482758620689655,3.4482758620689653,0
E00078507,48,36,5,5,1,1,75,10.416666666666668,10.416666666666668,2.083333333333333,2.083333333333333
E00078508,157,84,43,23,6,1,53.503184713375795,27.388535031847134,14.64968152866242,3.821656050955414,0.6369426751592357
E00078509,199,30,53,113,3,0,15.07537688442211,26.633165829145728,56.78391959798995,1.507537688442211,0
