OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00078343,335,44,14,30,291,32,259,13.134328358208954,4.179104477611941,8.955223880597014,86.86567164179104,9.55223880597015,77.31343283582089
E00078344,391,49,18,31,342,26,316,12.531969309462914,4.603580562659847,7.928388746803069,87.46803069053708,6.649616368286446,80.81841432225065
E00078345,292,51,14,37,241,25,216,17.465753424657535,4.794520547945205,12.67123287671233,82.53424657534246,8.561643835616438,73.97260273972603
E00078346,349,55,16,39,294,32,262,15.759312320916905,4.584527220630372,11.174785100286533,84.2406876790831,9.169054441260744,75.07163323782235
E00078347,315,36,7,29,279,26,253,11.428571428571429,2.2222222222222223,9.206349206349207,88.57142857142857,8.253968253968253,80.31746031746032
E00078348,270,47,14,33,223,24,199,17.40740740740741,5.185185185185185,12.222222222222221,82.5925925925926,8.88888888888889,73.70370370370371
E00078349,295,30,11,19,265,22,243,10.16949152542373,3.728813559322034,6.440677966101695,89.83050847457628,7.457627118644068,82.37288135593221
E00078351,425,33,8,25,392,9,383,7.764705882352942,1.8823529411764703,5.88235294117647,92.23529411764706,2.1176470588235294,90.11764705882352
E00078352,393,26,11,15,367,15,352,6.615776081424936,2.7989821882951653,3.816793893129771,93.38422391857506,3.816793893129771,89.56743002544529
E00078353,331,32,12,20,299,18,281,9.667673716012084,3.625377643504532,6.042296072507553,90.33232628398792,5.438066465256798,84.89425981873111
E00078354,489,41,11,30,448,27,421,8.384458077709612,2.2494887525562373,6.134969325153374,91.61554192229039,5.521472392638037,86.09406952965234
E00078355,323,40,13,27,283,12,271,12.38390092879257,4.024767801857585,8.359133126934983,87.61609907120743,3.7151702786377707,83.90092879256966
E00078356,450,41,18,23,409,18,391,9.11111111111111,4,5.111111111111112,90.88888888888889,4,86.8888888888889
E00078358,265,37,17,20,228,7,221,13.962264150943396,6.415094339622642,7.547169811320755,86.0377358490566,2.6415094339622645,83.39622641509435
E00078359,372,55,19,36,317,15,302,14.78494623655914,5.10752688172043,9.67741935483871,85.21505376344086,4.032258064516129,81.18279569892472
E00078360,501,64,25,39,437,24,413,12.77445109780439,4.990019960079841,7.784431137724551,87.2255489021956,4.790419161676647,82.43512974051896
E00078361,329,28,13,15,301,11,290,8.51063829787234,3.951367781155015,4.5592705167173255,91.48936170212765,3.343465045592705,88.14589665653494
E00078362,450,43,12,31,407,24,383,9.555555555555555,2.666666666666667,6.888888888888889,90.44444444444444,5.333333333333334,85.11111111111111
E00078363,382,36,15,21,346,17,329,9.424083769633508,3.926701570680628,5.49738219895288,90.57591623036649,4.450261780104712,86.12565445026178
E00078364,321,38,11,27,283,26,257,11.838006230529595,3.4267912772585665,8.411214953271028,88.1619937694704,8.09968847352025,80.06230529595015
E00078365,328,42,16,26,286,27,259,12.804878048780488,4.878048780487805,7.926829268292683,87.1951219512195,8.231707317073171,78.96341463414635
E00078366,345,66,19,47,279,31,248,19.130434782608695,5.507246376811594,13.623188405797102,80.8695652173913,8.985507246376812,71.8840579710145
E00078367,319,43,12,31,276,21,255,13.479623824451412,3.761755485893417,9.717868338557993,86.52037617554859,6.583072100313479,79.9373040752351
E00078368,272,32,8,24,240,14,226,11.76470588235294,2.941176470588235,8.823529411764707,88.23529411764706,5.147058823529411,83.08823529411765
E00078369,214,32,10,22,182,10,172,14.953271028037381,4.672897196261682,10.2803738317757,85.04672897196261,4.672897196261682,80.37383177570094
E00078370,270,43,11,32,227,29,198,15.925925925925927,4.074074074074074,11.851851851851853,84.07407407407408,10.74074074074074,73.33333333333333
E00078371,288,41,12,29,247,25,222,14.23611111111111,4.166666666666666,10.069444444444445,85.76388888888889,8.680555555555555,77.08333333333334
E00078372,301,49,16,33,252,24,228,16.27906976744186,5.3156146179401995,10.96345514950166,83.72093023255815,7.973421926910299,75.74750830564784
E00078373,270,39,3,36,231,25,206,14.444444444444443,1.1111111111111112,13.333333333333334,85.55555555555556,9.25925925925926,76.29629629629629
E00078374,404,105,55,50,299,28,271,25.99009900990099,13.613861386138614,12.376237623762377,74.00990099009901,6.9306930693069315,67.07920792079209
E00078375,281,35,12,23,246,16,230,12.455516014234876,4.270462633451958,8.185053380782918,87.54448398576513,5.6939501779359425,81.85053380782918
E00078376,286,39,9,30,247,25,222,13.636363636363635,3.146853146853147,10.48951048951049,86.36363636363636,8.741258741258742,77.62237762237763
E00078377,321,50,20,30,271,36,235,15.57632398753894,6.230529595015576,9.345794392523365,84.42367601246106,11.214953271028037,73.20872274143302
E00078378,326,83,22,61,243,30,213,25.4601226993865,6.748466257668712,18.711656441717793,74.5398773006135,9.202453987730062,65.33742331288343
E00078379,349,61,32,29,288,21,267,17.478510028653297,9.169054441260744,8.30945558739255,82.52148997134671,6.017191977077363,76.50429799426934
E00078380,304,32,13,19,272,14,258,10.526315789473683,4.276315789473684,6.25,89.47368421052632,4.605263157894736,84.86842105263158
E00078381,227,29,14,15,198,23,175,12.77533039647577,6.167400881057269,6.607929515418502,87.22466960352423,10.13215859030837,77.09251101321586
E00078382,333,42,17,25,291,26,265,12.612612612612612,5.105105105105105,7.5075075075075075,87.38738738738738,7.807807807807808,79.57957957957959
E00078383,336,58,23,35,278,24,254,17.261904761904763,6.845238095238096,10.416666666666668,82.73809523809523,7.142857142857142,75.59523809523809
E00078384,314,39,14,25,275,31,244,12.420382165605096,4.45859872611465,7.961783439490445,87.57961783439491,9.872611464968154,77.70700636942675
E00078385,350,51,17,34,299,30,269,14.571428571428571,4.857142857142857,9.714285714285714,85.42857142857143,8.571428571428571,76.85714285714286
E00078386,529,57,24,33,472,37,435,10.775047258979207,4.536862003780719,6.238185255198488,89.22495274102079,6.994328922495274,82.23062381852552
E00078387,285,43,15,28,242,14,228,15.087719298245613,5.263157894736842,9.824561403508772,84.91228070175438,4.912280701754386,80
E00078388,318,29,13,16,289,30,259,9.119496855345911,4.088050314465408,5.031446540880504,90.88050314465409,9.433962264150944,81.44654088050315
E00078389,350,46,8,38,304,30,274,13.142857142857142,2.2857142857142856,10.857142857142858,86.85714285714286,8.571428571428571,78.28571428571428
E00078390,292,41,12,29,251,18,233,14.04109589041096,4.10958904109589,9.931506849315069,85.95890410958904,6.164383561643835,79.7945205479452
E00078391,340,48,19,29,292,29,263,14.117647058823529,5.588235294117648,8.529411764705882,85.88235294117646,8.529411764705882,77.3529411764706
E00078392,322,45,19,26,277,25,252,13.975155279503104,5.900621118012422,8.074534161490684,86.0248447204969,7.763975155279502,78.26086956521739
E00078393,320,77,36,41,243,24,219,24.0625,11.25,12.812499999999998,75.9375,7.5,68.4375
E00078394,255,71,36,35,184,11,173,27.84313725490196,14.117647058823529,13.725490196078432,72.15686274509804,4.313725490196078,67.84313725490196
E00078395,293,50,20,30,243,21,222,17.064846416382252,6.825938566552901,10.238907849829351,82.93515358361775,7.167235494880546,75.76791808873719
E00078396,266,48,23,25,218,25,193,18.045112781954884,8.646616541353383,9.398496240601503,81.95488721804512,9.398496240601503,72.55639097744361
E00078397,230,33,12,21,197,20,177,14.347826086956522,5.217391304347826,9.130434782608695,85.65217391304348,8.695652173913043,76.95652173913044
E00078398,336,31,7,24,305,23,282,9.226190476190476,2.083333333333333,7.142857142857142,90.77380952380952,6.845238095238096,83.92857142857143
E00078399,352,67,33,34,285,23,262,19.03409090909091,9.375,9.659090909090908,80.9659090909091,6.534090909090909,74.43181818181817
E00078400,254,33,10,23,221,18,203,12.992125984251967,3.937007874015748,9.05511811023622,87.00787401574803,7.086614173228346,79.92125984251969
E00078401,242,82,44,38,160,22,138,33.88429752066116,18.181818181818183,15.702479338842975,66.11570247933885,9.090909090909092,57.02479338842975
E00078402,348,59,19,40,289,18,271,16.954022988505745,5.459770114942529,11.494252873563218,83.04597701149426,5.172413793103448,77.87356321839081
E00078403,305,34,12,22,271,22,249,11.147540983606557,3.934426229508197,7.213114754098362,88.85245901639345,7.213114754098362,81.63934426229508
E00078404,145,66,38,28,79,12,67,45.51724137931035,26.20689655172414,19.310344827586206,54.48275862068965,8.275862068965518,46.206896551724135
E00078405,263,51,18,33,212,12,200,19.39163498098859,6.844106463878327,12.547528517110266,80.6083650190114,4.562737642585551,76.04562737642586
E00078406,302,41,14,27,261,29,232,13.57615894039735,4.635761589403973,8.940397350993377,86.42384105960265,9.602649006622517,76.82119205298014
E00078407,356,71,36,35,285,19,266,19.9438202247191,10.112359550561797,9.831460674157304,80.0561797752809,5.337078651685393,74.71910112359551
E00078408,328,44,10,34,284,34,250,13.414634146341465,3.048780487804878,10.365853658536585,86.58536585365853,10.365853658536585,76.21951219512195
E00078409,289,40,16,24,249,23,226,13.84083044982699,5.536332179930796,8.304498269896193,86.159169550173,7.958477508650519,78.20069204152249
E00078410,295,52,18,34,243,35,208,17.627118644067796,6.101694915254238,11.525423728813559,82.37288135593221,11.864406779661017,70.50847457627118
E00078411,265,70,33,37,195,12,183,26.41509433962264,12.452830188679245,13.962264150943396,73.58490566037736,4.528301886792453,69.0566037735849
E00078412,354,52,13,39,302,21,281,14.689265536723164,3.672316384180791,11.016949152542372,85.31073446327684,5.932203389830509,79.37853107344633
E00078413,279,41,19,22,238,18,220,14.695340501792115,6.810035842293908,7.885304659498208,85.30465949820788,6.451612903225806,78.85304659498208
E00078414,319,73,28,45,246,27,219,22.884012539184955,8.77742946708464,14.106583072100312,77.11598746081505,8.463949843260188,68.65203761755487
E00078415,397,81,38,43,316,28,288,20.40302267002519,9.571788413098236,10.831234256926953,79.59697732997482,7.052896725440807,72.544080604534
E00078416,320,56,28,28,264,22,242,17.5,8.75,8.75,82.5,6.875000000000001,75.625
E00078417,394,67,26,41,327,23,304,17.00507614213198,6.598984771573605,10.406091370558377,82.99492385786802,5.83756345177665,77.15736040609137
E00078418,329,45,21,24,284,19,265,13.677811550151976,6.382978723404255,7.29483282674772,86.32218844984803,5.775075987841945,80.54711246200608
E00078419,343,34,11,23,309,16,293,9.912536443148689,3.206997084548105,6.705539358600583,90.0874635568513,4.664723032069971,85.42274052478133
E00078420,277,55,24,31,222,17,205,19.855595667870034,8.664259927797833,11.191335740072201,80.14440433212997,6.137184115523466,74.0072202166065
E00078421,351,65,32,33,286,17,269,18.51851851851852,9.116809116809117,9.401709401709402,81.48148148148148,4.843304843304843,76.63817663817663
E00078422,364,60,29,31,304,18,286,16.483516483516482,7.967032967032966,8.516483516483516,83.51648351648352,4.945054945054945,78.57142857142857
E00078423,397,43,15,28,354,12,342,10.831234256926953,3.7783375314861463,7.052896725440807,89.16876574307305,3.022670025188917,86.14609571788414
E00078424,342,64,32,32,278,17,261,18.71345029239766,9.35672514619883,9.35672514619883,81.28654970760235,4.970760233918129,76.31578947368422
E00078425,297,70,31,39,227,13,214,23.56902356902357,10.437710437710438,13.131313131313133,76.43097643097643,4.377104377104377,72.05387205387206
E00078426,322,69,36,33,253,24,229,21.428571428571427,11.180124223602485,10.248447204968944,78.57142857142857,7.453416149068323,71.11801242236024
E00078427,361,98,45,53,263,26,237,27.146814404432135,12.465373961218837,14.681440443213297,72.85318559556787,7.202216066481995,65.65096952908587
E00078428,217,70,39,31,147,12,135,32.25806451612903,17.972350230414747,14.285714285714285,67.74193548387096,5.529953917050691,62.21198156682027
E00078429,226,79,46,33,147,10,137,34.95575221238938,20.353982300884958,14.601769911504425,65.04424778761062,4.424778761061947,60.61946902654868
E00078430,334,49,13,36,285,19,266,14.67065868263473,3.8922155688622757,10.778443113772456,85.32934131736528,5.688622754491018,79.64071856287424
E00078431,335,67,37,30,268,20,248,20,11.044776119402986,8.955223880597014,80,5.970149253731343,74.02985074626865
E00078432,299,65,26,39,234,24,210,21.73913043478261,8.695652173913043,13.043478260869565,78.26086956521739,8.02675585284281,70.23411371237458
E00078433,313,55,23,32,258,25,233,17.57188498402556,7.348242811501597,10.223642172523961,82.42811501597444,7.987220447284344,74.4408945686901
E00078434,335,74,23,51,261,20,241,22.08955223880597,6.865671641791045,15.223880597014924,77.91044776119404,5.970149253731343,71.94029850746269
E00078435,325,68,32,36,257,25,232,20.923076923076923,9.846153846153847,11.076923076923077,79.07692307692308,7.6923076923076925,71.38461538461539
E00078436,290,75,37,38,215,11,204,25.862068965517242,12.758620689655173,13.10344827586207,74.13793103448276,3.793103448275862,70.34482758620689
E00078437,425,52,18,34,373,25,348,12.23529411764706,4.235294117647059,8,87.76470588235294,5.88235294117647,81.88235294117648
E00078438,233,86,42,44,147,18,129,36.9098712446352,18.025751072961373,18.88412017167382,63.0901287553648,7.725321888412018,55.36480686695279
E00078439,390,47,15,32,343,19,324,12.051282051282051,3.8461538461538463,8.205128205128204,87.94871794871794,4.871794871794872,83.07692307692308
E00078440,311,58,24,34,253,25,228,18.64951768488746,7.717041800643088,10.932475884244374,81.35048231511254,8.038585209003216,73.31189710610933
E00078441,329,41,11,30,288,16,272,12.462006079027356,3.343465045592705,9.118541033434651,87.53799392097264,4.86322188449848,82.67477203647417
E00078442,453,90,40,50,363,19,344,19.867549668874172,8.830022075055188,11.037527593818984,80.13245033112582,4.194260485651214,75.93818984547461
E00078443,366,50,13,37,316,28,288,13.661202185792352,3.551912568306011,10.10928961748634,86.33879781420765,7.650273224043716,78.68852459016394
E00078444,405,42,19,23,363,13,350,10.37037037037037,4.691358024691358,5.679012345679013,89.62962962962962,3.2098765432098766,86.41975308641975
E00078445,117,12,3,9,105,14,91,10.256410256410255,2.564102564102564,7.6923076923076925,89.74358974358975,11.965811965811966,77.77777777777779
E00078446,305,65,30,35,240,26,214,21.311475409836063,9.836065573770492,11.475409836065573,78.68852459016394,8.524590163934425,70.16393442622952
E00078447,290,50,23,27,240,19,221,17.24137931034483,7.931034482758621,9.310344827586208,82.75862068965517,6.551724137931035,76.20689655172413
E00078448,311,60,22,38,251,22,229,19.292604501607716,7.07395498392283,12.218649517684888,80.70739549839229,7.07395498392283,73.63344051446946
E00078449,368,41,9,32,327,25,302,11.141304347826086,2.4456521739130435,8.695652173913043,88.8586956521739,6.7934782608695645,82.06521739130434
E00078450,316,26,8,18,290,18,272,8.227848101265822,2.5316455696202533,5.69620253164557,91.77215189873418,5.69620253164557,86.07594936708861
E00078451,287,38,8,30,249,30,219,13.240418118466899,2.7874564459930316,10.452961672473867,86.7595818815331,10.452961672473867,76.30662020905923
