OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00078266,107,12,61,11,4,19,11.214953271028037,57.009345794392516,10.2803738317757,3.7383177570093453,17.75700934579439
E00078269,141,39,74,2,5,21,27.659574468085108,52.4822695035461,1.4184397163120568,3.546099290780142,14.893617021276595
E00078271,123,20,73,11,4,15,16.260162601626014,59.34959349593496,8.94308943089431,3.2520325203252036,12.195121951219512
E00078272,148,23,91,9,7,18,15.54054054054054,61.48648648648649,6.081081081081082,4.72972972972973,12.162162162162163
E00078273,138,26,74,13,7,18,18.84057971014493,53.62318840579711,9.420289855072465,5.072463768115942,13.043478260869565
E00078274,150,53,69,6,4,18,35.333333333333336,46,4,2.666666666666667,12
E00078275,125,17,77,6,8,17,13.600000000000001,61.6,4.8,6.4,13.600000000000001
E00078276,229,124,91,5,6,3,54.14847161572053,39.737991266375545,2.1834061135371177,2.6200873362445414,1.3100436681222707
E00078277,117,73,36,3,4,1,62.39316239316239,30.76923076923077,2.564102564102564,3.418803418803419,0.8547008547008548
E00078278,111,51,49,5,6,0,45.94594594594595,44.14414414414414,4.504504504504505,5.405405405405405,0
E00078279,138,32,91,4,7,4,23.18840579710145,65.94202898550725,2.898550724637681,5.072463768115942,2.898550724637681
E00078280,144,32,84,9,3,16,22.22222222222222,58.333333333333336,6.25,2.083333333333333,11.11111111111111
E00078281,131,44,72,8,2,5,33.587786259541986,54.961832061068705,6.106870229007633,1.5267175572519083,3.816793893129771
E00078282,140,36,76,16,3,9,25.71428571428571,54.285714285714285,11.428571428571429,2.142857142857143,6.428571428571428
E00078283,142,69,67,2,2,2,48.59154929577465,47.183098591549296,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00078284,161,61,79,2,8,11,37.88819875776397,49.06832298136646,1.2422360248447204,4.968944099378882,6.832298136645963
E00078285,129,33,84,4,2,6,25.581395348837212,65.11627906976744,3.10077519379845,1.550387596899225,4.651162790697675
E00078286,173,40,111,6,1,15,23.121387283236995,64.16184971098265,3.4682080924855487,0.5780346820809248,8.670520231213873
E00078287,181,84,83,4,5,5,46.408839779005525,45.85635359116022,2.209944751381215,2.7624309392265194,2.7624309392265194
E00078288,102,17,75,1,7,2,16.666666666666664,73.52941176470588,0.9803921568627451,6.862745098039216,1.9607843137254901
E00078289,113,24,85,3,1,0,21.238938053097346,75.22123893805309,2.6548672566371683,0.8849557522123894,0
E00078290,155,60,90,0,2,3,38.70967741935484,58.06451612903226,0,1.2903225806451613,1.935483870967742
E00078291,138,26,109,1,0,2,18.84057971014493,78.98550724637681,0.7246376811594203,0,1.4492753623188406
E00078292,134,52,80,2,0,0,38.80597014925373,59.70149253731343,1.4925373134328357,0,0
E00078293,111,45,63,1,2,0,40.54054054054054,56.75675675675676,0.9009009009009009,1.8018018018018018,0
E00078294,134,45,87,0,0,2,33.582089552238806,64.92537313432835,0,0,1.4925373134328357
E00078295,133,35,96,1,1,0,26.31578947368421,72.18045112781954,0.7518796992481203,0.7518796992481203,0
E00078296,120,28,86,0,2,4,23.333333333333332,71.66666666666667,0,1.6666666666666667,3.3333333333333335
E00078297,123,39,82,1,1,0,31.70731707317073,66.66666666666666,0.8130081300813009,0.8130081300813009,0
E00078298,128,49,75,0,2,2,38.28125,58.59375,0,1.5625,1.5625
E00078299,126,25,100,0,0,1,19.841269841269842,79.36507936507937,0,0,0.7936507936507936
E00078300,144,43,97,0,3,1,29.86111111111111,67.36111111111111,0,2.083333333333333,0.6944444444444444
E00078301,128,40,85,1,1,1,31.25,66.40625,0.78125,0.78125,0.78125
E00078302,135,48,85,2,0,0,35.55555555555556,62.96296296296296,1.4814814814814816,0,0
E00078303,107,59,47,1,0,0,55.140186915887845,43.925233644859816,0.9345794392523363,0,0
E00078304,117,28,85,1,1,2,23.931623931623932,72.64957264957265,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00078305,120,28,87,2,1,2,23.333333333333332,72.5,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00078306,121,39,78,1,2,1,32.231404958677686,64.46280991735537,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00078307,131,37,93,1,0,0,28.24427480916031,70.99236641221374,0.7633587786259541,0,0
E00078308,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00078310,128,29,98,0,0,1,22.65625,76.5625,0,0,0.78125
E00078311,123,36,86,0,1,0,29.268292682926827,69.91869918699187,0,0.8130081300813009,0
E00078312,145,32,106,2,1,4,22.06896551724138,73.10344827586206,1.3793103448275863,0.6896551724137931,2.7586206896551726
E00078313,122,35,84,0,1,2,28.688524590163933,68.85245901639344,0,0.819672131147541,1.639344262295082
E00078314,124,23,95,4,2,0,18.548387096774192,76.61290322580645,3.225806451612903,1.6129032258064515,0
E00078315,120,48,69,2,1,0,40,57.49999999999999,1.6666666666666667,0.8333333333333334,0
E00078316,121,36,79,3,3,0,29.75206611570248,65.28925619834712,2.479338842975207,2.479338842975207,0
E00078317,117,28,81,4,3,1,23.931623931623932,69.23076923076923,3.418803418803419,2.564102564102564,0.8547008547008548
E00078318,130,54,75,0,1,0,41.53846153846154,57.692307692307686,0,0.7692307692307693,0
E00078319,107,26,74,0,4,3,24.299065420560748,69.1588785046729,0,3.7383177570093453,2.803738317757009
E00078320,120,21,97,0,2,0,17.5,80.83333333333333,0,1.6666666666666667,0
E00078321,121,33,81,3,2,2,27.27272727272727,66.94214876033058,2.479338842975207,1.6528925619834711,1.6528925619834711
E00078323,108,27,75,1,3,2,25,69.44444444444444,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00078324,85,36,46,1,2,0,42.35294117647059,54.11764705882353,1.1764705882352942,2.3529411764705883,0
E00078325,120,63,56,1,0,0,52.5,46.666666666666664,0.8333333333333334,0,0
E00078326,106,17,79,3,1,6,16.037735849056602,74.52830188679245,2.8301886792452833,0.9433962264150944,5.660377358490567
E00078327,106,21,79,1,3,2,19.81132075471698,74.52830188679245,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00078328,128,19,103,4,0,2,14.84375,80.46875,3.125,0,1.5625
E00078329,112,22,85,2,2,1,19.642857142857142,75.89285714285714,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00078330,113,68,40,3,1,1,60.17699115044248,35.39823008849557,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00078331,104,49,52,2,0,1,47.11538461538461,50,1.9230769230769231,0,0.9615384615384616
E00078332,130,33,85,3,3,6,25.384615384615383,65.38461538461539,2.307692307692308,2.307692307692308,4.615384615384616
E00078333,117,26,84,2,0,5,22.22222222222222,71.7948717948718,1.7094017094017095,0,4.273504273504273
E00078334,101,24,70,1,4,2,23.762376237623762,69.3069306930693,0.9900990099009901,3.9603960396039604,1.9801980198019802
E00078335,124,29,92,1,1,1,23.387096774193548,74.19354838709677,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00078336,123,20,96,1,4,2,16.260162601626014,78.04878048780488,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00078337,137,59,72,3,3,0,43.06569343065693,52.55474452554745,2.18978102189781,2.18978102189781,0
E00078338,133,34,92,4,1,2,25.563909774436087,69.17293233082707,3.007518796992481,0.7518796992481203,1.5037593984962405
E00078339,86,10,71,1,1,3,11.627906976744185,82.55813953488372,1.1627906976744187,1.1627906976744187,3.488372093023256
E00078340,77,14,53,2,4,4,18.181818181818183,68.83116883116884,2.5974025974025974,5.194805194805195,5.194805194805195
E00078341,138,49,81,4,2,2,35.507246376811594,58.69565217391305,2.898550724637681,1.4492753623188406,1.4492753623188406
E00078342,113,92,21,0,0,0,81.41592920353983,18.58407079646018,0,0,0
E00078343,127,25,93,1,5,3,19.68503937007874,73.22834645669292,0.7874015748031495,3.937007874015748,2.3622047244094486
E00078344,157,37,113,4,1,2,23.56687898089172,71.97452229299363,2.547770700636943,0.6369426751592357,1.2738853503184715
E00078345,133,47,84,0,1,1,35.338345864661655,63.1578947368421,0,0.7518796992481203,0.7518796992481203
E00078346,167,73,84,1,3,6,43.712574850299404,50.29940119760479,0.5988023952095809,1.7964071856287425,3.592814371257485
E00078347,135,42,87,1,3,2,31.11111111111111,64.44444444444444,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00078348,141,64,71,0,1,5,45.39007092198582,50.35460992907801,0,0.7092198581560284,3.546099290780142
E00078349,129,31,96,0,0,2,24.031007751937985,74.4186046511628,0,0,1.550387596899225
E00078351,128,28,72,7,8,13,21.875,56.25,5.46875,6.25,10.15625
E00078352,121,23,70,8,7,13,19.00826446280992,57.85123966942148,6.6115702479338845,5.785123966942149,10.743801652892563
E00078353,108,30,59,5,4,10,27.77777777777778,54.629629629629626,4.62962962962963,3.7037037037037033,9.25925925925926
E00078354,177,49,95,12,10,11,27.683615819209038,53.672316384180796,6.779661016949152,5.649717514124294,6.214689265536723
E00078355,109,23,69,6,3,8,21.100917431192663,63.30275229357798,5.5045871559633035,2.7522935779816518,7.339449541284404
E00078356,182,56,104,6,9,7,30.76923076923077,57.14285714285714,3.296703296703297,4.945054945054945,3.8461538461538463
E00078358,97,23,61,4,7,2,23.711340206185564,62.88659793814433,4.123711340206185,7.216494845360824,2.0618556701030926
E00078359,153,60,73,3,5,12,39.21568627450981,47.712418300653596,1.9607843137254901,3.2679738562091507,7.8431372549019605
E00078360,248,102,127,5,11,3,41.12903225806452,51.20967741935484,2.0161290322580645,4.435483870967742,1.2096774193548387
E00078361,123,37,64,8,4,10,30.081300813008134,52.03252032520326,6.504065040650407,3.2520325203252036,8.130081300813007
E00078362,163,45,87,10,7,14,27.607361963190186,53.37423312883436,6.134969325153374,4.294478527607362,8.588957055214724
E00078363,149,44,85,7,7,6,29.53020134228188,57.04697986577181,4.697986577181208,4.697986577181208,4.026845637583892
E00078364,137,49,74,3,4,7,35.76642335766424,54.01459854014598,2.18978102189781,2.9197080291970803,5.109489051094891
E00078365,177,80,86,8,3,0,45.19774011299435,48.58757062146893,4.519774011299435,1.694915254237288,0
E00078366,155,55,81,8,5,6,35.483870967741936,52.25806451612903,5.161290322580645,3.225806451612903,3.870967741935484
E00078367,164,70,79,6,4,5,42.68292682926829,48.170731707317074,3.6585365853658534,2.4390243902439024,3.048780487804878
E00078368,120,40,71,3,2,4,33.33333333333333,59.166666666666664,2.5,1.6666666666666667,3.3333333333333335
E00078369,96,31,58,1,3,3,32.29166666666667,60.416666666666664,1.0416666666666665,3.125,3.125
E00078370,140,66,63,1,7,3,47.14285714285714,45,0.7142857142857143,5,2.142857142857143
E00078371,133,44,83,1,2,3,33.08270676691729,62.40601503759399,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00078372,150,54,84,2,5,5,36,56.00000000000001,1.3333333333333335,3.3333333333333335,3.3333333333333335
E00078373,134,54,70,2,5,3,40.298507462686565,52.23880597014925,1.4925373134328357,3.731343283582089,2.2388059701492535
E00078374,213,118,83,2,6,4,55.39906103286385,38.967136150234744,0.9389671361502347,2.8169014084507045,1.8779342723004695
E00078375,128,43,77,2,4,2,33.59375,60.15625,1.5625,3.125,1.5625
E00078376,129,38,79,4,4,4,29.457364341085274,61.240310077519375,3.10077519379845,3.10077519379845,3.10077519379845
E00078377,145,39,97,3,3,3,26.89655172413793,66.89655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794
E00078378,117,31,83,0,1,2,26.495726495726498,70.94017094017094,0,0.8547008547008548,1.7094017094017095
E00078379,145,50,86,2,4,3,34.48275862068966,59.310344827586206,1.3793103448275863,2.7586206896551726,2.0689655172413794
E00078380,119,25,89,0,4,1,21.008403361344538,74.78991596638656,0,3.361344537815126,0.8403361344537815
E00078381,106,37,65,1,3,0,34.90566037735849,61.32075471698113,0.9433962264150944,2.8301886792452833,0
E00078382,125,16,102,3,1,3,12.8,81.6,2.4,0.8,2.4
E00078383,134,32,88,5,6,3,23.88059701492537,65.67164179104478,3.731343283582089,4.477611940298507,2.2388059701492535
E00078384,117,18,90,4,2,3,15.384615384615385,76.92307692307693,3.418803418803419,1.7094017094017095,2.564102564102564
E00078385,136,22,101,7,4,2,16.176470588235293,74.26470588235294,5.147058823529411,2.941176470588235,1.4705882352941175
E00078386,195,27,156,8,2,2,13.846153846153847,80,4.102564102564102,1.0256410256410255,1.0256410256410255
E00078387,144,55,84,2,2,1,38.19444444444444,58.333333333333336,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00078388,135,34,98,1,0,2,25.185185185185183,72.5925925925926,0.7407407407407408,0,1.4814814814814816
E00078389,128,13,112,1,1,1,10.15625,87.5,0.78125,0.78125,0.78125
E00078390,130,45,74,7,3,1,34.61538461538461,56.92307692307692,5.384615384615385,2.307692307692308,0.7692307692307693
E00078391,149,46,92,4,5,2,30.87248322147651,61.74496644295302,2.684563758389262,3.3557046979865772,1.342281879194631
E00078392,132,34,93,2,1,2,25.757575757575758,70.45454545454545,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00078393,132,45,81,4,2,0,34.090909090909086,61.36363636363637,3.0303030303030303,1.5151515151515151,0
E00078394,114,41,71,2,0,0,35.96491228070175,62.28070175438597,1.7543859649122806,0,0
E00078395,138,49,84,0,2,3,35.507246376811594,60.86956521739131,0,1.4492753623188406,2.1739130434782608
E00078396,132,50,76,1,4,1,37.878787878787875,57.57575757575758,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00078397,97,23,64,1,5,4,23.711340206185564,65.97938144329896,1.0309278350515463,5.154639175257731,4.123711340206185
E00078398,124,20,90,8,6,0,16.129032258064516,72.58064516129032,6.451612903225806,4.838709677419355,0
E00078399,120,25,79,9,3,4,20.833333333333336,65.83333333333333,7.5,2.5,3.3333333333333335
E00078400,116,33,77,2,3,1,28.448275862068968,66.37931034482759,1.7241379310344827,2.586206896551724,0.8620689655172413
E00078401,114,52,55,2,4,1,45.614035087719294,48.24561403508772,1.7543859649122806,3.508771929824561,0.8771929824561403
E00078402,132,14,112,1,3,2,10.606060606060606,84.84848484848484,0.7575757575757576,2.272727272727273,1.5151515151515151
E00078403,126,21,96,3,4,2,16.666666666666664,76.19047619047619,2.380952380952381,3.1746031746031744,1.5873015873015872
E00078404,121,105,15,0,0,1,86.77685950413223,12.396694214876034,0,0,0.8264462809917356
E00078405,114,35,74,2,3,0,30.701754385964914,64.91228070175438,1.7543859649122806,2.631578947368421,0
E00078406,116,21,89,1,2,3,18.103448275862068,76.72413793103449,0.8620689655172413,1.7241379310344827,2.586206896551724
E00078407,126,26,82,4,5,9,20.634920634920633,65.07936507936508,3.1746031746031744,3.968253968253968,7.142857142857142
E00078408,135,32,95,5,2,1,23.703703703703706,70.37037037037037,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00078409,119,24,90,0,5,0,20.168067226890756,75.63025210084034,0,4.201680672268908,0
E00078410,124,34,84,2,3,1,27.419354838709676,67.74193548387096,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00078411,102,28,71,1,1,1,27.450980392156865,69.6078431372549,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00078412,142,27,107,3,3,2,19.014084507042252,75.35211267605634,2.112676056338028,2.112676056338028,1.4084507042253522
E00078413,137,56,70,3,7,1,40.87591240875913,51.09489051094891,2.18978102189781,5.109489051094891,0.7299270072992701
E00078414,137,39,88,2,5,3,28.467153284671532,64.23357664233576,1.4598540145985401,3.64963503649635,2.18978102189781
E00078415,126,17,103,1,0,5,13.492063492063492,81.74603174603175,0.7936507936507936,0,3.968253968253968
E00078416,137,37,92,4,3,1,27.00729927007299,67.15328467153284,2.9197080291970803,2.18978102189781,0.7299270072992701
E00078417,149,39,90,10,1,9,26.174496644295303,60.40268456375839,6.7114093959731544,0.6711409395973155,6.0402684563758395
E00078418,134,49,75,1,4,5,36.56716417910448,55.970149253731336,0.7462686567164178,2.9850746268656714,3.731343283582089
E00078419,117,32,73,4,2,6,27.350427350427353,62.39316239316239,3.418803418803419,1.7094017094017095,5.128205128205128
E00078420,129,65,58,1,3,2,50.3875968992248,44.96124031007752,0.7751937984496124,2.3255813953488373,1.550387596899225
E00078421,157,75,75,2,3,2,47.77070063694268,47.77070063694268,1.2738853503184715,1.910828025477707,1.2738853503184715
E00078422,128,42,76,2,1,7,32.8125,59.375,1.5625,0.78125,5.46875
E00078423,128,27,67,10,7,17,21.09375,52.34375,7.8125,5.46875,13.28125
E00078424,121,24,86,6,4,1,19.834710743801654,71.07438016528926,4.958677685950414,3.3057851239669422,0.8264462809917356
E00078425,128,40,80,1,4,3,31.25,62.5,0.78125,3.125,2.34375
E00078426,135,49,81,2,0,3,36.2962962962963,60,1.4814814814814816,0,2.2222222222222223
E00078427,132,22,105,3,1,1,16.666666666666664,79.54545454545455,2.272727272727273,0.7575757575757576,0.7575757575757576
E00078428,111,52,52,2,1,4,46.846846846846844,46.846846846846844,1.8018018018018018,0.9009009009009009,3.6036036036036037
E00078429,115,64,49,1,1,0,55.65217391304348,42.608695652173914,0.8695652173913043,0.8695652173913043,0
E00078430,139,40,84,5,5,5,28.776978417266186,60.431654676258994,3.5971223021582732,3.5971223021582732,3.5971223021582732
E00078431,122,24,89,2,3,4,19.672131147540984,72.95081967213115,1.639344262295082,2.459016393442623,3.278688524590164
E00078432,127,49,66,2,4,6,38.582677165354326,51.96850393700787,1.574803149606299,3.149606299212598,4.724409448818897
E00078433,116,28,83,1,2,2,24.137931034482758,71.55172413793103,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00078434,125,16,103,6,0,0,12.8,82.39999999999999,4.8,0,0
E00078435,144,58,79,5,1,1,40.27777777777778,54.861111111111114,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00078436,131,52,71,4,4,0,39.69465648854962,54.19847328244275,3.0534351145038165,3.0534351145038165,0
E00078437,147,30,103,4,5,5,20.408163265306122,70.06802721088435,2.7210884353741496,3.4013605442176873,3.4013605442176873
E00078438,124,66,52,5,1,0,53.2258064516129,41.935483870967744,4.032258064516129,0.8064516129032258,0
E00078439,151,36,95,6,8,6,23.841059602649008,62.913907284768214,3.9735099337748347,5.298013245033113,3.9735099337748347
E00078440,126,45,69,3,4,5,35.714285714285715,54.761904761904766,2.380952380952381,3.1746031746031744,3.968253968253968
E00078441,113,19,75,6,7,6,16.8141592920354,66.3716814159292,5.3097345132743365,6.1946902654867255,5.3097345132743365
E00078442,206,75,108,8,9,6,36.407766990291265,52.42718446601942,3.8834951456310676,4.368932038834951,2.912621359223301
E00078443,151,45,88,6,5,7,29.80132450331126,58.27814569536424,3.9735099337748347,3.3112582781456954,4.635761589403973
E00078444,134,29,81,2,6,16,21.641791044776117,60.447761194029844,1.4925373134328357,4.477611940298507,11.940298507462686
E00078445,43,6,34,1,2,0,13.953488372093023,79.06976744186046,2.3255813953488373,4.651162790697675,0
E00078446,124,29,91,1,2,1,23.387096774193548,73.38709677419355,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00078447,140,44,95,0,0,1,31.428571428571427,67.85714285714286,0,0,0.7142857142857143
E00078448,134,34,97,0,2,1,25.37313432835821,72.38805970149254,0,1.4925373134328357,0.7462686567164178
E00078449,130,21,100,3,3,3,16.153846153846153,76.92307692307693,2.307692307692308,2.307692307692308,2.307692307692308
E00078450,107,13,90,1,3,0,12.149532710280374,84.11214953271028,0.9345794392523363,2.803738317757009,0
E00078451,118,28,85,3,2,0,23.728813559322035,72.03389830508475,2.5423728813559325,1.694915254237288,0
E00078452,127,40,82,1,3,1,31.496062992125985,64.56692913385827,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00078453,139,46,91,1,1,0,33.093525179856115,65.46762589928058,0.7194244604316548,0.7194244604316548,0
E00078454,161,63,95,1,1,1,39.130434782608695,59.006211180124225,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00078455,135,35,98,1,0,1,25.925925925925924,72.5925925925926,0.7407407407407408,0,0.7407407407407408
E00078456,127,24,100,1,0,2,18.89763779527559,78.74015748031496,0.7874015748031495,0,1.574803149606299
E00078457,102,62,38,1,0,1,60.78431372549019,37.254901960784316,0.9803921568627451,0,0.9803921568627451
E00078458,136,46,90,0,0,0,33.82352941176471,66.17647058823529,0,0,0
E00078459,129,48,74,3,3,1,37.2093023255814,57.36434108527132,2.3255813953488373,2.3255813953488373,0.7751937984496124
E00078460,117,18,95,2,2,0,15.384615384615385,81.19658119658119,1.7094017094017095,1.7094017094017095,0
E00078461,126,47,79,0,0,0,37.301587301587304,62.698412698412696,0,0,0
E00078462,115,18,91,3,3,0,15.65217391304348,79.13043478260869,2.608695652173913,2.608695652173913,0
E00078463,117,15,98,3,1,0,12.82051282051282,83.76068376068376,2.564102564102564,0.8547008547008548,0
E00078464,122,11,105,2,4,0,9.01639344262295,86.0655737704918,1.639344262295082,3.278688524590164,0
E00078465,122,37,76,4,4,1,30.327868852459016,62.295081967213115,3.278688524590164,3.278688524590164,0.819672131147541
E00078466,132,18,111,0,3,0,13.636363636363635,84.0909090909091,0,2.272727272727273,0
E00078467,120,24,84,5,4,3,20,70,4.166666666666666,3.3333333333333335,2.5
E00078468,119,39,77,1,1,1,32.773109243697476,64.70588235294117,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00078469,137,48,83,3,3,0,35.03649635036496,60.58394160583942,2.18978102189781,2.18978102189781,0
E00078470,132,43,86,1,2,0,32.57575757575758,65.15151515151516,0.7575757575757576,1.5151515151515151,0
E00078471,135,9,120,4,1,1,6.666666666666667,88.88888888888889,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00078472,155,66,80,2,5,2,42.58064516129032,51.61290322580645,1.2903225806451613,3.225806451612903,1.2903225806451613
E00078473,117,25,82,6,2,2,21.367521367521366,70.08547008547008,5.128205128205128,1.7094017094017095,1.7094017094017095
E00078474,93,18,75,0,0,0,19.35483870967742,80.64516129032258,0,0,0
E00078475,118,16,100,0,2,0,13.559322033898304,84.7457627118644,0,1.694915254237288,0
E00078476,99,64,35,0,0,0,64.64646464646465,35.35353535353536,0,0,0
E00078477,136,36,97,1,1,1,26.47058823529412,71.32352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00078478,123,20,102,0,0,1,16.260162601626014,82.92682926829268,0,0,0.8130081300813009
E00078479,126,24,97,0,2,3,19.047619047619047,76.98412698412699,0,1.5873015873015872,2.380952380952381
E00078480,117,39,78,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00078481,218,86,127,2,2,1,39.44954128440367,58.256880733944946,0.9174311926605505,0.9174311926605505,0.45871559633027525
E00078482,102,36,64,1,1,0,35.294117647058826,62.745098039215684,0.9803921568627451,0.9803921568627451,0
E00078483,153,44,106,2,1,0,28.75816993464052,69.28104575163398,1.3071895424836601,0.6535947712418301,0
E00078484,152,28,123,0,1,0,18.421052631578945,80.92105263157895,0,0.6578947368421052,0
E00078485,116,37,77,1,1,0,31.896551724137932,66.37931034482759,0.8620689655172413,0.8620689655172413,0
E00078486,168,27,137,1,1,2,16.071428571428573,81.54761904761905,0.5952380952380952,0.5952380952380952,1.1904761904761905
E00078487,107,36,71,0,0,0,33.64485981308411,66.35514018691589,0,0,0
E00078488,113,24,88,0,0,1,21.238938053097346,77.87610619469027,0,0,0.8849557522123894
E00078489,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00078490,119,15,102,1,1,0,12.605042016806722,85.71428571428571,0.8403361344537815,0.8403361344537815,0
E00078491,151,47,103,0,1,0,31.125827814569533,68.21192052980133,0,0.6622516556291391,0
E00078492,113,48,65,0,0,0,42.47787610619469,57.52212389380531,0,0,0
E00078493,104,71,33,0,0,0,68.26923076923077,31.73076923076923,0,0,0
E00078494,138,43,92,1,2,0,31.15942028985507,66.66666666666666,0.7246376811594203,1.4492753623188406,0
E00078495,130,26,100,1,2,1,20,76.92307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00078496,102,74,28,0,0,0,72.54901960784314,27.450980392156865,0,0,0
E00078497,112,30,77,0,4,1,26.785714285714285,68.75,0,3.571428571428571,0.8928571428571428
E00078498,117,37,74,1,4,1,31.62393162393162,63.24786324786324,0.8547008547008548,3.418803418803419,0.8547008547008548
E00078499,223,105,111,1,4,2,47.08520179372198,49.775784753363226,0.4484304932735426,1.7937219730941705,0.8968609865470852
E00078500,153,22,130,0,0,1,14.37908496732026,84.9673202614379,0,0,0.6535947712418301
E00078501,111,21,86,0,2,2,18.91891891891892,77.47747747747748,0,1.8018018018018018,1.8018018018018018
E00078502,113,27,84,0,1,1,23.893805309734514,74.33628318584071,0,0.8849557522123894,0.8849557522123894
E00078503,114,31,79,0,4,0,27.192982456140353,69.2982456140351,0,3.508771929824561,0
E00078504,151,39,108,1,3,0,25.82781456953642,71.52317880794702,0.6622516556291391,1.9867549668874174,0
