OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00078512,126,42,39,33,10,2,33.33333333333333,30.952380952380953,26.190476190476193,7.936507936507936,1.5873015873015872
E00078513,110,32,34,37,5,2,29.09090909090909,30.909090909090907,33.63636363636363,4.545454545454546,1.8181818181818181
E00078514,114,16,28,61,6,3,14.035087719298245,24.561403508771928,53.50877192982456,5.263157894736842,2.631578947368421
E00078515,139,60,62,17,0,0,43.16546762589928,44.60431654676259,12.23021582733813,0,0
E00078516,132,37,60,30,5,0,28.030303030303028,45.45454545454545,22.727272727272727,3.787878787878788,0
E00078517,147,57,58,30,2,0,38.775510204081634,39.455782312925166,20.408163265306122,1.3605442176870748,0
E00078518,136,63,46,19,7,1,46.32352941176471,33.82352941176471,13.970588235294118,5.147058823529411,0.7352941176470588
E00078519,125,40,34,49,2,0,32,27.200000000000003,39.2,1.6,0
E00078520,111,26,27,50,8,0,23.423423423423422,24.324324324324326,45.04504504504504,7.207207207207207,0
E00078522,124,9,7,107,1,0,7.258064516129033,5.64516129032258,86.29032258064517,0.8064516129032258,0
E00078524,141,52,49,36,4,0,36.87943262411347,34.751773049645394,25.53191489361702,2.8368794326241136,0
E00078525,126,31,35,52,7,1,24.6031746031746,27.77777777777778,41.269841269841265,5.555555555555555,0.7936507936507936
E00078526,123,44,27,50,2,0,35.77235772357724,21.951219512195124,40.65040650406504,1.6260162601626018,0
E00078527,157,69,54,29,4,1,43.94904458598726,34.394904458598724,18.471337579617835,2.547770700636943,0.6369426751592357
E00078528,130,56,42,28,3,1,43.07692307692308,32.30769230769231,21.53846153846154,2.307692307692308,0.7692307692307693
E00078529,136,47,48,34,7,0,34.55882352941176,35.294117647058826,25,5.147058823529411,0
E00078530,132,38,25,64,3,2,28.78787878787879,18.939393939393938,48.484848484848484,2.272727272727273,1.5151515151515151
E00078531,125,49,35,35,5,1,39.2,28.000000000000004,28.000000000000004,4,0.8
E00078532,118,49,37,25,5,2,41.52542372881356,31.35593220338983,21.1864406779661,4.23728813559322,1.694915254237288
E00078533,125,34,61,28,2,0,27.200000000000003,48.8,22.400000000000002,1.6,0
E00078534,123,49,51,22,1,0,39.83739837398374,41.46341463414634,17.88617886178862,0.8130081300813009,0
E00078535,139,112,16,10,1,0,80.57553956834532,11.510791366906476,7.1942446043165464,0.7194244604316548,0
E00078536,125,45,48,30,2,0,36,38.4,24,1.6,0
E00078537,146,104,37,5,0,0,71.23287671232876,25.34246575342466,3.4246575342465753,0,0
E00078538,141,33,47,58,3,0,23.404255319148938,33.33333333333333,41.13475177304964,2.127659574468085,0
E00078539,158,95,54,9,0,0,60.12658227848101,34.177215189873415,5.69620253164557,0,0
E00078540,128,99,23,5,1,0,77.34375,17.96875,3.90625,0.78125,0
E00078541,137,64,60,12,1,0,46.715328467153284,43.79562043795621,8.75912408759124,0.7299270072992701,0
E00078542,134,86,39,7,2,0,64.17910447761194,29.1044776119403,5.223880597014925,1.4925373134328357,0
E00078543,102,43,38,16,5,0,42.15686274509804,37.254901960784316,15.686274509803921,4.901960784313726,0
E00078545,132,71,42,15,4,0,53.78787878787878,31.818181818181817,11.363636363636363,3.0303030303030303,0
E00078546,119,89,21,8,0,1,74.78991596638656,17.647058823529413,6.722689075630252,0,0.8403361344537815
E00078547,143,90,43,9,1,0,62.93706293706294,30.069930069930066,6.293706293706294,0.6993006993006993,0
E00078548,111,67,30,13,1,0,60.36036036036037,27.027027027027028,11.711711711711711,0.9009009009009009,0
E00078550,123,62,29,31,1,0,50.40650406504065,23.577235772357724,25.203252032520325,0.8130081300813009,0
E00078551,110,64,23,22,1,0,58.18181818181818,20.909090909090907,20,0.9090909090909091,0
E00078552,129,51,65,10,3,0,39.53488372093023,50.3875968992248,7.751937984496124,2.3255813953488373,0
E00078553,139,96,34,7,2,0,69.06474820143885,24.46043165467626,5.0359712230215825,1.4388489208633095,0
E00078555,143,127,16,0,0,0,88.81118881118881,11.188811188811188,0,0,0
E00078557,149,78,41,27,0,3,52.348993288590606,27.516778523489933,18.120805369127517,0,2.013422818791946
E00078558,150,47,46,54,3,0,31.333333333333336,30.666666666666664,36,2,0
E00078559,132,101,25,4,2,0,76.51515151515152,18.939393939393938,3.0303030303030303,1.5151515151515151,0
E00078560,117,61,33,23,0,0,52.13675213675214,28.205128205128204,19.65811965811966,0,0
E00078561,113,53,30,27,2,1,46.902654867256636,26.548672566371685,23.893805309734514,1.7699115044247788,0.8849557522123894
E00078562,137,37,49,43,7,1,27.00729927007299,35.76642335766424,31.386861313868614,5.109489051094891,0.7299270072992701
E00078563,130,84,35,11,0,0,64.61538461538461,26.923076923076923,8.461538461538462,0,0
E00078564,236,41,95,92,8,0,17.372881355932204,40.25423728813559,38.983050847457626,3.389830508474576,0
E00078565,118,46,45,21,6,0,38.983050847457626,38.13559322033898,17.796610169491526,5.084745762711865,0
E00078567,129,76,40,11,2,0,58.91472868217055,31.007751937984494,8.527131782945736,1.550387596899225,0
E00078568,144,14,54,76,0,0,9.722222222222223,37.5,52.77777777777778,0,0
E00078569,134,57,51,24,2,0,42.53731343283582,38.059701492537314,17.91044776119403,1.4925373134328357,0
E00078570,142,38,44,54,5,1,26.76056338028169,30.985915492957744,38.028169014084504,3.5211267605633805,0.7042253521126761
E00078571,152,30,60,50,9,3,19.736842105263158,39.473684210526315,32.89473684210527,5.921052631578947,1.9736842105263157
E00078572,164,17,38,94,11,4,10.365853658536585,23.170731707317074,57.3170731707317,6.707317073170732,2.4390243902439024
E00078573,130,42,42,38,5,3,32.30769230769231,32.30769230769231,29.230769230769234,3.8461538461538463,2.307692307692308
E00078574,129,16,28,79,6,0,12.4031007751938,21.705426356589147,61.240310077519375,4.651162790697675,0
E00078575,133,29,43,44,15,2,21.804511278195488,32.33082706766917,33.08270676691729,11.278195488721805,1.5037593984962405
E00078576,157,37,54,54,9,3,23.56687898089172,34.394904458598724,34.394904458598724,5.7324840764331215,1.910828025477707
E00078577,132,25,35,67,5,0,18.939393939393938,26.515151515151516,50.75757575757576,3.787878787878788,0
E00078578,141,33,51,42,12,3,23.404255319148938,36.17021276595745,29.78723404255319,8.51063829787234,2.127659574468085
E00078579,140,34,46,54,6,0,24.285714285714285,32.857142857142854,38.57142857142858,4.285714285714286,0
E00078580,166,6,53,95,12,0,3.614457831325301,31.92771084337349,57.22891566265061,7.228915662650602,0
E00078581,129,42,37,44,5,1,32.55813953488372,28.68217054263566,34.10852713178294,3.875968992248062,0.7751937984496124
E00078582,110,26,40,34,9,1,23.636363636363637,36.36363636363637,30.909090909090907,8.181818181818182,0.9090909090909091
E00078583,137,13,31,76,15,2,9.48905109489051,22.62773722627737,55.47445255474452,10.948905109489052,1.4598540145985401
E00078584,126,31,42,40,12,1,24.6031746031746,33.33333333333333,31.746031746031743,9.523809523809524,0.7936507936507936
E00078585,126,31,38,45,9,3,24.6031746031746,30.158730158730158,35.714285714285715,7.142857142857142,2.380952380952381
E00078586,114,15,32,59,8,0,13.157894736842104,28.07017543859649,51.75438596491229,7.017543859649122,0
E00078587,168,31,59,69,5,4,18.452380952380953,35.11904761904761,41.07142857142857,2.976190476190476,2.380952380952381
E00078588,122,36,42,39,5,0,29.508196721311474,34.42622950819672,31.967213114754102,4.098360655737705,0
E00078589,128,36,48,32,6,6,28.125,37.5,25,4.6875,4.6875
E00078590,154,38,54,48,10,4,24.675324675324674,35.064935064935064,31.16883116883117,6.493506493506493,2.5974025974025974
E00078591,80,23,29,27,0,1,28.749999999999996,36.25,33.75,0,1.25
E00078592,127,27,22,70,7,1,21.25984251968504,17.322834645669293,55.118110236220474,5.511811023622047,0.7874015748031495
E00078593,108,43,30,27,7,1,39.81481481481482,27.77777777777778,25,6.481481481481481,0.9259259259259258
E00078594,172,43,57,60,10,2,25,33.13953488372093,34.883720930232556,5.813953488372093,1.1627906976744187
E00078595,127,43,33,41,7,3,33.85826771653544,25.984251968503933,32.28346456692913,5.511811023622047,2.3622047244094486
E00078596,119,50,37,27,4,1,42.016806722689076,31.092436974789916,22.689075630252102,3.361344537815126,0.8403361344537815
E00078597,105,28,33,35,6,3,26.666666666666668,31.428571428571427,33.33333333333333,5.714285714285714,2.857142857142857
E00078598,130,36,42,46,6,0,27.692307692307693,32.30769230769231,35.38461538461539,4.615384615384616,0
E00078599,100,13,16,68,3,0,13,16,68,3,0
E00078600,130,50,44,25,9,2,38.46153846153847,33.84615384615385,19.230769230769234,6.923076923076923,1.5384615384615385
E00078601,123,16,39,56,12,0,13.008130081300814,31.70731707317073,45.52845528455284,9.75609756097561,0
E00078602,144,27,42,63,12,0,18.75,29.166666666666668,43.75,8.333333333333332,0
E00078603,139,33,50,45,11,0,23.741007194244602,35.97122302158273,32.37410071942446,7.913669064748201,0
E00078604,132,24,43,56,9,0,18.181818181818183,32.57575757575758,42.42424242424242,6.8181818181818175,0
E00078605,114,15,37,56,6,0,13.157894736842104,32.45614035087719,49.122807017543856,5.263157894736842,0
E00078606,155,33,43,75,4,0,21.29032258064516,27.741935483870968,48.38709677419355,2.5806451612903225,0
E00078607,151,60,49,38,3,1,39.735099337748345,32.450331125827816,25.165562913907287,1.9867549668874174,0.6622516556291391
E00078608,118,58,52,8,0,0,49.152542372881356,44.06779661016949,6.779661016949152,0,0
E00078609,107,51,44,11,1,0,47.66355140186916,41.1214953271028,10.2803738317757,0.9345794392523363,0
E00078610,138,15,45,61,17,0,10.869565217391305,32.608695652173914,44.20289855072464,12.318840579710146,0
E00078611,135,25,48,47,15,0,18.51851851851852,35.55555555555556,34.81481481481482,11.11111111111111,0
E00078612,151,34,42,65,8,2,22.516556291390728,27.81456953642384,43.04635761589404,5.298013245033113,1.3245033112582782
E00078613,142,13,28,93,7,1,9.15492957746479,19.718309859154928,65.49295774647888,4.929577464788732,0.7042253521126761
E00078614,144,20,39,69,14,2,13.88888888888889,27.083333333333332,47.91666666666667,9.722222222222223,1.3888888888888888
E00078615,143,12,30,79,19,3,8.391608391608392,20.97902097902098,55.24475524475524,13.286713286713287,2.097902097902098
E00078616,142,14,38,83,7,0,9.859154929577464,26.76056338028169,58.45070422535211,4.929577464788732,0
E00078617,124,11,35,68,8,2,8.870967741935484,28.225806451612907,54.83870967741935,6.451612903225806,1.6129032258064515
E00078618,132,16,39,72,5,0,12.121212121212121,29.545454545454547,54.54545454545454,3.787878787878788,0
E00078619,135,7,43,77,8,0,5.185185185185185,31.851851851851855,57.03703703703704,5.9259259259259265,0
E00078620,120,17,27,70,6,0,14.166666666666666,22.5,58.333333333333336,5,0
E00078621,117,30,33,47,7,0,25.64102564102564,28.205128205128204,40.17094017094017,5.982905982905983,0
E00078622,101,64,26,8,3,0,63.366336633663366,25.742574257425744,7.920792079207921,2.9702970297029703,0
E00078623,176,119,38,18,1,0,67.61363636363636,21.59090909090909,10.227272727272728,0.5681818181818182,0
E00078624,63,39,14,10,0,0,61.904761904761905,22.22222222222222,15.873015873015872,0,0
E00078625,230,125,76,27,2,0,54.347826086956516,33.04347826086956,11.73913043478261,0.8695652173913043,0
E00078626,116,58,35,22,1,0,50,30.17241379310345,18.96551724137931,0.8620689655172413,0
E00078627,158,109,37,11,1,0,68.9873417721519,23.417721518987342,6.962025316455696,0.6329113924050633,0
E00078628,85,54,21,10,0,0,63.52941176470588,24.705882352941178,11.76470588235294,0,0
E00078629,142,108,29,5,0,0,76.05633802816901,20.422535211267608,3.5211267605633805,0,0
E00078630,143,98,31,14,0,0,68.53146853146853,21.678321678321677,9.79020979020979,0,0
E00078631,134,105,24,3,2,0,78.35820895522389,17.91044776119403,2.2388059701492535,1.4925373134328357,0
E00078632,119,76,33,9,1,0,63.86554621848739,27.73109243697479,7.563025210084033,0.8403361344537815,0
E00078633,123,68,43,12,0,0,55.28455284552846,34.959349593495936,9.75609756097561,0,0
E00078634,125,53,43,26,3,0,42.4,34.4,20.8,2.4,0
E00078635,146,79,24,41,2,0,54.109589041095894,16.43835616438356,28.08219178082192,1.36986301369863,0
E00078636,106,26,20,60,0,0,24.528301886792452,18.867924528301888,56.60377358490566,0,0
E00078637,125,75,41,9,0,0,60,32.800000000000004,7.199999999999999,0,0
E00078638,213,84,59,61,8,1,39.436619718309856,27.699530516431924,28.638497652582164,3.755868544600939,0.4694835680751174
E00078639,135,62,42,29,2,0,45.925925925925924,31.11111111111111,21.48148148148148,1.4814814814814816,0
E00078640,165,65,64,34,2,0,39.39393939393939,38.78787878787879,20.606060606060606,1.2121212121212122,0
E00078641,135,42,63,29,1,0,31.11111111111111,46.666666666666664,21.48148148148148,0.7407407407407408,0
E00078642,121,27,24,70,0,0,22.31404958677686,19.834710743801654,57.85123966942148,0,0
E00078643,123,48,60,13,2,0,39.02439024390244,48.78048780487805,10.569105691056912,1.6260162601626018,0
E00078644,128,62,44,21,0,1,48.4375,34.375,16.40625,0,0.78125
E00078645,202,96,71,33,2,0,47.524752475247524,35.148514851485146,16.33663366336634,0.9900990099009901,0
E00078646,118,63,42,13,0,0,53.38983050847458,35.59322033898305,11.016949152542372,0,0
E00078647,154,70,59,25,0,0,45.45454545454545,38.311688311688314,16.233766233766232,0,0
E00078648,131,84,33,13,1,0,64.12213740458014,25.190839694656486,9.923664122137405,0.7633587786259541,0
E00078649,145,37,66,39,3,0,25.517241379310345,45.51724137931035,26.89655172413793,2.0689655172413794,0
E00078650,126,78,38,9,0,1,61.904761904761905,30.158730158730158,7.142857142857142,0,0.7936507936507936
E00078651,144,91,40,13,0,0,63.19444444444444,27.77777777777778,9.027777777777777,0,0
E00078652,145,57,65,21,1,1,39.310344827586206,44.827586206896555,14.482758620689657,0.6896551724137931,0.6896551724137931
E00078653,123,61,45,17,0,0,49.59349593495935,36.58536585365854,13.821138211382115,0,0
E00078654,126,59,49,17,1,0,46.82539682539682,38.88888888888889,13.492063492063492,0.7936507936507936,0
E00078655,117,54,53,9,1,0,46.15384615384615,45.2991452991453,7.6923076923076925,0.8547008547008548,0
E00078656,119,53,40,22,2,2,44.537815126050425,33.61344537815126,18.487394957983195,1.680672268907563,1.680672268907563
E00078658,107,51,43,11,2,0,47.66355140186916,40.18691588785047,10.2803738317757,1.8691588785046727,0
E00078660,115,51,46,16,1,1,44.34782608695652,40,13.91304347826087,0.8695652173913043,0.8695652173913043
E00078661,111,26,54,29,2,0,23.423423423423422,48.64864864864865,26.126126126126124,1.8018018018018018,0
E00078662,135,55,51,29,0,0,40.74074074074074,37.77777777777778,21.48148148148148,0,0
E00078663,96,63,24,8,1,0,65.625,25,8.333333333333332,1.0416666666666665,0
E00078664,115,66,35,13,1,0,57.391304347826086,30.434782608695656,11.304347826086957,0.8695652173913043,0
E00078665,136,69,50,16,1,0,50.73529411764706,36.76470588235294,11.76470588235294,0.7352941176470588,0
E00078666,167,48,83,35,1,0,28.74251497005988,49.700598802395206,20.958083832335326,0.5988023952095809,0
E00078667,147,51,72,22,2,0,34.69387755102041,48.97959183673469,14.965986394557824,1.3605442176870748,0
E00078668,135,87,33,13,2,0,64.44444444444444,24.444444444444443,9.62962962962963,1.4814814814814816,0
E00078669,149,68,54,24,2,1,45.63758389261745,36.241610738255034,16.10738255033557,1.342281879194631,0.6711409395973155
E00078670,125,35,42,36,12,0,28.000000000000004,33.6,28.799999999999997,9.6,0
E00078671,121,40,56,21,2,2,33.057851239669425,46.28099173553719,17.355371900826448,1.6528925619834711,1.6528925619834711
E00078672,154,54,67,31,2,0,35.064935064935064,43.506493506493506,20.12987012987013,1.2987012987012987,0
E00078673,126,30,27,56,13,0,23.809523809523807,21.428571428571427,44.44444444444444,10.317460317460316,0
E00078674,109,6,6,95,2,0,5.5045871559633035,5.5045871559633035,87.1559633027523,1.834862385321101,0
E00078675,117,42,34,35,5,1,35.8974358974359,29.059829059829063,29.914529914529915,4.273504273504273,0.8547008547008548
E00078677,150,33,57,51,9,0,22,38,34,6,0
E00078678,206,92,68,44,1,1,44.66019417475729,33.00970873786408,21.35922330097087,0.48543689320388345,0.48543689320388345
E00078679,129,38,50,40,1,0,29.457364341085274,38.759689922480625,31.007751937984494,0.7751937984496124,0
E00078680,130,37,70,21,2,0,28.46153846153846,53.84615384615385,16.153846153846153,1.5384615384615385,0
E00078681,115,70,25,20,0,0,60.86956521739131,21.73913043478261,17.391304347826086,0,0
E00078682,121,10,42,67,2,0,8.264462809917356,34.710743801652896,55.371900826446286,1.6528925619834711,0
E00078683,140,61,55,24,0,0,43.57142857142857,39.285714285714285,17.142857142857142,0,0
E00078684,111,66,31,11,2,1,59.45945945945946,27.927927927927925,9.90990990990991,1.8018018018018018,0.9009009009009009
E00078685,127,79,33,13,2,0,62.20472440944882,25.984251968503933,10.236220472440944,1.574803149606299,0
E00078686,142,50,55,35,1,1,35.2112676056338,38.732394366197184,24.647887323943664,0.7042253521126761,0.7042253521126761
E00078687,178,105,47,24,2,0,58.98876404494382,26.40449438202247,13.48314606741573,1.1235955056179776,0
E00078688,123,18,34,70,1,0,14.634146341463413,27.64227642276423,56.91056910569105,0.8130081300813009,0
E00078690,129,76,38,11,3,1,58.91472868217055,29.457364341085274,8.527131782945736,2.3255813953488373,0.7751937984496124
E00078691,109,37,24,45,3,0,33.94495412844037,22.018348623853214,41.284403669724774,2.7522935779816518,0
E00078692,125,69,35,19,2,0,55.2,28.000000000000004,15.2,1.6,0
E00078693,149,64,50,32,3,0,42.95302013422819,33.557046979865774,21.476510067114095,2.013422818791946,0
E00078694,124,56,44,22,1,1,45.16129032258064,35.483870967741936,17.741935483870968,0.8064516129032258,0.8064516129032258
E00078695,126,91,27,6,2,0,72.22222222222221,21.428571428571427,4.761904761904762,1.5873015873015872,0
E00078696,133,69,43,20,1,0,51.8796992481203,32.33082706766917,15.037593984962406,0.7518796992481203,0
E00078697,142,103,28,11,0,0,72.53521126760563,19.718309859154928,7.746478873239436,0,0
E00078698,111,25,43,37,5,1,22.52252252252252,38.73873873873874,33.33333333333333,4.504504504504505,0.9009009009009009
E00078699,125,95,20,9,1,0,76,16,7.199999999999999,0.8,0
E00078700,126,31,56,36,2,1,24.6031746031746,44.44444444444444,28.57142857142857,1.5873015873015872,0.7936507936507936
E00078701,119,43,44,29,3,0,36.134453781512605,36.97478991596639,24.369747899159663,2.5210084033613445,0
E00078702,124,50,45,26,3,0,40.32258064516129,36.29032258064516,20.967741935483872,2.4193548387096775,0
E00078703,134,90,37,6,0,1,67.16417910447761,27.611940298507463,4.477611940298507,0,0.7462686567164178
E00078704,117,64,38,11,3,1,54.700854700854705,32.47863247863248,9.401709401709402,2.564102564102564,0.8547008547008548
E00078705,139,93,36,9,1,0,66.90647482014388,25.899280575539567,6.474820143884892,0.7194244604316548,0
E00078706,129,63,51,15,0,0,48.837209302325576,39.53488372093023,11.627906976744185,0,0
E00078707,112,51,43,17,1,0,45.535714285714285,38.392857142857146,15.178571428571427,0.8928571428571428,0
E00078708,116,20,31,61,4,0,17.24137931034483,26.72413793103448,52.58620689655172,3.4482758620689653,0
E00078709,133,28,66,34,5,0,21.052631578947366,49.62406015037594,25.563909774436087,3.7593984962406015,0
E00078710,194,27,55,103,8,1,13.917525773195877,28.350515463917525,53.09278350515464,4.123711340206185,0.5154639175257731
E00078711,125,20,53,48,4,0,16,42.4,38.4,3.2,0
E00078712,142,43,48,49,2,0,30.28169014084507,33.80281690140845,34.50704225352113,1.4084507042253522,0
E00078713,139,29,54,49,7,0,20.863309352517987,38.84892086330935,35.25179856115108,5.0359712230215825,0
E00078714,141,62,56,23,0,0,43.97163120567376,39.71631205673759,16.312056737588655,0,0
E00078715,129,52,35,40,2,0,40.310077519379846,27.131782945736433,31.007751937984494,1.550387596899225,0
E00078716,120,66,44,9,1,0,55.00000000000001,36.666666666666664,7.5,0.8333333333333334,0
E00078717,99,7,40,44,8,0,7.07070707070707,40.4040404040404,44.44444444444444,8.080808080808081,0
E00078718,127,55,62,9,1,0,43.30708661417323,48.818897637795274,7.086614173228346,0.7874015748031495,0
E00078719,120,64,35,20,1,0,53.333333333333336,29.166666666666668,16.666666666666664,0.8333333333333334,0
E00078720,131,55,48,28,0,0,41.98473282442748,36.6412213740458,21.374045801526716,0,0
E00078721,113,82,25,6,0,0,72.56637168141593,22.123893805309734,5.3097345132743365,0,0
E00078722,110,78,25,6,1,0,70.9090909090909,22.727272727272727,5.454545454545454,0.9090909090909091,0
E00078723,106,11,58,31,6,0,10.377358490566039,54.71698113207547,29.245283018867923,5.660377358490567,0
E00078724,130,47,52,25,5,1,36.15384615384615,40,19.230769230769234,3.8461538461538463,0.7692307692307693
E00078725,124,29,55,36,4,0,23.387096774193548,44.354838709677416,29.03225806451613,3.225806451612903,0
E00078726,130,21,68,38,3,0,16.153846153846153,52.307692307692314,29.230769230769234,2.307692307692308,0
E00078727,123,40,37,38,8,0,32.52032520325203,30.081300813008134,30.89430894308943,6.504065040650407,0
E00078728,110,6,20,81,3,0,5.454545454545454,18.181818181818183,73.63636363636363,2.727272727272727,0
E00078729,133,36,53,38,5,1,27.06766917293233,39.849624060150376,28.57142857142857,3.7593984962406015,0.7518796992481203
E00078730,137,16,18,101,1,1,11.678832116788321,13.138686131386862,73.72262773722628,0.7299270072992701,0.7299270072992701
E00078731,133,39,67,26,1,0,29.32330827067669,50.37593984962406,19.548872180451127,0.7518796992481203,0
E00078732,114,17,18,70,7,2,14.912280701754385,15.789473684210526,61.40350877192983,6.140350877192982,1.7543859649122806
E00078733,129,66,46,12,2,3,51.162790697674424,35.65891472868217,9.30232558139535,1.550387596899225,2.3255813953488373
E00078734,140,65,53,18,3,1,46.42857142857143,37.857142857142854,12.857142857142856,2.142857142857143,0.7142857142857143
E00078735,124,53,47,16,5,3,42.74193548387097,37.903225806451616,12.903225806451612,4.032258064516129,2.4193548387096775
E00078736,145,75,48,22,0,0,51.724137931034484,33.10344827586207,15.172413793103448,0,0
E00078737,192,6,95,77,14,0,3.125,49.47916666666667,40.10416666666667,7.291666666666667,0
E00078738,146,72,45,24,5,0,49.31506849315068,30.82191780821918,16.43835616438356,3.4246575342465753,0
E00078739,125,25,20,75,4,1,20,16,60,3.2,0.8
E00078741,126,66,19,40,1,0,52.38095238095239,15.079365079365079,31.746031746031743,0.7936507936507936,0
E00078742,117,19,36,61,1,0,16.23931623931624,30.76923076923077,52.13675213675214,0.8547008547008548,0
E00078743,141,33,40,68,0,0,23.404255319148938,28.368794326241137,48.226950354609926,0,0
E00078744,118,36,27,48,7,0,30.508474576271187,22.88135593220339,40.67796610169492,5.932203389830509,0
E00078745,127,74,31,19,3,0,58.26771653543307,24.409448818897637,14.960629921259844,2.3622047244094486,0
E00078746,119,18,56,39,6,0,15.126050420168067,47.05882352941176,32.773109243697476,5.042016806722689,0
E00078747,111,52,35,20,3,1,46.846846846846844,31.53153153153153,18.01801801801802,2.7027027027027026,0.9009009009009009
E00078748,120,14,26,72,6,2,11.666666666666666,21.666666666666668,60,5,1.6666666666666667
E00078749,111,24,21,59,6,1,21.62162162162162,18.91891891891892,53.153153153153156,5.405405405405405,0.9009009009009009
E00078750,144,16,30,81,17,0,11.11111111111111,20.833333333333336,56.25,11.805555555555555,0
E00078751,126,19,44,49,12,2,15.079365079365079,34.92063492063492,38.88888888888889,9.523809523809524,1.5873015873015872
E00078752,156,33,43,68,10,2,21.153846153846153,27.564102564102566,43.58974358974359,6.41025641025641,1.282051282051282
E00078753,131,47,31,44,7,2,35.87786259541985,23.66412213740458,33.587786259541986,5.343511450381679,1.5267175572519083
E00078754,140,34,38,60,8,0,24.285714285714285,27.142857142857142,42.857142857142854,5.714285714285714,0
E00078755,128,64,38,24,0,2,50,29.6875,18.75,0,1.5625
E00078756,126,31,41,44,9,1,24.6031746031746,32.53968253968254,34.92063492063492,7.142857142857142,0.7936507936507936
E00078757,125,19,22,72,10,2,15.2,17.599999999999998,57.599999999999994,8,1.6
E00078758,134,79,29,22,3,1,58.95522388059702,21.641791044776117,16.417910447761194,2.2388059701492535,0.7462686567164178
E00078760,125,16,16,88,4,1,12.8,12.8,70.39999999999999,3.2,0.8
E00078761,120,62,46,12,0,0,51.66666666666667,38.333333333333336,10,0,0
E00078762,129,80,32,13,2,2,62.01550387596899,24.8062015503876,10.077519379844961,1.550387596899225,1.550387596899225
E00078763,136,56,50,22,7,1,41.17647058823529,36.76470588235294,16.176470588235293,5.147058823529411,0.7352941176470588
E00078764,151,76,52,22,1,0,50.331125827814574,34.437086092715234,14.56953642384106,0.6622516556291391,0
E00078765,123,72,36,12,3,0,58.536585365853654,29.268292682926827,9.75609756097561,2.4390243902439024,0
E00078766,122,39,50,30,3,0,31.967213114754102,40.98360655737705,24.59016393442623,2.459016393442623,0
E00078767,144,99,33,7,3,2,68.75,22.916666666666664,4.861111111111112,2.083333333333333,1.3888888888888888
E00078768,131,25,39,57,9,1,19.083969465648856,29.770992366412212,43.51145038167939,6.870229007633588,0.7633587786259541
E00078769,123,30,35,49,7,2,24.390243902439025,28.455284552845526,39.83739837398374,5.691056910569105,1.6260162601626018
E00078770,115,30,25,47,13,0,26.08695652173913,21.73913043478261,40.869565217391305,11.304347826086957,0
E00078771,129,23,40,52,13,1,17.829457364341085,31.007751937984494,40.310077519379846,10.077519379844961,0.7751937984496124
E00078773,138,27,23,84,4,0,19.565217391304348,16.666666666666664,60.86956521739131,2.898550724637681,0
E00078774,137,32,66,34,4,1,23.357664233576642,48.175182481751825,24.817518248175183,2.9197080291970803,0.7299270072992701
E00078775,112,28,61,22,1,0,25,54.46428571428571,19.642857142857142,0.8928571428571428,0
E00078776,124,42,46,30,4,2,33.87096774193548,37.096774193548384,24.193548387096776,3.225806451612903,1.6129032258064515
E00078777,121,59,37,21,3,1,48.760330578512395,30.57851239669421,17.355371900826448,2.479338842975207,0.8264462809917356
E00078778,133,57,49,23,3,1,42.857142857142854,36.84210526315789,17.293233082706767,2.2556390977443606,0.7518796992481203
E00078780,116,28,49,30,8,1,24.137931034482758,42.241379310344826,25.862068965517242,6.896551724137931,0.8620689655172413
E00078782,107,22,45,36,4,0,20.5607476635514,42.05607476635514,33.64485981308411,3.7383177570093453,0
E00078783,144,38,52,44,10,0,26.38888888888889,36.11111111111111,30.555555555555557,6.944444444444445,0
E00078784,90,16,51,18,5,0,17.77777777777778,56.666666666666664,20,5.555555555555555,0
E00078785,118,21,50,43,4,0,17.796610169491526,42.3728813559322,36.440677966101696,3.389830508474576,0
E00078786,132,24,45,59,4,0,18.181818181818183,34.090909090909086,44.696969696969695,3.0303030303030303,0
E00078787,153,29,63,54,5,2,18.954248366013072,41.17647058823529,35.294117647058826,3.2679738562091507,1.3071895424836601
E00078788,126,24,61,35,6,0,19.047619047619047,48.41269841269841,27.77777777777778,4.761904761904762,0
E00078789,136,33,53,35,13,2,24.264705882352942,38.970588235294116,25.735294117647058,9.558823529411764,1.4705882352941175
E00078790,126,44,35,42,3,2,34.92063492063492,27.77777777777778,33.33333333333333,2.380952380952381,1.5873015873015872
E00078791,138,80,43,12,3,0,57.971014492753625,31.15942028985507,8.695652173913043,2.1739130434782608,0
E00078792,126,64,33,24,5,0,50.79365079365079,26.190476190476193,19.047619047619047,3.968253968253968,0
E00078793,130,66,45,16,2,1,50.76923076923077,34.61538461538461,12.307692307692308,1.5384615384615385,0.7692307692307693
E00078794,127,68,32,27,0,0,53.54330708661418,25.196850393700785,21.25984251968504,0,0
E00078795,155,33,69,43,8,2,21.29032258064516,44.516129032258064,27.741935483870968,5.161290322580645,1.2903225806451613
E00078796,129,37,42,45,4,1,28.68217054263566,32.55813953488372,34.883720930232556,3.10077519379845,0.7751937984496124
E00078797,122,52,48,19,2,1,42.62295081967213,39.34426229508197,15.573770491803279,1.639344262295082,0.819672131147541
