OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00078368,261,51,210,19.54022988505747,80.45977011494253
E00078369,201,34,167,16.91542288557214,83.08457711442786
E00078370,258,35,223,13.565891472868216,86.43410852713178
E00078371,276,29,247,10.507246376811594,89.4927536231884
E00078372,282,38,244,13.47517730496454,86.52482269503547
E00078373,259,42,217,16.216216216216218,83.78378378378379
E00078374,389,39,350,10.025706940874036,89.97429305912597
E00078375,270,39,231,14.444444444444443,85.55555555555556
E00078376,277,55,222,19.855595667870034,80.14440433212997
E00078377,307,43,264,14.006514657980457,85.99348534201955
E00078378,316,46,270,14.556962025316455,85.44303797468355
E00078379,337,63,274,18.694362017804153,81.30563798219585
E00078380,289,57,232,19.72318339100346,80.27681660899654
E00078381,215,31,184,14.418604651162791,85.5813953488372
E00078382,324,63,261,19.444444444444446,80.55555555555556
E00078383,314,63,251,20.063694267515924,79.93630573248409
E00078384,296,49,247,16.554054054054053,83.44594594594594
E00078385,333,63,270,18.91891891891892,81.08108108108108
E00078386,497,117,380,23.541247484909455,76.45875251509054
E00078387,271,41,230,15.129151291512915,84.87084870848709
E00078388,305,52,253,17.04918032786885,82.95081967213115
E00078389,339,58,281,17.10914454277286,82.89085545722715
E00078390,266,44,222,16.541353383458645,83.45864661654136
E00078391,325,70,255,21.53846153846154,78.46153846153847
E00078392,304,48,256,15.789473684210526,84.21052631578947
E00078393,300,81,219,27,73
E00078394,246,59,187,23.983739837398375,76.01626016260163
E00078395,276,31,245,11.231884057971014,88.76811594202898
E00078396,252,35,217,13.88888888888889,86.11111111111111
E00078397,219,31,188,14.15525114155251,85.84474885844749
E00078398,305,59,246,19.34426229508197,80.65573770491802
E00078399,334,108,226,32.33532934131736,67.66467065868264
E00078400,237,41,196,17.29957805907173,82.70042194092827
E00078401,233,47,186,20.171673819742487,79.82832618025752
E00078402,341,51,290,14.95601173020528,85.04398826979472
E00078403,286,45,241,15.734265734265735,84.26573426573427
E00078404,143,4,139,2.797202797202797,97.2027972027972
E00078405,246,53,193,21.544715447154474,78.45528455284553
E00078406,285,42,243,14.736842105263156,85.26315789473684
E00078407,337,99,238,29.376854599406528,70.62314540059347
E00078408,299,48,251,16.05351170568562,83.94648829431438
E00078409,276,55,221,19.92753623188406,80.07246376811594
E00078410,278,53,225,19.06474820143885,80.93525179856115
E00078411,237,83,154,35.0210970464135,64.9789029535865
E00078412,333,62,271,18.61861861861862,81.38138138138137
E00078413,261,39,222,14.942528735632186,85.0574712643678
E00078414,308,41,267,13.311688311688311,86.68831168831169
E00078415,384,116,268,30.208333333333332,69.79166666666666
E00078416,303,41,262,13.531353135313532,86.46864686468648
E00078417,367,68,299,18.52861035422343,81.47138964577657
E00078418,315,54,261,17.142857142857142,82.85714285714286
E00078419,318,52,266,16.352201257861633,83.64779874213836
E00078420,254,43,211,16.92913385826772,83.07086614173228
E00078421,323,53,270,16.408668730650156,83.59133126934985
E00078422,339,58,281,17.10914454277286,82.89085545722715
E00078423,383,89,294,23.237597911227155,76.76240208877284
E00078424,314,71,243,22.611464968152866,77.38853503184714
E00078425,290,46,244,15.862068965517242,84.13793103448276
E00078426,302,66,236,21.85430463576159,78.1456953642384
E00078427,342,72,270,21.052631578947366,78.94736842105263
E00078428,205,25,180,12.195121951219512,87.8048780487805
E00078429,210,36,174,17.142857142857142,82.85714285714286
E00078430,313,49,264,15.654952076677317,84.34504792332268
E00078431,316,85,231,26.89873417721519,73.10126582278481
E00078432,281,51,230,18.14946619217082,81.85053380782918
E00078433,302,69,233,22.8476821192053,77.15231788079471
E00078434,295,88,207,29.830508474576273,70.16949152542374
E00078435,309,65,244,21.035598705501616,78.96440129449837
E00078436,273,77,196,28.205128205128204,71.7948717948718
E00078437,393,86,307,21.882951653944023,78.11704834605598
E00078438,227,31,196,13.656387665198238,86.34361233480176
E00078439,363,77,286,21.21212121212121,78.78787878787878
E00078440,294,55,239,18.70748299319728,81.29251700680273
E00078441,314,63,251,20.063694267515924,79.93630573248409
E00078442,423,50,373,11.82033096926714,88.17966903073287
E00078443,341,58,283,17.008797653958943,82.99120234604106
E00078444,377,80,297,21.220159151193634,78.77984084880637
E00078445,113,23,90,20.353982300884958,79.64601769911505
E00078446,297,29,268,9.764309764309765,90.23569023569024
E00078447,289,28,261,9.688581314878892,90.3114186851211
E00078448,305,51,254,16.721311475409838,83.27868852459017
E00078449,358,91,267,25.41899441340782,74.58100558659217
E00078450,292,68,224,23.28767123287671,76.71232876712328
E00078451,271,44,227,16.236162361623617,83.76383763837639
E00078452,256,23,233,8.984375,91.015625
E00078453,282,47,235,16.666666666666664,83.33333333333334
E00078454,301,33,268,10.96345514950166,89.03654485049833
E00078455,313,46,267,14.696485623003195,85.3035143769968
E00078456,290,38,252,13.10344827586207,86.89655172413792
E00078457,205,16,189,7.804878048780488,92.19512195121952
E00078458,262,25,237,9.541984732824428,90.45801526717557
E00078459,243,28,215,11.522633744855968,88.47736625514403
E00078460,289,46,243,15.916955017301039,84.08304498269896
E00078461,247,24,223,9.7165991902834,90.2834008097166
E00078462,304,70,234,23.026315789473685,76.97368421052632
E00078463,298,73,225,24.496644295302016,75.50335570469798
E00078464,330,77,253,23.333333333333332,76.66666666666667
E00078465,271,52,219,19.18819188191882,80.81180811808119
E00078466,360,88,272,24.444444444444443,75.55555555555556
E00078467,284,61,223,21.47887323943662,78.52112676056338
E00078468,261,50,211,19.157088122605366,80.84291187739464
E00078469,272,30,242,11.029411764705882,88.97058823529412
E00078470,265,38,227,14.339622641509434,85.66037735849056
E00078471,350,75,275,21.428571428571427,78.57142857142857
E00078472,283,31,252,10.954063604240282,89.04593639575971
E00078473,286,74,212,25.874125874125873,74.12587412587412
E00078474,227,41,186,18.06167400881057,81.93832599118943
E00078475,285,42,243,14.736842105263156,85.26315789473684
E00078476,141,6,135,4.25531914893617,95.74468085106383
E00078477,296,42,254,14.18918918918919,85.8108108108108
E00078478,290,47,243,16.206896551724135,83.79310344827586
E00078479,316,63,253,19.936708860759495,80.0632911392405
E00078480,227,17,210,7.488986784140969,92.51101321585902
E00078481,426,68,358,15.96244131455399,84.03755868544602
E00078482,236,48,188,20.33898305084746,79.66101694915254
E00078483,348,71,277,20.402298850574713,79.59770114942529
E00078484,366,70,296,19.12568306010929,80.87431693989072
E00078485,272,46,226,16.911764705882355,83.08823529411765
E00078486,424,87,337,20.5188679245283,79.48113207547169
E00078487,228,40,188,17.543859649122805,82.45614035087719
E00078488,263,42,221,15.96958174904943,84.03041825095056
E00078489,241,28,213,11.618257261410788,88.38174273858921
E00078490,283,43,240,15.19434628975265,84.80565371024736
E00078491,335,59,276,17.611940298507463,82.38805970149254
E00078492,189,7,182,3.7037037037037033,96.29629629629629
E00078493,165,14,151,8.484848484848486,91.51515151515152
E00078494,299,48,251,16.05351170568562,83.94648829431438
E00078495,287,28,259,9.75609756097561,90.2439024390244
E00078496,138,4,134,2.898550724637681,97.10144927536231
E00078497,250,38,212,15.2,84.8
E00078498,258,46,212,17.829457364341085,82.17054263565892
E00078499,406,43,363,10.591133004926109,89.4088669950739
E00078500,409,88,321,21.515892420537895,78.4841075794621
E00078501,272,56,216,20.588235294117645,79.41176470588235
E00078502,233,32,201,13.733905579399142,86.26609442060087
E00078503,240,33,207,13.750000000000002,86.25
E00078504,326,59,267,18.098159509202453,81.90184049079755
E00078505,272,42,230,15.441176470588236,84.55882352941177
E00078506,235,23,212,9.787234042553191,90.2127659574468
E00078507,110,17,93,15.454545454545453,84.54545454545455
E00078508,379,59,320,15.567282321899736,84.43271767810026
E00078509,333,52,281,15.615615615615615,84.38438438438438
E00078510,268,43,225,16.044776119402986,83.95522388059702
E00078511,312,50,262,16.025641025641026,83.97435897435898
E00078512,358,110,248,30.726256983240223,69.27374301675978
E00078513,269,53,216,19.702602230483272,80.29739776951673
E00078514,212,44,168,20.754716981132077,79.24528301886792
E00078515,284,46,238,16.19718309859155,83.80281690140845
E00078516,278,51,227,18.345323741007196,81.65467625899281
E00078517,356,78,278,21.910112359550563,78.08988764044943
E00078518,341,61,280,17.888563049853374,82.11143695014663
E00078519,301,57,244,18.93687707641196,81.06312292358804
E00078520,236,58,178,24.576271186440678,75.42372881355932
E00078522,158,9,149,5.69620253164557,94.30379746835443
E00078524,294,40,254,13.60544217687075,86.39455782312925
E00078525,277,55,222,19.855595667870034,80.14440433212997
E00078526,254,44,210,17.322834645669293,82.67716535433071
E00078527,426,103,323,24.178403755868544,75.82159624413146
E00078528,329,61,268,18.541033434650455,81.45896656534954
E00078529,398,113,285,28.391959798994975,71.60804020100502
E00078530,303,68,235,22.442244224422442,77.55775577557755
E00078531,344,83,261,24.12790697674419,75.87209302325581
E00078532,324,86,238,26.543209876543212,73.4567901234568
E00078533,256,49,207,19.140625,80.859375
E00078534,280,50,230,17.857142857142858,82.14285714285714
E00078535,329,45,284,13.677811550151976,86.32218844984803
E00078536,261,44,217,16.85823754789272,83.14176245210729
E00078537,359,62,297,17.270194986072422,82.72980501392759
E00078538,270,44,226,16.296296296296298,83.7037037037037
E00078539,335,44,291,13.134328358208954,86.86567164179104
E00078540,316,57,259,18.037974683544302,81.9620253164557
E00078541,290,33,257,11.379310344827587,88.62068965517241
E00078542,302,29,273,9.602649006622517,90.39735099337747
E00078543,261,22,239,8.42911877394636,91.57088122605363
E00078545,291,44,247,15.120274914089347,84.87972508591065
E00078546,267,39,228,14.606741573033707,85.39325842696628
E00078547,390,78,312,20,80
E00078548,277,63,214,22.743682310469314,77.25631768953069
E00078550,290,43,247,14.827586206896552,85.17241379310346
E00078551,243,45,198,18.51851851851852,81.48148148148148
E00078552,284,43,241,15.140845070422534,84.85915492957746
E00078553,354,61,293,17.231638418079097,82.7683615819209
E00078555,323,42,281,13.003095975232199,86.9969040247678
E00078557,388,78,310,20.103092783505154,79.89690721649485
E00078558,342,57,285,16.666666666666664,83.33333333333334
E00078559,321,57,264,17.75700934579439,82.2429906542056
E00078560,304,66,238,21.710526315789476,78.28947368421053
E00078561,260,54,206,20.76923076923077,79.23076923076923
E00078562,296,48,248,16.216216216216218,83.78378378378379
E00078563,274,29,245,10.583941605839415,89.41605839416059
E00078564,382,38,344,9.947643979057592,90.0523560209424
E00078565,227,27,200,11.894273127753303,88.10572687224669
E00078567,270,37,233,13.703703703703704,86.29629629629629
E00078568,200,16,184,8,92
E00078569,300,67,233,22.333333333333332,77.66666666666666
E00078570,324,69,255,21.296296296296298,78.70370370370371
E00078571,396,104,292,26.262626262626267,73.73737373737373
E00078572,383,76,307,19.843342036553523,80.15665796344648
E00078573,345,93,252,26.956521739130434,73.04347826086956
E00078574,217,25,192,11.52073732718894,88.47926267281106
E00078575,338,74,264,21.893491124260358,78.10650887573965
E00078576,347,80,267,23.054755043227665,76.94524495677233
E00078577,254,38,216,14.960629921259844,85.03937007874016
E00078578,385,84,301,21.818181818181817,78.18181818181819
E00078579,302,45,257,14.90066225165563,85.09933774834437
E00078580,339,82,257,24.188790560471976,75.81120943952803
E00078581,296,64,232,21.62162162162162,78.37837837837837
E00078582,261,62,199,23.754789272030653,76.24521072796935
E00078583,332,101,231,30.42168674698795,69.57831325301204
E00078584,321,89,232,27.725856697819314,72.27414330218068
E00078585,337,88,249,26.112759643916917,73.88724035608308
E00078586,233,49,184,21.030042918454935,78.96995708154506
E00078587,446,91,355,20.40358744394619,79.5964125560538
E00078588,308,62,246,20.12987012987013,79.87012987012987
E00078589,321,75,246,23.364485981308412,76.63551401869158
E00078590,400,89,311,22.25,77.75
E00078591,197,45,152,22.84263959390863,77.15736040609137
E00078592,261,51,210,19.54022988505747,80.45977011494253
E00078593,292,70,222,23.972602739726025,76.02739726027397
E00078594,421,99,322,23.51543942992874,76.48456057007125
E00078595,350,92,258,26.285714285714285,73.71428571428571
E00078596,285,58,227,20.350877192982455,79.64912280701755
E00078597,263,61,202,23.193916349809886,76.80608365019012
E00078598,298,68,230,22.818791946308725,77.18120805369128
E00078599,161,20,141,12.422360248447205,87.5776397515528
E00078600,350,94,256,26.857142857142858,73.14285714285714
E00078601,259,58,201,22.393822393822393,77.60617760617761
E00078602,365,105,260,28.767123287671232,71.23287671232876
E00078603,316,84,232,26.582278481012654,73.41772151898735
E00078604,302,72,230,23.841059602649008,76.15894039735099
E00078605,265,80,185,30.18867924528302,69.81132075471697
E00078606,309,63,246,20.388349514563107,79.6116504854369
E00078607,362,58,304,16.022099447513813,83.97790055248619
E00078608,251,28,223,11.155378486055776,88.84462151394422
E00078609,217,26,191,11.981566820276496,88.0184331797235
E00078610,318,96,222,30.18867924528302,69.81132075471697
E00078611,313,91,222,29.073482428115017,70.92651757188499
E00078612,394,137,257,34.77157360406091,65.22842639593908
E00078613,290,72,218,24.82758620689655,75.17241379310344
E00078614,340,90,250,26.47058823529412,73.52941176470588
E00078615,327,88,239,26.911314984709477,73.08868501529052
E00078616,281,64,217,22.77580071174377,77.22419928825623
E00078617,249,54,195,21.686746987951807,78.3132530120482
E00078618,263,48,215,18.250950570342205,81.74904942965779
E00078619,283,69,214,24.381625441696116,75.61837455830388
E00078620,242,51,191,21.074380165289256,78.92561983471074
E00078621,277,65,212,23.465703971119133,76.53429602888086
E00078622,267,61,206,22.846441947565545,77.15355805243446
E00078623,384,56,328,14.583333333333334,85.41666666666666
E00078624,193,22,171,11.398963730569948,88.60103626943005
E00078625,549,94,455,17.122040072859747,82.87795992714025
E00078626,270,49,221,18.14814814814815,81.85185185185185
E00078627,385,63,322,16.363636363636363,83.63636363636363
E00078628,209,27,182,12.918660287081341,87.08133971291866
E00078629,344,74,270,21.511627906976745,78.48837209302324
E00078630,302,47,255,15.562913907284766,84.43708609271523
E00078631,360,72,288,20,80
E00078632,242,29,213,11.983471074380166,88.01652892561982
E00078633,305,58,247,19.01639344262295,80.98360655737706
E00078634,271,39,232,14.391143911439114,85.60885608856088
E00078635,342,59,283,17.251461988304094,82.7485380116959
E00078636,167,18,149,10.778443113772456,89.22155688622755
E00078637,308,59,249,19.155844155844157,80.84415584415584
E00078638,449,72,377,16.035634743875278,83.96436525612472
E00078639,259,26,233,10.038610038610038,89.96138996138995
E00078640,379,60,319,15.8311345646438,84.1688654353562
E00078641,283,49,234,17.314487632508836,82.68551236749117
E00078642,197,20,177,10.152284263959391,89.84771573604061
E00078643,270,38,232,14.074074074074074,85.92592592592592
E00078644,327,47,280,14.37308868501529,85.62691131498471
E00078645,476,92,384,19.327731092436977,80.67226890756302
E00078646,319,52,267,16.30094043887147,83.69905956112854
E00078647,349,53,296,15.18624641833811,84.81375358166189
E00078648,330,59,271,17.87878787878788,82.12121212121211
E00078649,289,33,256,11.418685121107266,88.58131487889274
E00078650,300,46,254,15.333333333333332,84.66666666666667
E00078651,316,48,268,15.18987341772152,84.81012658227847
E00078652,287,39,248,13.588850174216027,86.41114982578398
E00078653,293,49,244,16.723549488054605,83.27645051194538
E00078654,278,38,240,13.66906474820144,86.33093525179856
E00078655,233,16,217,6.866952789699571,93.13304721030042
E00078656,292,51,241,17.465753424657535,82.53424657534246
E00078658,229,32,197,13.973799126637553,86.02620087336244
E00078660,269,54,215,20.074349442379184,79.92565055762083
E00078661,263,44,219,16.730038022813687,83.26996197718631
E00078662,282,48,234,17.02127659574468,82.97872340425532
E00078663,221,27,194,12.217194570135746,87.78280542986425
E00078664,294,59,235,20.068027210884352,79.93197278911565
E00078665,291,51,240,17.525773195876287,82.4742268041237
E00078666,345,49,296,14.202898550724639,85.79710144927536
E00078667,277,13,264,4.693140794223827,95.30685920577618
E00078668,320,45,275,14.0625,85.9375
E00078669,339,56,283,16.519174041297934,83.48082595870207
E00078670,330,86,244,26.060606060606062,73.93939393939394
E00078671,269,43,226,15.985130111524162,84.01486988847584
E00078672,369,63,306,17.073170731707318,82.92682926829268
E00078673,357,100,257,28.011204481792717,71.98879551820728
E00078674,172,19,153,11.046511627906977,88.95348837209302
E00078675,252,34,218,13.492063492063492,86.5079365079365
E00078677,366,100,266,27.322404371584703,72.6775956284153
E00078678,471,85,386,18.046709129511676,81.95329087048833
E00078679,271,33,238,12.177121771217712,87.82287822878229
E00078680,252,31,221,12.3015873015873,87.6984126984127
E00078681,253,32,221,12.648221343873518,87.35177865612648
E00078682,187,12,175,6.417112299465241,93.58288770053476
E00078683,313,32,281,10.223642172523961,89.77635782747603
E00078684,252,31,221,12.3015873015873,87.6984126984127
E00078685,264,36,228,13.636363636363635,86.36363636363636
E00078686,306,42,264,13.725490196078432,86.27450980392157
E00078687,415,66,349,15.903614457831324,84.09638554216868
E00078688,210,25,185,11.904761904761903,88.09523809523809
E00078690,295,53,242,17.966101694915253,82.03389830508473
E00078691,187,13,174,6.951871657754011,93.04812834224599
E00078692,284,42,242,14.788732394366196,85.2112676056338
E00078693,336,60,276,17.857142857142858,82.14285714285714
E00078694,330,79,251,23.939393939393938,76.06060606060606
E00078695,282,35,247,12.411347517730496,87.58865248226951
E00078696,313,71,242,22.683706070287542,77.31629392971246
E00078697,355,65,290,18.30985915492958,81.69014084507043
E00078698,261,65,196,24.904214559386972,75.09578544061303
E00078699,323,73,250,22.60061919504644,77.39938080495357
E00078700,234,32,202,13.675213675213676,86.32478632478633
E00078701,261,43,218,16.47509578544061,83.5249042145594
E00078702,296,63,233,21.283783783783782,78.71621621621621
E00078703,315,35,280,11.11111111111111,88.88888888888889
E00078704,270,46,224,17.037037037037038,82.96296296296296
E00078705,342,70,272,20.46783625730994,79.53216374269006
E00078706,290,38,252,13.10344827586207,86.89655172413792
E00078707,236,33,203,13.983050847457626,86.01694915254238
E00078708,216,41,175,18.98148148148148,81.01851851851852
E00078709,295,60,235,20.33898305084746,79.66101694915254
E00078710,373,72,301,19.302949061662197,80.6970509383378
E00078711,240,41,199,17.083333333333332,82.91666666666667
E00078712,286,48,238,16.783216783216783,83.21678321678321
E00078713,274,47,227,17.153284671532848,82.84671532846716
E00078714,305,47,258,15.40983606557377,84.59016393442623
E00078715,246,22,224,8.94308943089431,91.05691056910568
E00078716,283,45,238,15.901060070671377,84.09893992932862
E00078717,220,57,163,25.90909090909091,74.0909090909091
E00078718,265,35,230,13.20754716981132,86.79245283018868
E00078719,313,71,242,22.683706070287542,77.31629392971246
E00078720,276,39,237,14.130434782608695,85.86956521739131
E00078721,295,54,241,18.305084745762713,81.69491525423729
E00078722,295,66,229,22.372881355932204,77.62711864406779
E00078723,200,26,174,13,87
E00078724,323,53,270,16.408668730650156,83.59133126934985
E00078725,257,36,221,14.007782101167315,85.99221789883269
E00078726,287,59,228,20.557491289198605,79.44250871080139
E00078727,289,68,221,23.52941176470588,76.47058823529412
E00078728,157,22,135,14.012738853503185,85.98726114649682
E00078729,304,78,226,25.657894736842106,74.3421052631579
E00078730,190,11,179,5.7894736842105265,94.21052631578948
E00078731,268,30,238,11.194029850746269,88.80597014925374
E00078732,218,43,175,19.724770642201836,80.27522935779817
E00078733,283,47,236,16.607773851590103,83.3922261484099
E00078734,316,39,277,12.341772151898734,87.65822784810126
E00078735,311,65,246,20.90032154340836,79.09967845659163
E00078736,334,64,270,19.16167664670659,80.83832335329342
E00078737,376,96,280,25.53191489361702,74.46808510638297
E00078738,368,78,290,21.195652173913043,78.80434782608695
E00078739,249,50,199,20.080321285140563,79.91967871485943
E00078741,241,22,219,9.12863070539419,90.87136929460581
E00078742,217,29,188,13.36405529953917,86.63594470046083
E00078743,275,33,242,12,88
E00078744,229,31,198,13.537117903930133,86.46288209606988
E00078745,333,66,267,19.81981981981982,80.18018018018019
E00078746,254,61,193,24.015748031496063,75.98425196850394
E00078747,292,65,227,22.26027397260274,77.73972602739725
E00078748,239,55,184,23.01255230125523,76.98744769874477
E00078749,275,72,203,26.181818181818183,73.81818181818181
E00078750,351,96,255,27.350427350427353,72.64957264957265
E00078751,283,69,214,24.381625441696116,75.61837455830388
E00078752,378,100,278,26.455026455026452,73.54497354497354
E00078753,335,98,237,29.253731343283583,70.74626865671641
E00078754,362,101,261,27.900552486187845,72.09944751381215
E00078755,329,54,275,16.41337386018237,83.58662613981764
E00078756,293,63,230,21.501706484641637,78.49829351535837
E00078757,250,59,191,23.599999999999998,76.4
E00078758,339,69,270,20.353982300884958,79.64601769911505
E00078760,228,44,184,19.298245614035086,80.7017543859649
E00078761,268,41,227,15.298507462686567,84.70149253731343
E00078762,305,66,239,21.639344262295083,78.36065573770492
E00078763,341,65,276,19.06158357771261,80.93841642228739
E00078764,343,58,285,16.909620991253643,83.09037900874635
E00078765,310,64,246,20.64516129032258,79.35483870967742
E00078766,203,22,181,10.83743842364532,89.16256157635468
E00078767,305,35,270,11.475409836065573,88.52459016393442
E00078768,398,148,250,37.185929648241206,62.8140703517588
E00078769,352,98,254,27.84090909090909,72.1590909090909
E00078770,278,67,211,24.100719424460433,75.89928057553958
E00078771,316,76,240,24.050632911392405,75.9493670886076
E00078773,267,36,231,13.48314606741573,86.51685393258427
E00078774,291,50,241,17.18213058419244,82.81786941580756
E00078775,250,41,209,16.400000000000002,83.6
E00078776,306,49,257,16.013071895424837,83.98692810457517
E00078777,318,74,244,23.270440251572328,76.72955974842768
E00078778,322,74,248,22.981366459627328,77.01863354037268
E00078780,296,83,213,28.040540540540544,71.95945945945947
