OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00078280,28,0,1,1,0,5,8,4,9,0,0,3.571428571428571,3.571428571428571,0,17.857142857142858,28.57142857142857,14.285714285714285,32.142857142857146,0
E00078281,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00078282,20,0,1,0,1,2,12,1,3,0,0,5,0,5,10,60,5,15,0
E00078283,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00078284,20,0,0,3,0,1,9,1,6,0,0,0,15,0,5,45,5,30,0
E00078285,15,0,2,0,0,0,9,0,4,0,0,13.333333333333334,0,0,0,60,0,26.666666666666668,0
E00078286,29,0,1,3,0,1,12,5,7,0,0,3.4482758620689653,10.344827586206897,0,3.4482758620689653,41.37931034482759,17.24137931034483,24.137931034482758,0
E00078287,24,0,2,2,0,0,13,2,5,0,0,8.333333333333332,8.333333333333332,0,0,54.166666666666664,8.333333333333332,20.833333333333336,0
E00078288,7,0,3,1,0,0,2,0,1,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00078289,15,0,1,4,0,0,5,0,5,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,0,33.33333333333333,0
E00078290,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00078291,13,0,0,0,0,0,7,1,5,0,0,0,0,0,0,53.84615384615385,7.6923076923076925,38.46153846153847,0
E00078292,7,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00078293,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00078294,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00078295,8,0,0,0,0,1,3,2,2,0,0,0,0,0,12.5,37.5,25,25,0
E00078296,10,2,1,2,0,0,4,0,1,0,20,10,20,0,0,40,0,10,0
E00078297,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00078298,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00078299,8,0,3,0,0,0,2,2,1,0,0,37.5,0,0,0,25,25,12.5,0
E00078300,11,0,0,3,0,0,4,4,0,0,0,0,27.27272727272727,0,0,36.36363636363637,36.36363636363637,0,0
E00078301,15,0,0,7,0,0,6,0,2,0,0,0,46.666666666666664,0,0,40,0,13.333333333333334,0
E00078302,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00078303,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00078304,9,0,0,4,0,0,0,1,4,0,0,0,44.44444444444444,0,0,0,11.11111111111111,44.44444444444444,0
E00078305,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00078306,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00078307,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00078308,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00078310,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00078311,7,2,1,0,0,0,3,0,1,0,28.57142857142857,14.285714285714285,0,0,0,42.857142857142854,0,14.285714285714285,0
E00078312,10,1,0,0,0,0,0,3,6,0,10,0,0,0,0,0,30,60,0
E00078313,5,0,0,0,1,0,2,1,1,0,0,0,0,20,0,40,20,20,0
E00078314,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00078315,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00078316,14,3,0,0,0,1,5,2,3,0,21.428571428571427,0,0,0,7.142857142857142,35.714285714285715,14.285714285714285,21.428571428571427,0
E00078317,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00078318,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00078319,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00078320,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00078321,14,0,1,2,0,0,8,0,3,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,21.428571428571427,0
E00078323,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00078324,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00078325,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00078326,15,0,5,0,1,0,7,0,2,0,0,33.33333333333333,0,6.666666666666667,0,46.666666666666664,0,13.333333333333334,0
E00078327,8,0,2,1,0,0,0,1,4,0,0,25,12.5,0,0,0,12.5,50,0
E00078328,13,1,1,0,0,0,11,0,0,0,7.6923076923076925,7.6923076923076925,0,0,0,84.61538461538461,0,0,0
E00078329,14,1,4,2,0,3,4,0,0,0,7.142857142857142,28.57142857142857,14.285714285714285,0,21.428571428571427,28.57142857142857,0,0,0
E00078330,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00078331,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00078332,8,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0,0
E00078333,6,0,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0
E00078334,7,0,1,1,0,1,2,2,0,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0
E00078335,9,1,1,2,0,0,5,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,0,0
E00078336,17,0,3,2,0,0,8,2,2,0,0,17.647058823529413,11.76470588235294,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00078337,6,1,1,0,0,0,2,1,1,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00078338,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00078339,11,0,1,4,0,0,0,2,4,0,0,9.090909090909092,36.36363636363637,0,0,0,18.181818181818183,36.36363636363637,0
E00078340,6,0,1,2,0,1,1,0,1,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00078341,14,1,2,4,0,0,4,0,3,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,21.428571428571427,0
E00078342,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00078343,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00078344,18,0,0,6,0,0,7,0,5,0,0,0,33.33333333333333,0,0,38.88888888888889,0,27.77777777777778,0
E00078345,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00078346,18,0,3,1,0,0,8,2,4,0,0,16.666666666666664,5.555555555555555,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00078347,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00078348,23,0,0,0,0,0,19,1,3,0,0,0,0,0,0,82.6086956521739,4.3478260869565215,13.043478260869565,0
E00078349,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00078351,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00078352,18,0,0,0,0,2,6,2,8,0,0,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,44.44444444444444,0
E00078353,14,0,0,2,0,0,12,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00078354,21,2,0,0,0,0,12,6,1,0,9.523809523809524,0,0,0,0,57.14285714285714,28.57142857142857,4.761904761904762,0
E00078355,14,0,0,3,0,0,3,1,7,0,0,0,21.428571428571427,0,0,21.428571428571427,7.142857142857142,50,0
E00078356,26,0,0,5,0,0,10,6,5,0,0,0,19.230769230769234,0,0,38.46153846153847,23.076923076923077,19.230769230769234,0
E00078358,16,0,2,6,0,0,3,0,5,0,0,12.5,37.5,0,0,18.75,0,31.25,0
E00078359,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00078360,41,0,2,11,0,0,11,3,14,0,0,4.878048780487805,26.82926829268293,0,0,26.82926829268293,7.317073170731707,34.146341463414636,0
E00078361,6,0,2,1,0,0,1,1,1,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00078362,37,0,3,11,0,0,7,6,10,0,0,8.108108108108109,29.72972972972973,0,0,18.91891891891892,16.216216216216218,27.027027027027028,0
E00078363,8,0,2,0,0,0,1,1,4,0,0,25,0,0,0,12.5,12.5,50,0
E00078364,16,0,0,0,0,0,6,4,6,0,0,0,0,0,0,37.5,25,37.5,0
E00078365,20,0,3,3,0,1,7,5,1,0,0,15,15,0,5,35,25,5,0
E00078366,15,0,0,6,0,0,4,3,2,0,0,0,40,0,0,26.666666666666668,20,13.333333333333334,0
E00078367,20,0,3,1,0,2,8,2,4,0,0,15,5,0,10,40,10,20,0
E00078368,29,0,0,1,0,0,15,2,11,0,0,0,3.4482758620689653,0,0,51.724137931034484,6.896551724137931,37.93103448275862,0
E00078369,13,0,0,0,0,1,9,3,0,0,0,0,0,0,7.6923076923076925,69.23076923076923,23.076923076923077,0,0
E00078370,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00078371,14,0,3,0,0,0,7,2,2,0,0,21.428571428571427,0,0,0,50,14.285714285714285,14.285714285714285,0
E00078372,21,0,1,1,0,6,9,4,0,0,0,4.761904761904762,4.761904761904762,0,28.57142857142857,42.857142857142854,19.047619047619047,0,0
E00078373,23,1,0,0,0,0,11,5,6,0,4.3478260869565215,0,0,0,0,47.82608695652174,21.73913043478261,26.08695652173913,0
E00078374,28,0,2,2,0,1,10,9,4,0,0,7.142857142857142,7.142857142857142,0,3.571428571428571,35.714285714285715,32.142857142857146,14.285714285714285,0
E00078375,15,0,0,1,0,0,11,2,1,0,0,0,6.666666666666667,0,0,73.33333333333333,13.333333333333334,6.666666666666667,0
E00078376,8,0,0,2,0,1,2,1,2,0,0,0,25,0,12.5,25,12.5,25,0
E00078377,12,0,2,5,0,0,2,0,3,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,0,25,0
E00078378,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00078379,18,0,2,0,0,0,7,1,8,0,0,11.11111111111111,0,0,0,38.88888888888889,5.555555555555555,44.44444444444444,0
E00078380,9,0,4,0,0,0,1,0,4,0,0,44.44444444444444,0,0,0,11.11111111111111,0,44.44444444444444,0
E00078381,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00078382,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00078383,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00078384,11,0,4,2,0,0,3,0,2,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,0,18.181818181818183,0
E00078385,20,1,0,8,0,0,9,1,1,0,5,0,40,0,0,45,5,5,0
E00078386,23,1,0,0,0,2,11,3,6,0,4.3478260869565215,0,0,0,8.695652173913043,47.82608695652174,13.043478260869565,26.08695652173913,0
E00078387,16,0,1,2,0,0,8,5,0,0,0,6.25,12.5,0,0,50,31.25,0,0
E00078388,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00078389,13,1,1,0,0,0,4,1,6,0,7.6923076923076925,7.6923076923076925,0,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00078390,11,0,0,2,0,0,2,4,3,0,0,0,18.181818181818183,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00078391,13,0,0,0,0,0,5,7,1,0,0,0,0,0,0,38.46153846153847,53.84615384615385,7.6923076923076925,0
E00078392,15,1,1,5,0,1,5,1,1,0,6.666666666666667,6.666666666666667,33.33333333333333,0,6.666666666666667,33.33333333333333,6.666666666666667,6.666666666666667,0
E00078393,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00078394,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00078395,7,0,3,3,0,0,0,0,1,0,0,42.857142857142854,42.857142857142854,0,0,0,0,14.285714285714285,0
E00078396,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00078397,9,2,0,2,0,0,3,2,0,0,22.22222222222222,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,0,0
E00078398,10,0,2,3,0,1,3,1,0,0,0,20,30,0,10,30,10,0,0
E00078399,17,0,2,0,0,1,8,4,2,0,0,11.76470588235294,0,0,5.88235294117647,47.05882352941176,23.52941176470588,11.76470588235294,0
E00078400,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00078401,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00078402,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00078403,14,2,0,0,0,1,1,2,8,0,14.285714285714285,0,0,0,7.142857142857142,7.142857142857142,14.285714285714285,57.14285714285714,0
E00078404,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00078405,8,1,3,0,0,0,3,1,0,0,12.5,37.5,0,0,0,37.5,12.5,0,0
E00078406,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00078407,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00078408,12,2,0,2,0,0,5,2,1,0,16.666666666666664,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00078409,19,0,1,2,2,1,10,3,0,0,0,5.263157894736842,10.526315789473683,10.526315789473683,5.263157894736842,52.63157894736842,15.789473684210526,0,0
E00078410,15,0,1,2,0,0,11,1,0,0,0,6.666666666666667,13.333333333333334,0,0,73.33333333333333,6.666666666666667,0,0
E00078411,12,0,0,0,0,0,5,1,6,0,0,0,0,0,0,41.66666666666667,8.333333333333332,50,0
E00078412,13,1,1,5,0,0,4,2,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,15.384615384615385,0,0
E00078413,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00078414,16,3,1,0,0,0,5,4,3,0,18.75,6.25,0,0,0,31.25,25,18.75,0
E00078415,21,0,1,12,1,0,2,3,2,0,0,4.761904761904762,57.14285714285714,4.761904761904762,0,9.523809523809524,14.285714285714285,9.523809523809524,0
E00078416,9,0,1,0,0,0,4,4,0,0,0,11.11111111111111,0,0,0,44.44444444444444,44.44444444444444,0,0
E00078417,18,0,2,3,0,0,3,5,5,0,0,11.11111111111111,16.666666666666664,0,0,16.666666666666664,27.77777777777778,27.77777777777778,0
E00078418,12,0,2,2,0,0,3,1,4,0,0,16.666666666666664,16.666666666666664,0,0,25,8.333333333333332,33.33333333333333,0
E00078419,12,0,0,0,0,1,3,2,6,0,0,0,0,0,8.333333333333332,25,16.666666666666664,50,0
E00078420,12,0,0,0,0,0,5,1,6,0,0,0,0,0,0,41.66666666666667,8.333333333333332,50,0
E00078421,18,0,0,2,0,0,11,1,4,0,0,0,11.11111111111111,0,0,61.111111111111114,5.555555555555555,22.22222222222222,0
E00078422,20,0,7,0,0,1,8,1,3,0,0,35,0,0,5,40,5,15,0
E00078423,16,0,3,4,0,2,4,2,1,0,0,18.75,25,0,12.5,25,12.5,6.25,0
E00078424,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00078425,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00078426,15,0,4,0,0,0,8,0,3,0,0,26.666666666666668,0,0,0,53.333333333333336,0,20,0
E00078427,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00078428,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00078429,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00078430,12,0,0,3,0,0,4,3,2,0,0,0,25,0,0,33.33333333333333,25,16.666666666666664,0
E00078431,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00078432,10,0,0,1,1,0,7,1,0,0,0,0,10,10,0,70,10,0,0
E00078433,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00078434,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00078435,15,0,1,0,0,0,11,2,1,0,0,6.666666666666667,0,0,0,73.33333333333333,13.333333333333334,6.666666666666667,0
E00078436,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00078437,24,0,1,3,0,0,11,3,6,0,0,4.166666666666666,12.5,0,0,45.83333333333333,12.5,25,0
E00078438,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00078439,12,0,1,1,0,0,3,3,4,0,0,8.333333333333332,8.333333333333332,0,0,25,25,33.33333333333333,0
E00078440,7,1,0,0,0,0,0,2,4,0,14.285714285714285,0,0,0,0,0,28.57142857142857,57.14285714285714,0
E00078441,21,0,0,7,0,0,5,3,6,0,0,0,33.33333333333333,0,0,23.809523809523807,14.285714285714285,28.57142857142857,0
E00078442,25,0,2,4,0,0,8,6,5,0,0,8,16,0,0,32,24,20,0
E00078443,12,0,1,0,0,2,2,0,7,0,0,8.333333333333332,0,0,16.666666666666664,16.666666666666664,0,58.333333333333336,0
E00078444,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00078445,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00078446,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00078447,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00078448,16,0,1,1,0,0,11,3,0,0,0,6.25,6.25,0,0,68.75,18.75,0,0
E00078449,17,0,0,2,0,0,12,0,3,0,0,0,11.76470588235294,0,0,70.58823529411765,0,17.647058823529413,0
E00078450,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00078451,10,0,2,0,0,0,2,3,3,0,0,20,0,0,0,20,30,30,0
E00078452,6,0,1,2,0,2,0,0,1,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0,0,16.666666666666664,0
E00078453,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00078454,13,0,0,4,0,0,4,3,2,0,0,0,30.76923076923077,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00078455,15,0,1,5,0,0,3,2,4,0,0,6.666666666666667,33.33333333333333,0,0,20,13.333333333333334,26.666666666666668,0
E00078456,12,1,0,4,0,0,3,2,2,0,8.333333333333332,0,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00078457,16,0,1,2,0,0,3,1,9,0,0,6.25,12.5,0,0,18.75,6.25,56.25,0
E00078458,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00078459,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00078460,8,0,1,5,0,0,1,0,1,0,0,12.5,62.5,0,0,12.5,0,12.5,0
E00078461,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00078462,10,0,0,5,0,1,3,0,1,0,0,0,50,0,10,30,0,10,0
E00078463,19,0,0,6,0,0,10,3,0,0,0,0,31.57894736842105,0,0,52.63157894736842,15.789473684210526,0,0
E00078464,16,1,2,0,2,0,9,0,2,0,6.25,12.5,0,12.5,0,56.25,0,12.5,0
E00078465,14,0,0,2,0,0,6,0,6,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00078466,19,0,1,0,0,0,10,3,5,0,0,5.263157894736842,0,0,0,52.63157894736842,15.789473684210526,26.31578947368421,0
E00078467,10,0,0,2,0,1,7,0,0,0,0,0,20,0,10,70,0,0,0
E00078468,12,1,0,2,0,1,5,3,0,0,8.333333333333332,0,16.666666666666664,0,8.333333333333332,41.66666666666667,25,0,0
E00078469,15,0,3,0,0,0,6,1,5,0,0,20,0,0,0,40,6.666666666666667,33.33333333333333,0
E00078470,8,1,1,0,0,0,4,2,0,0,12.5,12.5,0,0,0,50,25,0,0
E00078471,10,0,2,5,0,0,2,1,0,0,0,20,50,0,0,20,10,0,0
E00078472,14,0,3,4,0,0,2,1,4,0,0,21.428571428571427,28.57142857142857,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00078473,17,0,0,2,1,1,9,1,3,0,0,0,11.76470588235294,5.88235294117647,5.88235294117647,52.94117647058824,5.88235294117647,17.647058823529413,0
E00078474,10,0,1,7,0,0,1,1,0,0,0,10,70,0,0,10,10,0,0
E00078475,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00078476,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00078477,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
