OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00078282,381,96,221,0,16,0,8,12,0,28,25.196850393700785,58.00524934383202,0,4.199475065616798,0,2.099737532808399,3.149606299212598,0,7.349081364829396
E00078283,269,80,158,4,4,0,4,0,0,19,29.739776951672862,58.7360594795539,1.486988847583643,1.486988847583643,0,1.486988847583643,0,0,7.063197026022305
E00078284,393,115,198,0,15,1,37,0,3,24,29.262086513994912,50.38167938931297,0,3.816793893129771,0.2544529262086514,9.414758269720101,0,0.7633587786259541,6.106870229007633
E00078285,329,128,147,6,9,0,26,1,1,11,38.90577507598784,44.680851063829785,1.82370820668693,2.735562310030395,0,7.90273556231003,0.303951367781155,0.303951367781155,3.343465045592705
E00078286,451,163,215,5,24,0,13,0,4,27,36.14190687361419,47.671840354767184,1.1086474501108647,5.321507760532151,0,2.882483370288248,0,0.8869179600886918,5.986696230598669
E00078287,359,138,174,6,14,0,7,0,0,20,38.440111420612816,48.467966573816156,1.6713091922005572,3.8997214484679668,0,1.9498607242339834,0,0,5.571030640668524
E00078288,277,118,111,0,11,0,0,16,5,16,42.59927797833935,40.07220216606498,0,3.9711191335740073,0,0,5.776173285198556,1.8050541516245486,5.776173285198556
E00078289,270,103,141,1,3,0,0,0,3,19,38.148148148148145,52.22222222222223,0.3703703703703704,1.1111111111111112,0,0,0,1.1111111111111112,7.037037037037037
E00078290,310,153,112,1,7,0,3,5,0,29,49.354838709677416,36.12903225806451,0.3225806451612903,2.258064516129032,0,0.967741935483871,1.6129032258064515,0,9.35483870967742
E00078291,337,120,180,5,4,0,4,5,1,18,35.60830860534125,53.41246290801187,1.483679525222552,1.1869436201780417,0,1.1869436201780417,1.483679525222552,0.2967359050445104,5.341246290801187
E00078292,284,135,134,0,0,0,0,0,0,15,47.53521126760563,47.183098591549296,0,0,0,0,0,0,5.28169014084507
E00078293,209,69,108,2,5,0,3,0,2,20,33.014354066985646,51.674641148325364,0.9569377990430622,2.3923444976076556,0,1.4354066985645932,0,0.9569377990430622,9.569377990430622
E00078294,299,124,156,0,0,0,0,0,6,13,41.47157190635451,52.17391304347826,0,0,0,0,0,2.0066889632107023,4.3478260869565215
E00078295,297,101,169,0,7,0,1,0,1,18,34.00673400673401,56.9023569023569,0,2.356902356902357,0,0.33670033670033667,0,0.33670033670033667,6.0606060606060606
E00078296,282,127,114,8,6,1,7,1,1,17,45.0354609929078,40.42553191489361,2.8368794326241136,2.127659574468085,0.3546099290780142,2.4822695035460995,0.3546099290780142,0.3546099290780142,6.028368794326241
E00078297,250,80,148,0,0,0,0,0,1,21,32,59.199999999999996,0,0,0,0,0,0.4,8.4
E00078298,271,132,109,3,6,0,1,1,0,19,48.708487084870846,40.22140221402214,1.107011070110701,2.214022140221402,0,0.36900369003690037,0.36900369003690037,0,7.011070110701106
E00078299,313,120,177,0,3,0,0,0,0,13,38.33865814696485,56.54952076677316,0,0.9584664536741214,0,0,0,0,4.15335463258786
E00078300,324,129,165,0,9,0,0,4,1,16,39.81481481481482,50.92592592592593,0,2.7777777777777777,0,0,1.2345679012345678,0.30864197530864196,4.938271604938271
E00078301,286,104,162,0,6,0,0,3,0,11,36.36363636363637,56.64335664335665,0,2.097902097902098,0,0,1.048951048951049,0,3.8461538461538463
E00078302,285,120,149,0,0,0,1,0,4,11,42.10526315789473,52.28070175438596,0,0,0,0.3508771929824561,0,1.4035087719298245,3.8596491228070176
E00078303,178,60,96,7,3,0,2,0,0,10,33.70786516853933,53.93258426966292,3.932584269662921,1.6853932584269662,0,1.1235955056179776,0,0,5.617977528089887
E00078304,257,88,135,7,12,0,0,1,8,6,34.24124513618677,52.52918287937744,2.7237354085603114,4.669260700389105,0,0,0.38910505836575876,3.11284046692607,2.3346303501945527
E00078305,282,102,148,0,10,0,0,0,0,22,36.17021276595745,52.4822695035461,0,3.546099290780142,0,0,0,0,7.801418439716312
E00078306,252,81,151,0,9,0,2,1,0,8,32.142857142857146,59.92063492063492,0,3.571428571428571,0,0.7936507936507936,0.3968253968253968,0,3.1746031746031744
E00078307,303,104,173,0,0,0,1,0,0,25,34.32343234323432,57.0957095709571,0,0,0,0.33003300330033003,0,0,8.25082508250825
E00078308,248,84,149,0,0,0,0,5,0,10,33.87096774193548,60.08064516129033,0,0,0,0,2.0161290322580645,0,4.032258064516129
E00078310,293,121,149,0,5,0,5,0,0,13,41.29692832764505,50.85324232081911,0,1.7064846416382253,0,1.7064846416382253,0,0,4.436860068259386
E00078311,275,130,120,1,8,0,1,0,0,15,47.27272727272727,43.63636363636363,0.36363636363636365,2.909090909090909,0,0.36363636363636365,0,0,5.454545454545454
E00078312,359,146,159,0,18,0,12,2,4,18,40.66852367688023,44.28969359331476,0,5.013927576601671,0,3.3426183844011144,0.5571030640668524,1.1142061281337048,5.013927576601671
E00078313,282,122,137,0,0,0,8,1,0,14,43.262411347517734,48.58156028368794,0,0,0,2.8368794326241136,0.3546099290780142,0,4.964539007092199
E00078314,296,100,173,0,3,0,4,0,1,15,33.78378378378378,58.445945945945944,0,1.0135135135135136,0,1.3513513513513513,0,0.33783783783783783,5.0675675675675675
E00078315,244,85,132,3,6,0,3,0,5,10,34.83606557377049,54.09836065573771,1.2295081967213115,2.459016393442623,0,1.2295081967213115,0,2.0491803278688523,4.098360655737705
E00078316,256,121,113,0,9,0,3,0,2,8,47.265625,44.140625,0,3.515625,0,1.171875,0,0.78125,3.125
E00078317,287,110,132,0,9,0,15,3,0,18,38.32752613240418,45.99303135888502,0,3.1358885017421603,0,5.2264808362369335,1.0452961672473868,0,6.2717770034843205
E00078318,244,134,83,1,6,0,0,0,4,16,54.91803278688525,34.01639344262295,0.4098360655737705,2.459016393442623,0,0,0,1.639344262295082,6.557377049180328
E00078319,257,82,150,6,4,0,7,0,7,1,31.906614785992215,58.36575875486382,2.3346303501945527,1.556420233463035,0,2.7237354085603114,0,2.7237354085603114,0.38910505836575876
E00078320,283,116,131,0,3,0,4,0,5,24,40.98939929328622,46.28975265017668,0,1.0600706713780919,0,1.4134275618374559,0,1.76678445229682,8.480565371024735
E00078321,289,132,143,0,5,0,4,0,0,5,45.674740484429066,49.48096885813148,0,1.7301038062283738,0,1.384083044982699,0,0,1.7301038062283738
E00078323,286,136,108,0,0,0,15,0,4,23,47.55244755244755,37.76223776223776,0,0,0,5.244755244755245,0,1.3986013986013985,8.041958041958042
E00078324,157,68,72,4,0,0,0,0,1,12,43.31210191082803,45.85987261146497,2.547770700636943,0,0,0,0,0.6369426751592357,7.643312101910828
E00078325,245,112,96,0,8,0,3,1,2,23,45.714285714285715,39.183673469387756,0,3.2653061224489797,0,1.2244897959183674,0.40816326530612246,0.8163265306122449,9.387755102040817
E00078326,324,161,134,0,6,0,3,0,5,15,49.691358024691354,41.358024691358025,0,1.8518518518518516,0,0.9259259259259258,0,1.5432098765432098,4.62962962962963
E00078327,243,83,107,18,21,0,0,0,1,13,34.15637860082305,44.03292181069959,7.4074074074074066,8.641975308641975,0,0,0,0.411522633744856,5.349794238683128
E00078328,394,210,134,2,6,1,10,0,4,27,53.299492385786806,34.01015228426396,0.5076142131979695,1.5228426395939088,0.25380710659898476,2.5380710659898478,0,1.015228426395939,6.852791878172589
E00078329,279,123,138,0,12,0,0,0,0,6,44.086021505376344,49.46236559139785,0,4.301075268817205,0,0,0,0,2.1505376344086025
E00078330,195,83,90,0,7,0,1,0,5,9,42.56410256410256,46.15384615384615,0,3.5897435897435894,0,0.5128205128205128,0,2.564102564102564,4.615384615384616
E00078331,193,101,75,1,1,0,5,0,2,8,52.331606217616574,38.860103626943,0.5181347150259068,0.5181347150259068,0,2.5906735751295336,0,1.0362694300518136,4.145077720207254
E00078332,347,138,160,0,2,0,18,0,9,20,39.76945244956772,46.10951008645533,0,0.57636887608069165,0,5.187319884726225,0,2.5936599423631126,5.763688760806916
E00078333,290,88,145,10,27,0,14,0,0,6,30.344827586206897,50,3.4482758620689653,9.310344827586208,0,4.827586206896552,0,0,2.0689655172413794
E00078334,248,119,102,0,6,0,15,1,0,5,47.983870967741936,41.12903225806452,0,2.4193548387096775,0,6.048387096774194,0.4032258064516129,0,2.0161290322580645
E00078335,297,94,178,5,0,0,4,0,4,12,31.64983164983165,59.93265993265994,1.6835016835016834,0,0,1.3468013468013467,0,1.3468013468013467,4.040404040404041
E00078336,335,112,168,6,8,0,5,0,6,30,33.43283582089553,50.14925373134328,1.791044776119403,2.3880597014925375,0,1.4925373134328357,0,1.791044776119403,8.955223880597014
E00078337,335,156,156,1,0,0,7,4,0,11,46.56716417910447,46.56716417910447,0.2985074626865672,0,0,2.0895522388059704,1.1940298507462688,0,3.2835820895522385
E00078338,334,139,143,5,11,2,5,5,3,21,41.61676646706587,42.81437125748503,1.4970059880239521,3.293413173652695,0.5988023952095809,1.4970059880239521,1.4970059880239521,0.8982035928143712,6.287425149700598
E00078339,224,65,100,0,17,0,13,10,1,18,29.017857142857146,44.642857142857146,0,7.5892857142857135,0,5.803571428571429,4.464285714285714,0.4464285714285714,8.035714285714286
E00078340,232,62,93,1,13,1,44,12,1,5,26.72413793103448,40.08620689655172,0.43103448275862066,5.603448275862069,0.43103448275862066,18.96551724137931,5.172413793103448,0.43103448275862066,2.1551724137931036
E00078341,309,91,178,1,11,0,10,0,0,18,29.449838187702266,57.60517799352751,0.3236245954692557,3.559870550161812,0,3.2362459546925564,0,0,5.825242718446602
E00078342,136,60,60,3,0,0,0,0,5,8,44.11764705882353,44.11764705882353,2.2058823529411766,0,0,0,0,3.6764705882352944,5.88235294117647
E00078343,335,137,172,0,1,3,0,0,8,14,40.8955223880597,51.34328358208955,0,0.2985074626865672,0.8955223880597015,0,0,2.3880597014925375,4.179104477611941
E00078344,392,134,206,0,22,0,8,3,0,19,34.183673469387756,52.55102040816326,0,5.612244897959184,0,2.0408163265306123,0.7653061224489796,0,4.846938775510204
E00078345,288,100,155,0,13,0,6,0,1,13,34.72222222222222,53.81944444444444,0,4.513888888888888,0,2.083333333333333,0,0.3472222222222222,4.513888888888888
E00078346,349,175,132,0,12,0,8,0,3,19,50.1432664756447,37.82234957020057,0,3.4383954154727796,0,2.292263610315186,0,0.8595988538681949,5.444126074498568
E00078347,313,176,109,0,6,0,0,0,5,17,56.23003194888179,34.82428115015975,0,1.9169329073482428,0,0,0,1.5974440894568689,5.431309904153355
E00078348,268,148,105,1,0,0,0,0,0,14,55.223880597014926,39.17910447761194,0.3731343283582089,0,0,0,0,0,5.223880597014925
E00078349,294,158,126,1,1,0,0,0,0,8,53.74149659863946,42.857142857142854,0.3401360544217687,0.3401360544217687,0,0,0,0,2.7210884353741496
E00078351,425,66,287,1,31,0,20,5,0,15,15.529411764705884,67.52941176470588,0.2352941176470588,7.294117647058823,0,4.705882352941177,1.1764705882352942,0,3.5294117647058822
E00078352,394,45,257,5,21,0,31,3,0,32,11.421319796954315,65.22842639593908,1.2690355329949239,5.32994923857868,0,7.868020304568528,0.7614213197969544,0,8.121827411167512
E00078353,332,52,210,0,22,0,20,0,1,27,15.66265060240964,63.25301204819277,0,6.626506024096386,0,6.024096385542169,0,0.30120481927710846,8.132530120481928
E00078354,488,78,215,8,88,1,72,8,3,15,15.983606557377051,44.05737704918033,1.639344262295082,18.0327868852459,0.20491803278688525,14.754098360655737,1.639344262295082,0.6147540983606558,3.0737704918032787
E00078355,323,86,186,8,15,1,8,3,0,16,26.625386996904027,57.585139318885446,2.476780185758514,4.643962848297214,0.30959752321981426,2.476780185758514,0.9287925696594427,0,4.953560371517028
E00078356,450,90,245,5,75,0,19,0,0,16,20,54.44444444444444,1.1111111111111112,16.666666666666664,0,4.222222222222222,0,0,3.5555555555555554
E00078358,264,65,138,0,8,0,10,9,3,31,24.62121212121212,52.27272727272727,0,3.0303030303030303,0,3.787878787878788,3.4090909090909087,1.1363636363636365,11.742424242424242
E00078359,372,91,208,1,23,0,22,0,0,27,24.462365591397848,55.91397849462365,0.2688172043010753,6.182795698924731,0,5.913978494623656,0,0,7.258064516129033
E00078360,500,185,217,8,47,0,16,1,2,24,37,43.4,1.6,9.4,0,3.2,0.2,0.4,4.8
E00078361,327,65,217,0,14,1,18,0,0,12,19.877675840978593,66.36085626911316,0,4.281345565749235,0.3058103975535168,5.5045871559633035,0,0,3.669724770642202
E00078362,450,79,294,1,34,0,15,4,1,22,17.555555555555554,65.33333333333333,0.2222222222222222,7.555555555555555,0,3.3333333333333335,0.8888888888888888,0.2222222222222222,4.888888888888889
E00078363,382,94,214,6,23,0,16,11,5,13,24.60732984293194,56.02094240837696,1.5706806282722512,6.020942408376963,0,4.18848167539267,2.8795811518324608,1.3089005235602094,3.4031413612565444
E00078364,323,99,177,2,16,0,7,3,5,14,30.65015479876161,54.79876160990712,0.6191950464396285,4.953560371517028,0,2.1671826625387,0.9287925696594427,1.5479876160990713,4.3343653250774
E00078365,325,150,116,8,18,0,12,0,1,20,46.15384615384615,35.69230769230769,2.4615384615384617,5.538461538461538,0,3.6923076923076925,0,0.3076923076923077,6.153846153846154
E00078366,345,166,131,8,11,0,9,0,4,16,48.11594202898551,37.971014492753625,2.318840579710145,3.1884057971014492,0,2.608695652173913,0,1.1594202898550725,4.63768115942029
E00078367,319,100,161,4,28,0,6,0,7,13,31.347962382445143,50.470219435736674,1.2539184952978055,8.77742946708464,0,1.8808777429467085,0,2.19435736677116,4.075235109717868
E00078368,272,123,113,7,0,0,4,0,4,21,45.220588235294116,41.544117647058826,2.5735294117647056,0,0,1.4705882352941175,0,1.4705882352941175,7.720588235294118
E00078369,213,90,84,0,15,0,5,0,0,19,42.25352112676056,39.436619718309856,0,7.042253521126761,0,2.3474178403755865,0,0,8.92018779342723
E00078370,269,122,108,1,11,0,4,0,1,22,45.353159851301115,40.14869888475837,0.37174721189591076,4.089219330855019,0,1.486988847583643,0,0.37174721189591076,8.178438661710038
E00078371,287,144,104,0,7,0,9,1,6,16,50.174216027874564,36.23693379790941,0,2.4390243902439024,0,3.1358885017421603,0.34843205574912894,2.0905923344947737,5.574912891986063
E00078372,301,136,130,0,0,0,6,0,4,25,45.182724252491695,43.18936877076412,0,0,0,1.9933554817275747,0,1.3289036544850499,8.305647840531561
E00078373,271,144,106,3,0,0,0,2,1,15,53.13653136531366,39.11439114391143,1.107011070110701,0,0,0,0.7380073800738007,0.36900369003690037,5.535055350553505
E00078374,403,177,148,3,22,0,16,0,1,36,43.920595533498755,36.72456575682382,0.7444168734491315,5.459057071960298,0,3.970223325062035,0,0.24813895781637718,8.933002481389577
E00078375,281,143,107,0,0,1,4,0,3,23,50.88967971530249,38.07829181494662,0,0,0.3558718861209964,1.4234875444839856,0,1.0676156583629894,8.185053380782918
E00078376,285,136,129,1,3,0,2,1,3,10,47.719298245614034,45.26315789473684,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,3.508771929824561
E00078377,321,141,156,0,3,0,0,0,0,21,43.925233644859816,48.598130841121495,0,0.9345794392523363,0,0,0,0,6.5420560747663545
E00078378,328,137,120,2,4,0,0,0,6,59,41.76829268292683,36.58536585365854,0.6097560975609756,1.2195121951219512,0,0,0,1.8292682926829267,17.98780487804878
E00078379,349,142,131,1,37,0,5,1,1,31,40.68767908309456,37.53581661891118,0.28653295128939826,10.601719197707736,0,1.4326647564469914,0.28653295128939826,0.28653295128939826,8.882521489971348
E00078380,304,150,130,1,0,0,0,0,4,19,49.34210526315789,42.76315789473684,0.3289473684210526,0,0,0,0,1.3157894736842104,6.25
E00078381,227,101,99,0,2,0,12,0,0,13,44.49339207048458,43.61233480176212,0,0.881057268722467,0,5.286343612334802,0,0,5.726872246696035
E00078382,332,121,153,0,0,0,14,10,8,26,36.44578313253012,46.08433734939759,0,0,0,4.216867469879518,3.0120481927710845,2.4096385542168677,7.83132530120482
E00078383,338,134,128,3,0,0,37,8,6,22,39.64497041420118,37.8698224852071,0.8875739644970414,0,0,10.946745562130179,2.366863905325444,1.7751479289940828,6.508875739644971
E00078384,312,123,137,8,0,0,6,10,3,25,39.42307692307692,43.91025641025641,2.564102564102564,0,0,1.9230769230769231,3.205128205128205,0.9615384615384616,8.012820512820513
E00078385,353,119,162,8,2,0,46,0,0,16,33.711048158640224,45.892351274787536,2.26628895184136,0.56657223796034,0,13.031161473087819,0,0,4.53257790368272
E00078386,534,229,255,9,5,0,10,0,1,25,42.88389513108614,47.752808988764045,1.6853932584269662,0.9363295880149813,0,1.8726591760299627,0,0.18726591760299627,4.681647940074907
E00078387,285,127,118,0,13,0,8,0,0,19,44.56140350877193,41.40350877192983,0,4.56140350877193,0,2.807017543859649,0,0,6.666666666666667
E00078388,319,138,150,1,0,0,10,3,0,17,43.260188087774296,47.02194357366771,0.3134796238244514,0,0,3.1347962382445136,0.9404388714733543,0,5.329153605015674
E00078389,350,156,145,2,15,0,3,5,2,22,44.57142857142857,41.42857142857143,0.5714285714285714,4.285714285714286,0,0.8571428571428572,1.4285714285714286,0.5714285714285714,6.2857142857142865
E00078390,292,108,123,7,8,0,28,5,0,13,36.986301369863014,42.12328767123288,2.3972602739726026,2.73972602739726,0,9.58904109589041,1.7123287671232876,0,4.4520547945205475
E00078391,341,165,133,5,10,0,8,3,4,13,48.38709677419355,39.002932551319645,1.466275659824047,2.932551319648094,0,2.346041055718475,0.8797653958944283,1.1730205278592376,3.812316715542522
E00078392,321,146,150,0,3,1,0,5,0,16,45.482866043613704,46.728971962616825,0,0.9345794392523363,0.3115264797507788,0,1.557632398753894,0,4.984423676012461
E00078393,319,159,131,0,4,0,9,0,2,14,49.843260188087775,41.06583072100313,0,1.2539184952978055,0,2.8213166144200628,0,0.6269592476489028,4.38871473354232
E00078394,253,147,88,4,0,0,0,0,0,14,58.10276679841897,34.78260869565217,1.5810276679841897,0,0,0,0,0,5.533596837944664
E00078395,294,103,156,5,2,1,4,2,0,21,35.034013605442176,53.06122448979592,1.7006802721088436,0.6802721088435374,0.3401360544217687,1.3605442176870748,0.6802721088435374,0,7.142857142857142
E00078396,269,113,128,6,1,2,1,0,5,13,42.00743494423792,47.58364312267658,2.2304832713754648,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,1.858736059479554,4.83271375464684
E00078397,230,101,104,1,0,1,1,6,0,16,43.913043478260875,45.21739130434783,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,2.608695652173913,0,6.956521739130435
E00078398,336,106,137,9,0,0,64,2,3,15,31.547619047619047,40.773809523809526,2.6785714285714284,0,0,19.047619047619047,0.5952380952380952,0.8928571428571428,4.464285714285714
E00078399,354,156,139,0,0,0,35,0,3,21,44.06779661016949,39.26553672316384,0,0,0,9.887005649717514,0,0.847457627118644,5.932203389830509
E00078400,253,115,102,6,0,0,18,0,0,12,45.45454545454545,40.316205533596836,2.371541501976284,0,0,7.114624505928854,0,0,4.743083003952568
E00078401,241,118,90,3,0,0,11,1,5,13,48.96265560165975,37.344398340248965,1.2448132780082988,0,0,4.564315352697095,0.4149377593360996,2.0746887966804977,5.394190871369295
E00078402,352,136,144,14,10,0,19,4,8,17,38.63636363636363,40.909090909090914,3.977272727272727,2.840909090909091,0,5.3977272727272725,1.1363636363636365,2.272727272727273,4.829545454545454
E00078403,305,142,124,0,10,0,15,0,0,14,46.557377049180324,40.65573770491803,0,3.278688524590164,0,4.918032786885246,0,0,4.590163934426229
E00078404,144,36,99,0,2,0,0,1,1,5,25,68.75,0,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,3.4722222222222223
E00078405,263,107,115,5,3,0,18,3,0,12,40.68441064638783,43.72623574144487,1.9011406844106464,1.1406844106463878,0,6.844106463878327,1.1406844106463878,0,4.562737642585551
E00078406,301,138,116,6,5,0,15,3,0,18,45.84717607973422,38.53820598006645,1.9933554817275747,1.6611295681063125,0,4.983388704318937,0.9966777408637874,0,5.980066445182724
E00078407,356,164,127,0,4,0,34,0,5,22,46.06741573033708,35.674157303370784,0,1.1235955056179776,0,9.550561797752808,0,1.4044943820224718,6.179775280898876
E00078408,328,146,153,6,0,0,15,0,0,8,44.51219512195122,46.646341463414636,1.8292682926829267,0,0,4.573170731707317,0,0,2.4390243902439024
E00078409,294,114,136,0,0,0,0,4,14,26,38.775510204081634,46.25850340136054,0,0,0,0,1.3605442176870748,4.761904761904762,8.843537414965986
E00078410,297,148,119,0,0,2,0,3,5,20,49.831649831649834,40.06734006734007,0,0,0.6734006734006733,0,1.0101010101010102,1.6835016835016834,6.7340067340067336
E00078411,265,169,72,0,0,0,15,0,1,8,63.77358490566037,27.169811320754718,0,0,0,5.660377358490567,0,0.37735849056603776,3.018867924528302
