OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00078415,124,22,54,30,18,17.741935483870968,43.54838709677419,24.193548387096776,14.516129032258066
E00078416,138,27,68,32,11,19.565217391304348,49.275362318840585,23.18840579710145,7.971014492753622
E00078417,147,32,62,39,14,21.768707482993197,42.17687074829932,26.53061224489796,9.523809523809524
E00078418,134,38,59,25,12,28.35820895522388,44.02985074626866,18.65671641791045,8.955223880597014
E00078419,118,38,56,20,4,32.20338983050847,47.45762711864407,16.94915254237288,3.389830508474576
E00078420,130,48,56,21,5,36.92307692307693,43.07692307692308,16.153846153846153,3.8461538461538463
E00078421,154,58,68,18,10,37.66233766233766,44.15584415584416,11.688311688311687,6.493506493506493
E00078422,129,47,56,19,7,36.434108527131784,43.41085271317829,14.728682170542637,5.426356589147287
E00078423,129,34,55,29,11,26.356589147286826,42.63565891472868,22.48062015503876,8.527131782945736
E00078424,122,32,43,36,11,26.229508196721312,35.24590163934426,29.508196721311474,9.01639344262295
E00078425,127,32,51,31,13,25.196850393700785,40.15748031496063,24.409448818897637,10.236220472440944
E00078426,135,44,61,22,8,32.592592592592595,45.18518518518518,16.296296296296298,5.9259259259259265
E00078427,134,30,58,33,13,22.388059701492537,43.28358208955223,24.62686567164179,9.701492537313433
E00078428,110,39,48,16,7,35.45454545454545,43.63636363636363,14.545454545454545,6.363636363636363
E00078429,116,69,39,8,0,59.48275862068966,33.62068965517241,6.896551724137931,0
E00078430,139,22,75,31,11,15.827338129496402,53.956834532374096,22.302158273381295,7.913669064748201
E00078431,122,41,48,30,3,33.60655737704918,39.34426229508197,24.59016393442623,2.459016393442623
E00078432,127,41,50,28,8,32.28346456692913,39.37007874015748,22.04724409448819,6.299212598425196
E00078433,118,23,62,26,7,19.491525423728813,52.54237288135594,22.033898305084744,5.932203389830509
E00078434,124,58,52,13,1,46.774193548387096,41.935483870967744,10.483870967741936,0.8064516129032258
E00078435,143,37,67,29,10,25.874125874125873,46.85314685314685,20.27972027972028,6.993006993006993
E00078436,130,67,44,16,3,51.53846153846153,33.84615384615385,12.307692307692308,2.307692307692308
E00078437,147,31,68,34,14,21.08843537414966,46.25850340136054,23.12925170068027,9.523809523809524
E00078438,125,66,35,18,6,52.800000000000004,28.000000000000004,14.399999999999999,4.8
E00078439,151,29,79,35,8,19.205298013245034,52.317880794701985,23.178807947019866,5.298013245033113
E00078440,126,31,48,33,14,24.6031746031746,38.095238095238095,26.190476190476193,11.11111111111111
E00078441,115,32,50,25,8,27.82608695652174,43.47826086956522,21.73913043478261,6.956521739130435
E00078442,206,106,65,26,9,51.45631067961165,31.55339805825243,12.62135922330097,4.368932038834951
E00078443,153,40,78,31,4,26.143790849673206,50.98039215686274,20.26143790849673,2.6143790849673203
E00078444,133,31,63,31,8,23.308270676691727,47.368421052631575,23.308270676691727,6.015037593984962
E00078445,43,0,13,20,10,0,30.23255813953488,46.51162790697674,23.25581395348837
E00078446,124,13,40,42,29,10.483870967741936,32.25806451612903,33.87096774193548,23.387096774193548
E00078447,139,16,63,41,19,11.510791366906476,45.32374100719424,29.496402877697843,13.66906474820144
E00078448,133,18,56,45,14,13.533834586466165,42.10526315789473,33.83458646616541,10.526315789473683
E00078449,130,7,37,56,30,5.384615384615385,28.46153846153846,43.07692307692308,23.076923076923077
E00078450,107,1,34,51,21,0.9345794392523363,31.775700934579437,47.66355140186916,19.626168224299064
E00078451,118,10,44,49,15,8.47457627118644,37.28813559322034,41.52542372881356,12.711864406779661
E00078452,127,14,64,38,11,11.023622047244094,50.39370078740157,29.92125984251969,8.661417322834646
E00078453,138,18,63,50,7,13.043478260869565,45.65217391304348,36.231884057971016,5.072463768115942
E00078454,161,24,87,39,11,14.906832298136646,54.037267080745345,24.22360248447205,6.832298136645963
E00078455,135,18,54,44,19,13.333333333333334,40,32.592592592592595,14.074074074074074
E00078456,126,16,59,39,12,12.698412698412698,46.82539682539682,30.952380952380953,9.523809523809524
E00078457,103,58,27,11,7,56.310679611650485,26.21359223300971,10.679611650485436,6.796116504854369
E00078458,134,28,63,35,8,20.8955223880597,47.01492537313433,26.119402985074625,5.970149253731343
E00078459,128,22,63,37,6,17.1875,49.21875,28.90625,4.6875
E00078460,118,7,40,54,17,5.932203389830509,33.89830508474576,45.76271186440678,14.40677966101695
E00078461,126,21,54,39,12,16.666666666666664,42.857142857142854,30.952380952380953,9.523809523809524
E00078462,115,4,44,48,19,3.4782608695652173,38.26086956521739,41.73913043478261,16.52173913043478
E00078463,118,4,33,61,20,3.389830508474576,27.966101694915253,51.69491525423729,16.94915254237288
E00078464,123,4,46,52,21,3.2520325203252036,37.39837398373984,42.27642276422765,17.073170731707318
E00078465,122,10,59,42,11,8.19672131147541,48.36065573770492,34.42622950819672,9.01639344262295
E00078466,135,10,46,62,17,7.4074074074074066,34.074074074074076,45.925925925925924,12.592592592592592
E00078467,121,13,45,52,11,10.743801652892563,37.1900826446281,42.97520661157025,9.090909090909092
E00078468,120,15,55,39,11,12.5,45.83333333333333,32.5,9.166666666666666
E00078469,137,11,69,49,8,8.02919708029197,50.36496350364964,35.76642335766424,5.839416058394161
E00078470,128,12,60,47,9,9.375,46.875,36.71875,7.03125
E00078471,133,4,32,73,24,3.007518796992481,24.06015037593985,54.88721804511278,18.045112781954884
E00078472,155,31,74,36,14,20,47.74193548387097,23.225806451612904,9.032258064516128
E00078473,117,11,48,44,14,9.401709401709402,41.02564102564102,37.60683760683761,11.965811965811966
E00078474,91,2,31,45,13,2.197802197802198,34.065934065934066,49.45054945054945,14.285714285714285
E00078475,115,3,43,52,17,2.608695652173913,37.391304347826086,45.21739130434783,14.782608695652174
E00078476,100,47,40,9,4,47,40,9,4
E00078477,135,16,61,43,15,11.851851851851853,45.18518518518518,31.851851851851855,11.11111111111111
E00078478,123,15,43,52,13,12.195121951219512,34.959349593495936,42.27642276422765,10.569105691056912
E00078479,126,10,40,52,24,7.936507936507936,31.746031746031743,41.269841269841265,19.047619047619047
E00078480,117,15,48,41,13,12.82051282051282,41.02564102564102,35.04273504273504,11.11111111111111
E00078481,221,43,100,52,26,19.457013574660635,45.248868778280546,23.52941176470588,11.76470588235294
E00078482,105,28,48,19,10,26.666666666666668,45.714285714285715,18.095238095238095,9.523809523809524
E00078483,153,17,71,44,21,11.11111111111111,46.40522875816993,28.75816993464052,13.725490196078432
E00078484,155,8,56,62,29,5.161290322580645,36.12903225806451,40,18.70967741935484
E00078485,116,31,41,29,15,26.72413793103448,35.3448275862069,25,12.931034482758621
E00078486,168,9,44,86,29,5.357142857142857,26.190476190476193,51.19047619047619,17.261904761904763
E00078487,106,27,53,21,5,25.471698113207548,50,19.81132075471698,4.716981132075472
E00078488,113,14,47,36,16,12.389380530973451,41.5929203539823,31.858407079646017,14.15929203539823
E00078489,117,9,51,49,8,7.6923076923076925,43.58974358974359,41.88034188034188,6.837606837606838
E00078490,120,2,43,57,18,1.6666666666666667,35.833333333333336,47.5,15
E00078491,152,26,69,42,15,17.105263157894736,45.39473684210527,27.631578947368425,9.868421052631579
E00078492,114,33,52,23,6,28.947368421052634,45.614035087719294,20.175438596491226,5.263157894736842
E00078493,104,47,40,12,5,45.19230769230769,38.46153846153847,11.538461538461538,4.807692307692308
E00078494,138,10,68,44,16,7.246376811594203,49.275362318840585,31.88405797101449,11.594202898550725
E00078495,130,11,42,58,19,8.461538461538462,32.30769230769231,44.61538461538462,14.615384615384617
E00078496,101,42,45,12,2,41.584158415841586,44.554455445544555,11.881188118811881,1.9801980198019802
E00078497,111,7,52,36,16,6.306306306306306,46.846846846846844,32.432432432432435,14.414414414414415
E00078498,116,23,41,41,11,19.82758620689655,35.3448275862069,35.3448275862069,9.482758620689655
E00078499,224,60,92,50,22,26.785714285714285,41.07142857142857,22.321428571428573,9.821428571428571
E00078500,153,5,43,64,41,3.2679738562091507,28.104575163398692,41.830065359477125,26.797385620915033
E00078501,112,4,34,53,21,3.571428571428571,30.357142857142854,47.32142857142857,18.75
E00078502,111,6,42,49,14,5.405405405405405,37.83783783783784,44.14414414414414,12.612612612612612
E00078503,114,13,45,41,15,11.403508771929824,39.473684210526315,35.96491228070175,13.157894736842104
E00078504,153,24,63,52,14,15.686274509803921,41.17647058823529,33.98692810457516,9.15032679738562
E00078505,128,6,48,63,11,4.6875,37.5,49.21875,8.59375
E00078506,118,11,54,43,10,9.322033898305085,45.76271186440678,36.440677966101696,8.47457627118644
E00078507,49,4,16,16,13,8.16326530612245,32.6530612244898,32.6530612244898,26.53061224489796
E00078508,158,24,70,44,20,15.18987341772152,44.303797468354425,27.848101265822784,12.658227848101266
E00078509,199,82,81,30,6,41.20603015075377,40.7035175879397,15.07537688442211,3.015075376884422
E00078510,115,4,46,46,19,3.4782608695652173,40,40,16.52173913043478
E00078511,126,9,46,50,21,7.142857142857142,36.507936507936506,39.682539682539684,16.666666666666664
E00078512,126,33,55,25,13,26.190476190476193,43.65079365079365,19.841269841269842,10.317460317460316
E00078513,106,24,48,25,9,22.641509433962266,45.28301886792453,23.58490566037736,8.49056603773585
E00078514,112,45,50,13,4,40.17857142857143,44.642857142857146,11.607142857142858,3.571428571428571
E00078515,139,26,65,28,20,18.705035971223023,46.76258992805755,20.14388489208633,14.388489208633093
E00078516,132,10,58,54,10,7.575757575757576,43.93939393939394,40.909090909090914,7.575757575757576
E00078517,147,23,57,49,18,15.646258503401361,38.775510204081634,33.33333333333333,12.244897959183673
E00078518,135,21,62,37,15,15.555555555555555,45.925925925925924,27.40740740740741,11.11111111111111
E00078519,125,30,50,29,16,24,40,23.200000000000003,12.8
E00078520,111,43,45,22,1,38.73873873873874,40.54054054054054,19.81981981981982,0.9009009009009009
E00078522,124,95,26,3,0,76.61290322580645,20.967741935483872,2.4193548387096775,0
E00078524,140,31,57,40,12,22.142857142857142,40.714285714285715,28.57142857142857,8.571428571428571
E00078525,126,22,70,22,12,17.46031746031746,55.55555555555556,17.46031746031746,9.523809523809524
E00078526,124,27,53,30,14,21.774193548387096,42.74193548387097,24.193548387096776,11.29032258064516
E00078527,155,29,70,40,16,18.70967741935484,45.16129032258064,25.806451612903224,10.32258064516129
E00078528,132,17,53,33,29,12.878787878787879,40.15151515151515,25,21.96969696969697
E00078529,136,17,60,38,21,12.5,44.11764705882353,27.941176470588236,15.441176470588236
E00078530,132,35,60,27,10,26.515151515151516,45.45454545454545,20.454545454545457,7.575757575757576
E00078531,123,34,56,24,9,27.64227642276423,45.52845528455284,19.51219512195122,7.317073170731707
E00078532,118,14,55,38,11,11.864406779661017,46.61016949152542,32.20338983050847,9.322033898305085
E00078533,125,12,62,42,9,9.6,49.6,33.6,7.199999999999999
E00078534,123,12,48,48,15,9.75609756097561,39.02439024390244,39.02439024390244,12.195121951219512
E00078535,141,9,51,60,21,6.382978723404255,36.17021276595745,42.5531914893617,14.893617021276595
E00078536,125,15,57,42,11,12,45.6,33.6,8.799999999999999
E00078537,144,4,44,63,33,2.7777777777777777,30.555555555555557,43.75,22.916666666666664
E00078538,140,14,70,44,12,10,50,31.428571428571427,8.571428571428571
E00078539,159,21,66,51,21,13.20754716981132,41.509433962264154,32.075471698113205,13.20754716981132
E00078540,127,5,48,52,22,3.937007874015748,37.79527559055118,40.94488188976378,17.322834645669293
E00078541,139,11,64,53,11,7.913669064748201,46.043165467625904,38.1294964028777,7.913669064748201
E00078542,133,10,55,51,17,7.518796992481203,41.35338345864661,38.34586466165413,12.781954887218044
E00078543,102,10,50,34,8,9.803921568627452,49.01960784313725,33.33333333333333,7.8431372549019605
E00078545,133,15,52,53,13,11.278195488721805,39.097744360902254,39.849624060150376,9.774436090225564
E00078546,121,17,44,47,13,14.049586776859504,36.36363636363637,38.84297520661157,10.743801652892563
E00078547,145,10,61,44,30,6.896551724137931,42.06896551724138,30.344827586206897,20.689655172413794
E00078548,111,13,39,47,12,11.711711711711711,35.13513513513514,42.34234234234234,10.81081081081081
E00078550,126,18,53,43,12,14.285714285714285,42.06349206349206,34.12698412698413,9.523809523809524
E00078551,110,21,36,43,10,19.090909090909093,32.72727272727273,39.09090909090909,9.090909090909092
E00078552,131,17,52,44,18,12.977099236641221,39.69465648854962,33.587786259541986,13.740458015267176
E00078553,136,5,46,64,21,3.6764705882352944,33.82352941176471,47.05882352941176,15.441176470588236
