OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00140259,106,2,85,0,3,3,0,0,0,0,0,13,0,1.8867924528301887,80.18867924528303,0,2.8301886792452833,2.8301886792452833,0,0,0,0,0,12.264150943396226,0
E00140260,90,0,54,2,0,24,0,1,2,0,0,5,2,0,60,2.2222222222222223,0,26.666666666666668,0,1.1111111111111112,2.2222222222222223,0,0,5.555555555555555,2.2222222222222223
E00140261,204,6,11,10,14,94,5,11,12,0,0,39,2,2.941176470588235,5.392156862745098,4.901960784313726,6.862745098039216,46.07843137254902,2.450980392156863,5.392156862745098,5.88235294117647,0,0,19.11764705882353,0.9803921568627451
E00140262,84,3,14,7,5,30,1,3,3,0,0,18,0,3.571428571428571,16.666666666666664,8.333333333333332,5.952380952380952,35.714285714285715,1.1904761904761905,3.571428571428571,3.571428571428571,0,0,21.428571428571427,0
E00140265,71,1,11,7,4,29,0,0,3,0,0,15,1,1.4084507042253522,15.492957746478872,9.859154929577464,5.633802816901409,40.845070422535215,0,0,4.225352112676056,0,0,21.12676056338028,1.4084507042253522
E00140266,73,0,7,10,2,30,4,0,2,0,0,18,0,0,9.58904109589041,13.698630136986301,2.73972602739726,41.0958904109589,5.47945205479452,0,2.73972602739726,0,0,24.65753424657534,0
E00140267,146,2,6,14,5,80,0,2,0,0,0,34,3,1.36986301369863,4.10958904109589,9.58904109589041,3.4246575342465753,54.794520547945204,0,1.36986301369863,0,0,0,23.28767123287671,2.054794520547945
E00140269,56,1,15,1,1,23,0,1,2,0,0,9,3,1.7857142857142856,26.785714285714285,1.7857142857142856,1.7857142857142856,41.07142857142857,0,1.7857142857142856,3.571428571428571,0,0,16.071428571428573,5.357142857142857
E00140270,60,1,9,10,1,20,4,0,0,1,0,9,5,1.6666666666666667,15,16.666666666666664,1.6666666666666667,33.33333333333333,6.666666666666667,0,0,1.6666666666666667,0,15,8.333333333333332
E00140271,158,6,45,10,3,51,0,5,4,0,0,31,3,3.79746835443038,28.48101265822785,6.329113924050633,1.89873417721519,32.278481012658226,0,3.1645569620253164,2.5316455696202533,0,0,19.62025316455696,1.89873417721519
E00140272,119,1,89,0,3,5,1,1,1,0,1,17,0,0.8403361344537815,74.78991596638656,0,2.5210084033613445,4.201680672268908,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,14.285714285714285,0
E00140273,170,0,143,0,0,4,0,1,0,0,0,19,3,0,84.11764705882354,0,0,2.3529411764705883,0,0.5882352941176471,0,0,0,11.176470588235295,1.7647058823529411
E00140274,123,3,87,0,17,3,0,0,0,0,0,12,1,2.4390243902439024,70.73170731707317,0,13.821138211382115,2.4390243902439024,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00140275,123,3,99,0,7,5,0,0,1,0,0,8,0,2.4390243902439024,80.48780487804879,0,5.691056910569105,4.0650406504065035,0,0,0.8130081300813009,0,0,6.504065040650407,0
E00140276,153,3,100,1,9,1,0,0,1,0,0,37,1,1.9607843137254901,65.359477124183,0.6535947712418301,5.88235294117647,0.6535947712418301,0,0,0.6535947712418301,0,0,24.183006535947712,0.6535947712418301
E00140277,183,3,84,6,10,40,0,2,5,0,0,32,1,1.639344262295082,45.90163934426229,3.278688524590164,5.46448087431694,21.85792349726776,0,1.092896174863388,2.73224043715847,0,0,17.48633879781421,0.546448087431694
E00140278,127,4,96,1,6,2,0,0,0,0,1,17,0,3.149606299212598,75.59055118110236,0.7874015748031495,4.724409448818897,1.574803149606299,0,0,0,0,0.7874015748031495,13.385826771653544,0
E00140279,155,3,124,0,4,4,0,0,1,0,0,19,0,1.935483870967742,80,0,2.5806451612903225,2.5806451612903225,0,0,0.6451612903225806,0,0,12.258064516129032,0
E00140280,123,4,74,3,7,18,0,3,1,0,0,12,1,3.2520325203252036,60.16260162601627,2.4390243902439024,5.691056910569105,14.634146341463413,0,2.4390243902439024,0.8130081300813009,0,0,9.75609756097561,0.8130081300813009
E00140281,143,2,102,1,5,12,0,0,1,0,0,19,1,1.3986013986013985,71.32867132867133,0.6993006993006993,3.4965034965034967,8.391608391608392,0,0,0.6993006993006993,0,0,13.286713286713287,0.6993006993006993
E00140282,125,1,83,1,9,8,0,3,0,0,0,19,1,0.8,66.4,0.8,7.199999999999999,6.4,0,2.4,0,0,0,15.2,0.8
E00140283,147,1,121,0,1,2,1,1,0,0,1,18,1,0.6802721088435374,82.31292517006803,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,12.244897959183673,0.6802721088435374
E00140284,215,0,184,0,3,3,1,0,0,0,0,22,2,0,85.5813953488372,0,1.3953488372093024,1.3953488372093024,0.46511627906976744,0,0,0,0,10.232558139534884,0.9302325581395349
E00140285,152,3,36,7,6,49,3,1,5,0,2,35,5,1.9736842105263157,23.684210526315788,4.605263157894736,3.9473684210526314,32.23684210526316,1.9736842105263157,0.6578947368421052,3.289473684210526,0,1.3157894736842104,23.026315789473685,3.289473684210526
E00140286,146,3,100,3,4,12,3,0,1,0,1,17,2,2.054794520547945,68.4931506849315,2.054794520547945,2.73972602739726,8.21917808219178,2.054794520547945,0,0.684931506849315,0,0.684931506849315,11.643835616438356,1.36986301369863
E00140287,132,0,96,3,3,6,0,1,0,0,0,22,1,0,72.72727272727273,2.272727272727273,2.272727272727273,4.545454545454546,0,0.7575757575757576,0,0,0,16.666666666666664,0.7575757575757576
E00140288,116,1,89,0,2,3,0,0,1,0,1,19,0,0.8620689655172413,76.72413793103449,0,1.7241379310344827,2.586206896551724,0,0,0.8620689655172413,0,0.8620689655172413,16.379310344827587,0
E00140289,131,4,112,1,1,0,0,2,0,0,1,9,1,3.0534351145038165,85.49618320610686,0.7633587786259541,0.7633587786259541,0,0,1.5267175572519083,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00140290,155,0,137,0,2,2,1,0,2,0,0,11,0,0,88.38709677419355,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,1.2903225806451613,0,0,7.096774193548387,0
E00140291,140,1,121,0,2,0,0,0,0,0,0,15,1,0.7142857142857143,86.42857142857143,0,1.4285714285714286,0,0,0,0,0,0,10.714285714285714,0.7142857142857143
E00140292,162,0,116,2,22,1,0,0,1,5,0,15,0,0,71.60493827160494,1.2345679012345678,13.580246913580247,0.6172839506172839,0,0,0.6172839506172839,3.0864197530864197,0,9.25925925925926,0
E00140293,99,1,45,14,7,11,0,0,0,0,0,18,3,1.0101010101010102,45.45454545454545,14.14141414141414,7.07070707070707,11.11111111111111,0,0,0,0,0,18.181818181818183,3.0303030303030303
E00140294,142,1,117,0,4,2,0,1,0,0,1,14,2,0.7042253521126761,82.3943661971831,0,2.8169014084507045,1.4084507042253522,0,0.7042253521126761,0,0,0.7042253521126761,9.859154929577464,1.4084507042253522
E00140295,149,0,117,0,2,1,0,1,0,0,0,26,2,0,78.52348993288591,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,0,17.449664429530202,1.342281879194631
E00140296,91,2,15,5,13,35,1,0,3,0,0,15,2,2.197802197802198,16.483516483516482,5.4945054945054945,14.285714285714285,38.46153846153847,1.098901098901099,0,3.296703296703297,0,0,16.483516483516482,2.197802197802198
E00140297,76,5,24,4,3,21,1,0,3,0,1,12,2,6.578947368421052,31.57894736842105,5.263157894736842,3.9473684210526314,27.631578947368425,1.3157894736842104,0,3.9473684210526314,0,1.3157894736842104,15.789473684210526,2.631578947368421
E00140298,98,3,12,19,4,34,1,0,4,0,0,21,0,3.061224489795918,12.244897959183673,19.387755102040817,4.081632653061225,34.69387755102041,1.0204081632653061,0,4.081632653061225,0,0,21.428571428571427,0
E00140299,130,1,103,3,3,6,0,2,0,0,1,10,1,0.7692307692307693,79.23076923076923,2.307692307692308,2.307692307692308,4.615384615384616,0,1.5384615384615385,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00140300,135,0,95,7,2,6,0,2,2,0,0,18,3,0,70.37037037037037,5.185185185185185,1.4814814814814816,4.444444444444445,0,1.4814814814814816,1.4814814814814816,0,0,13.333333333333334,2.2222222222222223
E00140301,139,0,108,1,8,2,0,0,0,0,0,18,2,0,77.6978417266187,0.7194244604316548,5.755395683453238,1.4388489208633095,0,0,0,0,0,12.949640287769784,1.4388489208633095
E00140302,175,3,130,1,21,3,0,0,0,0,0,16,1,1.7142857142857144,74.28571428571429,0.5714285714285714,12,1.7142857142857144,0,0,0,0,0,9.142857142857142,0.5714285714285714
E00140303,148,2,110,1,16,2,0,1,0,0,0,14,2,1.3513513513513513,74.32432432432432,0.6756756756756757,10.81081081081081,1.3513513513513513,0,0.6756756756756757,0,0,0,9.45945945945946,1.3513513513513513
E00140304,157,1,88,24,3,17,3,0,1,0,0,20,0,0.6369426751592357,56.05095541401274,15.286624203821656,1.910828025477707,10.828025477707007,1.910828025477707,0,0.6369426751592357,0,0,12.738853503184714,0
E00140305,81,2,18,6,5,31,2,0,2,0,0,13,2,2.4691358024691357,22.22222222222222,7.4074074074074066,6.172839506172839,38.2716049382716,2.4691358024691357,0,2.4691358024691357,0,0,16.049382716049383,2.4691358024691357
E00140306,85,5,9,10,8,32,1,1,1,0,1,14,3,5.88235294117647,10.588235294117647,11.76470588235294,9.411764705882353,37.64705882352941,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,16.470588235294116,3.5294117647058822
E00140307,84,0,14,13,8,25,1,0,2,0,0,18,3,0,16.666666666666664,15.476190476190476,9.523809523809524,29.761904761904763,1.1904761904761905,0,2.380952380952381,0,0,21.428571428571427,3.571428571428571
E00140308,181,6,124,0,24,1,0,0,0,0,4,22,0,3.314917127071823,68.50828729281768,0,13.259668508287293,0.5524861878453038,0,0,0,0,2.209944751381215,12.154696132596685,0
E00140309,128,3,88,1,7,3,0,0,0,7,1,18,0,2.34375,68.75,0.78125,5.46875,2.34375,0,0,0,5.46875,0.78125,14.0625,0
E00140310,137,2,114,0,1,2,0,0,1,0,1,14,2,1.4598540145985401,83.21167883211679,0,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0,0.7299270072992701,10.218978102189782,1.4598540145985401
E00140311,134,4,107,0,4,2,0,1,0,0,0,16,0,2.9850746268656714,79.8507462686567,0,2.9850746268656714,1.4925373134328357,0,0.7462686567164178,0,0,0,11.940298507462686,0
E00140312,127,3,99,0,1,1,0,0,0,0,0,23,0,2.3622047244094486,77.95275590551181,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,18.11023622047244,0
E00140313,119,2,93,0,8,0,0,0,0,6,2,8,0,1.680672268907563,78.15126050420169,0,6.722689075630252,0,0,0,0,5.042016806722689,1.680672268907563,6.722689075630252,0
E00140314,141,1,118,1,3,3,0,1,0,0,0,13,1,0.7092198581560284,83.68794326241135,0.7092198581560284,2.127659574468085,2.127659574468085,0,0.7092198581560284,0,0,0,9.219858156028367,0.7092198581560284
E00140315,139,4,113,1,2,4,0,0,1,0,0,14,0,2.877697841726619,81.29496402877699,0.7194244604316548,1.4388489208633095,2.877697841726619,0,0,0.7194244604316548,0,0,10.071942446043165,0
E00140316,131,0,119,0,1,2,0,0,0,0,2,7,0,0,90.83969465648855,0,0.7633587786259541,1.5267175572519083,0,0,0,0,1.5267175572519083,5.343511450381679,0
E00140317,199,3,131,0,6,22,2,1,3,0,0,25,6,1.507537688442211,65.82914572864321,0,3.015075376884422,11.055276381909549,1.0050251256281406,0.5025125628140703,1.507537688442211,0,0,12.562814070351758,3.015075376884422
E00140318,139,1,110,0,7,2,0,0,0,0,0,17,2,0.7194244604316548,79.13669064748201,0,5.0359712230215825,1.4388489208633095,0,0,0,0,0,12.23021582733813,1.4388489208633095
E00140319,138,0,117,1,8,0,0,0,0,0,1,11,0,0,84.78260869565217,0.7246376811594203,5.797101449275362,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00140320,134,2,110,1,1,2,1,0,2,0,0,15,0,1.4925373134328357,82.08955223880598,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,1.4925373134328357,0,0,11.194029850746269,0
E00140321,96,2,64,0,14,4,0,0,0,0,1,10,1,2.083333333333333,66.66666666666666,0,14.583333333333334,4.166666666666666,0,0,0,0,1.0416666666666665,10.416666666666668,1.0416666666666665
E00140322,129,2,96,0,17,3,0,2,0,1,0,8,0,1.550387596899225,74.4186046511628,0,13.178294573643413,2.3255813953488373,0,1.550387596899225,0,0.7751937984496124,0,6.2015503875969,0
E00140323,103,2,89,0,1,0,0,0,0,0,0,11,0,1.9417475728155338,86.40776699029125,0,0.9708737864077669,0,0,0,0,0,0,10.679611650485436,0
E00140324,125,0,90,0,7,8,1,2,1,0,0,15,1,0,72,0,5.6000000000000005,6.4,0.8,1.6,0.8,0,0,12,0.8
E00140325,112,1,71,0,3,20,0,1,1,0,0,15,0,0.8928571428571428,63.39285714285714,0,2.6785714285714284,17.857142857142858,0,0.8928571428571428,0.8928571428571428,0,0,13.392857142857142,0
E00140326,135,4,12,4,13,62,4,2,7,0,1,24,2,2.9629629629629632,8.88888888888889,2.9629629629629632,9.62962962962963,45.925925925925924,2.9629629629629632,1.4814814814814816,5.185185185185185,0,0.7407407407407408,17.77777777777778,1.4814814814814816
E00140327,59,1,40,3,2,7,1,0,0,0,0,5,0,1.694915254237288,67.79661016949152,5.084745762711865,3.389830508474576,11.864406779661017,1.694915254237288,0,0,0,0,8.47457627118644,0
E00140329,146,4,123,1,1,0,0,0,0,0,0,15,2,2.73972602739726,84.24657534246576,0.684931506849315,0.684931506849315,0,0,0,0,0,0,10.273972602739725,1.36986301369863
E00140330,117,1,96,0,1,0,0,0,0,0,0,19,0,0.8547008547008548,82.05128205128204,0,0.8547008547008548,0,0,0,0,0,0,16.23931623931624,0
E00140331,144,4,89,1,5,17,1,1,3,0,0,23,0,2.7777777777777777,61.80555555555556,0.6944444444444444,3.4722222222222223,11.805555555555555,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,15.972222222222221,0
E00140332,155,5,125,0,3,3,1,0,1,0,1,16,0,3.225806451612903,80.64516129032258,0,1.935483870967742,1.935483870967742,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,10.32258064516129,0
E00140333,182,4,132,4,3,13,1,2,2,0,1,19,1,2.197802197802198,72.52747252747253,2.197802197802198,1.6483516483516485,7.142857142857142,0.5494505494505495,1.098901098901099,1.098901098901099,0,0.5494505494505495,10.43956043956044,0.5494505494505495
E00140334,124,3,9,15,8,54,4,2,1,0,1,20,7,2.4193548387096775,7.258064516129033,12.096774193548388,6.451612903225806,43.54838709677419,3.225806451612903,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,16.129032258064516,5.64516129032258
E00140335,107,0,11,13,12,46,2,2,2,0,0,18,1,0,10.2803738317757,12.149532710280374,11.214953271028037,42.99065420560748,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,16.822429906542055,0.9345794392523363
E00140336,151,2,6,19,8,70,0,5,4,0,0,36,1,1.3245033112582782,3.9735099337748347,12.582781456953644,5.298013245033113,46.35761589403973,0,3.3112582781456954,2.6490066225165565,0,0,23.841059602649008,0.6622516556291391
E00140337,128,5,12,14,8,57,1,5,1,0,0,22,3,3.90625,9.375,10.9375,6.25,44.53125,0.78125,3.90625,0.78125,0,0,17.1875,2.34375
E00140338,134,0,107,0,4,5,1,4,0,0,0,13,0,0,79.8507462686567,0,2.9850746268656714,3.731343283582089,0.7462686567164178,2.9850746268656714,0,0,0,9.701492537313433,0
E00140339,105,0,74,0,2,7,0,1,3,0,0,17,1,0,70.47619047619048,0,1.9047619047619049,6.666666666666667,0,0.9523809523809524,2.857142857142857,0,0,16.19047619047619,0.9523809523809524
E00140340,174,3,41,8,12,56,4,10,3,0,1,33,3,1.7241379310344827,23.563218390804597,4.597701149425287,6.896551724137931,32.18390804597701,2.2988505747126435,5.747126436781609,1.7241379310344827,0,0.5747126436781609,18.96551724137931,1.7241379310344827
E00140341,116,2,84,0,7,2,0,1,0,0,0,20,0,1.7241379310344827,72.41379310344827,0,6.0344827586206895,1.7241379310344827,0,0.8620689655172413,0,0,0,17.24137931034483,0
E00140342,133,1,106,0,9,3,0,0,0,0,1,11,2,0.7518796992481203,79.69924812030075,0,6.7669172932330826,2.2556390977443606,0,0,0,0,0.7518796992481203,8.270676691729323,1.5037593984962405
E00140343,157,4,108,4,5,12,0,0,4,0,2,17,1,2.547770700636943,68.78980891719745,2.547770700636943,3.1847133757961785,7.643312101910828,0,0,2.547770700636943,0,1.2738853503184715,10.828025477707007,0.6369426751592357
E00140344,200,1,135,22,9,8,0,2,5,0,0,17,1,0.5,67.5,11,4.5,4,0,1,2.5,0,0,8.5,0.5
E00140345,95,1,7,7,0,50,3,0,4,0,1,20,2,1.0526315789473684,7.368421052631578,7.368421052631578,0,52.63157894736842,3.1578947368421053,0,4.2105263157894735,0,1.0526315789473684,21.052631578947366,2.1052631578947367
E00140346,127,6,8,9,7,59,2,0,6,0,1,26,3,4.724409448818897,6.299212598425196,7.086614173228346,5.511811023622047,46.45669291338583,1.574803149606299,0,4.724409448818897,0,0.7874015748031495,20.47244094488189,2.3622047244094486
E00140347,149,3,127,2,2,1,0,2,2,0,0,8,2,2.013422818791946,85.23489932885906,1.342281879194631,1.342281879194631,0.6711409395973155,0,1.342281879194631,1.342281879194631,0,0,5.369127516778524,1.342281879194631
E00140348,76,1,8,3,2,37,4,0,5,0,0,15,1,1.3157894736842104,10.526315789473683,3.9473684210526314,2.631578947368421,48.68421052631579,5.263157894736842,0,6.578947368421052,0,0,19.736842105263158,1.3157894736842104
E00140349,134,0,110,0,5,4,0,0,2,0,0,11,2,0,82.08955223880598,0,3.731343283582089,2.9850746268656714,0,0,1.4925373134328357,0,0,8.208955223880597,1.4925373134328357
E00140350,168,2,135,0,4,0,0,0,1,0,1,21,4,1.1904761904761905,80.35714285714286,0,2.380952380952381,0,0,0,0.5952380952380952,0,0.5952380952380952,12.5,2.380952380952381
E00140351,82,5,12,11,4,18,0,8,1,0,0,23,0,6.097560975609756,14.634146341463413,13.414634146341465,4.878048780487805,21.951219512195124,0,9.75609756097561,1.2195121951219512,0,0,28.04878048780488,0
E00140352,102,5,8,8,6,36,2,6,1,0,0,29,1,4.901960784313726,7.8431372549019605,7.8431372549019605,5.88235294117647,35.294117647058826,1.9607843137254901,5.88235294117647,0.9803921568627451,0,0,28.431372549019606,0.9803921568627451
E00140353,96,3,4,11,6,42,1,5,2,0,0,22,0,3.125,4.166666666666666,11.458333333333332,6.25,43.75,1.0416666666666665,5.208333333333334,2.083333333333333,0,0,22.916666666666664,0
E00140354,183,6,107,6,22,15,1,1,0,0,0,23,2,3.278688524590164,58.46994535519126,3.278688524590164,12.021857923497267,8.19672131147541,0.546448087431694,0.546448087431694,0,0,0,12.568306010928962,1.092896174863388
E00140355,134,5,11,16,10,45,6,2,11,0,0,23,5,3.731343283582089,8.208955223880597,11.940298507462686,7.462686567164178,33.582089552238806,4.477611940298507,1.4925373134328357,8.208955223880597,0,0,17.16417910447761,3.731343283582089
E00140356,218,10,148,0,18,2,1,0,1,10,2,24,2,4.587155963302752,67.88990825688074,0,8.256880733944955,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,4.587155963302752,0.9174311926605505,11.009174311926607,0.9174311926605505
E00140357,165,1,94,2,33,17,1,0,0,1,0,14,2,0.6060606060606061,56.96969696969697,1.2121212121212122,20,10.303030303030303,0.6060606060606061,0,0,0.6060606060606061,0,8.484848484848486,1.2121212121212122
E00140358,115,3,86,1,4,3,0,0,0,0,0,18,0,2.608695652173913,74.78260869565217,0.8695652173913043,3.4782608695652173,2.608695652173913,0,0,0,0,0,15.65217391304348,0
E00140359,133,7,98,1,6,2,1,0,1,1,0,15,1,5.263157894736842,73.68421052631578,0.7518796992481203,4.511278195488721,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,11.278195488721805,0.7518796992481203
E00140360,176,3,135,1,16,0,0,0,1,0,2,17,1,1.7045454545454544,76.70454545454545,0.5681818181818182,9.090909090909092,0,0,0,0.5681818181818182,0,1.1363636363636365,9.659090909090908,0.5681818181818182
E00140361,167,1,133,0,9,3,0,0,1,0,0,17,3,0.5988023952095809,79.64071856287424,0,5.389221556886228,1.7964071856287425,0,0,0.5988023952095809,0,0,10.179640718562874,1.7964071856287425
E00140362,161,1,92,3,52,2,2,0,0,0,1,7,1,0.6211180124223602,57.14285714285714,1.8633540372670807,32.298136645962735,1.2422360248447204,1.2422360248447204,0,0,0,0.6211180124223602,4.3478260869565215,0.6211180124223602
E00140363,138,2,119,1,2,0,1,0,0,0,0,13,0,1.4492753623188406,86.23188405797102,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,0,0,0,0,9.420289855072465,0
E00140364,114,3,96,1,0,1,0,1,1,0,0,11,0,2.631578947368421,84.21052631578947,0.8771929824561403,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0,9.649122807017543,0
E00140365,168,6,13,40,9,47,7,3,5,0,1,34,3,3.571428571428571,7.738095238095238,23.809523809523807,5.357142857142857,27.976190476190478,4.166666666666666,1.7857142857142856,2.976190476190476,0,0.5952380952380952,20.238095238095237,1.7857142857142856
E00140366,123,1,108,0,3,4,0,0,0,0,0,7,0,0.8130081300813009,87.8048780487805,0,2.4390243902439024,3.2520325203252036,0,0,0,0,0,5.691056910569105,0
E00140367,131,2,112,0,2,0,0,0,0,0,0,15,0,1.5267175572519083,85.49618320610686,0,1.5267175572519083,0,0,0,0,0,0,11.450381679389313,0
E00140368,129,0,114,0,1,1,1,0,0,0,2,10,0,0,88.37209302325581,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,1.550387596899225,7.751937984496124,0
E00140369,235,5,166,1,37,4,0,1,0,0,0,20,1,2.127659574468085,70.63829787234043,0.425531914893617,15.74468085106383,1.702127659574468,0,0.425531914893617,0,0,0,8.51063829787234,0.425531914893617
E00140370,130,3,117,0,2,3,0,1,0,0,0,4,0,2.307692307692308,90,0,1.5384615384615385,2.307692307692308,0,0.7692307692307693,0,0,0,3.076923076923077,0
E00140371,147,1,132,0,5,0,0,0,0,0,0,9,0,0.6802721088435374,89.79591836734694,0,3.4013605442176873,0,0,0,0,0,0,6.122448979591836,0
E00140372,130,0,119,0,0,1,0,0,0,0,0,10,0,0,91.53846153846153,0,0,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
E00140373,151,1,132,0,0,1,1,0,0,0,0,15,1,0.6622516556291391,87.41721854304636,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,9.933774834437086,0.6622516556291391
E00140374,142,0,113,1,5,1,0,0,0,0,0,19,3,0,79.5774647887324,0.7042253521126761,3.5211267605633805,0.7042253521126761,0,0,0,0,0,13.380281690140844,2.112676056338028
E00140375,112,0,96,0,4,4,0,0,0,2,1,5,0,0,85.71428571428571,0,3.571428571428571,3.571428571428571,0,0,0,1.7857142857142856,0.8928571428571428,4.464285714285714,0
E00140376,117,1,106,0,2,2,0,0,0,0,0,5,1,0.8547008547008548,90.5982905982906,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,4.273504273504273,0.8547008547008548
E00140377,105,1,86,0,4,2,0,0,0,0,0,11,1,0.9523809523809524,81.9047619047619,0,3.8095238095238098,1.9047619047619049,0,0,0,0,0,10.476190476190476,0.9523809523809524
E00140378,174,0,157,0,6,2,0,0,0,0,0,9,0,0,90.22988505747126,0,3.4482758620689653,1.1494252873563218,0,0,0,0,0,5.172413793103448,0
E00140379,121,1,105,0,4,1,0,3,0,0,0,7,0,0.8264462809917356,86.77685950413223,0,3.3057851239669422,0.8264462809917356,0,2.479338842975207,0,0,0,5.785123966942149,0
E00140380,202,3,120,1,55,3,0,1,0,0,0,15,4,1.4851485148514851,59.4059405940594,0.49504950495049505,27.22772277227723,1.4851485148514851,0,0.49504950495049505,0,0,0,7.425742574257425,1.9801980198019802
E00140381,138,1,113,1,5,1,0,0,0,1,0,15,1,0.7246376811594203,81.88405797101449,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,0,0.7246376811594203,0,10.869565217391305,0.7246376811594203
E00140382,159,0,146,0,2,1,0,0,1,0,0,8,1,0,91.82389937106919,0,1.257861635220126,0.628930817610063,0,0,0.628930817610063,0,0,5.031446540880504,0.628930817610063
E00140383,120,1,106,0,1,2,0,0,0,0,0,9,1,0.8333333333333334,88.33333333333333,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,7.5,0.8333333333333334
E00140384,250,0,206,6,6,4,0,0,3,0,1,23,1,0,82.39999999999999,2.4,2.4,1.6,0,0,1.2,0,0.4,9.2,0.4
E00140385,148,2,122,0,8,1,0,0,0,4,0,10,1,1.3513513513513513,82.43243243243244,0,5.405405405405405,0.6756756756756757,0,0,0,2.7027027027027026,0,6.756756756756757,0.6756756756756757
E00140386,113,0,98,0,3,0,0,0,0,0,0,12,0,0,86.72566371681415,0,2.6548672566371683,0,0,0,0,0,0,10.619469026548673,0
E00140387,118,0,106,1,0,4,0,0,0,1,0,4,2,0,89.83050847457628,0.847457627118644,0,3.389830508474576,0,0,0,0.847457627118644,0,3.389830508474576,1.694915254237288
