OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00140404,307,281,11,7,7,1,91.53094462540716,3.5830618892508146,2.2801302931596092,2.2801302931596092,0.32573289902280134
E00140406,289,256,20,5,5,3,88.58131487889274,6.920415224913495,1.7301038062283738,1.7301038062283738,1.0380622837370241
E00140407,292,262,18,11,0,1,89.72602739726028,6.164383561643835,3.767123287671233,0,0.3424657534246575
E00189904,292,271,11,3,5,2,92.8082191780822,3.767123287671233,1.0273972602739725,1.7123287671232876,0.684931506849315
E00189907,110,91,9,1,3,6,82.72727272727273,8.181818181818182,0.9090909090909091,2.727272727272727,5.454545454545454
E00140253,210,206,4,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00140254,445,427,10,3,5,0,95.95505617977528,2.247191011235955,0.6741573033707865,1.1235955056179776,0
E00140255,218,209,8,1,0,0,95.87155963302753,3.669724770642202,0.45871559633027525,0,0
E00140256,217,209,8,0,0,0,96.31336405529954,3.686635944700461,0,0,0
E00140257,384,363,18,0,2,1,94.53125,4.6875,0,0.5208333333333333,0.26041666666666663
E00140261,509,502,6,1,0,0,98.62475442043221,1.1787819253438114,0.19646365422396855,0,0
E00140283,343,337,5,1,0,0,98.25072886297376,1.4577259475218658,0.2915451895043732,0,0
E00140284,527,507,13,3,4,0,96.20493358633776,2.4667931688804554,0.5692599620493358,0.7590132827324478,0
E00140285,365,361,4,0,0,0,98.9041095890411,1.095890410958904,0,0,0
E00140286,351,343,7,0,1,0,97.72079772079772,1.9943019943019942,0,0.2849002849002849,0
E00140287,300,289,8,2,0,1,96.33333333333334,2.666666666666667,0.6666666666666667,0,0.33333333333333337
E00140288,260,252,4,1,2,1,96.92307692307692,1.5384615384615385,0.38461538461538464,0.7692307692307693,0.38461538461538464
E00140289,310,300,7,0,2,1,96.7741935483871,2.258064516129032,0,0.6451612903225806,0.3225806451612903
E00140299,296,287,9,0,0,0,96.95945945945947,3.040540540540541,0,0,0
E00140300,332,324,6,1,0,1,97.59036144578313,1.8072289156626504,0.30120481927710846,0,0.30120481927710846
E00140301,243,239,4,0,0,0,98.35390946502058,1.646090534979424,0,0,0
E00140302,292,283,5,2,2,0,96.91780821917808,1.7123287671232876,0.684931506849315,0.684931506849315,0
E00140303,293,284,8,0,1,0,96.9283276450512,2.7303754266211606,0,0.3412969283276451,0
E00140437,150,139,7,3,0,1,92.66666666666666,4.666666666666667,2,0,0.6666666666666667
E00140438,373,359,10,3,1,0,96.24664879356568,2.680965147453083,0.8042895442359249,0.2680965147453083,0
E00140439,380,367,9,2,0,2,96.57894736842105,2.368421052631579,0.5263157894736842,0,0.5263157894736842
E00140440,306,298,3,3,2,0,97.38562091503267,0.9803921568627451,0.9803921568627451,0.6535947712418301,0
E00140441,291,281,7,3,0,0,96.56357388316151,2.405498281786942,1.0309278350515463,0,0
E00140442,451,446,4,0,1,0,98.89135254988913,0.8869179600886918,0,0.22172949002217296,0
E00140249,249,241,5,0,0,3,96.78714859437751,2.0080321285140563,0,0,1.2048192771084338
E00140250,289,282,7,0,0,0,97.57785467128028,2.422145328719723,0,0,0
E00140251,283,267,8,3,5,0,94.34628975265018,2.8268551236749118,1.0600706713780919,1.76678445229682,0
E00140252,384,374,8,2,0,0,97.39583333333334,2.083333333333333,0.5208333333333333,0,0
E00140258,280,267,13,0,0,0,95.35714285714286,4.642857142857143,0,0,0
E00140259,201,196,3,0,0,2,97.51243781094527,1.4925373134328357,0,0,0.9950248756218906
E00140260,222,215,3,0,0,4,96.84684684684684,1.3513513513513513,0,0,1.8018018018018018
E00140308,358,332,14,3,1,8,92.73743016759776,3.910614525139665,0.8379888268156425,0.27932960893854747,2.2346368715083798
E00140309,282,276,6,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00140311,321,310,7,2,0,2,96.57320872274143,2.1806853582554515,0.6230529595015576,0,0.6230529595015576
E00140319,262,257,2,0,1,2,98.09160305343512,0.7633587786259541,0,0.38167938931297707,0.7633587786259541
E00140310,338,330,8,0,0,0,97.63313609467455,2.366863905325444,0,0,0
E00140315,357,331,14,1,6,5,92.71708683473389,3.9215686274509802,0.2801120448179272,1.680672268907563,1.400560224089636
E00140316,299,293,5,0,0,1,97.9933110367893,1.6722408026755853,0,0,0.33444816053511706
E00140318,293,281,8,1,2,1,95.90443686006826,2.7303754266211606,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00140320,288,280,7,0,0,1,97.22222222222221,2.430555555555556,0,0,0.3472222222222222
E00140312,314,308,5,1,0,0,98.08917197452229,1.5923566878980893,0.3184713375796179,0,0
E00140313,276,269,4,1,0,2,97.46376811594203,1.4492753623188406,0.36231884057971014,0,0.7246376811594203
E00140314,324,315,6,0,2,1,97.22222222222221,1.8518518518518516,0,0.6172839506172839,0.30864197530864196
E00140317,469,457,9,3,0,0,97.44136460554371,1.9189765458422177,0.6396588486140725,0,0
E00140418,345,340,5,0,0,0,98.55072463768117,1.4492753623188406,0,0,0
E00140419,286,278,8,0,0,0,97.2027972027972,2.797202797202797,0,0,0
E00140420,350,341,8,1,0,0,97.42857142857143,2.2857142857142856,0.2857142857142857,0,0
E00140421,533,500,22,4,2,5,93.80863039399625,4.127579737335835,0.7504690431519699,0.37523452157598497,0.9380863039399625
E00140423,258,248,5,0,0,5,96.12403100775194,1.937984496124031,0,0,1.937984496124031
E00140424,251,243,8,0,0,0,96.81274900398407,3.187250996015936,0,0,0
E00140417,436,416,16,1,0,3,95.41284403669725,3.669724770642202,0.22935779816513763,0,0.6880733944954129
E00140422,335,326,7,2,0,0,97.31343283582089,2.0895522388059704,0.5970149253731344,0,0
E00140425,217,211,4,0,0,2,97.23502304147466,1.8433179723502304,0,0,0.9216589861751152
E00140426,155,152,2,0,0,1,98.06451612903226,1.2903225806451613,0,0,0.6451612903225806
E00140427,330,322,7,0,1,0,97.57575757575758,2.1212121212121215,0,0.30303030303030304,0
E00140428,446,436,9,1,0,0,97.75784753363229,2.0179372197309418,0.2242152466367713,0,0
E00140262,206,203,1,2,0,0,98.54368932038835,0.48543689320388345,0.9708737864077669,0,0
E00140265,157,149,5,2,0,1,94.90445859872611,3.1847133757961785,1.2738853503184715,0,0.6369426751592357
E00140266,169,163,6,0,0,0,96.44970414201184,3.5502958579881656,0,0,0
E00140267,345,341,4,0,0,0,98.84057971014492,1.1594202898550725,0,0,0
E00140269,152,145,7,0,0,0,95.39473684210526,4.605263157894736,0,0,0
E00140270,153,145,8,0,0,0,94.77124183006535,5.228758169934641,0,0,0
E00189796,391,373,14,2,1,1,95.39641943734016,3.580562659846547,0.5115089514066496,0.2557544757033248,0.2557544757033248
E00140290,354,339,11,0,2,2,95.76271186440678,3.1073446327683616,0,0.5649717514124294,0.5649717514124294
E00140291,373,365,7,0,1,0,97.85522788203752,1.876675603217158,0,0.2680965147453083,0
E00140292,345,331,6,4,0,4,95.94202898550725,1.7391304347826086,1.1594202898550725,0,1.1594202898550725
E00140293,192,184,5,1,0,2,95.83333333333334,2.604166666666667,0.5208333333333333,0,1.0416666666666665
E00140294,341,327,4,6,4,0,95.89442815249268,1.1730205278592376,1.7595307917888565,1.1730205278592376,0
E00140295,310,298,12,0,0,0,96.12903225806451,3.870967741935484,0,0,0
E00140296,227,215,9,3,0,0,94.7136563876652,3.9647577092511015,1.3215859030837005,0,0
E00140297,173,164,1,2,5,1,94.79768786127167,0.5780346820809248,1.1560693641618496,2.8901734104046244,0.5780346820809248
E00140298,226,216,8,0,0,2,95.57522123893806,3.5398230088495577,0,0,0.8849557522123894
E00140304,343,335,5,3,0,0,97.667638483965,1.4577259475218658,0.8746355685131195,0,0
E00140305,170,160,9,0,1,0,94.11764705882352,5.294117647058823,0,0.5882352941176471,0
E00140306,208,205,3,0,0,0,98.5576923076923,1.4423076923076923,0,0,0
E00140307,190,185,5,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00140321,185,174,9,0,0,2,94.05405405405406,4.864864864864865,0,0,1.0810810810810811
E00140322,241,234,7,0,0,0,97.0954356846473,2.904564315352697,0,0,0
E00140323,207,200,5,2,0,0,96.61835748792271,2.4154589371980677,0.966183574879227,0,0
E00140324,242,230,6,4,0,2,95.0413223140496,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00140325,229,226,2,0,0,1,98.68995633187772,0.8733624454148471,0,0,0.43668122270742354
E00140326,295,283,7,2,3,0,95.9322033898305,2.3728813559322033,0.6779661016949152,1.0169491525423728,0
E00140327,124,121,3,0,0,0,97.58064516129032,2.4193548387096775,0,0,0
E00140382,403,384,17,1,1,0,95.28535980148884,4.218362282878412,0.24813895781637718,0.24813895781637718,0
E00140383,307,288,14,2,2,1,93.81107491856677,4.5602605863192185,0.6514657980456027,0.6514657980456027,0.32573289902280134
E00140384,507,487,19,0,0,1,96.05522682445759,3.7475345167652856,0,0,0.19723865877712032
E00140385,307,294,12,0,1,0,95.76547231270358,3.908794788273615,0,0.32573289902280134,0
E00140387,275,252,19,1,0,3,91.63636363636364,6.909090909090909,0.36363636363636365,0,1.090909090909091
E00140429,127,125,2,0,0,0,98.4251968503937,1.574803149606299,0,0,0
E00140430,174,167,7,0,0,0,95.97701149425288,4.022988505747127,0,0,0
E00140431,136,131,3,0,2,0,96.32352941176471,2.2058823529411766,0,1.4705882352941175,0
E00140432,321,303,15,3,0,0,94.39252336448598,4.672897196261682,0.9345794392523363,0,0
E00140433,123,119,4,0,0,0,96.7479674796748,3.2520325203252036,0,0,0
E00140434,292,289,3,0,0,0,98.97260273972603,1.0273972602739725,0,0,0
E00140435,314,309,4,1,0,0,98.40764331210191,1.2738853503184715,0.3184713375796179,0,0
E00140436,319,310,6,2,0,1,97.17868338557993,1.8808777429467085,0.6269592476489028,0,0.3134796238244514
