OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00140276,151,50,97,1,3,0,33.11258278145696,64.23841059602648,0.6622516556291391,1.9867549668874174,0
E00140277,181,61,119,0,0,1,33.70165745856354,65.74585635359117,0,0,0.5524861878453038
E00140278,126,51,74,0,1,0,40.476190476190474,58.730158730158735,0,0.7936507936507936,0
E00140279,156,55,100,1,0,0,35.256410256410255,64.1025641025641,0.641025641025641,0,0
E00140280,124,49,75,0,0,0,39.516129032258064,60.483870967741936,0,0,0
E00140281,143,37,105,0,1,0,25.874125874125873,73.42657342657343,0,0.6993006993006993,0
E00140282,126,46,79,0,1,0,36.507936507936506,62.698412698412696,0,0.7936507936507936,0
E00140283,148,50,98,0,0,0,33.78378378378378,66.21621621621621,0,0,0
E00140284,214,57,155,0,1,1,26.635514018691588,72.42990654205607,0,0.46728971962616817,0.46728971962616817
E00140285,151,28,122,0,1,0,18.543046357615893,80.79470198675497,0,0.6622516556291391,0
E00140286,148,27,121,0,0,0,18.243243243243242,81.75675675675676,0,0,0
E00140287,134,38,92,0,3,1,28.35820895522388,68.65671641791045,0,2.2388059701492535,0.7462686567164178
E00140288,117,38,78,0,0,1,32.47863247863248,66.66666666666666,0,0,0.8547008547008548
E00140289,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00140290,155,35,119,0,1,0,22.58064516129032,76.77419354838709,0,0.6451612903225806,0
E00140291,141,27,112,0,2,0,19.148936170212767,79.43262411347519,0,1.4184397163120568,0
E00140292,162,62,98,0,2,0,38.2716049382716,60.49382716049383,0,1.2345679012345678,0
E00140293,97,45,52,0,0,0,46.391752577319586,53.608247422680414,0,0,0
E00140294,142,34,106,0,2,0,23.943661971830984,74.64788732394366,0,1.4084507042253522,0
E00140295,149,44,105,0,0,0,29.53020134228188,70.46979865771812,0,0,0
E00140296,91,11,78,1,1,0,12.087912087912088,85.71428571428571,1.098901098901099,1.098901098901099,0
E00140297,76,11,64,0,0,1,14.473684210526317,84.21052631578947,0,0,1.3157894736842104
E00140298,100,27,73,0,0,0,27,73,0,0,0
E00140299,128,32,93,0,3,0,25,72.65625,0,2.34375,0
E00140300,136,31,104,0,1,0,22.794117647058822,76.47058823529412,0,0.7352941176470588,0
E00140301,138,61,77,0,0,0,44.20289855072464,55.79710144927537,0,0,0
E00140302,171,97,74,0,0,0,56.72514619883041,43.27485380116959,0,0,0
E00140303,148,56,92,0,0,0,37.83783783783784,62.16216216216216,0,0,0
E00140304,159,53,106,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00140305,81,22,58,0,0,1,27.160493827160494,71.60493827160494,0,0,1.2345679012345678
E00140306,84,17,66,0,1,0,20.238095238095237,78.57142857142857,0,1.1904761904761905,0
E00140307,84,14,70,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00140308,182,84,95,1,1,1,46.15384615384615,52.197802197802204,0.5494505494505495,0.5494505494505495,0.5494505494505495
E00140309,126,66,60,0,0,0,52.38095238095239,47.61904761904761,0,0,0
E00140310,137,26,110,0,1,0,18.97810218978102,80.2919708029197,0,0.7299270072992701,0
E00140311,133,33,98,0,2,0,24.81203007518797,73.68421052631578,0,1.5037593984962405,0
E00140312,129,30,98,1,0,0,23.25581395348837,75.96899224806202,0.7751937984496124,0,0
E00140313,120,38,82,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00140314,141,38,102,0,1,0,26.95035460992908,72.3404255319149,0,0.7092198581560284,0
E00140315,137,36,98,2,0,1,26.277372262773724,71.53284671532847,1.4598540145985401,0,0.7299270072992701
E00140316,131,31,99,0,0,1,23.66412213740458,75.57251908396947,0,0,0.7633587786259541
E00140317,197,42,153,1,1,0,21.31979695431472,77.66497461928934,0.5076142131979695,0.5076142131979695,0
E00140318,138,45,93,0,0,0,32.608695652173914,67.3913043478261,0,0,0
E00140319,139,70,69,0,0,0,50.35971223021583,49.64028776978417,0,0,0
E00140320,133,39,92,0,2,0,29.32330827067669,69.17293233082707,0,1.5037593984962405,0
E00140321,97,48,49,0,0,0,49.48453608247423,50.51546391752577,0,0,0
E00140322,128,54,74,0,0,0,42.1875,57.8125,0,0,0
E00140323,103,43,58,1,0,1,41.74757281553398,56.310679611650485,0.9708737864077669,0,0.9708737864077669
E00140324,125,54,71,0,0,0,43.2,56.8,0,0,0
E00140325,111,40,71,0,0,0,36.03603603603604,63.96396396396396,0,0,0
E00140326,137,41,95,0,0,1,29.927007299270077,69.34306569343066,0,0,0.7299270072992701
E00140327,59,20,39,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00140329,146,33,113,0,0,0,22.602739726027394,77.3972602739726,0,0,0
E00140330,113,37,76,0,0,0,32.743362831858406,67.2566371681416,0,0,0
E00140331,145,58,87,0,0,0,40,60,0,0,0
E00140332,158,39,118,0,1,0,24.68354430379747,74.68354430379746,0,0.6329113924050633,0
E00140333,183,45,137,0,1,0,24.59016393442623,74.86338797814209,0,0.546448087431694,0
E00140334,123,31,88,0,1,3,25.203252032520325,71.54471544715447,0,0.8130081300813009,2.4390243902439024
E00140335,106,33,73,0,0,0,31.132075471698112,68.86792452830188,0,0,0
E00140336,152,37,114,0,0,1,24.342105263157894,75,0,0,0.6578947368421052
E00140337,128,45,81,0,2,0,35.15625,63.28125,0,1.5625,0
E00140338,135,41,91,0,3,0,30.37037037037037,67.4074074074074,0,2.2222222222222223,0
E00140339,103,37,65,0,0,1,35.92233009708738,63.10679611650486,0,0,0.9708737864077669
E00140340,171,42,128,0,1,0,24.561403508771928,74.85380116959064,0,0.5847953216374269,0
E00140341,117,51,66,0,0,0,43.58974358974359,56.41025641025641,0,0,0
E00140342,135,57,78,0,0,0,42.22222222222222,57.77777777777777,0,0,0
E00140343,155,69,85,0,1,0,44.516129032258064,54.83870967741935,0,0.6451612903225806,0
E00140344,201,70,130,0,1,0,34.82587064676617,64.6766169154229,0,0.4975124378109453,0
E00140345,96,17,79,0,0,0,17.708333333333336,82.29166666666666,0,0,0
E00140346,127,23,103,0,1,0,18.11023622047244,81.10236220472441,0,0.7874015748031495,0
E00140347,151,42,108,1,0,0,27.81456953642384,71.52317880794702,0.6622516556291391,0,0
E00140348,77,10,67,0,0,0,12.987012987012985,87.01298701298701,0,0,0
E00140349,133,30,102,0,1,0,22.55639097744361,76.69172932330827,0,0.7518796992481203,0
E00140350,169,53,115,0,1,0,31.360946745562128,68.04733727810651,0,0.591715976331361,0
E00140351,85,25,60,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00140352,100,30,68,0,2,0,30,68,0,2,0
E00140353,98,22,76,0,0,0,22.448979591836736,77.55102040816327,0,0,0
E00140354,182,73,109,0,0,0,40.10989010989011,59.89010989010989,0,0,0
E00140355,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00140356,219,104,115,0,0,0,47.48858447488584,52.51141552511416,0,0,0
E00140357,163,74,88,1,0,0,45.39877300613497,53.987730061349694,0.6134969325153374,0,0
E00140358,115,66,48,0,1,0,57.391304347826086,41.73913043478261,0,0.8695652173913043,0
E00140359,138,45,89,1,2,1,32.608695652173914,64.4927536231884,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00140360,177,59,116,1,1,0,33.33333333333333,65.5367231638418,0.5649717514124294,0.5649717514124294,0
E00140361,168,55,109,0,2,2,32.73809523809524,64.88095238095238,0,1.1904761904761905,1.1904761904761905
E00140362,161,88,68,1,3,1,54.6583850931677,42.2360248447205,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00140363,136,55,77,1,1,2,40.44117647058824,56.61764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00140364,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00140365,170,37,132,0,1,0,21.764705882352942,77.64705882352942,0,0.5882352941176471,0
E00140366,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00140367,132,39,93,0,0,0,29.545454545454547,70.45454545454545,0,0,0
E00140368,130,35,95,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00140369,240,77,160,2,0,1,32.083333333333336,66.66666666666666,0.8333333333333334,0,0.4166666666666667
E00140370,130,38,89,1,2,0,29.230769230769234,68.46153846153847,0.7692307692307693,1.5384615384615385,0
E00140371,147,37,109,1,0,0,25.170068027210885,74.14965986394559,0.6802721088435374,0,0
E00140372,129,22,105,1,1,0,17.05426356589147,81.3953488372093,0.7751937984496124,0.7751937984496124,0
E00140373,153,35,117,0,1,0,22.875816993464053,76.47058823529412,0,0.6535947712418301,0
E00140374,141,56,85,0,0,0,39.71631205673759,60.28368794326241,0,0,0
E00140375,114,78,36,0,0,0,68.42105263157895,31.57894736842105,0,0,0
E00140376,117,27,87,0,3,0,23.076923076923077,74.35897435897436,0,2.564102564102564,0
E00140377,106,32,74,0,0,0,30.18867924528302,69.81132075471697,0,0,0
E00140378,173,52,119,2,0,0,30.057803468208093,68.78612716763006,1.1560693641618496,0,0
E00140379,119,39,80,0,0,0,32.773109243697476,67.22689075630252,0,0,0
E00140380,202,99,97,3,3,0,49.00990099009901,48.01980198019802,1.4851485148514851,1.4851485148514851,0
E00140381,138,55,79,0,4,0,39.85507246376812,57.2463768115942,0,2.898550724637681,0
E00140382,159,22,133,1,3,0,13.836477987421384,83.64779874213836,0.628930817610063,1.8867924528301887,0
E00140383,121,26,94,0,0,1,21.487603305785125,77.68595041322314,0,0,0.8264462809917356
E00140384,250,88,161,0,1,0,35.199999999999996,64.4,0,0.4,0
E00140385,148,50,96,1,1,0,33.78378378378378,64.86486486486487,0.6756756756756757,0.6756756756756757,0
E00140386,113,35,77,0,1,0,30.973451327433626,68.14159292035397,0,0.8849557522123894,0
E00140387,119,32,86,0,1,0,26.89075630252101,72.26890756302521,0,0.8403361344537815,0
E00140388,130,74,53,0,0,3,56.92307692307692,40.76923076923077,0,0,2.307692307692308
E00140389,105,22,82,0,1,0,20.952380952380953,78.0952380952381,0,0.9523809523809524,0
E00140390,123,52,65,0,6,0,42.27642276422765,52.84552845528455,0,4.878048780487805,0
E00140391,146,35,106,2,1,2,23.972602739726025,72.6027397260274,1.36986301369863,0.684931506849315,1.36986301369863
E00140392,125,52,71,0,2,0,41.6,56.8,0,1.6,0
E00140393,119,48,69,0,1,1,40.33613445378151,57.98319327731093,0,0.8403361344537815,0.8403361344537815
E00140394,126,59,64,0,3,0,46.82539682539682,50.79365079365079,0,2.380952380952381,0
E00140395,124,55,69,0,0,0,44.354838709677416,55.64516129032258,0,0,0
E00140396,122,40,78,1,1,2,32.78688524590164,63.934426229508205,0.819672131147541,0.819672131147541,1.639344262295082
E00140397,134,55,75,1,2,1,41.04477611940299,55.970149253731336,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00140398,152,79,69,1,3,0,51.973684210526315,45.39473684210527,0.6578947368421052,1.9736842105263157,0
E00140399,120,41,73,1,3,2,34.166666666666664,60.83333333333333,0.8333333333333334,2.5,1.6666666666666667
E00140400,113,53,60,0,0,0,46.902654867256636,53.09734513274337,0,0,0
E00140401,129,49,78,1,0,1,37.98449612403101,60.46511627906976,0.7751937984496124,0,0.7751937984496124
E00140402,135,49,83,0,2,1,36.2962962962963,61.48148148148148,0,1.4814814814814816,0.7407407407407408
E00140403,114,23,86,2,2,1,20.175438596491226,75.43859649122807,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00140404,127,42,81,1,2,1,33.07086614173229,63.77952755905512,0.7874015748031495,1.574803149606299,0.7874015748031495
E00140405,157,71,82,2,2,0,45.22292993630573,52.22929936305732,1.2738853503184715,1.2738853503184715,0
E00140406,162,75,83,2,2,0,46.2962962962963,51.23456790123457,1.2345679012345678,1.2345679012345678,0
E00140407,151,79,67,1,2,2,52.317880794701985,44.370860927152314,0.6622516556291391,1.3245033112582782,1.3245033112582782
E00140408,147,47,88,3,4,5,31.97278911564626,59.863945578231295,2.0408163265306123,2.7210884353741496,3.4013605442176873
E00140409,171,69,100,0,0,2,40.35087719298245,58.47953216374269,0,0,1.1695906432748537
E00140410,159,73,81,1,3,1,45.911949685534594,50.943396226415096,0.628930817610063,1.8867924528301887,0.628930817610063
E00140411,122,49,71,1,1,0,40.16393442622951,58.19672131147541,0.819672131147541,0.819672131147541,0
E00140412,119,25,91,0,3,0,21.008403361344538,76.47058823529412,0,2.5210084033613445,0
E00140413,158,19,136,1,1,1,12.025316455696203,86.07594936708861,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00140415,133,33,66,10,12,12,24.81203007518797,49.62406015037594,7.518796992481203,9.022556390977442,9.022556390977442
E00140416,158,74,80,4,0,0,46.835443037974684,50.63291139240506,2.5316455696202533,0,0
E00140417,172,31,136,0,3,2,18.023255813953487,79.06976744186046,0,1.744186046511628,1.1627906976744187
E00140418,144,37,107,0,0,0,25.694444444444443,74.30555555555556,0,0,0
E00140419,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
E00140420,137,25,110,1,1,0,18.248175182481752,80.2919708029197,0.7299270072992701,0.7299270072992701,0
E00140421,207,66,136,2,3,0,31.88405797101449,65.70048309178745,0.966183574879227,1.4492753623188406,0
E00140422,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00140423,111,37,74,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00140424,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00140425,139,88,50,0,0,1,63.30935251798561,35.97122302158273,0,0,0.7194244604316548
E00140426,56,6,50,0,0,0,10.714285714285714,89.28571428571429,0,0,0
E00140427,136,23,112,0,1,0,16.911764705882355,82.35294117647058,0,0.7352941176470588,0
E00140428,226,91,133,0,2,0,40.26548672566372,58.849557522123895,0,0.8849557522123894,0
E00140429,59,14,45,0,0,0,23.728813559322035,76.27118644067797,0,0,0
E00140430,80,17,61,0,2,0,21.25,76.25,0,2.5,0
E00140431,57,9,48,0,0,0,15.789473684210526,84.21052631578947,0,0,0
E00140432,147,45,101,0,0,1,30.612244897959183,68.70748299319727,0,0,0.6802721088435374
E00140433,52,10,41,1,0,0,19.230769230769234,78.84615384615384,1.9230769230769231,0,0
E00140434,153,53,100,0,0,0,34.64052287581699,65.359477124183,0,0,0
E00140435,141,44,97,0,0,0,31.20567375886525,68.79432624113475,0,0,0
E00140436,149,66,82,1,0,0,44.29530201342282,55.033557046979865,0.6711409395973155,0,0
E00140437,65,15,50,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00140438,166,53,110,1,2,0,31.92771084337349,66.26506024096386,0.6024096385542169,1.2048192771084338,0
E00140439,188,68,119,0,1,0,36.17021276595745,63.297872340425535,0,0.5319148936170213,0
E00140440,153,61,89,0,3,0,39.869281045751634,58.16993464052288,0,1.9607843137254901,0
E00140441,125,22,103,0,0,0,17.599999999999998,82.39999999999999,0,0,0
E00140442,184,50,134,0,0,0,27.173913043478258,72.82608695652173,0,0,0
E00189796,172,50,120,0,0,2,29.069767441860467,69.76744186046511,0,0,1.1627906976744187
E00189822,143,42,98,0,3,0,29.37062937062937,68.53146853146853,0,2.097902097902098,0
E00189867,119,32,84,0,3,0,26.89075630252101,70.58823529411765,0,2.5210084033613445,0
E00189904,198,113,81,1,3,0,57.07070707070707,40.909090909090914,0.5050505050505051,1.5151515151515151,0
E00189907,80,58,22,0,0,0,72.5,27.500000000000004,0,0,0
