OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00140292,342,310,0,26,6,90.64327485380117,0,7.602339181286549,1.7543859649122806
E00140293,192,168,0,24,0,87.5,0,12.5,0
E00140294,340,296,0,44,0,87.05882352941177,0,12.941176470588237,0
E00140295,309,279,2,25,3,90.29126213592234,0.6472491909385114,8.090614886731391,0.9708737864077669
E00140296,227,210,0,15,2,92.51101321585902,0,6.607929515418502,0.881057268722467
E00140297,170,152,1,16,1,89.41176470588236,0.5882352941176471,9.411764705882353,0.5882352941176471
E00140298,226,200,1,23,2,88.49557522123894,0.4424778761061947,10.176991150442479,0.8849557522123894
E00140304,341,297,0,44,0,87.09677419354838,0,12.903225806451612,0
E00140305,170,162,0,7,1,95.29411764705881,0,4.117647058823529,0.5882352941176471
E00140306,205,181,0,21,3,88.29268292682927,0,10.24390243902439,1.4634146341463417
E00140307,189,173,1,14,1,91.53439153439153,0.5291005291005291,7.4074074074074066,0.5291005291005291
E00140321,184,165,2,15,2,89.67391304347827,1.0869565217391304,8.152173913043478,1.0869565217391304
E00140322,242,228,0,14,0,94.21487603305785,0,5.785123966942149,0
E00140323,206,191,1,14,0,92.71844660194175,0.48543689320388345,6.796116504854369,0
E00140324,242,221,3,17,1,91.32231404958677,1.2396694214876034,7.024793388429752,0.4132231404958678
E00140325,230,222,0,5,3,96.52173913043478,0,2.1739130434782608,1.3043478260869565
E00140326,294,258,0,31,5,87.75510204081633,0,10.54421768707483,1.7006802721088436
E00140327,124,105,0,18,1,84.67741935483872,0,14.516129032258066,0.8064516129032258
E00140382,398,341,0,57,0,85.678391959799,0,14.321608040201006,0
E00140383,305,283,1,20,1,92.78688524590164,0.32786885245901637,6.557377049180328,0.32786885245901637
E00140384,507,406,1,96,4,80.07889546351085,0.19723865877712032,18.93491124260355,0.7889546351084813
E00140385,306,279,0,27,0,91.17647058823529,0,8.823529411764707,0
E00140387,276,246,0,24,6,89.13043478260869,0,8.695652173913043,2.1739130434782608
E00140429,127,121,0,6,0,95.2755905511811,0,4.724409448818897,0
E00140430,172,159,0,10,3,92.44186046511628,0,5.813953488372093,1.744186046511628
E00140431,136,123,0,10,3,90.44117647058823,0,7.352941176470589,2.2058823529411766
E00140432,321,288,1,32,0,89.7196261682243,0.3115264797507788,9.968847352024921,0
E00140433,123,107,0,15,1,86.99186991869918,0,12.195121951219512,0.8130081300813009
E00140434,291,268,4,18,1,92.09621993127148,1.3745704467353952,6.185567010309279,0.3436426116838488
E00140435,312,286,1,25,0,91.66666666666666,0.3205128205128205,8.012820512820513,0
E00140436,318,280,0,38,0,88.0503144654088,0,11.949685534591195,0
