OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00140280,124,3,26,73,22,2.4193548387096775,20.967741935483872,58.87096774193549,17.741935483870968
E00140281,143,3,21,61,58,2.097902097902098,14.685314685314685,42.65734265734265,40.55944055944056
E00140282,127,7,35,61,24,5.511811023622047,27.559055118110237,48.031496062992126,18.89763779527559
E00140283,148,3,69,66,10,2.027027027027027,46.62162162162162,44.5945945945946,6.756756756756757
E00140284,214,7,62,81,64,3.2710280373831773,28.971962616822427,37.850467289719624,29.906542056074763
E00140285,151,6,21,59,65,3.9735099337748347,13.90728476821192,39.0728476821192,43.04635761589404
E00140286,149,1,18,62,68,0.6711409395973155,12.080536912751679,41.61073825503356,45.63758389261745
E00140287,132,7,52,47,26,5.303030303030303,39.39393939393939,35.60606060606061,19.696969696969695
E00140288,117,16,31,54,16,13.675213675213676,26.495726495726498,46.15384615384615,13.675213675213676
E00140289,132,3,57,55,17,2.272727272727273,43.18181818181818,41.66666666666667,12.878787878787879
E00140290,155,1,33,55,66,0.6451612903225806,21.29032258064516,35.483870967741936,42.58064516129032
E00140291,142,4,15,64,59,2.8169014084507045,10.56338028169014,45.07042253521127,41.54929577464789
E00140292,165,38,35,57,35,23.03030303030303,21.21212121212121,34.54545454545455,21.21212121212121
E00140293,97,19,19,31,28,19.587628865979383,19.587628865979383,31.958762886597935,28.865979381443296
E00140294,143,3,21,82,37,2.097902097902098,14.685314685314685,57.34265734265735,25.874125874125873
E00140295,149,4,61,54,30,2.684563758389262,40.939597315436245,36.241610738255034,20.13422818791946
E00140296,92,0,19,37,36,0,20.652173913043477,40.21739130434783,39.130434782608695
E00140297,78,1,10,28,39,1.282051282051282,12.82051282051282,35.8974358974359,50
E00140298,100,8,19,32,41,8,19,32,41
E00140299,130,1,11,62,56,0.7692307692307693,8.461538461538462,47.69230769230769,43.07692307692308
E00140300,136,4,17,82,33,2.941176470588235,12.5,60.29411764705882,24.264705882352942
E00140301,138,11,63,50,14,7.971014492753622,45.65217391304348,36.231884057971016,10.144927536231885
E00140302,176,63,55,48,10,35.79545454545455,31.25,27.27272727272727,5.681818181818182
E00140303,147,5,56,66,20,3.4013605442176873,38.095238095238095,44.89795918367347,13.60544217687075
E00140304,159,6,38,64,51,3.7735849056603774,23.89937106918239,40.25157232704403,32.075471698113205
E00140305,81,3,13,33,32,3.7037037037037033,16.049382716049383,40.74074074074074,39.50617283950617
E00140306,84,6,16,31,31,7.142857142857142,19.047619047619047,36.904761904761905,36.904761904761905
E00140307,84,7,15,24,38,8.333333333333332,17.857142857142858,28.57142857142857,45.23809523809524
E00140308,181,38,59,66,18,20.994475138121548,32.59668508287293,36.46408839779006,9.94475138121547
E00140309,128,45,44,32,7,35.15625,34.375,25,5.46875
E00140310,138,1,33,78,26,0.7246376811594203,23.91304347826087,56.52173913043478,18.84057971014493
E00140311,134,4,40,77,13,2.9850746268656714,29.850746268656714,57.46268656716418,9.701492537313433
E00140312,128,2,29,73,24,1.5625,22.65625,57.03125,18.75
E00140313,120,15,44,53,8,12.5,36.666666666666664,44.166666666666664,6.666666666666667
E00140314,142,10,32,52,48,7.042253521126761,22.535211267605636,36.61971830985916,33.80281690140845
E00140315,139,4,12,74,49,2.877697841726619,8.633093525179856,53.23741007194245,35.25179856115108
E00140316,131,0,48,62,21,0,36.6412213740458,47.32824427480916,16.030534351145036
E00140317,199,1,47,75,76,0.5025125628140703,23.618090452261306,37.68844221105528,38.19095477386934
E00140318,136,7,59,52,18,5.147058823529411,43.38235294117647,38.23529411764706,13.23529411764706
E00140319,139,54,26,49,10,38.84892086330935,18.705035971223023,35.25179856115108,7.1942446043165464
E00140320,132,3,41,67,21,2.272727272727273,31.060606060606062,50.75757575757576,15.909090909090908
E00140321,98,19,23,31,25,19.387755102040817,23.46938775510204,31.63265306122449,25.510204081632654
E00140322,129,14,32,62,21,10.852713178294573,24.8062015503876,48.06201550387597,16.27906976744186
E00140323,103,18,25,43,17,17.475728155339805,24.271844660194176,41.74757281553398,16.50485436893204
E00140324,124,7,31,54,32,5.64516129032258,25,43.54838709677419,25.806451612903224
E00140325,111,10,24,39,38,9.00900900900901,21.62162162162162,35.13513513513514,34.234234234234236
E00140326,136,7,38,48,43,5.147058823529411,27.941176470588236,35.294117647058826,31.61764705882353
E00140327,59,5,10,25,19,8.47457627118644,16.94915254237288,42.3728813559322,32.20338983050847
E00140329,146,0,31,82,33,0,21.232876712328768,56.16438356164384,22.602739726027394
E00140330,113,11,40,52,10,9.734513274336283,35.39823008849557,46.017699115044245,8.849557522123893
E00140331,145,5,33,63,44,3.4482758620689653,22.758620689655174,43.44827586206896,30.344827586206897
E00140332,155,4,37,70,44,2.5806451612903225,23.870967741935484,45.16129032258064,28.387096774193548
E00140333,183,7,34,82,60,3.825136612021858,18.579234972677597,44.80874316939891,32.78688524590164
E00140334,122,0,19,54,49,0,15.573770491803279,44.26229508196721,40.16393442622951
E00140335,106,2,21,54,29,1.8867924528301887,19.81132075471698,50.943396226415096,27.358490566037734
E00140336,151,5,25,62,59,3.3112582781456954,16.55629139072848,41.05960264900662,39.0728476821192
E00140337,128,1,30,61,36,0.78125,23.4375,47.65625,28.125
E00140338,132,4,24,101,3,3.0303030303030303,18.181818181818183,76.51515151515152,2.272727272727273
E00140339,104,5,26,39,34,4.807692307692308,25,37.5,32.69230769230769
E00140340,171,9,47,59,56,5.263157894736842,27.485380116959064,34.50292397660819,32.748538011695906
E00140341,117,13,53,32,19,11.11111111111111,45.2991452991453,27.350427350427353,16.23931623931624
E00140342,135,22,69,35,9,16.296296296296298,51.11111111111111,25.925925925925924,6.666666666666667
E00140343,155,15,55,43,42,9.67741935483871,35.483870967741936,27.741935483870968,27.09677419354839
E00140344,202,14,48,107,33,6.9306930693069315,23.762376237623762,52.97029702970298,16.33663366336634
E00140345,97,1,11,38,47,1.0309278350515463,11.34020618556701,39.175257731958766,48.45360824742268
E00140346,127,3,18,63,43,2.3622047244094486,14.173228346456693,49.60629921259843,33.85826771653544
E00140347,151,2,33,75,41,1.3245033112582782,21.85430463576159,49.668874172185426,27.1523178807947
E00140348,77,2,10,31,34,2.5974025974025974,12.987012987012985,40.25974025974026,44.15584415584416
E00140349,134,5,16,50,63,3.731343283582089,11.940298507462686,37.3134328358209,47.01492537313433
E00140350,170,7,54,67,42,4.117647058823529,31.76470588235294,39.411764705882355,24.705882352941178
E00140351,83,5,26,40,12,6.024096385542169,31.32530120481928,48.19277108433735,14.457831325301203
E00140352,99,2,21,43,33,2.0202020202020203,21.21212121212121,43.43434343434344,33.33333333333333
E00140353,98,2,27,40,29,2.0408163265306123,27.55102040816326,40.816326530612244,29.591836734693878
E00140354,182,26,56,74,26,14.285714285714285,30.76923076923077,40.65934065934066,14.285714285714285
E00140355,136,2,26,55,53,1.4705882352941175,19.11764705882353,40.44117647058824,38.970588235294116
E00140356,217,42,82,65,28,19.35483870967742,37.78801843317972,29.953917050691242,12.903225806451612
E00140357,163,37,33,54,39,22.699386503067483,20.245398773006134,33.12883435582822,23.92638036809816
E00140358,113,21,38,44,10,18.58407079646018,33.6283185840708,38.93805309734513,8.849557522123893
E00140359,138,12,52,51,23,8.695652173913043,37.68115942028986,36.95652173913043,16.666666666666664
E00140360,175,17,54,78,26,9.714285714285714,30.857142857142854,44.57142857142857,14.857142857142858
E00140361,168,7,43,82,36,4.166666666666666,25.595238095238095,48.80952380952381,21.428571428571427
E00140362,160,42,72,26,20,26.25,45,16.25,12.5
E00140363,137,10,24,75,28,7.2992700729927,17.51824817518248,54.74452554744526,20.437956204379564
E00140364,118,1,48,44,25,0.847457627118644,40.67796610169492,37.28813559322034,21.1864406779661
E00140365,169,3,47,63,56,1.7751479289940828,27.810650887573964,37.278106508875744,33.13609467455622
E00140366,123,7,40,56,20,5.691056910569105,32.52032520325203,45.52845528455284,16.260162601626014
E00140367,132,1,51,68,12,0.7575757575757576,38.63636363636363,51.515151515151516,9.090909090909092
E00140368,129,1,34,86,8,0.7751937984496124,26.356589147286826,66.66666666666666,6.2015503875969
E00140369,236,21,73,82,60,8.898305084745763,30.93220338983051,34.74576271186441,25.423728813559322
E00140370,130,1,27,81,21,0.7692307692307693,20.76923076923077,62.30769230769231,16.153846153846153
E00140371,147,4,17,85,41,2.7210884353741496,11.564625850340136,57.82312925170068,27.89115646258503
E00140372,132,0,8,83,41,0,6.0606060606060606,62.878787878787875,31.060606060606062
E00140373,149,1,20,109,19,0.6711409395973155,13.422818791946309,73.15436241610739,12.751677852348994
E00140374,143,16,44,70,13,11.188811188811188,30.76923076923077,48.95104895104895,9.090909090909092
E00140375,114,73,16,17,8,64.03508771929825,14.035087719298245,14.912280701754385,7.017543859649122
E00140376,118,1,30,63,24,0.847457627118644,25.423728813559322,53.38983050847458,20.33898305084746
E00140377,106,8,25,64,9,7.547169811320755,23.58490566037736,60.37735849056604,8.49056603773585
E00140378,173,8,38,79,48,4.624277456647398,21.965317919075144,45.664739884393065,27.74566473988439
E00140379,120,4,51,55,10,3.3333333333333335,42.5,45.83333333333333,8.333333333333332
E00140380,201,36,110,45,10,17.91044776119403,54.72636815920397,22.388059701492537,4.975124378109453
E00140381,138,33,43,49,13,23.91304347826087,31.15942028985507,35.507246376811594,9.420289855072465
E00140382,158,3,16,30,109,1.89873417721519,10.126582278481013,18.9873417721519,68.9873417721519
E00140383,121,2,9,44,66,1.6528925619834711,7.43801652892562,36.36363636363637,54.54545454545454
E00140384,248,22,110,24,92,8.870967741935484,44.354838709677416,9.67741935483871,37.096774193548384
E00140385,148,7,22,53,66,4.72972972972973,14.864864864864865,35.810810810810814,44.5945945945946
E00140386,113,4,37,40,32,3.5398230088495577,32.743362831858406,35.39823008849557,28.31858407079646
E00140387,119,12,13,27,67,10.084033613445378,10.92436974789916,22.689075630252102,56.30252100840336
E00140388,132,33,57,36,6,25,43.18181818181818,27.27272727272727,4.545454545454546
E00140389,105,4,17,59,25,3.8095238095238098,16.19047619047619,56.19047619047619,23.809523809523807
E00140390,122,15,41,58,8,12.295081967213115,33.60655737704918,47.540983606557376,6.557377049180328
E00140391,146,9,69,41,27,6.164383561643835,47.26027397260274,28.08219178082192,18.493150684931507
E00140392,124,0,69,50,5,0,55.64516129032258,40.32258064516129,4.032258064516129
E00140393,119,3,56,47,13,2.5210084033613445,47.05882352941176,39.49579831932773,10.92436974789916
E00140394,125,9,66,47,3,7.199999999999999,52.800000000000004,37.6,2.4
E00140395,124,3,53,64,4,2.4193548387096775,42.74193548387097,51.61290322580645,3.225806451612903
E00140396,121,3,39,69,10,2.479338842975207,32.231404958677686,57.02479338842975,8.264462809917356
E00140397,137,40,27,55,15,29.1970802919708,19.708029197080293,40.14598540145985,10.948905109489052
E00140398,152,29,80,41,2,19.078947368421055,52.63157894736842,26.973684210526315,1.3157894736842104
E00140399,121,5,72,42,2,4.132231404958678,59.50413223140496,34.710743801652896,1.6528925619834711
E00140400,114,13,48,48,5,11.403508771929824,42.10526315789473,42.10526315789473,4.385964912280701
E00140401,127,13,84,26,4,10.236220472440944,66.14173228346458,20.47244094488189,3.149606299212598
E00140402,134,13,45,63,13,9.701492537313433,33.582089552238806,47.01492537313433,9.701492537313433
E00140403,112,2,8,95,7,1.7857142857142856,7.142857142857142,84.82142857142857,6.25
E00140404,126,3,48,46,29,2.380952380952381,38.095238095238095,36.507936507936506,23.015873015873016
E00140405,159,17,104,30,8,10.69182389937107,65.40880503144653,18.867924528301888,5.031446540880504
E00140406,161,6,89,63,3,3.7267080745341614,55.27950310559007,39.130434782608695,1.8633540372670807
E00140407,151,45,54,33,19,29.80132450331126,35.76158940397351,21.85430463576159,12.582781456953644
E00140408,147,7,42,81,17,4.761904761904762,28.57142857142857,55.10204081632652,11.564625850340136
E00140409,171,12,75,53,31,7.017543859649122,43.859649122807014,30.994152046783626,18.128654970760234
E00140410,159,26,62,58,13,16.352201257861633,38.9937106918239,36.477987421383645,8.176100628930817
E00140411,120,20,33,63,4,16.666666666666664,27.500000000000004,52.5,3.3333333333333335
E00140412,120,0,5,99,16,0,4.166666666666666,82.5,13.333333333333334
E00140413,159,2,7,133,17,1.257861635220126,4.40251572327044,83.64779874213836,10.69182389937107
E00140415,133,1,30,54,48,0.7518796992481203,22.55639097744361,40.6015037593985,36.09022556390977
E00140416,157,33,60,47,17,21.019108280254777,38.21656050955414,29.936305732484076,10.828025477707007
E00140417,170,4,48,66,52,2.3529411764705883,28.235294117647058,38.82352941176471,30.58823529411765
E00140418,144,0,29,82,33,0,20.13888888888889,56.94444444444444,22.916666666666664
E00140419,128,2,33,58,35,1.5625,25.78125,45.3125,27.34375
E00140420,137,1,25,79,32,0.7299270072992701,18.248175182481752,57.66423357664233,23.357664233576642
E00140421,208,11,74,81,42,5.288461538461538,35.57692307692308,38.94230769230769,20.192307692307693
E00140422,130,13,22,74,21,10,16.923076923076923,56.92307692307692,16.153846153846153
E00140423,109,12,41,43,13,11.009174311926607,37.61467889908257,39.44954128440367,11.926605504587156
E00140424,118,8,65,34,11,6.779661016949152,55.08474576271186,28.8135593220339,9.322033898305085
E00140425,142,66,42,29,5,46.478873239436616,29.577464788732392,20.422535211267608,3.5211267605633805
E00140426,56,2,6,22,26,3.571428571428571,10.714285714285714,39.285714285714285,46.42857142857143
E00140427,136,2,30,82,22,1.4705882352941175,22.058823529411764,60.29411764705882,16.176470588235293
E00140428,225,15,124,54,32,6.666666666666667,55.111111111111114,24,14.222222222222221
E00140429,59,1,11,20,27,1.694915254237288,18.64406779661017,33.89830508474576,45.76271186440678
E00140430,79,3,20,32,24,3.79746835443038,25.31645569620253,40.50632911392405,30.37974683544304
E00140431,57,2,13,26,16,3.508771929824561,22.807017543859647,45.614035087719294,28.07017543859649
E00140432,149,9,35,66,39,6.0402684563758395,23.48993288590604,44.29530201342282,26.174496644295303
E00140433,52,5,6,24,17,9.615384615384617,11.538461538461538,46.15384615384615,32.69230769230769
E00140434,154,5,101,39,9,3.2467532467532463,65.5844155844156,25.324675324675322,5.844155844155844
E00140435,142,3,16,81,42,2.112676056338028,11.267605633802818,57.04225352112676,29.577464788732392
E00140436,150,11,29,66,44,7.333333333333333,19.333333333333332,44,29.333333333333332
E00140437,65,5,12,26,22,7.6923076923076925,18.461538461538463,40,33.84615384615385
E00140438,167,18,30,59,60,10.778443113772456,17.964071856287426,35.32934131736527,35.92814371257485
E00140439,191,19,58,82,32,9.947643979057592,30.36649214659686,42.93193717277487,16.75392670157068
E00140440,152,10,65,63,14,6.578947368421052,42.76315789473684,41.44736842105263,9.210526315789473
E00140441,125,6,31,42,46,4.8,24.8,33.6,36.8
E00140442,184,7,44,61,72,3.804347826086957,23.91304347826087,33.15217391304348,39.130434782608695
E00189796,172,6,39,76,51,3.488372093023256,22.674418604651162,44.18604651162791,29.651162790697676
E00189822,140,1,6,76,57,0.7142857142857143,4.285714285714286,54.285714285714285,40.714285714285715
E00189867,119,6,51,50,12,5.042016806722689,42.857142857142854,42.016806722689076,10.084033613445378
E00189904,196,66,111,12,7,33.6734693877551,56.63265306122449,6.122448979591836,3.571428571428571
E00189907,79,35,25,13,6,44.303797468354425,31.645569620253166,16.455696202531644,7.59493670886076
