OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00140255,220,209,11,5,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,95,5,2.272727272727273,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0
E00140256,214,209,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97.66355140186917,2.336448598130841,1.8691588785046727,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0
E00140257,384,363,21,3,0,2,0,0,0,0,6,2,5,3,0,0,0,0,0,94.53125,5.46875,0.78125,0,0.5208333333333333,0,0,0,0,1.5625,0.5208333333333333,1.3020833333333335,0.78125,0,0,0,0,0
E00140261,509,502,7,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,98.62475442043221,1.37524557956778,0,0,0,0,0,0.19646365422396855,0.3929273084479371,0.19646365422396855,0.19646365422396855,0.19646365422396855,0,0.19646365422396855,0,0,0,0
E00140283,345,337,8,2,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,97.68115942028986,2.318840579710145,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0.8695652173913043,0,0,0,0,0,0
E00140284,527,507,20,5,2,0,0,0,0,1,4,5,1,2,0,0,0,0,0,96.20493358633776,3.795066413662239,0.9487666034155597,0.3795066413662239,0,0,0,0,0.18975332068311196,0.7590132827324478,0.9487666034155597,0.18975332068311196,0.3795066413662239,0,0,0,0,0
E00140285,365,361,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.9041095890411,1.095890410958904,0.273972602739726,0.273972602739726,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0
E00140286,352,343,9,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,97.44318181818183,2.556818181818182,1.1363636363636365,0.2840909090909091,0,0,0,0,0.8522727272727272,0.2840909090909091,0,0,0,0,0,0,0,0
E00140287,301,289,12,3,0,1,1,0,0,0,1,5,0,1,0,0,0,0,0,96.01328903654485,3.9867109634551494,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0
E00140288,260,252,8,1,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,96.92307692307692,3.076923076923077,0.38461538461538464,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0,0,0
E00140289,311,300,11,3,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,96.46302250803859,3.536977491961415,0.964630225080386,0,0.3215434083601286,0,0,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0.3215434083601286,0,0,0,0,0
E00140299,295,287,8,0,0,0,0,0,1,1,3,0,2,0,0,1,0,0,0,97.28813559322033,2.711864406779661,0,0,0,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0,0,0.3389830508474576,0,0,0
E00140300,332,324,8,3,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,97.59036144578313,2.4096385542168677,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0,0,0,0,0
E00140301,243,239,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,98.35390946502058,1.646090534979424,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0,0
E00140302,293,283,10,1,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,96.58703071672356,3.4129692832764507,0.3412969283276451,0,0.6825938566552902,0,0,0,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0
E00140303,293,284,9,4,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,1.3651877133105803,0,0.6825938566552902,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0
E00140437,150,139,11,6,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,92.66666666666666,7.333333333333333,4,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0
E00140438,372,359,13,5,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,96.50537634408603,3.494623655913978,1.3440860215053763,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0
E00140439,381,367,14,2,3,0,0,1,0,1,1,1,4,1,0,0,0,0,0,96.3254593175853,3.674540682414698,0.5249343832020997,0.7874015748031495,0,0,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,1.0498687664041995,0.26246719160104987,0,0,0,0,0
E00140440,306,298,8,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,0.9803921568627451,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0
E00140441,290,281,9,1,0,0,0,0,1,1,2,0,0,2,2,0,0,0,0,96.89655172413794,3.103448275862069,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0
E00140442,451,446,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,98.89135254988913,1.1086474501108647,0.22172949002217296,0,0.22172949002217296,0.22172949002217296,0,0,0,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0
E00140249,249,241,8,3,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,96.78714859437751,3.2128514056224895,1.2048192771084338,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00140250,289,282,7,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,97.57785467128028,2.422145328719723,0.6920415224913495,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0,0
E00140251,281,267,14,6,1,1,1,0,0,2,0,1,2,0,0,0,0,0,0,95.01779359430606,4.98220640569395,2.135231316725979,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0
E00140252,385,374,11,2,1,0,0,0,2,0,0,3,2,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0.5194805194805194,0.2597402597402597,0,0,0,0.5194805194805194,0,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0,0,0,0
E00140258,279,267,12,4,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,95.6989247311828,4.301075268817205,1.4336917562724014,0,0.35842293906810035,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0,0,0
E00140259,203,196,7,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.49261083743842365,0,0,1.477832512315271,0,0.9852216748768473,0,0,0,0.49261083743842365,0,0,0,0,0,0
E00140260,222,215,7,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,96.84684684684684,3.153153153153153,1.3513513513513513,0,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0
E00140308,357,332,25,3,2,1,0,0,0,0,9,5,5,0,0,0,0,0,0,92.99719887955182,7.002801120448179,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,2.5210084033613445,1.400560224089636,1.400560224089636,0,0,0,0,0,0
E00140309,282,276,6,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,97.87234042553192,2.127659574468085,1.0638297872340425,0,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00140311,319,310,9,1,0,0,1,0,0,2,1,4,0,0,0,0,0,0,0,97.17868338557993,2.8213166144200628,0.3134796238244514,0,0,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,1.2539184952978055,0,0,0,0,0,0,0
E00140319,261,257,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,98.46743295019157,1.532567049808429,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0
E00140310,338,330,8,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.63313609467455,2.366863905325444,1.183431952662722,0,0,0,0,0,0,0.2958579881656805,0,0.8875739644970414,0,0,0,0,0,0
E00140315,359,331,28,5,2,1,4,2,2,0,1,3,6,2,0,0,0,0,0,92.20055710306406,7.7994428969359335,1.392757660167131,0.5571030640668524,0.2785515320334262,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0.8356545961002786,1.6713091922005572,0.5571030640668524,0,0,0,0,0
E00140316,300,293,7,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,97.66666666666667,2.3333333333333335,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0
E00140318,295,281,14,4,0,0,0,0,0,0,2,2,5,1,0,0,0,0,0,95.25423728813558,4.745762711864407,1.3559322033898304,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,1.694915254237288,0.3389830508474576,0,0,0,0,0
E00140320,288,280,8,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.6944444444444444,0,0,0.3472222222222222,0,0,0,1.0416666666666665,0,0.6944444444444444,0,0,0,0,0,0
E00140312,314,308,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.08917197452229,1.910828025477707,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0
E00140313,276,269,7,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,97.46376811594203,2.536231884057971,1.4492753623188406,0,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0
E00140314,324,315,9,4,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,97.22222222222221,2.7777777777777777,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0
E00140317,469,457,12,5,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,97.44136460554371,2.55863539445629,1.0660980810234542,0.21321961620469082,0,0,0,0,0.21321961620469082,0.21321961620469082,0.42643923240938164,0.42643923240938164,0,0,0,0,0,0
E00140418,344,340,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.83720930232558,1.1627906976744187,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0
E00140419,286,278,8,3,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,97.2027972027972,2.797202797202797,1.048951048951049,0.34965034965034963,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0
E00140420,350,341,9,3,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,97.42857142857143,2.571428571428571,0.8571428571428572,0.2857142857142857,0,0,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,0,0,0,0,0,0,0
E00140421,533,500,33,7,5,2,2,2,0,1,4,3,6,0,0,1,0,0,0,93.80863039399625,6.191369606003752,1.3133208255159476,0.9380863039399625,0.37523452157598497,0.37523452157598497,0.37523452157598497,0,0.18761726078799248,0.7504690431519699,0.5628517823639775,1.125703564727955,0,0,0.18761726078799248,0,0,0
E00140423,258,248,10,1,1,0,0,1,0,0,1,1,5,0,0,0,0,0,0,96.12403100775194,3.875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,1.937984496124031,0,0,0,0,0,0
E00140424,252,243,9,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,96.42857142857143,3.571428571428571,2.380952380952381,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,0
E00140417,436,416,20,7,2,0,1,0,0,0,2,3,3,2,0,0,0,0,0,95.41284403669725,4.587155963302752,1.6055045871559634,0.45871559633027525,0,0.22935779816513763,0,0,0,0.45871559633027525,0.6880733944954129,0.6880733944954129,0.45871559633027525,0,0,0,0,0
E00140422,335,326,9,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.31343283582089,2.6865671641791042,1.4925373134328357,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0
E00140425,217,211,6,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,97.23502304147466,2.7649769585253456,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0
E00140426,155,152,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,98.06451612903226,1.935483870967742,0,0,0,0,0,0,0,0.6451612903225806,0,0,1.2903225806451613,0,0,0,0,0
E00140427,330,322,8,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,97.57575757575758,2.4242424242424243,0,0,0,0,0,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.9090909090909091,0,0,0,0,0,0
E00140428,445,436,9,2,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,97.97752808988764,2.0224719101123596,0.44943820224719105,0.22471910112359553,0,0.22471910112359553,0,0.22471910112359553,0.44943820224719105,0,0,0.22471910112359553,0.22471910112359553,0,0,0,0,0
E00140262,206,203,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.54368932038835,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140265,157,149,8,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,94.90445859872611,5.095541401273886,1.910828025477707,0,0,0,0,0.6369426751592357,0,0,0,2.547770700636943,0,0,0,0,0,0
E00140266,169,163,6,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,96.44970414201184,3.5502958579881656,0.591715976331361,0.591715976331361,0,0,0,0,0,0.591715976331361,0,1.7751479289940828,0,0,0,0,0,0
E00140267,345,341,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.84057971014492,1.1594202898550725,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0
E00140269,152,145,7,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,95.39473684210526,4.605263157894736,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00140270,153,145,8,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,94.77124183006535,5.228758169934641,3.2679738562091507,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0
E00189796,392,373,19,5,1,0,1,0,0,1,3,2,6,0,0,0,0,0,0,95.1530612244898,4.846938775510204,1.2755102040816326,0.25510204081632654,0,0.25510204081632654,0,0,0.25510204081632654,0.7653061224489796,0.5102040816326531,1.530612244897959,0,0,0,0,0,0
E00140290,354,339,15,7,0,0,0,0,2,1,0,1,2,1,0,1,0,0,0,95.76271186440678,4.23728813559322,1.977401129943503,0,0,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0
E00140291,373,365,8,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,97.85522788203752,2.1447721179624666,1.0723860589812333,0,0,0,0,0.2680965147453083,0,0,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0
E00140292,347,331,16,1,2,1,2,1,0,0,1,4,4,0,0,0,0,0,0,95.38904899135446,4.610951008645533,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0
E00140293,192,184,8,1,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.5208333333333333,0,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,0,0,0,0,0,0
E00140294,343,327,16,4,4,0,0,1,0,1,0,1,1,3,1,0,0,0,0,95.33527696793003,4.664723032069971,1.1661807580174928,1.1661807580174928,0,0,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0,0,0
E00140295,309,298,11,2,0,0,0,0,0,0,4,1,3,1,0,0,0,0,0,96.44012944983818,3.559870550161812,0.6472491909385114,0,0,0,0,0,0,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,0,0,0
E00140296,227,215,12,3,2,0,0,0,1,1,2,2,1,0,0,0,0,0,0,94.7136563876652,5.286343612334802,1.3215859030837005,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,0.4405286343612335,0,0,0,0,0,0
E00140297,173,164,9,2,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,94.79768786127167,5.202312138728324,1.1560693641618496,0,0,0,0,0,0,0,1.1560693641618496,1.1560693641618496,1.7341040462427744,0,0,0,0,0
E00140298,227,216,11,2,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,95.15418502202643,4.845814977973569,0.881057268722467,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0,0.881057268722467,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0
E00140304,342,335,7,2,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,97.953216374269,2.046783625730994,0.5847953216374269,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0.8771929824561403,0,0,0,0,0,0
E00140305,170,160,10,4,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,2.3529411764705883,0,0,1.1764705882352942,0,0.5882352941176471,0,0.5882352941176471,0,1.1764705882352942,0,0,0,0,0,0
E00140306,208,205,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.5576923076923,1.4423076923076923,0,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0
E00140307,190,185,5,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,97.36842105263158,2.631578947368421,1.0526315789473684,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0
E00140321,187,174,13,5,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,93.04812834224599,6.951871657754011,2.6737967914438503,0.53475935828877,0,0,0,0,0,1.06951871657754,1.6042780748663104,0,1.06951871657754,0,0,0,0,0
E00140322,241,234,7,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,97.0954356846473,2.904564315352697,0.4149377593360996,0,0,0.8298755186721992,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0
E00140323,207,200,7,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,96.61835748792271,3.3816425120772946,0.966183574879227,0,0,0,0.4830917874396135,0,0,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135
E00140324,241,230,11,2,1,0,0,0,0,0,3,4,1,0,0,0,0,0,0,95.4356846473029,4.564315352697095,0.8298755186721992,0.4149377593360996,0,0,0,0,0,1.2448132780082988,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0
E00140325,229,226,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98.68995633187772,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0
E00140326,296,283,13,2,0,1,0,0,0,1,4,3,1,0,0,1,0,0,0,95.6081081081081,4.391891891891892,0.6756756756756757,0,0.33783783783783783,0,0,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0.33783783783783783,0,0,0
E00140327,124,121,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0
E00140382,401,384,17,4,2,0,0,0,0,0,2,4,5,0,0,0,0,0,0,95.76059850374065,4.239401496259352,0.997506234413965,0.4987531172069825,0,0,0,0,0,0.4987531172069825,0.997506234413965,1.2468827930174564,0,0,0,0,0,0
E00140383,307,288,19,4,2,0,3,0,0,0,4,2,4,0,0,0,0,0,0,93.81107491856677,6.188925081433225,1.3029315960912053,0.6514657980456027,0,0.9771986970684038,0,0,0,1.3029315960912053,0.6514657980456027,1.3029315960912053,0,0,0,0,0,0
E00140384,508,487,21,4,0,1,2,0,0,0,6,2,3,3,0,0,0,0,0,95.86614173228347,4.133858267716536,0.7874015748031495,0,0.19685039370078738,0.39370078740157477,0,0,0,1.1811023622047243,0.39370078740157477,0.5905511811023622,0.5905511811023622,0,0,0,0,0
E00140385,307,294,13,2,1,0,1,1,0,1,0,1,4,0,1,1,0,0,0,95.76547231270358,4.234527687296417,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0,0
E00140387,276,252,24,4,2,1,2,2,0,3,3,1,2,3,0,1,0,0,0,91.30434782608695,8.695652173913043,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,0,0,0
E00140429,127,125,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.4251968503937,1.574803149606299,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00140430,174,167,7,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,95.97701149425288,4.022988505747127,1.7241379310344827,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0
E00140431,136,131,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,1.4705882352941175,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0
E00140432,321,303,18,3,0,1,0,1,1,3,1,3,1,3,1,0,0,0,0,94.39252336448598,5.607476635514018,0.9345794392523363,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0,0,0
E00140433,123,119,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,0,0,0,0,0,0
E00140434,292,289,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0
E00140435,314,309,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,98.40764331210191,1.5923566878980893,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0,0
E00140436,318,310,8,0,0,0,0,1,0,0,3,1,2,1,0,0,0,0,0,97.48427672955975,2.515723270440252,0,0,0,0,0.3144654088050315,0,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0,0
