OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00140259,169,24,55,16,21,10,16,14,8,5,14.201183431952662,32.544378698224854,9.467455621301776,12.42603550295858,5.9171597633136095,9.467455621301776,8.284023668639055,4.733727810650888,2.9585798816568047
E00140260,187,44,51,9,45,3,7,10,10,8,23.52941176470588,27.27272727272727,4.81283422459893,24.06417112299465,1.6042780748663104,3.7433155080213902,5.347593582887701,5.347593582887701,4.27807486631016
E00140261,430,98,100,36,94,11,24,27,15,25,22.790697674418606,23.25581395348837,8.372093023255815,21.86046511627907,2.558139534883721,5.5813953488372094,6.279069767441861,3.488372093023256,5.813953488372093
E00140262,182,30,48,13,44,11,15,12,6,3,16.483516483516482,26.373626373626376,7.142857142857142,24.175824175824175,6.043956043956044,8.241758241758241,6.593406593406594,3.296703296703297,1.6483516483516485
E00140265,144,24,29,16,35,5,13,9,3,10,16.666666666666664,20.13888888888889,11.11111111111111,24.305555555555554,3.4722222222222223,9.027777777777777,6.25,2.083333333333333,6.944444444444445
E00140266,156,33,27,17,37,7,5,6,8,16,21.153846153846153,17.307692307692307,10.897435897435898,23.717948717948715,4.487179487179487,3.205128205128205,3.8461538461538463,5.128205128205128,10.256410256410255
E00140267,312,75,77,31,52,3,15,16,31,12,24.03846153846154,24.679487179487182,9.935897435897436,16.666666666666664,0.9615384615384616,4.807692307692308,5.128205128205128,9.935897435897436,3.8461538461538463
E00140269,124,19,43,10,28,4,3,4,4,9,15.32258064516129,34.67741935483871,8.064516129032258,22.58064516129032,3.225806451612903,2.4193548387096775,3.225806451612903,3.225806451612903,7.258064516129033
E00140270,132,36,32,10,26,5,4,6,4,9,27.27272727272727,24.242424242424242,7.575757575757576,19.696969696969695,3.787878787878788,3.0303030303030303,4.545454545454546,3.0303030303030303,6.8181818181818175
E00140271,335,47,88,33,85,14,29,22,4,13,14.029850746268657,26.268656716417908,9.850746268656717,25.37313432835821,4.179104477611941,8.656716417910449,6.567164179104477,1.1940298507462688,3.880597014925373
E00140272,216,17,43,20,42,14,33,30,9,8,7.87037037037037,19.90740740740741,9.25925925925926,19.444444444444446,6.481481481481481,15.277777777777779,13.88888888888889,4.166666666666666,3.7037037037037033
E00140273,317,36,82,42,47,17,37,32,13,11,11.35646687697161,25.86750788643533,13.249211356466878,14.826498422712934,5.3627760252365935,11.67192429022082,10.094637223974763,4.100946372239748,3.4700315457413247
E00140274,194,18,23,21,50,19,21,25,12,5,9.278350515463918,11.855670103092782,10.824742268041238,25.773195876288657,9.793814432989691,10.824742268041238,12.886597938144329,6.185567010309279,2.5773195876288657
E00140275,235,39,51,31,41,12,21,26,9,5,16.595744680851062,21.70212765957447,13.191489361702127,17.4468085106383,5.106382978723404,8.936170212765958,11.063829787234042,3.829787234042553,2.127659574468085
E00140276,259,31,54,17,49,16,30,35,18,9,11.96911196911197,20.84942084942085,6.563706563706563,18.91891891891892,6.177606177606178,11.583011583011583,13.513513513513514,6.94980694980695,3.474903474903475
E00140277,331,68,79,33,68,7,38,20,11,7,20.54380664652568,23.867069486404834,9.969788519637463,20.54380664652568,2.1148036253776437,11.48036253776435,6.042296072507553,3.3232628398791544,2.1148036253776437
E00140278,213,8,38,13,33,25,30,46,13,7,3.755868544600939,17.84037558685446,6.103286384976526,15.492957746478872,11.737089201877934,14.084507042253522,21.5962441314554,6.103286384976526,3.286384976525822
E00140279,274,21,41,17,54,14,49,51,17,10,7.664233576642336,14.963503649635038,6.204379562043796,19.708029197080293,5.109489051094891,17.88321167883212,18.613138686131386,6.204379562043796,3.64963503649635
E00140280,212,16,47,23,53,12,28,25,6,2,7.547169811320755,22.169811320754718,10.849056603773585,25,5.660377358490567,13.20754716981132,11.79245283018868,2.8301886792452833,0.9433962264150944
E00140281,272,45,74,34,56,8,20,19,7,9,16.544117647058822,27.205882352941174,12.5,20.588235294117645,2.941176470588235,7.352941176470589,6.985294117647059,2.5735294117647056,3.308823529411765
E00140282,222,32,54,24,55,4,24,18,8,3,14.414414414414415,24.324324324324326,10.81081081081081,24.774774774774773,1.8018018018018018,10.81081081081081,8.108108108108109,3.6036036036036037,1.3513513513513513
E00140283,257,24,57,33,36,24,31,32,8,12,9.33852140077821,22.17898832684825,12.840466926070038,14.007782101167315,9.33852140077821,12.062256809338521,12.45136186770428,3.11284046692607,4.669260700389105
E00140284,390,54,93,68,37,22,33,48,16,19,13.846153846153847,23.846153846153847,17.435897435897434,9.487179487179487,5.641025641025641,8.461538461538462,12.307692307692308,4.102564102564102,4.871794871794872
E00140285,309,57,83,31,78,11,13,25,6,5,18.446601941747574,26.860841423948216,10.032362459546926,25.24271844660194,3.559870550161812,4.207119741100324,8.090614886731391,1.9417475728155338,1.6181229773462782
E00140286,308,47,76,39,51,9,20,32,21,13,15.259740259740258,24.675324675324674,12.662337662337661,16.558441558441558,2.922077922077922,6.493506493506493,10.38961038961039,6.8181818181818175,4.220779220779221
E00140287,253,41,63,34,34,17,22,20,14,8,16.205533596837945,24.90118577075099,13.438735177865613,13.438735177865613,6.719367588932807,8.695652173913043,7.905138339920949,5.533596837944664,3.1620553359683794
E00140288,207,16,51,20,23,19,32,23,9,14,7.729468599033816,24.637681159420293,9.66183574879227,11.11111111111111,9.178743961352657,15.458937198067632,11.11111111111111,4.3478260869565215,6.763285024154589
E00140289,248,23,48,37,33,20,37,34,7,9,9.274193548387096,19.35483870967742,14.919354838709678,13.306451612903224,8.064516129032258,14.919354838709678,13.709677419354838,2.82258064516129,3.6290322580645165
E00140290,290,72,82,38,32,9,20,19,9,9,24.82758620689655,28.27586206896552,13.10344827586207,11.03448275862069,3.103448275862069,6.896551724137931,6.551724137931035,3.103448275862069,3.103448275862069
E00140291,282,55,97,29,28,11,27,13,9,13,19.50354609929078,34.39716312056738,10.28368794326241,9.929078014184398,3.900709219858156,9.574468085106384,4.609929078014184,3.1914893617021276,4.609929078014184
E00140292,280,50,67,37,30,12,24,35,11,14,17.857142857142858,23.92857142857143,13.214285714285715,10.714285714285714,4.285714285714286,8.571428571428571,12.5,3.9285714285714284,5
E00140293,156,31,36,15,40,4,12,10,3,5,19.871794871794872,23.076923076923077,9.615384615384617,25.64102564102564,2.564102564102564,7.6923076923076925,6.41025641025641,1.9230769230769231,3.205128205128205
E00140294,271,53,77,30,46,11,17,11,9,17,19.557195571955717,28.413284132841326,11.07011070110701,16.974169741697416,4.059040590405904,6.273062730627306,4.059040590405904,3.3210332103321036,6.273062730627306
E00140295,263,59,80,36,35,7,23,10,6,7,22.433460076045627,30.418250950570343,13.688212927756654,13.307984790874524,2.6615969581749046,8.745247148288973,3.802281368821293,2.2813688212927756,2.6615969581749046
E00140296,194,40,42,23,50,7,11,10,4,7,20.618556701030926,21.649484536082475,11.855670103092782,25.773195876288657,3.608247422680412,5.670103092783505,5.154639175257731,2.0618556701030926,3.608247422680412
E00140297,159,27,47,12,39,5,11,10,5,3,16.9811320754717,29.559748427672954,7.547169811320755,24.528301886792452,3.1446540880503147,6.918238993710692,6.289308176100629,3.1446540880503147,1.8867924528301887
E00140298,198,52,32,19,42,2,14,12,11,14,26.262626262626267,16.161616161616163,9.595959595959595,21.21212121212121,1.0101010101010102,7.07070707070707,6.0606060606060606,5.555555555555555,7.07070707070707
E00140299,263,51,71,22,59,6,19,20,9,6,19.39163498098859,26.996197718631176,8.365019011406844,22.433460076045627,2.2813688212927756,7.224334600760455,7.604562737642586,3.4220532319391634,2.2813688212927756
E00140300,266,35,73,27,42,9,31,22,12,15,13.157894736842104,27.44360902255639,10.150375939849624,15.789473684210526,3.3834586466165413,11.654135338345863,8.270676691729323,4.511278195488721,5.639097744360902
E00140301,229,41,66,16,36,13,24,22,5,6,17.903930131004365,28.82096069868996,6.986899563318777,15.72052401746725,5.676855895196507,10.480349344978166,9.606986899563319,2.1834061135371177,2.6200873362445414
E00140302,255,31,55,23,47,11,34,30,18,6,12.156862745098039,21.568627450980394,9.019607843137255,18.43137254901961,4.313725490196078,13.333333333333334,11.76470588235294,7.0588235294117645,2.3529411764705883
E00140303,251,30,51,33,42,19,33,23,12,8,11.952191235059761,20.318725099601593,13.147410358565736,16.733067729083665,7.569721115537849,13.147410358565736,9.163346613545817,4.780876494023905,3.187250996015936
E00140304,312,67,63,30,63,12,27,17,23,10,21.474358974358974,20.192307692307693,9.615384615384617,20.192307692307693,3.8461538461538463,8.653846153846153,5.448717948717949,7.371794871794872,3.205128205128205
E00140305,152,33,45,16,27,8,7,3,6,7,21.710526315789476,29.605263157894733,10.526315789473683,17.763157894736842,5.263157894736842,4.605263157894736,1.9736842105263157,3.9473684210526314,4.605263157894736
E00140306,185,35,44,11,46,11,6,19,4,9,18.91891891891892,23.783783783783786,5.9459459459459465,24.864864864864867,5.9459459459459465,3.2432432432432434,10.27027027027027,2.1621621621621623,4.864864864864865
E00140307,178,38,48,15,37,6,15,8,4,7,21.34831460674157,26.96629213483146,8.426966292134832,20.786516853932586,3.3707865168539324,8.426966292134832,4.49438202247191,2.247191011235955,3.932584269662921
E00140308,291,31,62,30,28,22,37,56,12,13,10.652920962199312,21.305841924398624,10.309278350515463,9.621993127147768,7.560137457044673,12.714776632302405,19.243986254295535,4.123711340206185,4.4673539518900345
E00140309,253,24,26,24,24,20,29,52,45,9,9.486166007905137,10.276679841897234,9.486166007905137,9.486166007905137,7.905138339920949,11.462450592885375,20.55335968379447,17.786561264822133,3.557312252964427
E00140310,274,40,64,35,31,23,21,36,8,16,14.5985401459854,23.357664233576642,12.773722627737227,11.313868613138686,8.394160583941606,7.664233576642336,13.138686131386862,2.9197080291970803,5.839416058394161
E00140311,251,22,40,27,27,24,43,43,17,8,8.764940239043826,15.936254980079681,10.756972111553784,10.756972111553784,9.56175298804781,17.131474103585656,17.131474103585656,6.772908366533864,3.187250996015936
E00140312,239,27,65,30,23,14,29,34,12,5,11.297071129707113,27.19665271966527,12.552301255230125,9.623430962343097,5.857740585774058,12.133891213389122,14.225941422594143,5.02092050209205,2.092050209205021
E00140313,213,20,41,24,23,15,31,42,5,12,9.389671361502346,19.248826291079812,11.267605633802818,10.7981220657277,7.042253521126761,14.553990610328638,19.718309859154928,2.3474178403755865,5.633802816901409
E00140314,267,39,67,34,38,19,27,23,13,7,14.606741573033707,25.0936329588015,12.734082397003746,14.232209737827715,7.116104868913857,10.112359550561797,8.614232209737828,4.868913857677903,2.6217228464419478
E00140315,291,50,59,38,33,17,26,37,15,16,17.18213058419244,20.274914089347078,13.058419243986256,11.34020618556701,5.841924398625429,8.934707903780069,12.714776632302405,5.154639175257731,5.498281786941581
E00140316,261,35,58,46,26,16,24,29,15,12,13.409961685823754,22.22222222222222,17.624521072796934,9.961685823754788,6.130268199233716,9.195402298850574,11.11111111111111,5.747126436781609,4.597701149425287
E00140317,383,83,104,44,78,13,17,21,12,11,21.671018276762403,27.154046997389038,11.488250652741515,20.365535248041773,3.3942558746736298,4.43864229765013,5.483028720626632,3.1331592689295036,2.8720626631853787
E00140318,253,27,48,44,34,16,29,29,14,12,10.67193675889328,18.972332015810274,17.391304347826086,13.438735177865613,6.324110671936759,11.462450592885375,11.462450592885375,5.533596837944664,4.743083003952568
E00140319,227,16,37,32,31,12,41,40,13,5,7.048458149779736,16.299559471365637,14.096916299559473,13.656387665198238,5.286343612334802,18.06167400881057,17.62114537444934,5.726872246696035,2.2026431718061676
E00140320,234,18,51,33,32,23,33,31,8,5,7.6923076923076925,21.794871794871796,14.102564102564102,13.675213675213676,9.82905982905983,14.102564102564102,13.247863247863249,3.418803418803419,2.1367521367521367
E00140321,168,25,49,13,24,13,11,13,18,2,14.880952380952381,29.166666666666668,7.738095238095238,14.285714285714285,7.738095238095238,6.547619047619048,7.738095238095238,10.714285714285714,1.1904761904761905
E00140322,213,35,62,19,30,8,25,11,16,7,16.431924882629108,29.107981220657276,8.92018779342723,14.084507042253522,3.755868544600939,11.737089201877934,5.164319248826291,7.511737089201878,3.286384976525822
E00140323,177,22,25,14,20,24,25,26,9,12,12.429378531073446,14.124293785310735,7.909604519774012,11.299435028248588,13.559322033898304,14.124293785310735,14.689265536723164,5.084745762711865,6.779661016949152
E00140324,212,26,60,16,44,7,27,17,9,6,12.264150943396226,28.30188679245283,7.547169811320755,20.754716981132077,3.30188679245283,12.735849056603774,8.018867924528301,4.245283018867925,2.8301886792452833
E00140325,206,35,57,22,37,8,20,12,8,7,16.990291262135923,27.669902912621357,10.679611650485436,17.96116504854369,3.8834951456310676,9.70873786407767,5.825242718446602,3.8834951456310676,3.3980582524271843
E00140326,265,47,38,19,92,14,17,19,5,14,17.735849056603772,14.339622641509434,7.169811320754717,34.71698113207547,5.283018867924529,6.415094339622642,7.169811320754717,1.8867924528301887,5.283018867924529
E00140327,104,30,27,8,14,3,2,9,6,5,28.846153846153843,25.961538461538463,7.6923076923076925,13.461538461538462,2.8846153846153846,1.9230769230769231,8.653846153846153,5.769230769230769,4.807692307692308
E00140329,283,28,60,36,29,31,37,39,11,12,9.89399293286219,21.20141342756184,12.7208480565371,10.247349823321555,10.954063604240282,13.074204946996467,13.780918727915195,3.8869257950530036,4.240282685512367
E00140330,199,12,37,23,29,18,31,32,11,6,6.030150753768844,18.592964824120603,11.557788944723619,14.572864321608039,9.045226130653267,15.577889447236181,16.08040201005025,5.527638190954774,3.015075376884422
E00140331,260,27,69,18,61,11,28,22,12,12,10.384615384615385,26.53846153846154,6.923076923076923,23.46153846153846,4.230769230769231,10.76923076923077,8.461538461538462,4.615384615384616,4.615384615384616
E00140332,302,43,83,23,61,18,29,24,9,12,14.23841059602649,27.483443708609272,7.6158940397351,20.198675496688743,5.960264900662252,9.602649006622517,7.9470198675496695,2.980132450331126,3.9735099337748347
E00140333,358,59,87,35,64,14,39,16,28,16,16.480446927374302,24.30167597765363,9.776536312849162,17.877094972067038,3.910614525139665,10.893854748603351,4.4692737430167595,7.82122905027933,4.4692737430167595
E00140334,257,50,65,21,59,8,17,18,5,14,19.45525291828794,25.291828793774318,8.171206225680933,22.957198443579767,3.11284046692607,6.614785992217899,7.003891050583658,1.9455252918287937,5.447470817120623
E00140335,204,39,51,16,45,5,13,16,9,10,19.11764705882353,25,7.8431372549019605,22.058823529411764,2.450980392156863,6.372549019607843,7.8431372549019605,4.411764705882353,4.901960784313726
E00140336,306,49,61,28,85,12,23,22,19,7,16.013071895424837,19.934640522875817,9.15032679738562,27.77777777777778,3.9215686274509802,7.516339869281046,7.18954248366013,6.209150326797386,2.287581699346405
E00140337,229,41,62,18,42,15,25,11,8,7,17.903930131004365,27.074235807860266,7.860262008733625,18.340611353711793,6.550218340611353,10.91703056768559,4.8034934497816595,3.4934497816593884,3.056768558951965
E00140338,249,19,38,28,46,20,28,48,9,13,7.630522088353414,15.261044176706829,11.244979919678714,18.473895582329316,8.032128514056225,11.244979919678714,19.27710843373494,3.614457831325301,5.220883534136546
E00140339,219,25,34,23,39,17,25,21,29,6,11.415525114155251,15.52511415525114,10.50228310502283,17.80821917808219,7.76255707762557,11.415525114155251,9.58904109589041,13.24200913242009,2.73972602739726
E00140340,345,45,71,31,102,15,38,21,10,12,13.043478260869565,20.579710144927535,8.985507246376812,29.565217391304348,4.3478260869565215,11.014492753623188,6.086956521739131,2.898550724637681,3.4782608695652173
E00140341,189,29,40,18,35,17,19,16,10,5,15.343915343915343,21.164021164021165,9.523809523809524,18.51851851851852,8.994708994708994,10.052910052910052,8.465608465608465,5.291005291005291,2.6455026455026456
E00140342,206,13,37,24,20,26,31,35,15,5,6.310679611650485,17.96116504854369,11.650485436893204,9.70873786407767,12.62135922330097,15.048543689320388,16.990291262135923,7.281553398058252,2.4271844660194173
E00140343,265,30,48,24,68,22,28,22,18,5,11.320754716981133,18.11320754716981,9.056603773584905,25.660377358490567,8.30188679245283,10.566037735849058,8.30188679245283,6.7924528301886795,1.8867924528301887
E00140344,358,17,75,36,78,20,42,46,31,13,4.748603351955307,20.949720670391063,10.05586592178771,21.787709497206702,5.58659217877095,11.731843575418994,12.849162011173185,8.659217877094973,3.6312849162011176
E00140345,204,30,51,18,66,7,11,7,6,8,14.705882352941178,25,8.823529411764707,32.35294117647059,3.431372549019608,5.392156862745098,3.431372549019608,2.941176470588235,3.9215686274509802
E00140346,262,29,69,23,77,12,20,16,6,10,11.068702290076336,26.33587786259542,8.778625954198473,29.389312977099237,4.580152671755725,7.633587786259542,6.106870229007633,2.2900763358778624,3.816793893129771
E00140347,277,36,63,35,51,14,32,28,12,6,12.996389891696749,22.743682310469314,12.63537906137184,18.4115523465704,5.054151624548736,11.552346570397113,10.108303249097473,4.332129963898916,2.166064981949458
E00140348,155,22,43,7,52,7,6,9,2,7,14.193548387096774,27.741935483870968,4.516129032258064,33.5483870967742,4.516129032258064,3.870967741935484,5.806451612903226,1.2903225806451613,4.516129032258064
E00140349,273,42,83,21,44,11,19,25,10,18,15.384615384615385,30.4029304029304,7.6923076923076925,16.117216117216117,4.029304029304029,6.95970695970696,9.157509157509157,3.6630036630036633,6.593406593406594
E00140350,366,49,88,32,27,17,38,46,10,59,13.387978142076504,24.043715846994534,8.743169398907105,7.377049180327869,4.644808743169399,10.382513661202186,12.568306010928962,2.73224043715847,16.120218579234972
E00140351,160,21,34,14,39,12,14,19,7,0,13.125,21.25,8.75,24.375,7.5,8.75,11.875,4.375,0
E00140352,197,20,37,20,62,13,10,22,12,1,10.152284263959391,18.781725888324875,10.152284263959391,31.472081218274113,6.598984771573605,5.0761421319796955,11.16751269035533,6.091370558375635,0.5076142131979695
E00140353,190,32,37,17,44,14,14,13,12,7,16.842105263157894,19.473684210526315,8.947368421052632,23.157894736842106,7.368421052631578,7.368421052631578,6.842105263157896,6.315789473684211,3.684210526315789
E00140354,308,39,86,33,52,14,34,32,11,7,12.662337662337661,27.92207792207792,10.714285714285714,16.883116883116884,4.545454545454546,11.03896103896104,10.38961038961039,3.571428571428571,2.272727272727273
E00140355,280,45,58,35,76,9,20,14,13,10,16.071428571428573,20.714285714285715,12.5,27.142857142857142,3.214285714285714,7.142857142857142,5,4.642857142857143,3.571428571428571
E00140356,361,38,76,35,52,12,51,54,35,8,10.526315789473683,21.052631578947366,9.695290858725762,14.40443213296399,3.32409972299169,14.127423822714682,14.958448753462603,9.695290858725762,2.21606648199446
E00140357,319,49,78,25,42,9,43,47,19,7,15.360501567398119,24.45141065830721,7.836990595611286,13.166144200626958,2.8213166144200628,13.479623824451412,14.733542319749215,5.956112852664576,2.19435736677116
E00140358,172,30,44,12,32,7,12,19,14,2,17.441860465116278,25.581395348837212,6.976744186046512,18.6046511627907,4.069767441860465,6.976744186046512,11.046511627906977,8.13953488372093,1.1627906976744187
E00140359,253,27,43,23,28,28,32,41,21,10,10.67193675889328,16.99604743083004,9.090909090909092,11.067193675889328,11.067193675889328,12.648221343873518,16.205533596837945,8.300395256916996,3.9525691699604746
E00140360,326,31,61,32,34,24,44,72,15,13,9.509202453987731,18.711656441717793,9.815950920245399,10.429447852760736,7.361963190184049,13.496932515337424,22.085889570552148,4.601226993865031,3.9877300613496933
E00140361,315,31,56,26,55,20,34,67,17,9,9.841269841269842,17.77777777777778,8.253968253968253,17.46031746031746,6.349206349206349,10.793650793650794,21.26984126984127,5.396825396825397,2.857142857142857
E00140362,239,27,49,19,42,12,36,31,17,6,11.297071129707113,20.502092050209207,7.949790794979079,17.573221757322173,5.02092050209205,15.062761506276152,12.97071129707113,7.112970711297072,2.510460251046025
E00140363,247,36,40,29,34,21,37,26,15,9,14.5748987854251,16.194331983805668,11.740890688259109,13.765182186234817,8.502024291497975,14.979757085020243,10.526315789473683,6.0728744939271255,3.643724696356275
E00140364,207,44,41,17,37,9,33,19,6,1,21.256038647342994,19.806763285024154,8.212560386473431,17.874396135265698,4.3478260869565215,15.942028985507244,9.178743961352657,2.898550724637681,0.4830917874396135
E00140365,347,49,68,37,93,17,28,34,11,10,14.121037463976945,19.596541786743515,10.662824207492795,26.801152737752158,4.899135446685879,8.069164265129682,9.798270893371757,3.170028818443804,2.881844380403458
E00140366,230,27,50,29,25,13,26,38,9,13,11.73913043478261,21.73913043478261,12.608695652173912,10.869565217391305,5.6521739130434785,11.304347826086957,16.52173913043478,3.91304347826087,5.6521739130434785
E00140367,246,31,47,27,37,15,36,31,12,10,12.601626016260163,19.10569105691057,10.975609756097562,15.040650406504067,6.097560975609756,14.634146341463413,12.601626016260163,4.878048780487805,4.0650406504065035
E00140368,240,23,49,30,33,18,34,32,14,7,9.583333333333334,20.416666666666668,12.5,13.750000000000002,7.5,14.166666666666666,13.333333333333334,5.833333333333333,2.9166666666666665
E00140369,421,61,115,51,54,26,47,37,21,9,14.489311163895488,27.315914489311165,12.114014251781473,12.826603325415679,6.175771971496437,11.163895486935866,8.788598574821853,4.98812351543943,2.137767220902613
E00140370,242,40,68,41,22,14,20,20,10,7,16.528925619834713,28.09917355371901,16.94214876033058,9.090909090909092,5.785123966942149,8.264462809917356,8.264462809917356,4.132231404958678,2.8925619834710745
E00140371,284,68,72,36,27,18,23,18,5,17,23.943661971830984,25.352112676056336,12.676056338028168,9.507042253521126,6.338028169014084,8.098591549295776,6.338028169014084,1.7605633802816902,5.985915492957746
E00140372,260,48,70,38,35,12,18,20,7,12,18.461538461538463,26.923076923076923,14.615384615384617,13.461538461538462,4.615384615384616,6.923076923076923,7.6923076923076925,2.6923076923076925,4.615384615384616
E00140373,281,34,81,34,32,29,24,27,15,5,12.099644128113878,28.825622775800714,12.099644128113878,11.387900355871885,10.320284697508896,8.540925266903916,9.608540925266903,5.338078291814947,1.7793594306049825
E00140374,244,32,62,29,30,18,33,27,7,6,13.114754098360656,25.40983606557377,11.885245901639344,12.295081967213115,7.377049180327869,13.524590163934427,11.065573770491802,2.8688524590163933,2.459016393442623
E00140375,157,12,35,16,17,11,25,18,19,4,7.643312101910828,22.29299363057325,10.191082802547772,10.828025477707007,7.006369426751593,15.92356687898089,11.464968152866243,12.101910828025478,2.547770700636943
E00140376,222,25,59,25,31,15,20,30,11,6,11.26126126126126,26.576576576576578,11.26126126126126,13.963963963963963,6.756756756756757,9.00900900900901,13.513513513513514,4.954954954954955,2.7027027027027026
E00140377,207,12,42,25,33,19,27,23,15,11,5.797101449275362,20.28985507246377,12.077294685990339,15.942028985507244,9.178743961352657,13.043478260869565,11.11111111111111,7.246376811594203,5.314009661835748
E00140378,314,72,83,23,35,11,41,22,8,19,22.929936305732486,26.43312101910828,7.32484076433121,11.146496815286625,3.5031847133757963,13.05732484076433,7.006369426751593,2.547770700636943,6.050955414012739
E00140379,214,37,52,22,20,13,31,18,13,8,17.289719626168225,24.299065420560748,10.2803738317757,9.345794392523365,6.074766355140187,14.485981308411214,8.411214953271028,6.074766355140187,3.7383177570093453
E00140380,312,50,72,36,53,22,32,31,9,7,16.025641025641026,23.076923076923077,11.538461538461538,16.98717948717949,7.051282051282051,10.256410256410255,9.935897435897436,2.8846153846153846,2.2435897435897436
E00140381,229,23,39,34,34,9,33,32,19,6,10.043668122270741,17.03056768558952,14.847161572052403,14.847161572052403,3.9301310043668125,14.41048034934498,13.973799126637553,8.296943231441048,2.6200873362445414
E00140382,320,110,93,33,32,5,12,13,9,13,34.375,29.062500000000004,10.3125,10,1.5625,3.75,4.0625,2.8125,4.0625
E00140383,256,70,70,31,36,4,19,7,2,17,27.34375,27.34375,12.109375,14.0625,1.5625,7.421875,2.734375,0.78125,6.640625
E00140384,446,102,97,46,44,28,42,43,24,20,22.869955156950674,21.748878923766814,10.31390134529148,9.865470852017937,6.278026905829597,9.417040358744394,9.641255605381167,5.381165919282512,4.484304932735426
E00140385,267,69,66,33,32,9,17,11,11,19,25.842696629213485,24.719101123595504,12.359550561797752,11.985018726591761,3.3707865168539324,6.367041198501873,4.119850187265917,4.119850187265917,7.116104868913857
E00140386,211,55,61,22,27,7,9,10,5,15,26.066350710900476,28.90995260663507,10.42654028436019,12.796208530805686,3.3175355450236967,4.265402843601896,4.739336492890995,2.3696682464454977,7.109004739336493
E00140387,226,48,75,25,22,10,21,8,9,8,21.238938053097346,33.1858407079646,11.061946902654867,9.734513274336283,4.424778761061947,9.29203539823009,3.5398230088495577,3.982300884955752,3.5398230088495577
E00140388,188,36,46,19,17,16,25,15,10,4,19.148936170212767,24.46808510638298,10.106382978723403,9.042553191489363,8.51063829787234,13.297872340425531,7.9787234042553195,5.319148936170213,2.127659574468085
E00140389,197,45,55,23,26,9,17,10,5,7,22.84263959390863,27.918781725888326,11.6751269035533,13.19796954314721,4.568527918781726,8.629441624365482,5.0761421319796955,2.5380710659898478,3.5532994923857872
E00140390,203,25,43,23,22,8,28,35,12,7,12.31527093596059,21.182266009852217,11.330049261083744,10.83743842364532,3.9408866995073892,13.793103448275861,17.24137931034483,5.911330049261084,3.4482758620689653
E00140391,276,23,44,26,16,27,39,67,24,10,8.333333333333332,15.942028985507244,9.420289855072465,5.797101449275362,9.782608695652174,14.130434782608695,24.27536231884058,8.695652173913043,3.6231884057971016
E00140392,205,36,48,29,18,15,23,21,8,7,17.560975609756095,23.414634146341466,14.146341463414632,8.780487804878048,7.317073170731707,11.219512195121952,10.24390243902439,3.902439024390244,3.414634146341464
E00140393,210,22,38,31,25,19,19,39,14,3,10.476190476190476,18.095238095238095,14.761904761904763,11.904761904761903,9.047619047619047,9.047619047619047,18.571428571428573,6.666666666666667,1.4285714285714286
