OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00140317,197,136,49,9,3,0,69.03553299492386,24.873096446700508,4.568527918781726,1.5228426395939088,0
E00140318,138,54,59,18,6,1,39.130434782608695,42.7536231884058,13.043478260869565,4.3478260869565215,0.7246376811594203
E00140319,138,37,29,68,3,1,26.811594202898554,21.014492753623188,49.275362318840585,2.1739130434782608,0.7246376811594203
E00140320,133,66,44,19,3,1,49.62406015037594,33.08270676691729,14.285714285714285,2.2556390977443606,0.7518796992481203
E00140321,97,54,23,17,3,0,55.670103092783506,23.711340206185564,17.525773195876287,3.0927835051546393,0
E00140322,128,78,28,20,2,0,60.9375,21.875,15.625,1.5625,0
E00140323,103,42,44,16,1,0,40.77669902912621,42.71844660194174,15.53398058252427,0.9708737864077669,0
E00140324,125,72,35,18,0,0,57.599999999999994,28.000000000000004,14.399999999999999,0,0
E00140325,112,73,19,18,2,0,65.17857142857143,16.964285714285715,16.071428571428573,1.7857142857142856,0
E00140326,141,94,31,15,1,0,66.66666666666666,21.98581560283688,10.638297872340425,0.7092198581560284,0
E00140327,59,42,9,8,0,0,71.1864406779661,15.254237288135593,13.559322033898304,0,0
E00140329,145,95,33,12,4,1,65.51724137931035,22.758620689655174,8.275862068965518,2.7586206896551726,0.6896551724137931
E00140330,115,50,46,16,3,0,43.47826086956522,40,13.91304347826087,2.608695652173913,0
E00140331,148,104,34,7,3,0,70.27027027027027,22.972972972972975,4.72972972972973,2.027027027027027,0
E00140332,155,109,32,11,2,1,70.3225806451613,20.64516129032258,7.096774193548387,1.2903225806451613,0.6451612903225806
E00140333,183,130,39,12,2,0,71.03825136612022,21.311475409836063,6.557377049180328,1.092896174863388,0
E00140334,123,93,22,7,1,0,75.60975609756098,17.88617886178862,5.691056910569105,0.8130081300813009,0
E00140335,105,69,27,8,1,0,65.71428571428571,25.71428571428571,7.6190476190476195,0.9523809523809524,0
E00140336,152,110,31,10,1,0,72.36842105263158,20.394736842105264,6.578947368421052,0.6578947368421052,0
E00140337,130,91,30,8,0,1,70,23.076923076923077,6.153846153846154,0,0.7692307692307693
E00140338,132,88,29,12,2,1,66.66666666666666,21.96969696969697,9.090909090909092,1.5151515151515151,0.7575757575757576
E00140339,104,67,25,11,1,0,64.42307692307693,24.03846153846154,10.576923076923077,0.9615384615384616,0
E00140340,171,102,52,15,2,0,59.64912280701754,30.409356725146196,8.771929824561402,1.1695906432748537,0
E00140341,118,50,44,22,2,0,42.3728813559322,37.28813559322034,18.64406779661017,1.694915254237288,0
E00140342,134,22,74,37,1,0,16.417910447761194,55.223880597014926,27.611940298507463,0.7462686567164178,0
E00140343,155,75,51,26,3,0,48.38709677419355,32.903225806451616,16.7741935483871,1.935483870967742,0
E00140344,201,121,59,19,2,0,60.19900497512438,29.35323383084577,9.45273631840796,0.9950248756218906,0
E00140345,98,76,14,8,0,0,77.55102040816327,14.285714285714285,8.16326530612245,0,0
E00140346,127,91,23,9,4,0,71.65354330708661,18.11023622047244,7.086614173228346,3.149606299212598,0
E00140347,151,104,33,12,2,0,68.87417218543047,21.85430463576159,7.9470198675496695,1.3245033112582782,0
E00140348,77,60,8,7,1,1,77.92207792207793,10.38961038961039,9.090909090909092,1.2987012987012987,1.2987012987012987
E00140349,134,106,20,8,0,0,79.1044776119403,14.925373134328357,5.970149253731343,0,0
E00140350,170,97,54,16,3,0,57.05882352941176,31.76470588235294,9.411764705882353,1.7647058823529411,0
E00140351,83,45,27,10,1,0,54.21686746987952,32.53012048192771,12.048192771084338,1.2048192771084338,0
E00140352,99,73,17,8,1,0,73.73737373737373,17.17171717171717,8.080808080808081,1.0101010101010102,0
E00140353,99,71,21,7,0,0,71.71717171717171,21.21212121212121,7.07070707070707,0,0
E00140354,182,98,53,30,1,0,53.84615384615385,29.120879120879124,16.483516483516482,0.5494505494505495,0
E00140355,135,88,32,11,4,0,65.18518518518519,23.703703703703706,8.148148148148149,2.9629629629629632,0
E00140356,218,91,94,30,3,0,41.74311926605505,43.11926605504588,13.761467889908257,1.3761467889908259,0
E00140357,165,91,32,19,23,0,55.15151515151515,19.393939393939394,11.515151515151516,13.939393939393941,0
E00140358,113,52,35,24,1,1,46.017699115044245,30.973451327433626,21.238938053097346,0.8849557522123894,0.8849557522123894
E00140359,138,54,51,24,9,0,39.130434782608695,36.95652173913043,17.391304347826086,6.521739130434782,0
E00140360,178,61,60,45,10,2,34.26966292134831,33.70786516853933,25.280898876404496,5.617977528089887,1.1235955056179776
E00140361,169,97,49,21,2,0,57.396449704142015,28.994082840236686,12.42603550295858,1.183431952662722,0
E00140362,160,49,64,43,4,0,30.625000000000004,40,26.875,2.5,0
E00140363,136,82,41,11,2,0,60.29411764705882,30.14705882352941,8.088235294117647,1.4705882352941175,0
E00140364,118,75,36,7,0,0,63.559322033898304,30.508474576271187,5.932203389830509,0,0
E00140365,171,102,54,14,1,0,59.64912280701754,31.57894736842105,8.187134502923977,0.5847953216374269,0
E00140366,123,53,53,15,2,0,43.08943089430895,43.08943089430895,12.195121951219512,1.6260162601626018,0
E00140367,130,57,59,10,4,0,43.84615384615385,45.38461538461539,7.6923076923076925,3.076923076923077,0
E00140368,130,75,37,18,0,0,57.692307692307686,28.46153846153846,13.846153846153847,0,0
E00140369,239,123,71,44,1,0,51.46443514644351,29.707112970711297,18.410041841004183,0.41841004184100417,0
E00140370,131,90,30,8,3,0,68.70229007633588,22.900763358778626,6.106870229007633,2.2900763358778624,0
E00140371,147,106,31,10,0,0,72.10884353741497,21.08843537414966,6.802721088435375,0,0
E00140372,129,105,14,8,1,1,81.3953488372093,10.852713178294573,6.2015503875969,0.7751937984496124,0.7751937984496124
E00140373,150,96,41,12,1,0,64,27.333333333333332,8,0.6666666666666667,0
E00140374,143,73,41,18,11,0,51.048951048951054,28.671328671328673,12.587412587412588,7.6923076923076925,0
E00140375,114,21,17,75,1,0,18.421052631578945,14.912280701754385,65.78947368421053,0.8771929824561403,0
E00140376,118,66,41,11,0,0,55.932203389830505,34.74576271186441,9.322033898305085,0,0
E00140377,105,47,40,17,0,1,44.761904761904766,38.095238095238095,16.19047619047619,0,0.9523809523809524
E00140378,174,110,47,14,3,0,63.2183908045977,27.011494252873565,8.045977011494253,1.7241379310344827,0
E00140379,121,74,36,10,1,0,61.15702479338842,29.75206611570248,8.264462809917356,0.8264462809917356,0
E00140380,202,59,96,43,4,0,29.207920792079207,47.524752475247524,21.287128712871286,1.9801980198019802,0
E00140381,138,62,31,44,1,0,44.927536231884055,22.463768115942027,31.88405797101449,0.7246376811594203,0
E00140382,159,132,13,11,3,0,83.01886792452831,8.176100628930817,6.918238993710692,1.8867924528301887,0
E00140383,121,101,14,6,0,0,83.47107438016529,11.570247933884298,4.958677685950414,0,0
E00140384,248,138,89,18,3,0,55.64516129032258,35.88709677419355,7.258064516129033,1.2096774193548387,0
E00140385,145,115,22,8,0,0,79.3103448275862,15.172413793103448,5.517241379310345,0,0
E00140386,113,71,32,8,2,0,62.83185840707964,28.31858407079646,7.079646017699115,1.7699115044247788,0
E00140387,122,90,13,14,5,0,73.77049180327869,10.655737704918032,11.475409836065573,4.098360655737705,0
E00140388,132,38,50,41,3,0,28.78787878787879,37.878787878787875,31.060606060606062,2.272727272727273,0
E00140389,104,77,22,5,0,0,74.03846153846155,21.153846153846153,4.807692307692308,0,0
E00140390,123,69,33,20,1,0,56.09756097560976,26.82926829268293,16.260162601626014,0.8130081300813009,0
E00140391,146,68,35,35,7,1,46.57534246575342,23.972602739726025,23.972602739726025,4.794520547945205,0.684931506849315
E00140392,124,79,35,8,2,0,63.70967741935484,28.225806451612907,6.451612903225806,1.6129032258064515,0
E00140393,119,58,41,18,2,0,48.739495798319325,34.45378151260504,15.126050420168067,1.680672268907563,0
E00140394,123,44,61,16,1,1,35.77235772357724,49.59349593495935,13.008130081300814,0.8130081300813009,0.8130081300813009
E00140395,124,58,43,22,1,0,46.774193548387096,34.67741935483871,17.741935483870968,0.8064516129032258,0
E00140396,121,60,44,14,3,0,49.586776859504134,36.36363636363637,11.570247933884298,2.479338842975207,0
E00140397,133,39,31,55,8,0,29.32330827067669,23.308270676691727,41.35338345864661,6.015037593984962,0
E00140398,154,47,63,41,3,0,30.519480519480517,40.909090909090914,26.623376623376622,1.948051948051948,0
E00140399,121,19,61,28,11,2,15.702479338842975,50.413223140495866,23.140495867768596,9.090909090909092,1.6528925619834711
E00140400,114,37,51,24,1,1,32.45614035087719,44.73684210526316,21.052631578947366,0.8771929824561403,0.8771929824561403
E00140401,130,27,54,45,4,0,20.76923076923077,41.53846153846154,34.61538461538461,3.076923076923077,0
E00140402,135,49,40,38,6,2,36.2962962962963,29.629629629629626,28.14814814814815,4.444444444444445,1.4814814814814816
E00140403,114,67,30,14,2,1,58.77192982456141,26.31578947368421,12.280701754385964,1.7543859649122806,0.8771929824561403
E00140404,124,61,51,11,1,0,49.193548387096776,41.12903225806452,8.870967741935484,0.8064516129032258,0
E00140405,157,27,72,49,9,0,17.197452229299362,45.85987261146497,31.210191082802545,5.7324840764331215,0
E00140406,162,66,64,26,5,1,40.74074074074074,39.50617283950617,16.049382716049383,3.0864197530864197,0.6172839506172839
E00140407,152,39,51,50,12,0,25.657894736842106,33.55263157894737,32.89473684210527,7.894736842105263,0
E00140408,147,72,42,24,3,6,48.97959183673469,28.57142857142857,16.3265306122449,2.0408163265306123,4.081632653061225
E00140409,169,70,69,24,5,1,41.42011834319527,40.828402366863905,14.201183431952662,2.9585798816568047,0.591715976331361
E00140410,160,46,66,48,0,0,28.749999999999996,41.25,30,0,0
E00140411,121,60,30,27,4,0,49.586776859504134,24.793388429752067,22.31404958677686,3.3057851239669422,0
E00140412,119,66,33,15,5,0,55.46218487394958,27.73109243697479,12.605042016806722,4.201680672268908,0
E00140413,158,51,56,45,6,0,32.278481012658226,35.44303797468354,28.48101265822785,3.79746835443038,0
E00140415,134,61,37,12,15,9,45.52238805970149,27.611940298507463,8.955223880597014,11.194029850746269,6.7164179104477615
E00140416,157,44,55,54,4,0,28.02547770700637,35.03184713375796,34.394904458598724,2.547770700636943,0
E00140417,169,94,44,25,5,1,55.62130177514793,26.035502958579883,14.792899408284024,2.9585798816568047,0.591715976331361
E00140418,144,82,44,14,4,0,56.94444444444444,30.555555555555557,9.722222222222223,2.7777777777777777,0
E00140419,128,77,41,8,2,0,60.15625,32.03125,6.25,1.5625,0
E00140420,138,77,39,14,7,1,55.79710144927537,28.26086956521739,10.144927536231885,5.072463768115942,0.7246376811594203
E00140421,206,76,95,31,4,0,36.89320388349515,46.116504854368934,15.048543689320388,1.9417475728155338,0
E00140422,131,55,48,23,2,3,41.98473282442748,36.6412213740458,17.557251908396946,1.5267175572519083,2.2900763358778624
E00140423,110,39,36,29,6,0,35.45454545454545,32.72727272727273,26.36363636363636,5.454545454545454,0
E00140424,118,28,69,16,4,1,23.728813559322035,58.47457627118644,13.559322033898304,3.389830508474576,0.847457627118644
E00140425,139,21,52,65,1,0,15.107913669064748,37.410071942446045,46.76258992805755,0.7194244604316548,0
E00140426,56,41,9,4,2,0,73.21428571428571,16.071428571428573,7.142857142857142,3.571428571428571,0
E00140427,137,76,40,18,3,0,55.47445255474452,29.1970802919708,13.138686131386862,2.18978102189781,0
E00140428,225,61,106,53,5,0,27.111111111111114,47.11111111111111,23.555555555555554,2.2222222222222223,0
E00140429,59,46,10,3,0,0,77.96610169491525,16.94915254237288,5.084745762711865,0,0
E00140430,80,55,18,6,1,0,68.75,22.5,7.5,1.25,0
E00140431,58,39,9,7,3,0,67.24137931034483,15.517241379310345,12.068965517241379,5.172413793103448,0
E00140432,148,104,29,13,2,0,70.27027027027027,19.594594594594593,8.783783783783784,1.3513513513513513,0
E00140433,52,35,9,8,0,0,67.3076923076923,17.307692307692307,15.384615384615385,0,0
E00140434,153,116,31,5,1,0,75.81699346405229,20.26143790849673,3.2679738562091507,0.6535947712418301,0
E00140435,140,97,32,8,3,0,69.28571428571428,22.857142857142858,5.714285714285714,2.142857142857143,0
E00140436,150,102,30,17,1,0,68,20,11.333333333333332,0.6666666666666667,0
E00140437,63,46,10,6,1,0,73.01587301587301,15.873015873015872,9.523809523809524,1.5873015873015872,0
E00140438,168,91,47,28,2,0,54.166666666666664,27.976190476190478,16.666666666666664,1.1904761904761905,0
E00140439,187,99,51,33,4,0,52.94117647058824,27.27272727272727,17.647058823529413,2.13903743315508,0
E00140440,150,58,63,24,4,1,38.666666666666664,42,16,2.666666666666667,0.6666666666666667
E00140441,122,85,30,6,1,0,69.67213114754098,24.59016393442623,4.918032786885246,0.819672131147541,0
E00140442,184,126,41,15,2,0,68.47826086956522,22.282608695652172,8.152173913043478,1.0869565217391304,0
E00189796,171,111,46,14,0,0,64.91228070175438,26.900584795321635,8.187134502923977,0,0
E00189822,142,121,16,4,1,0,85.2112676056338,11.267605633802818,2.8169014084507045,0.7042253521126761,0
E00189867,119,39,47,30,3,0,32.773109243697476,39.49579831932773,25.210084033613445,2.5210084033613445,0
E00189904,195,16,84,91,4,0,8.205128205128204,43.07692307692308,46.666666666666664,2.051282051282051,0
E00189907,79,21,29,24,5,0,26.582278481012654,36.708860759493675,30.37974683544304,6.329113924050633,0
