OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00140274,11,0,2,2,0,0,1,1,5,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00140275,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00140276,19,0,3,5,0,0,4,3,4,0,0,15.789473684210526,26.31578947368421,0,0,21.052631578947366,15.789473684210526,21.052631578947366,0
E00140277,45,0,2,6,0,12,12,2,11,0,0,4.444444444444445,13.333333333333334,0,26.666666666666668,26.666666666666668,4.444444444444445,24.444444444444443,0
E00140278,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00140279,18,1,1,0,0,0,13,1,2,0,5.555555555555555,5.555555555555555,0,0,0,72.22222222222221,5.555555555555555,11.11111111111111,0
E00140280,13,0,1,2,0,0,3,1,6,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00140281,14,0,2,4,0,0,4,3,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00140282,13,0,1,2,0,0,5,2,3,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00140283,15,0,2,0,0,0,9,2,2,0,0,13.333333333333334,0,0,0,60,13.333333333333334,13.333333333333334,0
E00140284,27,0,2,0,0,0,19,5,1,0,0,7.4074074074074066,0,0,0,70.37037037037037,18.51851851851852,3.7037037037037033,0
E00140285,17,1,2,8,0,0,3,1,2,0,5.88235294117647,11.76470588235294,47.05882352941176,0,0,17.647058823529413,5.88235294117647,11.76470588235294,0
E00140286,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
E00140287,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00140288,12,0,0,4,0,1,5,1,1,0,0,0,33.33333333333333,0,8.333333333333332,41.66666666666667,8.333333333333332,8.333333333333332,0
E00140289,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00140290,14,1,0,7,0,0,6,0,0,0,7.142857142857142,0,50,0,0,42.857142857142854,0,0,0
E00140291,10,1,0,2,0,0,5,2,0,0,10,0,20,0,0,50,20,0,0
E00140292,23,1,0,10,0,0,7,0,5,0,4.3478260869565215,0,43.47826086956522,0,0,30.434782608695656,0,21.73913043478261,0
E00140293,17,0,0,6,0,0,8,1,2,0,0,0,35.294117647058826,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00140294,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00140295,19,0,1,9,0,0,4,0,5,0,0,5.263157894736842,47.368421052631575,0,0,21.052631578947366,0,26.31578947368421,0
E00140296,12,1,2,6,0,0,3,0,0,0,8.333333333333332,16.666666666666664,50,0,0,25,0,0,0
E00140297,10,0,1,3,0,0,3,2,1,0,0,10,30,0,0,30,20,10,0
E00140298,12,0,0,3,0,0,5,3,1,0,0,0,25,0,0,41.66666666666667,25,8.333333333333332,0
E00140299,13,0,0,2,0,1,3,3,4,0,0,0,15.384615384615385,0,7.6923076923076925,23.076923076923077,23.076923076923077,30.76923076923077,0
E00140300,9,0,2,1,0,0,2,2,2,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00140301,12,0,2,2,0,0,2,4,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00140302,21,0,1,6,0,0,5,1,8,0,0,4.761904761904762,28.57142857142857,0,0,23.809523809523807,4.761904761904762,38.095238095238095,0
E00140303,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00140304,18,0,1,7,0,0,6,2,2,0,0,5.555555555555555,38.88888888888889,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00140305,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00140306,20,0,3,5,0,0,9,0,3,0,0,15,25,0,0,45,0,15,0
E00140307,11,0,1,5,0,0,2,2,1,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00140308,12,0,0,0,0,2,9,1,0,0,0,0,0,0,16.666666666666664,75,8.333333333333332,0,0
E00140309,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00140310,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00140311,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00140312,8,3,0,0,0,0,4,0,1,0,37.5,0,0,0,0,50,0,12.5,0
E00140313,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00140314,11,0,1,4,0,0,4,1,1,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00140315,25,0,1,3,0,0,12,3,6,0,0,4,12,0,0,48,12,24,0
E00140316,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00140317,22,0,2,12,0,0,5,2,1,0,0,9.090909090909092,54.54545454545454,0,0,22.727272727272727,9.090909090909092,4.545454545454546,0
E00140318,19,0,0,4,0,0,12,3,0,0,0,0,21.052631578947366,0,0,63.1578947368421,15.789473684210526,0,0
E00140319,16,0,0,4,0,0,9,0,3,0,0,0,25,0,0,56.25,0,18.75,0
E00140320,17,0,0,1,0,0,13,2,1,0,0,0,5.88235294117647,0,0,76.47058823529412,11.76470588235294,5.88235294117647,0
E00140321,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00140322,4,0,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0
E00140323,8,0,1,0,1,0,5,1,0,0,0,12.5,0,12.5,0,62.5,12.5,0,0
E00140324,5,0,0,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0
E00140325,15,0,2,5,0,1,3,3,1,0,0,13.333333333333334,33.33333333333333,0,6.666666666666667,20,20,6.666666666666667,0
E00140326,25,0,2,7,1,0,4,2,9,0,0,8,28.000000000000004,4,0,16,8,36,0
E00140327,9,0,1,6,0,0,0,1,1,0,0,11.11111111111111,66.66666666666666,0,0,0,11.11111111111111,11.11111111111111,0
E00140329,8,1,0,0,0,1,3,3,0,0,12.5,0,0,0,12.5,37.5,37.5,0,0
E00140330,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00140331,14,0,0,1,0,0,3,5,5,0,0,0,7.142857142857142,0,0,21.428571428571427,35.714285714285715,35.714285714285715,0
E00140332,9,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0,0
E00140333,19,0,3,8,0,0,2,2,4,0,0,15.789473684210526,42.10526315789473,0,0,10.526315789473683,10.526315789473683,21.052631578947366,0
E00140334,20,0,3,8,0,0,1,2,6,0,0,15,40,0,0,5,10,30,0
E00140335,17,0,0,5,0,0,2,4,6,0,0,0,29.411764705882355,0,0,11.76470588235294,23.52941176470588,35.294117647058826,0
E00140336,10,0,1,1,0,0,0,3,5,0,0,10,10,0,0,0,30,50,0
E00140337,17,0,5,2,0,0,2,2,6,0,0,29.411764705882355,11.76470588235294,0,0,11.76470588235294,11.76470588235294,35.294117647058826,0
E00140338,8,1,2,4,0,0,0,1,0,0,12.5,25,50,0,0,0,12.5,0,0
E00140339,18,1,5,4,0,0,6,1,1,0,5.555555555555555,27.77777777777778,22.22222222222222,0,0,33.33333333333333,5.555555555555555,5.555555555555555,0
E00140340,12,0,4,0,0,0,3,1,4,0,0,33.33333333333333,0,0,0,25,8.333333333333332,33.33333333333333,0
E00140341,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00140342,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00140343,9,1,0,3,0,0,4,1,0,0,11.11111111111111,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00140344,10,1,2,0,0,0,6,0,1,0,10,20,0,0,0,60,0,10,0
E00140345,14,1,4,2,0,0,5,2,0,0,7.142857142857142,28.57142857142857,14.285714285714285,0,0,35.714285714285715,14.285714285714285,0,0
E00140346,24,0,4,4,0,2,10,0,4,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,41.66666666666667,0,16.666666666666664,0
E00140347,8,0,3,4,0,0,1,0,0,0,0,37.5,50,0,0,12.5,0,0,0
E00140348,8,0,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0
E00140349,15,0,4,2,0,0,1,2,6,0,0,26.666666666666668,13.333333333333334,0,0,6.666666666666667,13.333333333333334,40,0
E00140350,113,5,0,10,0,62,22,5,9,0,4.424778761061947,0,8.849557522123893,0,54.86725663716814,19.469026548672566,4.424778761061947,7.964601769911504,0
E00140351,8,0,0,3,0,0,1,0,4,0,0,0,37.5,0,0,12.5,0,50,0
E00140352,7,0,3,2,0,0,0,0,2,0,0,42.857142857142854,28.57142857142857,0,0,0,0,28.57142857142857,0
E00140353,13,3,3,4,0,0,0,1,2,0,23.076923076923077,23.076923076923077,30.76923076923077,0,0,0,7.6923076923076925,15.384615384615385,0
E00140354,17,0,3,3,0,0,4,5,2,0,0,17.647058823529413,17.647058823529413,0,0,23.52941176470588,29.411764705882355,11.76470588235294,0
E00140355,13,0,1,5,0,0,3,1,3,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00140356,19,0,3,3,0,0,5,2,6,0,0,15.789473684210526,15.789473684210526,0,0,26.31578947368421,10.526315789473683,31.57894736842105,0
E00140357,16,0,3,6,0,0,0,2,5,0,0,18.75,37.5,0,0,0,12.5,31.25,0
E00140358,17,0,2,2,0,0,5,5,3,0,0,11.76470588235294,11.76470588235294,0,0,29.411764705882355,29.411764705882355,17.647058823529413,0
E00140359,12,0,1,4,0,0,3,0,4,0,0,8.333333333333332,33.33333333333333,0,0,25,0,33.33333333333333,0
E00140360,16,0,3,5,0,0,6,0,2,0,0,18.75,31.25,0,0,37.5,0,12.5,0
E00140361,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
E00140362,23,0,0,5,1,0,4,4,9,0,0,0,21.73913043478261,4.3478260869565215,0,17.391304347826086,17.391304347826086,39.130434782608695,0
E00140363,19,3,3,4,0,0,1,3,5,0,15.789473684210526,15.789473684210526,21.052631578947366,0,0,5.263157894736842,15.789473684210526,26.31578947368421,0
E00140364,13,1,2,2,0,0,3,1,4,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00140365,23,0,4,10,0,0,0,1,8,0,0,17.391304347826086,43.47826086956522,0,0,0,4.3478260869565215,34.78260869565217,0
E00140366,11,0,0,2,0,0,4,4,1,0,0,0,18.181818181818183,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00140367,13,0,1,4,0,1,2,2,3,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,15.384615384615385,15.384615384615385,23.076923076923077,0
E00140368,7,0,0,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00140369,13,0,2,1,0,0,2,4,4,0,0,15.384615384615385,7.6923076923076925,0,0,15.384615384615385,30.76923076923077,30.76923076923077,0
E00140370,8,0,2,1,0,0,3,0,2,0,0,25,12.5,0,0,37.5,0,25,0
E00140371,17,1,1,4,0,0,6,4,1,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,35.294117647058826,23.52941176470588,5.88235294117647,0
E00140372,12,0,1,5,0,0,1,1,4,0,0,8.333333333333332,41.66666666666667,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0
E00140373,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00140374,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00140375,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00140376,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00140377,9,0,2,4,0,0,2,1,0,0,0,22.22222222222222,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00140378,17,1,3,2,0,0,4,3,4,0,5.88235294117647,17.647058823529413,11.76470588235294,0,0,23.52941176470588,17.647058823529413,23.52941176470588,0
E00140379,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00140380,15,0,0,4,0,0,6,2,3,0,0,0,26.666666666666668,0,0,40,13.333333333333334,20,0
E00140381,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00140382,17,0,0,13,0,0,2,1,1,0,0,0,76.47058823529412,0,0,11.76470588235294,5.88235294117647,5.88235294117647,0
E00140383,20,0,1,9,0,0,8,0,2,0,0,5,45,0,0,40,0,10,0
E00140384,15,2,3,0,0,0,3,3,4,0,13.333333333333334,20,0,0,0,20,20,26.666666666666668,0
E00140385,13,1,4,1,0,0,5,0,2,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,0,38.46153846153847,0,15.384615384615385,0
E00140386,12,0,1,0,0,0,5,3,3,0,0,8.333333333333332,0,0,0,41.66666666666667,25,25,0
E00140387,17,0,1,1,3,0,5,2,5,0,0,5.88235294117647,5.88235294117647,17.647058823529413,0,29.411764705882355,11.76470588235294,29.411764705882355,0
E00140388,16,0,2,0,0,0,4,6,4,0,0,12.5,0,0,0,25,37.5,25,0
E00140389,17,0,3,4,1,0,4,2,3,0,0,17.647058823529413,23.52941176470588,5.88235294117647,0,23.52941176470588,11.76470588235294,17.647058823529413,0
E00140390,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00140391,18,0,0,1,0,0,15,2,0,0,0,0,5.555555555555555,0,0,83.33333333333334,11.11111111111111,0,0
E00140392,8,0,0,1,0,1,5,0,1,0,0,0,12.5,0,12.5,62.5,0,12.5,0
E00140393,11,0,2,2,0,0,1,3,3,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00140394,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00140395,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00140396,14,0,4,0,1,0,6,1,2,0,0,28.57142857142857,0,7.142857142857142,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00140397,11,0,3,2,0,0,4,0,2,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00140398,17,0,2,5,0,0,4,5,1,0,0,11.76470588235294,29.411764705882355,0,0,23.52941176470588,29.411764705882355,5.88235294117647,0
E00140399,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00140400,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00140401,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00140402,16,0,0,4,0,0,8,2,2,0,0,0,25,0,0,50,12.5,12.5,0
E00140403,12,0,1,5,0,0,6,0,0,0,0,8.333333333333332,41.66666666666667,0,0,50,0,0,0
E00140404,19,0,0,5,0,0,6,1,7,0,0,0,26.31578947368421,0,0,31.57894736842105,5.263157894736842,36.84210526315789,0
E00140405,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00140406,15,0,1,3,0,0,10,0,1,0,0,6.666666666666667,20,0,0,66.66666666666666,0,6.666666666666667,0
E00140407,17,0,1,0,0,2,8,1,5,0,0,5.88235294117647,0,0,11.76470588235294,47.05882352941176,5.88235294117647,29.411764705882355,0
E00140408,18,0,2,2,0,0,8,2,4,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00140409,18,0,5,0,0,0,6,2,5,0,0,27.77777777777778,0,0,0,33.33333333333333,11.11111111111111,27.77777777777778,0
E00140410,12,1,2,3,0,0,3,2,1,0,8.333333333333332,16.666666666666664,25,0,0,25,16.666666666666664,8.333333333333332,0
E00140411,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00140412,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00140413,20,1,0,0,0,0,18,1,0,0,5,0,0,0,0,90,5,0,0
E00140415,11,0,2,2,0,0,2,3,2,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00140416,16,0,1,3,0,1,9,0,2,0,0,6.25,18.75,0,6.25,56.25,0,12.5,0
E00140417,22,0,2,5,1,0,10,1,3,0,0,9.090909090909092,22.727272727272727,4.545454545454546,0,45.45454545454545,4.545454545454546,13.636363636363635,0
E00140418,7,3,0,0,0,0,1,3,0,0,42.857142857142854,0,0,0,0,14.285714285714285,42.857142857142854,0,0
E00140419,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00140420,20,1,0,3,0,0,9,4,3,0,5,0,15,0,0,45,20,15,0
E00140421,35,1,5,3,0,0,15,5,6,0,2.857142857142857,14.285714285714285,8.571428571428571,0,0,42.857142857142854,14.285714285714285,17.142857142857142,0
E00140422,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00140423,24,0,1,2,0,0,13,6,2,0,0,4.166666666666666,8.333333333333332,0,0,54.166666666666664,25,8.333333333333332,0
E00140424,11,0,0,0,0,1,6,2,2,0,0,0,0,0,9.090909090909092,54.54545454545454,18.181818181818183,18.181818181818183,0
E00140425,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00140426,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00140427,14,1,1,9,0,0,2,1,0,0,7.142857142857142,7.142857142857142,64.28571428571429,0,0,14.285714285714285,7.142857142857142,0,0
E00140428,31,1,1,8,0,0,15,2,4,0,3.225806451612903,3.225806451612903,25.806451612903224,0,0,48.38709677419355,6.451612903225806,12.903225806451612,0
E00140429,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00140430,12,0,1,5,0,0,3,1,2,0,0,8.333333333333332,41.66666666666667,0,0,25,8.333333333333332,16.666666666666664,0
E00140431,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00140432,13,0,5,2,0,0,1,4,1,0,0,38.46153846153847,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0
E00140433,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00140434,21,0,1,5,0,5,0,0,10,0,0,4.761904761904762,23.809523809523807,0,23.809523809523807,0,0,47.61904761904761,0
E00140435,10,0,0,3,0,0,2,5,0,0,0,0,30,0,0,20,50,0,0
E00140436,15,0,1,2,0,0,4,0,8,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,0,53.333333333333336,0
E00140437,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00140438,15,1,2,6,0,1,1,1,3,0,6.666666666666667,13.333333333333334,40,0,6.666666666666667,6.666666666666667,6.666666666666667,20,0
E00140439,20,0,1,2,0,0,11,1,5,0,0,5,10,0,0,55.00000000000001,5,25,0
E00140440,16,0,3,4,0,0,6,1,2,0,0,18.75,25,0,0,37.5,6.25,12.5,0
E00140441,13,0,0,4,0,1,1,0,7,0,0,0,30.76923076923077,0,7.6923076923076925,7.6923076923076925,0,53.84615384615385,0
E00140442,16,0,0,9,0,1,5,1,0,0,0,0,56.25,0,6.25,31.25,6.25,0,0
E00189796,27,0,0,11,0,0,12,3,1,0,0,0,40.74074074074074,0,0,44.44444444444444,11.11111111111111,3.7037037037037033,0
E00189822,10,0,2,2,0,0,2,3,1,0,0,20,20,0,0,20,30,10,0
E00189867,10,0,1,2,1,0,4,1,1,0,0,10,20,10,0,40,10,10,0
E00189904,18,0,1,8,0,0,1,5,3,0,0,5.555555555555555,44.44444444444444,0,0,5.555555555555555,27.77777777777778,16.666666666666664,0
E00189907,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
