OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00140271,162,1,1,23,36,38,23,23,8,9,0.6172839506172839,0.6172839506172839,14.19753086419753,22.22222222222222,23.456790123456788,14.19753086419753,14.19753086419753,4.938271604938271,5.555555555555555
E00140272,116,0,5,26,30,35,15,5,0,0,0,4.310344827586207,22.413793103448278,25.862068965517242,30.17241379310345,12.931034482758621,4.310344827586207,0,0
E00140273,168,0,0,25,38,71,22,11,0,1,0,0,14.880952380952381,22.61904761904762,42.26190476190476,13.095238095238097,6.547619047619048,0,0.5952380952380952
E00140274,120,0,23,37,15,25,9,7,3,1,0,19.166666666666668,30.833333333333336,12.5,20.833333333333336,7.5,5.833333333333333,2.5,0.8333333333333334
E00140275,120,0,0,23,46,25,13,10,3,0,0,0,19.166666666666668,38.333333333333336,20.833333333333336,10.833333333333334,8.333333333333332,2.5,0
E00140276,154,0,6,50,38,36,16,4,2,2,0,3.896103896103896,32.467532467532465,24.675324675324674,23.376623376623375,10.38961038961039,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00140277,179,0,3,30,50,46,25,12,9,4,0,1.675977653631285,16.75977653631285,27.932960893854748,25.69832402234637,13.966480446927374,6.70391061452514,5.027932960893855,2.2346368715083798
E00140278,125,0,11,43,46,22,3,0,0,0,0,8.799999999999999,34.4,36.8,17.599999999999998,2.4,0,0,0
E00140279,156,0,14,50,27,46,15,3,1,0,0,8.974358974358974,32.05128205128205,17.307692307692307,29.48717948717949,9.615384615384617,1.9230769230769231,0.641025641025641,0
E00140280,125,0,3,26,44,38,11,1,0,2,0,2.4,20.8,35.199999999999996,30.4,8.799999999999999,0.8,0,1.6
E00140281,143,0,2,15,44,27,28,14,8,5,0,1.3986013986013985,10.48951048951049,30.76923076923077,18.88111888111888,19.58041958041958,9.79020979020979,5.594405594405594,3.4965034965034967
E00140282,127,0,8,32,37,29,9,9,1,2,0,6.299212598425196,25.196850393700785,29.133858267716533,22.83464566929134,7.086614173228346,7.086614173228346,0.7874015748031495,1.574803149606299
E00140283,144,0,3,61,58,16,3,1,1,1,0,2.083333333333333,42.36111111111111,40.27777777777778,11.11111111111111,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00140284,214,0,8,50,74,41,28,8,4,1,0,3.7383177570093453,23.364485981308412,34.57943925233645,19.158878504672895,13.084112149532709,3.7383177570093453,1.8691588785046727,0.46728971962616817
E00140285,151,0,2,20,44,34,23,14,11,3,0,1.3245033112582782,13.245033112582782,29.13907284768212,22.516556291390728,15.2317880794702,9.271523178807946,7.28476821192053,1.9867549668874174
E00140286,152,0,0,17,40,42,33,12,3,5,0,0,11.18421052631579,26.31578947368421,27.631578947368425,21.710526315789476,7.894736842105263,1.9736842105263157,3.289473684210526
E00140287,129,0,6,50,32,21,10,7,2,1,0,4.651162790697675,38.759689922480625,24.8062015503876,16.27906976744186,7.751937984496124,5.426356589147287,1.550387596899225,0.7751937984496124
E00140288,119,0,17,36,51,10,1,2,1,1,0,14.285714285714285,30.252100840336134,42.857142857142854,8.403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00140289,132,0,4,52,41,24,6,4,1,0,0,3.0303030303030303,39.39393939393939,31.060606060606062,18.181818181818183,4.545454545454546,3.0303030303030303,0.7575757575757576,0
E00140290,162,0,2,25,52,28,46,5,4,0,0,1.2345679012345678,15.432098765432098,32.098765432098766,17.28395061728395,28.39506172839506,3.0864197530864197,2.4691358024691357,0
E00140291,140,0,3,10,57,41,23,3,1,2,0,2.142857142857143,7.142857142857142,40.714285714285715,29.28571428571429,16.428571428571427,2.142857142857143,0.7142857142857143,1.4285714285714286
E00140292,163,0,39,36,45,21,12,4,4,2,0,23.92638036809816,22.085889570552148,27.607361963190186,12.883435582822086,7.361963190184049,2.4539877300613497,2.4539877300613497,1.2269938650306749
E00140293,97,0,20,21,10,19,11,9,1,6,0,20.618556701030926,21.649484536082475,10.309278350515463,19.587628865979383,11.34020618556701,9.278350515463918,1.0309278350515463,6.185567010309279
E00140294,142,0,2,23,63,32,16,6,0,0,0,1.4084507042253522,16.19718309859155,44.36619718309859,22.535211267605636,11.267605633802818,4.225352112676056,0,0
E00140295,148,0,7,42,44,32,13,9,1,0,0,4.72972972972973,28.37837837837838,29.72972972972973,21.62162162162162,8.783783783783784,6.081081081081082,0.6756756756756757,0
E00140296,91,0,1,13,16,31,13,7,5,5,0,1.098901098901099,14.285714285714285,17.582417582417584,34.065934065934066,14.285714285714285,7.6923076923076925,5.4945054945054945,5.4945054945054945
E00140297,81,0,1,9,12,20,24,4,6,5,0,1.2345679012345678,11.11111111111111,14.814814814814813,24.691358024691358,29.629629629629626,4.938271604938271,7.4074074074074066,6.172839506172839
E00140298,100,1,8,17,20,18,12,14,4,6,1,8,17,20,18,12,14.000000000000002,4,6
E00140299,129,0,1,8,37,35,21,23,4,0,0,0.7751937984496124,6.2015503875969,28.68217054263566,27.131782945736433,16.27906976744186,17.829457364341085,3.10077519379845,0
E00140300,133,0,3,8,62,44,14,2,0,0,0,2.2556390977443606,6.015037593984962,46.616541353383454,33.08270676691729,10.526315789473683,1.5037593984962405,0,0
E00140301,140,0,18,41,40,24,7,6,1,3,0,12.857142857142856,29.28571428571429,28.57142857142857,17.142857142857142,5,4.285714285714286,0.7142857142857143,2.142857142857143
E00140302,172,0,62,54,21,25,7,2,1,0,0,36.04651162790697,31.3953488372093,12.209302325581394,14.534883720930234,4.069767441860465,1.1627906976744187,0.5813953488372093,0
E00140303,148,0,3,49,51,30,10,4,1,0,0,2.027027027027027,33.108108108108105,34.45945945945946,20.27027027027027,6.756756756756757,2.7027027027027026,0.6756756756756757,0
E00140304,159,0,8,33,45,35,12,16,6,4,0,5.031446540880504,20.754716981132077,28.30188679245283,22.0125786163522,7.547169811320755,10.062893081761008,3.7735849056603774,2.515723270440252
E00140305,83,0,5,6,18,21,18,9,3,3,0,6.024096385542169,7.228915662650602,21.686746987951807,25.301204819277107,21.686746987951807,10.843373493975903,3.614457831325301,3.614457831325301
E00140306,84,0,5,12,15,21,14,8,2,7,0,5.952380952380952,14.285714285714285,17.857142857142858,25,16.666666666666664,9.523809523809524,2.380952380952381,8.333333333333332
E00140307,84,0,6,11,17,15,12,11,9,3,0,7.142857142857142,13.095238095238097,20.238095238095237,17.857142857142858,14.285714285714285,13.095238095238097,10.714285714285714,3.571428571428571
E00140308,183,6,39,41,61,24,8,2,1,1,3.278688524590164,21.311475409836063,22.404371584699454,33.33333333333333,13.114754098360656,4.371584699453552,1.092896174863388,0.546448087431694,0.546448087431694
E00140309,128,0,44,43,26,9,4,1,1,0,0,34.375,33.59375,20.3125,7.03125,3.125,0.78125,0.78125,0
E00140310,135,0,0,32,49,40,11,2,0,1,0,0,23.703703703703706,36.2962962962963,29.629629629629626,8.148148148148149,1.4814814814814816,0,0.7407407407407408
E00140311,135,0,5,43,52,24,8,2,0,1,0,3.7037037037037033,31.851851851851855,38.51851851851852,17.77777777777778,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00140312,129,0,4,27,61,23,9,4,1,0,0,3.10077519379845,20.930232558139537,47.286821705426355,17.829457364341085,6.976744186046512,3.10077519379845,0.7751937984496124,0
E00140313,120,0,18,47,41,9,2,1,0,2,0,15,39.166666666666664,34.166666666666664,7.5,1.6666666666666667,0.8333333333333334,0,1.6666666666666667
E00140314,141,0,13,22,38,32,31,4,0,1,0,9.219858156028367,15.602836879432624,26.95035460992908,22.69503546099291,21.98581560283688,2.8368794326241136,0,0.7092198581560284
E00140315,139,0,4,8,40,56,19,7,1,4,0,2.877697841726619,5.755395683453238,28.776978417266186,40.28776978417266,13.66906474820144,5.0359712230215825,0.7194244604316548,2.877697841726619
E00140316,132,0,0,38,45,34,8,4,3,0,0,0,28.78787878787879,34.090909090909086,25.757575757575758,6.0606060606060606,3.0303030303030303,2.272727272727273,0
E00140317,198,0,0,40,38,57,38,12,10,3,0,0,20.2020202020202,19.19191919191919,28.78787878787879,19.19191919191919,6.0606060606060606,5.05050505050505,1.5151515151515151
E00140318,138,0,11,53,30,30,9,5,0,0,0,7.971014492753622,38.405797101449274,21.73913043478261,21.73913043478261,6.521739130434782,3.6231884057971016,0,0
E00140319,138,0,54,29,34,12,6,2,0,1,0,39.130434782608695,21.014492753623188,24.637681159420293,8.695652173913043,4.3478260869565215,1.4492753623188406,0,0.7246376811594203
E00140320,131,0,6,42,39,32,7,4,1,0,0,4.580152671755725,32.06106870229007,29.770992366412212,24.427480916030532,5.343511450381679,3.0534351145038165,0.7633587786259541,0
E00140321,98,0,17,21,11,28,12,7,2,0,0,17.346938775510203,21.428571428571427,11.224489795918368,28.57142857142857,12.244897959183673,7.142857142857142,2.0408163265306123,0
E00140322,128,0,13,26,30,36,15,3,2,3,0,10.15625,20.3125,23.4375,28.125,11.71875,2.34375,1.5625,2.34375
E00140323,103,0,7,35,24,31,5,0,1,0,0,6.796116504854369,33.980582524271846,23.300970873786408,30.097087378640776,4.854368932038835,0,0.9708737864077669,0
E00140324,125,0,6,31,31,27,13,7,8,2,0,4.8,24.8,24.8,21.6,10.4,5.6000000000000005,6.4,1.6
E00140325,111,0,8,16,34,29,13,4,4,3,0,7.207207207207207,14.414414414414415,30.630630630630627,26.126126126126124,11.711711711711711,3.6036036036036037,3.6036036036036037,2.7027027027027026
E00140326,137,1,5,23,31,41,17,12,4,3,0.7299270072992701,3.64963503649635,16.78832116788321,22.62773722627737,29.927007299270077,12.408759124087592,8.75912408759124,2.9197080291970803,2.18978102189781
E00140327,59,0,7,2,19,15,7,7,1,1,0,11.864406779661017,3.389830508474576,32.20338983050847,25.423728813559322,11.864406779661017,11.864406779661017,1.694915254237288,1.694915254237288
E00140329,145,0,0,16,61,48,16,3,1,0,0,0,11.03448275862069,42.06896551724138,33.10344827586207,11.03448275862069,2.0689655172413794,0.6896551724137931,0
E00140330,116,0,7,42,23,39,4,1,0,0,0,6.0344827586206895,36.206896551724135,19.82758620689655,33.62068965517241,3.4482758620689653,0.8620689655172413,0,0
E00140331,142,1,2,21,32,42,23,13,6,2,0.7042253521126761,1.4084507042253522,14.788732394366196,22.535211267605636,29.577464788732392,16.19718309859155,9.15492957746479,4.225352112676056,1.4084507042253522
E00140332,154,1,2,24,43,46,23,11,2,2,0.6493506493506493,1.2987012987012987,15.584415584415584,27.92207792207792,29.87012987012987,14.935064935064934,7.142857142857142,1.2987012987012987,1.2987012987012987
E00140333,184,0,3,27,47,48,29,18,4,8,0,1.6304347826086956,14.673913043478262,25.543478260869566,26.08695652173913,15.760869565217392,9.782608695652174,2.1739130434782608,4.3478260869565215
E00140334,123,0,0,16,25,33,19,17,7,6,0,0,13.008130081300814,20.32520325203252,26.82926829268293,15.447154471544716,13.821138211382115,5.691056910569105,4.878048780487805
E00140335,104,0,0,25,24,26,16,7,1,5,0,0,24.03846153846154,23.076923076923077,25,15.384615384615385,6.730769230769231,0.9615384615384616,4.807692307692308
E00140336,152,0,3,25,29,36,31,17,8,3,0,1.9736842105263157,16.447368421052634,19.078947368421055,23.684210526315788,20.394736842105264,11.18421052631579,5.263157894736842,1.9736842105263157
E00140337,124,0,0,21,47,26,20,9,1,0,0,0,16.93548387096774,37.903225806451616,20.967741935483872,16.129032258064516,7.258064516129033,0.8064516129032258,0
E00140338,132,1,1,17,44,62,5,2,0,0,0.7575757575757576,0.7575757575757576,12.878787878787879,33.33333333333333,46.96969696969697,3.787878787878788,1.5151515151515151,0,0
E00140339,105,0,6,20,29,20,15,5,8,2,0,5.714285714285714,19.047619047619047,27.61904761904762,19.047619047619047,14.285714285714285,4.761904761904762,7.6190476190476195,1.9047619047619049
E00140340,171,1,7,46,33,26,29,13,6,10,0.5847953216374269,4.093567251461988,26.900584795321635,19.298245614035086,15.204678362573098,16.95906432748538,7.602339181286549,3.508771929824561,5.847953216374268
E00140341,115,0,10,44,28,18,10,2,1,2,0,8.695652173913043,38.26086956521739,24.347826086956523,15.65217391304348,8.695652173913043,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00140342,140,0,20,71,31,8,5,2,0,3,0,14.285714285714285,50.71428571428571,22.142857142857142,5.714285714285714,3.571428571428571,1.4285714285714286,0,2.142857142857143
E00140343,154,0,18,48,36,24,17,4,4,3,0,11.688311688311687,31.16883116883117,23.376623376623375,15.584415584415584,11.03896103896104,2.5974025974025974,2.5974025974025974,1.948051948051948
E00140344,201,0,7,46,63,54,22,8,0,1,0,3.482587064676617,22.885572139303484,31.343283582089555,26.865671641791046,10.945273631840797,3.9800995024875623,0,0.4975124378109453
E00140345,97,0,1,11,19,32,15,13,4,2,0,1.0309278350515463,11.34020618556701,19.587628865979383,32.98969072164948,15.463917525773196,13.402061855670103,4.123711340206185,2.0618556701030926
E00140346,127,0,1,20,29,32,23,10,5,7,0,0.7874015748031495,15.748031496062993,22.83464566929134,25.196850393700785,18.11023622047244,7.874015748031496,3.937007874015748,5.511811023622047
E00140347,151,0,2,31,47,37,23,6,5,0,0,1.3245033112582782,20.52980132450331,31.125827814569533,24.503311258278146,15.2317880794702,3.9735099337748347,3.3112582781456954,0
E00140348,77,0,2,7,17,26,10,8,5,2,0,2.5974025974025974,9.090909090909092,22.07792207792208,33.76623376623377,12.987012987012985,10.38961038961039,6.493506493506493,2.5974025974025974
E00140349,135,0,4,14,24,32,35,12,7,7,0,2.9629629629629632,10.37037037037037,17.77777777777778,23.703703703703706,25.925925925925924,8.88888888888889,5.185185185185185,5.185185185185185
E00140350,165,0,5,41,52,39,19,7,1,1,0,3.0303030303030303,24.848484848484848,31.515151515151512,23.636363636363637,11.515151515151516,4.242424242424243,0.6060606060606061,0.6060606060606061
E00140351,81,0,2,20,31,15,8,3,0,2,0,2.4691358024691357,24.691358024691358,38.2716049382716,18.51851851851852,9.876543209876543,3.7037037037037033,0,2.4691358024691357
E00140352,100,0,2,16,19,25,23,8,4,3,0,2,16,19,25,23,8,4,3
E00140353,98,0,1,21,28,22,8,13,1,4,0,1.0204081632653061,21.428571428571427,28.57142857142857,22.448979591836736,8.16326530612245,13.26530612244898,1.0204081632653061,4.081632653061225
E00140354,187,0,22,43,64,31,13,8,4,2,0,11.76470588235294,22.994652406417114,34.22459893048128,16.577540106951872,6.951871657754011,4.27807486631016,2.13903743315508,1.06951871657754
E00140355,136,0,3,29,29,36,22,6,4,7,0,2.2058823529411766,21.323529411764707,21.323529411764707,26.47058823529412,16.176470588235293,4.411764705882353,2.941176470588235,5.147058823529411
E00140356,218,1,18,96,61,23,17,1,1,0,0.45871559633027525,8.256880733944955,44.03669724770643,27.981651376146786,10.550458715596331,7.79816513761468,0.45871559633027525,0.45871559633027525,0
E00140357,168,23,13,27,39,32,22,6,3,3,13.690476190476192,7.738095238095238,16.071428571428573,23.214285714285715,19.047619047619047,13.095238095238097,3.571428571428571,1.7857142857142856,1.7857142857142856
E00140358,116,1,19,35,29,16,13,0,3,0,0.8620689655172413,16.379310344827587,30.17241379310345,25,13.793103448275861,11.206896551724139,0,2.586206896551724,0
E00140359,136,6,9,47,30,34,1,5,4,0,4.411764705882353,6.61764705882353,34.55882352941176,22.058823529411764,25,0.7352941176470588,3.6764705882352944,2.941176470588235,0
E00140360,177,0,15,64,56,34,6,1,1,0,0,8.47457627118644,36.15819209039548,31.63841807909605,19.2090395480226,3.389830508474576,0.5649717514124294,0.5649717514124294,0
E00140361,167,0,5,40,56,41,16,6,1,2,0,2.9940119760479043,23.952095808383234,33.532934131736525,24.550898203592812,9.580838323353294,3.592814371257485,0.5988023952095809,1.1976047904191618
E00140362,161,2,37,67,18,17,10,5,1,4,1.2422360248447204,22.981366459627328,41.61490683229814,11.180124223602485,10.559006211180124,6.211180124223603,3.1055900621118013,0.6211180124223602,2.484472049689441
E00140363,134,0,6,25,50,25,18,7,2,1,0,4.477611940298507,18.65671641791045,37.3134328358209,18.65671641791045,13.432835820895523,5.223880597014925,1.4925373134328357,0.7462686567164178
E00140364,117,0,2,29,40,23,14,6,3,0,0,1.7094017094017095,24.786324786324787,34.18803418803419,19.65811965811966,11.965811965811966,5.128205128205128,2.564102564102564,0
E00140365,169,0,2,45,32,37,32,15,1,5,0,1.183431952662722,26.627218934911244,18.93491124260355,21.893491124260358,18.93491124260355,8.875739644970414,0.591715976331361,2.9585798816568047
E00140366,123,0,5,35,63,11,6,1,1,1,0,4.0650406504065035,28.455284552845526,51.21951219512195,8.94308943089431,4.878048780487805,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00140367,132,0,1,47,58,17,7,1,0,1,0,0.7575757575757576,35.60606060606061,43.93939393939394,12.878787878787879,5.303030303030303,0.7575757575757576,0,0.7575757575757576
E00140368,130,0,0,18,103,4,2,1,1,1,0,0,13.846153846153847,79.23076923076923,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00140369,240,0,26,64,74,46,20,4,5,1,0,10.833333333333334,26.666666666666668,30.833333333333336,19.166666666666668,8.333333333333332,1.6666666666666667,2.083333333333333,0.4166666666666667
E00140370,130,0,1,23,58,37,9,1,0,1,0,0.7692307692307693,17.692307692307693,44.61538461538462,28.46153846153846,6.923076923076923,0.7692307692307693,0,0.7692307692307693
E00140371,147,0,3,14,36,75,11,4,4,0,0,2.0408163265306123,9.523809523809524,24.489795918367346,51.02040816326531,7.482993197278912,2.7210884353741496,2.7210884353741496,0
E00140372,129,0,0,7,12,89,16,2,2,1,0,0,5.426356589147287,9.30232558139535,68.9922480620155,12.4031007751938,1.550387596899225,1.550387596899225,0.7751937984496124
E00140373,153,0,1,27,76,35,10,2,0,2,0,0.6535947712418301,17.647058823529413,49.673202614379086,22.875816993464053,6.535947712418301,1.3071895424836601,0,1.3071895424836601
E00140374,143,10,7,37,46,32,9,2,0,0,6.993006993006993,4.895104895104895,25.874125874125873,32.16783216783217,22.377622377622377,6.293706293706294,1.3986013986013985,0,0
E00140375,114,0,75,14,5,15,3,2,0,0,0,65.78947368421053,12.280701754385964,4.385964912280701,13.157894736842104,2.631578947368421,1.7543859649122806,0,0
E00140376,117,0,1,21,69,20,5,1,0,0,0,0.8547008547008548,17.94871794871795,58.97435897435898,17.094017094017094,4.273504273504273,0.8547008547008548,0,0
E00140377,104,0,5,27,60,9,3,0,0,0,0,4.807692307692308,25.961538461538463,57.692307692307686,8.653846153846153,2.8846153846153846,0,0,0
E00140378,175,0,7,32,51,47,25,8,2,3,0,4,18.285714285714285,29.142857142857142,26.857142857142858,14.285714285714285,4.571428571428571,1.1428571428571428,1.7142857142857144
E00140379,121,0,3,19,55,40,4,0,0,0,0,2.479338842975207,15.702479338842975,45.45454545454545,33.057851239669425,3.3057851239669422,0,0,0
E00140380,201,0,37,93,42,20,5,1,3,0,0,18.407960199004975,46.26865671641791,20.8955223880597,9.950248756218906,2.4875621890547266,0.4975124378109453,1.4925373134328357,0
E00140381,137,0,30,33,42,28,2,1,0,1,0,21.897810218978105,24.087591240875913,30.656934306569344,20.437956204379564,1.4598540145985401,0.7299270072992701,0,0.7299270072992701
E00140382,159,0,5,13,16,20,50,46,8,1,0,3.1446540880503147,8.176100628930817,10.062893081761008,12.578616352201259,31.446540880503143,28.930817610062892,5.031446540880504,0.628930817610063
E00140383,119,0,1,9,15,38,28,18,3,7,0,0.8403361344537815,7.563025210084033,12.605042016806722,31.932773109243694,23.52941176470588,15.126050420168067,2.5210084033613445,5.88235294117647
E00140384,248,0,9,86,51,18,35,27,21,1,0,3.6290322580645165,34.67741935483871,20.56451612903226,7.258064516129033,14.112903225806454,10.887096774193548,8.46774193548387,0.4032258064516129
E00140385,147,0,4,21,17,42,40,17,2,4,0,2.7210884353741496,14.285714285714285,11.564625850340136,28.57142857142857,27.2108843537415,11.564625850340136,1.3605442176870748,2.7210884353741496
E00140386,112,0,4,26,31,16,25,4,2,4,0,3.571428571428571,23.214285714285715,27.67857142857143,14.285714285714285,22.321428571428573,3.571428571428571,1.7857142857142856,3.571428571428571
E00140387,120,4,7,12,17,13,42,18,1,6,3.3333333333333335,5.833333333333333,10,14.166666666666666,10.833333333333334,35,15,0.8333333333333334,5
E00140388,131,1,33,50,31,14,1,1,0,0,0.7633587786259541,25.190839694656486,38.16793893129771,23.66412213740458,10.687022900763358,0.7633587786259541,0.7633587786259541,0,0
E00140389,104,0,1,11,21,43,23,4,1,0,0,0.9615384615384616,10.576923076923077,20.192307692307693,41.34615384615385,22.115384615384613,3.8461538461538463,0.9615384615384616,0
E00140390,123,1,12,24,40,39,6,1,0,0,0.8130081300813009,9.75609756097561,19.51219512195122,32.52032520325203,31.70731707317073,4.878048780487805,0.8130081300813009,0,0
E00140391,148,1,7,42,33,45,9,7,4,0,0.6756756756756757,4.72972972972973,28.37837837837838,22.2972972972973,30.405405405405407,6.081081081081082,4.72972972972973,2.7027027027027026,0
E00140392,124,0,0,26,47,49,1,0,0,1,0,0,20.967741935483872,37.903225806451616,39.516129032258064,0.8064516129032258,0,0,0.8064516129032258
E00140393,118,0,0,53,27,30,5,3,0,0,0,0,44.91525423728814,22.88135593220339,25.423728813559322,4.23728813559322,2.5423728813559325,0,0
E00140394,125,0,3,62,39,19,1,0,0,1,0,2.4,49.6,31.2,15.2,0.8,0,0,0.8
E00140395,124,0,4,45,48,22,3,2,0,0,0,3.225806451612903,36.29032258064516,38.70967741935484,17.741935483870968,2.4193548387096775,1.6129032258064515,0,0
E00140396,122,0,3,31,55,22,9,0,0,2,0,2.459016393442623,25.40983606557377,45.08196721311475,18.0327868852459,7.377049180327869,0,0,1.639344262295082
E00140397,134,0,40,30,31,29,3,0,1,0,0,29.850746268656714,22.388059701492537,23.134328358208954,21.641791044776117,2.2388059701492535,0,0.7462686567164178,0
E00140398,153,0,28,62,43,19,0,0,0,1,0,18.30065359477124,40.52287581699346,28.104575163398692,12.418300653594772,0,0,0,0.6535947712418301
E00140399,121,0,1,71,45,2,1,1,0,0,0,0.8264462809917356,58.67768595041323,37.1900826446281,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00140400,115,0,14,44,28,28,0,0,1,0,0,12.173913043478262,38.26086956521739,24.347826086956523,24.347826086956523,0,0,0.8695652173913043,0
E00140401,129,0,11,67,40,9,1,0,1,0,0,8.527131782945736,51.93798449612403,31.007751937984494,6.976744186046512,0.7751937984496124,0,0.7751937984496124,0
E00140402,136,1,13,41,30,40,3,7,1,0,0.7352941176470588,9.558823529411764,30.14705882352941,22.058823529411764,29.411764705882355,2.2058823529411766,5.147058823529411,0.7352941176470588,0
E00140403,114,0,0,12,23,77,1,0,1,0,0,0,10.526315789473683,20.175438596491226,67.54385964912281,0.8771929824561403,0,0.8771929824561403,0
E00140404,127,0,3,43,41,27,6,5,1,1,0,2.3622047244094486,33.85826771653544,32.28346456692913,21.25984251968504,4.724409448818897,3.937007874015748,0.7874015748031495,0.7874015748031495
E00140405,157,0,16,100,31,7,1,1,1,0,0,10.191082802547772,63.69426751592356,19.745222929936308,4.45859872611465,0.6369426751592357,0.6369426751592357,0.6369426751592357,0
E00140406,159,0,8,62,72,13,2,2,0,0,0,5.031446540880504,38.9937106918239,45.28301886792453,8.176100628930817,1.257861635220126,1.257861635220126,0,0
E00140407,152,3,41,51,29,17,6,2,3,0,1.9736842105263157,26.973684210526315,33.55263157894737,19.078947368421055,11.18421052631579,3.9473684210526314,1.3157894736842104,1.9736842105263157,0
E00140408,148,0,7,29,58,44,6,1,2,1,0,4.72972972972973,19.594594594594593,39.189189189189186,29.72972972972973,4.054054054054054,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00140409,170,0,11,70,39,28,20,2,0,0,0,6.470588235294119,41.17647058823529,22.941176470588236,16.470588235294116,11.76470588235294,1.1764705882352942,0,0
E00140410,162,0,26,57,68,7,3,1,0,0,0,16.049382716049383,35.18518518518518,41.9753086419753,4.320987654320987,1.8518518518518516,0.6172839506172839,0,0
