OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00114380,330,19,20,20,9,23,27,34,29,25,22,32,21,14,7,9,8,5,6,5.757575757575758,6.0606060606060606,6.0606060606060606,2.727272727272727,6.969696969696971,8.181818181818182,10.303030303030303,8.787878787878787,7.575757575757576,6.666666666666667,9.696969696969697,6.363636363636363,4.242424242424243,2.1212121212121215,2.727272727272727,2.4242424242424243,1.5151515151515151,1.8181818181818181
E00114381,301,17,17,18,11,15,16,17,20,22,18,21,18,36,19,16,7,7,6,5.647840531561462,5.647840531561462,5.980066445182724,3.6544850498338874,4.983388704318937,5.3156146179401995,5.647840531561462,6.64451827242525,7.308970099667775,5.980066445182724,6.976744186046512,5.980066445182724,11.960132890365449,6.312292358803987,5.3156146179401995,2.3255813953488373,2.3255813953488373,1.9933554817275747
E00114382,268,15,9,13,7,12,32,34,31,16,23,21,17,10,7,11,8,2,0,5.597014925373134,3.3582089552238807,4.850746268656716,2.6119402985074625,4.477611940298507,11.940298507462686,12.686567164179104,11.567164179104477,5.970149253731343,8.582089552238806,7.835820895522389,6.343283582089552,3.731343283582089,2.6119402985074625,4.104477611940299,2.9850746268656714,0.7462686567164178,0
E00114383,329,27,19,15,22,16,21,11,20,20,29,31,27,17,18,12,7,11,6,8.206686930091186,5.775075987841945,4.5592705167173255,6.68693009118541,4.86322188449848,6.382978723404255,3.343465045592705,6.079027355623101,6.079027355623101,8.814589665653495,9.422492401215806,8.206686930091186,5.167173252279635,5.47112462006079,3.64741641337386,2.127659574468085,3.343465045592705,1.82370820668693
E00114384,398,24,36,16,30,22,15,19,27,31,31,34,44,17,19,13,14,1,5,6.030150753768844,9.045226130653267,4.0201005025125625,7.537688442211055,5.527638190954774,3.7688442211055273,4.773869346733668,6.78391959798995,7.788944723618091,7.788944723618091,8.542713567839195,11.055276381909549,4.271356783919598,4.773869346733668,3.2663316582914574,3.5175879396984926,0.25125628140703515,1.256281407035176
E00114385,287,16,14,8,11,17,20,28,33,25,19,21,26,16,19,5,4,4,1,5.574912891986063,4.878048780487805,2.7874564459930316,3.8327526132404177,5.923344947735192,6.968641114982578,9.75609756097561,11.498257839721255,8.710801393728223,6.620209059233449,7.317073170731707,9.059233449477352,5.574912891986063,6.620209059233449,1.7421602787456445,1.3937282229965158,1.3937282229965158,0.34843205574912894
E00114388,397,22,23,32,27,15,12,11,28,24,47,24,35,26,28,20,13,8,2,5.541561712846348,5.793450881612091,8.060453400503778,6.801007556675064,3.7783375314861463,3.022670025188917,2.770780856423174,7.052896725440807,6.045340050377834,11.838790931989925,6.045340050377834,8.816120906801007,6.54911838790932,7.052896725440807,5.037783375314862,3.27455919395466,2.0151133501259446,0.5037783375314862
E00114389,322,22,27,24,13,10,27,11,29,29,24,23,19,19,16,15,5,8,1,6.832298136645963,8.385093167701864,7.453416149068323,4.037267080745342,3.1055900621118013,8.385093167701864,3.4161490683229814,9.006211180124224,9.006211180124224,7.453416149068323,7.142857142857142,5.900621118012422,5.900621118012422,4.968944099378882,4.658385093167702,1.5527950310559007,2.484472049689441,0.3105590062111801
E00114390,221,17,16,10,11,13,11,20,13,21,15,20,13,11,9,13,5,3,0,7.6923076923076925,7.239819004524888,4.524886877828054,4.97737556561086,5.88235294117647,4.97737556561086,9.049773755656108,5.88235294117647,9.502262443438914,6.787330316742081,9.049773755656108,5.88235294117647,4.97737556561086,4.072398190045249,5.88235294117647,2.262443438914027,1.3574660633484164,0
E00114391,279,17,19,11,3,10,29,40,17,29,18,20,15,12,10,14,10,3,2,6.093189964157706,6.810035842293908,3.942652329749104,1.0752688172043012,3.584229390681003,10.39426523297491,14.336917562724013,6.093189964157706,10.39426523297491,6.451612903225806,7.168458781362006,5.376344086021505,4.301075268817205,3.584229390681003,5.017921146953405,3.584229390681003,1.0752688172043012,0.7168458781362007
E00114392,228,23,19,8,5,11,30,50,14,9,8,8,23,8,5,2,3,2,0,10.087719298245613,8.333333333333332,3.508771929824561,2.1929824561403506,4.824561403508771,13.157894736842104,21.929824561403507,6.140350877192982,3.9473684210526314,3.508771929824561,3.508771929824561,10.087719298245613,3.508771929824561,2.1929824561403506,0.8771929824561403,1.3157894736842104,0.8771929824561403,0
E00114393,245,23,18,7,8,10,33,33,30,17,8,20,15,8,0,4,5,4,2,9.387755102040817,7.346938775510205,2.857142857142857,3.2653061224489797,4.081632653061225,13.46938775510204,13.46938775510204,12.244897959183673,6.938775510204081,3.2653061224489797,8.16326530612245,6.122448979591836,3.2653061224489797,0,1.6326530612244898,2.0408163265306123,1.6326530612244898,0.8163265306122449
E00114394,511,27,30,59,29,6,11,15,25,38,47,45,37,33,26,40,20,13,10,5.283757338551859,5.870841487279844,11.545988258317024,5.6751467710371815,1.1741682974559686,2.152641878669276,2.935420743639922,4.892367906066536,7.436399217221135,9.197651663405088,8.806262230919765,7.240704500978473,6.457925636007827,5.088062622309197,7.8277886497064575,3.9138943248532287,2.5440313111545985,1.9569471624266144
E00114395,467,18,30,40,29,33,28,16,12,27,39,37,42,31,22,12,23,9,19,3.854389721627409,6.423982869379015,8.565310492505352,6.209850107066381,7.066381156316917,5.995717344753747,3.4261241970021414,2.569593147751606,5.781584582441114,8.35117773019272,7.922912205567452,8.993576017130621,6.638115631691649,4.710920770877944,2.569593147751606,4.925053533190578,1.9271948608137044,4.068522483940043
E00114396,240,11,22,12,3,0,10,6,23,21,19,14,15,18,23,20,12,10,1,4.583333333333333,9.166666666666666,5,1.25,0,4.166666666666666,2.5,9.583333333333334,8.75,7.916666666666666,5.833333333333333,6.25,7.5,9.583333333333334,8.333333333333332,5,4.166666666666666,0.4166666666666667
E00114397,452,16,21,23,25,16,15,11,22,25,38,44,41,41,39,38,15,16,6,3.5398230088495577,4.646017699115045,5.0884955752212395,5.530973451327434,3.5398230088495577,3.3185840707964607,2.433628318584071,4.867256637168142,5.530973451327434,8.4070796460177,9.734513274336283,9.070796460176991,9.070796460176991,8.628318584070795,8.4070796460177,3.3185840707964607,3.5398230088495577,1.3274336283185841
E00114398,336,15,20,26,20,17,11,13,10,28,31,38,28,30,18,13,10,6,2,4.464285714285714,5.952380952380952,7.738095238095238,5.952380952380952,5.059523809523809,3.273809523809524,3.869047619047619,2.976190476190476,8.333333333333332,9.226190476190476,11.30952380952381,8.333333333333332,8.928571428571429,5.357142857142857,3.869047619047619,2.976190476190476,1.7857142857142856,0.5952380952380952
E00114399,299,9,14,21,27,9,7,4,7,15,34,26,27,20,22,16,20,9,12,3.0100334448160537,4.682274247491638,7.023411371237458,9.03010033444816,3.0100334448160537,2.341137123745819,1.3377926421404682,2.341137123745819,5.016722408026756,11.37123745819398,8.695652173913043,9.03010033444816,6.688963210702341,7.357859531772576,5.351170568561873,6.688963210702341,3.0100334448160537,4.013377926421405
E00114400,217,4,8,7,3,10,12,12,10,10,7,15,30,30,14,17,13,9,6,1.8433179723502304,3.686635944700461,3.225806451612903,1.3824884792626728,4.6082949308755765,5.529953917050691,5.529953917050691,4.6082949308755765,4.6082949308755765,3.225806451612903,6.912442396313365,13.82488479262673,13.82488479262673,6.451612903225806,7.834101382488479,5.990783410138248,4.147465437788019,2.7649769585253456
E00114401,470,20,44,34,27,6,5,14,34,32,32,37,28,22,27,23,34,23,28,4.25531914893617,9.361702127659575,7.234042553191489,5.74468085106383,1.276595744680851,1.0638297872340425,2.9787234042553195,7.234042553191489,6.808510638297872,6.808510638297872,7.872340425531915,5.957446808510639,4.680851063829787,5.74468085106383,4.8936170212765955,7.234042553191489,4.8936170212765955,5.957446808510639
E00114403,379,21,18,20,15,23,53,53,36,23,21,29,21,13,12,11,5,4,1,5.540897097625329,4.749340369393139,5.277044854881266,3.95778364116095,6.068601583113456,13.984168865435356,13.984168865435356,9.498680738786279,6.068601583113456,5.540897097625329,7.651715039577836,5.540897097625329,3.430079155672823,3.16622691292876,2.9023746701846966,1.3192612137203166,1.0554089709762533,0.2638522427440633
E00114404,295,20,13,14,18,18,27,30,24,18,25,16,18,19,11,7,5,5,7,6.779661016949152,4.406779661016949,4.745762711864407,6.101694915254238,6.101694915254238,9.152542372881356,10.16949152542373,8.135593220338983,6.101694915254238,8.47457627118644,5.423728813559322,6.101694915254238,6.440677966101695,3.728813559322034,2.3728813559322033,1.694915254237288,1.694915254237288,2.3728813559322033
E00114406,302,14,12,18,15,11,17,13,24,26,20,30,20,18,12,17,14,13,8,4.635761589403973,3.9735099337748347,5.960264900662252,4.966887417218543,3.642384105960265,5.629139072847682,4.304635761589404,7.9470198675496695,8.609271523178808,6.622516556291391,9.933774834437086,6.622516556291391,5.960264900662252,3.9735099337748347,5.629139072847682,4.635761589403973,4.304635761589404,2.6490066225165565
E00114407,251,9,7,9,10,14,18,24,22,15,20,25,23,11,15,14,7,6,2,3.5856573705179287,2.788844621513944,3.5856573705179287,3.9840637450199203,5.577689243027888,7.171314741035857,9.56175298804781,8.764940239043826,5.9760956175298805,7.968127490039841,9.9601593625498,9.163346613545817,4.382470119521913,5.9760956175298805,5.577689243027888,2.788844621513944,2.3904382470119523,0.796812749003984
E00114409,320,13,14,17,20,27,35,25,18,29,27,27,28,12,13,8,7,0,0,4.0625,4.375,5.3125,6.25,8.4375,10.9375,7.8125,5.625,9.0625,8.4375,8.4375,8.75,3.75,4.0625,2.5,2.1875,0,0
E00114410,331,17,19,8,16,13,39,33,26,24,24,21,21,20,11,14,8,10,7,5.13595166163142,5.740181268882175,2.416918429003021,4.833836858006042,3.927492447129909,11.782477341389729,9.969788519637463,7.854984894259818,7.250755287009064,7.250755287009064,6.3444108761329305,6.3444108761329305,6.042296072507553,3.3232628398791544,4.229607250755287,2.416918429003021,3.0211480362537766,2.1148036253776437
E00114411,162,3,3,4,15,30,28,12,8,7,6,15,6,5,9,8,0,2,1,1.8518518518518516,1.8518518518518516,2.4691358024691357,9.25925925925926,18.51851851851852,17.28395061728395,7.4074074074074066,4.938271604938271,4.320987654320987,3.7037037037037033,9.25925925925926,3.7037037037037033,3.0864197530864197,5.555555555555555,4.938271604938271,0,1.2345679012345678,0.6172839506172839
E00114412,361,14,17,16,11,10,10,28,17,27,36,21,27,31,25,27,15,19,10,3.8781163434903045,4.7091412742382275,4.43213296398892,3.0470914127423825,2.7700831024930745,2.7700831024930745,7.756232686980609,4.7091412742382275,7.479224376731302,9.97229916897507,5.8171745152354575,7.479224376731302,8.587257617728532,6.9252077562326875,7.479224376731302,4.1551246537396125,5.263157894736842,2.7700831024930745
E00114413,326,20,17,16,12,9,37,46,36,17,24,17,24,16,13,9,6,4,3,6.134969325153374,5.214723926380368,4.9079754601226995,3.6809815950920246,2.7607361963190185,11.349693251533742,14.11042944785276,11.042944785276074,5.214723926380368,7.361963190184049,5.214723926380368,7.361963190184049,4.9079754601226995,3.9877300613496933,2.7607361963190185,1.8404907975460123,1.2269938650306749,0.9202453987730062
E00114414,326,15,24,19,17,16,23,32,29,25,21,17,25,15,7,15,11,10,5,4.601226993865031,7.361963190184049,5.828220858895705,5.214723926380368,4.9079754601226995,7.05521472392638,9.815950920245399,8.895705521472392,7.668711656441718,6.441717791411043,5.214723926380368,7.668711656441718,4.601226993865031,2.147239263803681,4.601226993865031,3.374233128834356,3.067484662576687,1.5337423312883436
E00114415,203,6,3,1,2,19,19,23,20,14,8,10,11,13,6,15,8,14,11,2.955665024630542,1.477832512315271,0.49261083743842365,0.9852216748768473,9.35960591133005,9.35960591133005,11.330049261083744,9.852216748768473,6.896551724137931,3.9408866995073892,4.926108374384237,5.41871921182266,6.403940886699508,2.955665024630542,7.389162561576355,3.9408866995073892,6.896551724137931,5.41871921182266
E00114416,286,23,14,8,10,15,28,60,23,19,22,23,14,8,9,2,4,2,2,8.041958041958042,4.895104895104895,2.797202797202797,3.4965034965034967,5.244755244755245,9.79020979020979,20.97902097902098,8.041958041958042,6.643356643356643,7.6923076923076925,8.041958041958042,4.895104895104895,2.797202797202797,3.146853146853147,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00114417,276,16,8,18,18,15,23,36,15,20,25,13,17,18,8,10,8,7,1,5.797101449275362,2.898550724637681,6.521739130434782,6.521739130434782,5.434782608695652,8.333333333333332,13.043478260869565,5.434782608695652,7.246376811594203,9.057971014492754,4.710144927536232,6.159420289855073,6.521739130434782,2.898550724637681,3.6231884057971016,2.898550724637681,2.536231884057971,0.36231884057971014
E00114418,340,11,17,23,25,16,24,23,30,28,24,25,22,19,25,14,9,3,2,3.2352941176470593,5,6.764705882352941,7.352941176470589,4.705882352941177,7.0588235294117645,6.764705882352941,8.823529411764707,8.235294117647058,7.0588235294117645,7.352941176470589,6.470588235294119,5.588235294117648,7.352941176470589,4.117647058823529,2.6470588235294117,0.8823529411764706,0.5882352941176471
E00114420,366,18,16,15,17,31,44,43,22,25,26,24,13,15,13,14,13,11,6,4.918032786885246,4.371584699453552,4.098360655737705,4.644808743169399,8.469945355191257,12.021857923497267,11.748633879781421,6.0109289617486334,6.830601092896176,7.103825136612022,6.557377049180328,3.551912568306011,4.098360655737705,3.551912568306011,3.825136612021858,3.551912568306011,3.0054644808743167,1.639344262295082
E00114421,314,17,19,13,11,11,12,21,12,22,22,21,30,25,20,21,23,6,8,5.414012738853503,6.050955414012739,4.140127388535031,3.5031847133757963,3.5031847133757963,3.821656050955414,6.687898089171974,3.821656050955414,7.006369426751593,7.006369426751593,6.687898089171974,9.554140127388536,7.961783439490445,6.369426751592357,6.687898089171974,7.32484076433121,1.910828025477707,2.547770700636943
E00114422,315,14,14,23,17,18,13,5,17,18,26,26,27,21,19,25,8,9,15,4.444444444444445,4.444444444444445,7.301587301587302,5.396825396825397,5.714285714285714,4.1269841269841265,1.5873015873015872,5.396825396825397,5.714285714285714,8.253968253968253,8.253968253968253,8.571428571428571,6.666666666666667,6.031746031746032,7.936507936507936,2.5396825396825395,2.857142857142857,4.761904761904762
E00114423,221,5,8,11,4,15,17,9,16,17,19,17,21,10,14,13,11,11,3,2.262443438914027,3.619909502262444,4.97737556561086,1.809954751131222,6.787330316742081,7.6923076923076925,4.072398190045249,7.239819004524888,7.6923076923076925,8.597285067873303,7.6923076923076925,9.502262443438914,4.524886877828054,6.334841628959276,5.88235294117647,4.97737556561086,4.97737556561086,1.3574660633484164
E00114424,267,10,7,10,20,9,12,25,13,21,23,30,25,12,11,20,4,11,4,3.7453183520599254,2.6217228464419478,3.7453183520599254,7.490636704119851,3.3707865168539324,4.49438202247191,9.363295880149813,4.868913857677903,7.865168539325842,8.614232209737828,11.235955056179774,9.363295880149813,4.49438202247191,4.119850187265917,7.490636704119851,1.4981273408239701,4.119850187265917,1.4981273408239701
E00114425,204,10,6,6,10,10,10,11,13,10,10,24,26,14,12,14,8,6,4,4.901960784313726,2.941176470588235,2.941176470588235,4.901960784313726,4.901960784313726,4.901960784313726,5.392156862745098,6.372549019607843,4.901960784313726,4.901960784313726,11.76470588235294,12.745098039215685,6.862745098039216,5.88235294117647,6.862745098039216,3.9215686274509802,2.941176470588235,1.9607843137254901
E00114426,218,2,7,17,14,12,9,14,22,19,22,23,19,4,12,13,7,1,1,0.9174311926605505,3.211009174311927,7.79816513761468,6.422018348623854,5.5045871559633035,4.128440366972478,6.422018348623854,10.091743119266056,8.715596330275229,10.091743119266056,10.550458715596331,8.715596330275229,1.834862385321101,5.5045871559633035,5.963302752293578,3.211009174311927,0.45871559633027525,0.45871559633027525
E00114427,347,6,14,13,18,14,15,7,14,21,22,28,30,27,21,31,28,17,21,1.729106628242075,4.034582132564841,3.7463976945244957,5.187319884726225,4.034582132564841,4.322766570605188,2.0172910662824206,4.034582132564841,6.051873198847262,6.340057636887608,8.069164265129682,8.645533141210375,7.780979827089338,6.051873198847262,8.93371757925072,8.069164265129682,4.899135446685879,6.051873198847262
E00114428,278,7,17,11,18,16,14,17,20,21,22,36,18,21,12,16,7,2,3,2.5179856115107913,6.115107913669065,3.9568345323741005,6.474820143884892,5.755395683453238,5.0359712230215825,6.115107913669065,7.1942446043165464,7.553956834532374,7.913669064748201,12.949640287769784,6.474820143884892,7.553956834532374,4.316546762589928,5.755395683453238,2.5179856115107913,0.7194244604316548,1.079136690647482
E00114429,302,11,18,14,15,15,11,8,14,23,21,25,19,19,29,26,14,10,10,3.642384105960265,5.960264900662252,4.635761589403973,4.966887417218543,4.966887417218543,3.642384105960265,2.6490066225165565,4.635761589403973,7.6158940397351,6.95364238410596,8.27814569536424,6.291390728476822,6.291390728476822,9.602649006622517,8.609271523178808,4.635761589403973,3.3112582781456954,3.3112582781456954
E00114430,322,17,19,20,20,14,12,18,18,18,28,22,19,29,15,21,15,6,11,5.279503105590062,5.900621118012422,6.211180124223603,6.211180124223603,4.3478260869565215,3.7267080745341614,5.590062111801243,5.590062111801243,5.590062111801243,8.695652173913043,6.832298136645963,5.900621118012422,9.006211180124224,4.658385093167702,6.521739130434782,4.658385093167702,1.8633540372670807,3.4161490683229814
E00114431,294,8,21,13,16,17,17,24,21,25,17,20,26,19,15,19,4,7,5,2.7210884353741496,7.142857142857142,4.421768707482993,5.442176870748299,5.782312925170068,5.782312925170068,8.16326530612245,7.142857142857142,8.503401360544217,5.782312925170068,6.802721088435375,8.843537414965986,6.462585034013606,5.1020408163265305,6.462585034013606,1.3605442176870748,2.380952380952381,1.7006802721088436
E00114432,329,16,29,30,23,16,20,23,33,23,16,24,15,12,17,9,9,8,6,4.86322188449848,8.814589665653495,9.118541033434651,6.990881458966565,4.86322188449848,6.079027355623101,6.990881458966565,10.030395136778116,6.990881458966565,4.86322188449848,7.29483282674772,4.5592705167173255,3.64741641337386,5.167173252279635,2.735562310030395,2.735562310030395,2.43161094224924,1.82370820668693
E00114433,390,16,25,22,24,20,20,44,35,25,33,21,24,26,13,17,12,8,5,4.102564102564102,6.41025641025641,5.641025641025641,6.153846153846154,5.128205128205128,5.128205128205128,11.282051282051283,8.974358974358974,6.41025641025641,8.461538461538462,5.384615384615385,6.153846153846154,6.666666666666667,3.3333333333333335,4.358974358974359,3.076923076923077,2.051282051282051,1.282051282051282
E00114434,417,17,21,25,12,23,39,38,41,36,17,23,27,16,22,31,16,7,6,4.07673860911271,5.0359712230215825,5.995203836930456,2.877697841726619,5.515587529976019,9.352517985611511,9.112709832134293,9.832134292565947,8.633093525179856,4.07673860911271,5.515587529976019,6.474820143884892,3.8369304556354913,5.275779376498801,7.434052757793765,3.8369304556354913,1.6786570743405276,1.4388489208633095
E00114435,344,16,25,24,31,14,9,17,23,27,33,36,25,14,12,14,11,8,5,4.651162790697675,7.267441860465117,6.976744186046512,9.011627906976743,4.069767441860465,2.616279069767442,4.941860465116279,6.686046511627906,7.848837209302325,9.593023255813954,10.465116279069768,7.267441860465117,4.069767441860465,3.488372093023256,4.069767441860465,3.1976744186046515,2.3255813953488373,1.4534883720930232
E00114436,328,13,18,16,21,19,6,10,19,22,18,32,26,11,15,28,23,14,17,3.9634146341463414,5.487804878048781,4.878048780487805,6.402439024390244,5.7926829268292686,1.8292682926829267,3.048780487804878,5.7926829268292686,6.707317073170732,5.487804878048781,9.75609756097561,7.926829268292683,3.353658536585366,4.573170731707317,8.536585365853659,7.01219512195122,4.2682926829268295,5.182926829268292
E00114437,279,21,17,14,14,14,14,24,23,21,24,13,28,16,11,13,7,2,3,7.526881720430108,6.093189964157706,5.017921146953405,5.017921146953405,5.017921146953405,5.017921146953405,8.60215053763441,8.24372759856631,7.526881720430108,8.60215053763441,4.659498207885305,10.03584229390681,5.734767025089606,3.942652329749104,4.659498207885305,2.5089605734767026,0.7168458781362007,1.0752688172043012
E00114438,270,11,16,15,15,20,24,16,22,18,20,24,21,22,13,7,2,3,1,4.074074074074074,5.9259259259259265,5.555555555555555,5.555555555555555,7.4074074074074066,8.88888888888889,5.9259259259259265,8.148148148148149,6.666666666666667,7.4074074074074066,8.88888888888889,7.777777777777778,8.148148148148149,4.814814814814815,2.5925925925925926,0.7407407407407408,1.1111111111111112,0.3703703703703704
E00114439,257,15,17,13,7,9,18,19,29,30,14,14,18,18,13,9,9,1,4,5.836575875486381,6.614785992217899,5.058365758754864,2.7237354085603114,3.501945525291829,7.003891050583658,7.392996108949417,11.284046692607005,11.673151750972762,5.447470817120623,5.447470817120623,7.003891050583658,7.003891050583658,5.058365758754864,3.501945525291829,3.501945525291829,0.38910505836575876,1.556420233463035
E00114440,287,7,20,16,18,21,14,7,19,18,21,19,39,13,20,13,17,5,0,2.4390243902439024,6.968641114982578,5.574912891986063,6.2717770034843205,7.317073170731707,4.878048780487805,2.4390243902439024,6.620209059233449,6.2717770034843205,7.317073170731707,6.620209059233449,13.588850174216027,4.529616724738676,6.968641114982578,4.529616724738676,5.923344947735192,1.7421602787456445,0
E00114441,329,14,30,19,21,12,19,21,24,24,32,30,39,21,9,5,6,2,1,4.25531914893617,9.118541033434651,5.775075987841945,6.382978723404255,3.64741641337386,5.775075987841945,6.382978723404255,7.29483282674772,7.29483282674772,9.72644376899696,9.118541033434651,11.854103343465045,6.382978723404255,2.735562310030395,1.5197568389057752,1.82370820668693,0.60790273556231,0.303951367781155
E00114442,344,12,11,26,23,25,12,19,20,25,28,29,50,25,24,7,4,2,2,3.488372093023256,3.1976744186046515,7.55813953488372,6.686046511627906,7.267441860465117,3.488372093023256,5.523255813953488,5.813953488372093,7.267441860465117,8.13953488372093,8.430232558139535,14.534883720930234,7.267441860465117,6.976744186046512,2.0348837209302326,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00114443,296,15,23,8,9,27,18,18,16,22,29,26,21,23,25,9,4,1,2,5.0675675675675675,7.77027027027027,2.7027027027027026,3.040540540540541,9.121621621621621,6.081081081081082,6.081081081081082,5.405405405405405,7.4324324324324325,9.797297297297296,8.783783783783784,7.094594594594595,7.77027027027027,8.445945945945946,3.040540540540541,1.3513513513513513,0.33783783783783783,0.6756756756756757
E00114444,249,13,11,25,18,14,21,18,10,25,26,29,20,7,2,3,2,3,2,5.220883534136546,4.417670682730924,10.040160642570282,7.228915662650602,5.622489959839357,8.433734939759036,7.228915662650602,4.016064257028113,10.040160642570282,10.441767068273093,11.646586345381527,8.032128514056225,2.8112449799196786,0.8032128514056224,1.2048192771084338,0.8032128514056224,1.2048192771084338,0.8032128514056224
E00114445,364,13,22,29,22,20,16,23,20,31,35,34,40,22,13,12,7,2,3,3.571428571428571,6.043956043956044,7.967032967032966,6.043956043956044,5.4945054945054945,4.395604395604396,6.318681318681318,5.4945054945054945,8.516483516483516,9.615384615384617,9.340659340659341,10.989010989010989,6.043956043956044,3.571428571428571,3.296703296703297,1.9230769230769231,0.5494505494505495,0.8241758241758242
E00114446,352,18,25,29,22,9,14,13,21,33,30,33,41,20,19,21,1,2,1,5.113636363636364,7.1022727272727275,8.238636363636363,6.25,2.556818181818182,3.977272727272727,3.6931818181818183,5.965909090909091,9.375,8.522727272727272,9.375,11.647727272727272,5.681818181818182,5.3977272727272725,5.965909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091
E00114447,231,11,7,14,4,20,32,12,27,16,17,14,23,12,7,3,7,3,2,4.761904761904762,3.0303030303030303,6.0606060606060606,1.7316017316017316,8.658008658008658,13.852813852813853,5.194805194805195,11.688311688311687,6.926406926406926,7.35930735930736,6.0606060606060606,9.956709956709958,5.194805194805195,3.0303030303030303,1.2987012987012987,3.0303030303030303,1.2987012987012987,0.8658008658008658
E00114448,322,12,22,26,24,11,17,15,19,28,35,28,20,20,20,13,5,3,4,3.7267080745341614,6.832298136645963,8.074534161490684,7.453416149068323,3.4161490683229814,5.279503105590062,4.658385093167702,5.900621118012422,8.695652173913043,10.869565217391305,8.695652173913043,6.211180124223603,6.211180124223603,6.211180124223603,4.037267080745342,1.5527950310559007,0.9316770186335404,1.2422360248447204
E00114449,326,18,18,12,30,14,16,25,16,26,24,29,14,19,23,22,14,3,3,5.521472392638037,5.521472392638037,3.6809815950920246,9.202453987730062,4.294478527607362,4.9079754601226995,7.668711656441718,4.9079754601226995,7.975460122699387,7.361963190184049,8.895705521472392,4.294478527607362,5.828220858895705,7.05521472392638,6.748466257668712,4.294478527607362,0.9202453987730062,0.9202453987730062
E00114450,309,17,19,17,20,17,19,8,16,24,30,30,40,25,6,13,5,3,0,5.501618122977346,6.148867313915858,5.501618122977346,6.472491909385113,5.501618122977346,6.148867313915858,2.5889967637540456,5.177993527508091,7.766990291262135,9.70873786407767,9.70873786407767,12.944983818770226,8.090614886731391,1.9417475728155338,4.207119741100324,1.6181229773462782,0.9708737864077669,0
E00114451,340,23,23,29,14,16,10,15,33,29,28,36,19,21,15,17,6,2,4,6.764705882352941,6.764705882352941,8.529411764705882,4.117647058823529,4.705882352941177,2.941176470588235,4.411764705882353,9.705882352941178,8.529411764705882,8.235294117647058,10.588235294117647,5.588235294117648,6.176470588235294,4.411764705882353,5,1.7647058823529411,0.5882352941176471,1.1764705882352942
E00114452,379,30,16,25,31,17,21,19,27,26,22,41,36,31,12,14,7,1,3,7.9155672823219,4.221635883905013,6.596306068601583,8.179419525065963,4.485488126649076,5.540897097625329,5.013192612137203,7.12401055408971,6.860158311345646,5.804749340369393,10.817941952506596,9.498680738786279,8.179419525065963,3.16622691292876,3.6939313984168867,1.8469656992084433,0.2638522427440633,0.79155672823219
E00114453,292,8,25,34,8,13,15,12,20,20,36,28,24,22,7,9,7,1,3,2.73972602739726,8.561643835616438,11.643835616438356,2.73972602739726,4.4520547945205475,5.136986301369863,4.10958904109589,6.8493150684931505,6.8493150684931505,12.32876712328767,9.58904109589041,8.21917808219178,7.534246575342466,2.3972602739726026,3.0821917808219177,2.3972602739726026,0.3424657534246575,1.0273972602739725
E00114454,319,21,11,17,19,19,16,24,15,14,23,27,31,16,19,24,17,3,3,6.583072100313479,3.4482758620689653,5.329153605015674,5.956112852664576,5.956112852664576,5.015673981191222,7.523510971786834,4.702194357366771,4.38871473354232,7.210031347962382,8.463949843260188,9.717868338557993,5.015673981191222,5.956112852664576,7.523510971786834,5.329153605015674,0.9404388714733543,0.9404388714733543
E00114455,236,10,13,15,13,13,11,14,13,23,18,22,22,13,13,11,4,6,2,4.23728813559322,5.508474576271186,6.3559322033898304,5.508474576271186,5.508474576271186,4.661016949152542,5.932203389830509,5.508474576271186,9.745762711864407,7.627118644067797,9.322033898305085,9.322033898305085,5.508474576271186,5.508474576271186,4.661016949152542,1.694915254237288,2.5423728813559325,0.847457627118644
E00114456,303,26,23,15,11,22,28,21,28,34,17,26,15,7,5,17,4,0,4,8.58085808580858,7.590759075907591,4.9504950495049505,3.6303630363036308,7.2607260726072615,9.24092409240924,6.9306930693069315,9.24092409240924,11.221122112211221,5.6105610561056105,8.58085808580858,4.9504950495049505,2.31023102310231,1.65016501650165,5.6105610561056105,1.3201320132013201,0,1.3201320132013201
E00114457,255,7,10,16,7,18,38,21,23,18,20,19,18,17,5,7,1,7,3,2.7450980392156863,3.9215686274509802,6.2745098039215685,2.7450980392156863,7.0588235294117645,14.901960784313726,8.235294117647058,9.019607843137255,7.0588235294117645,7.8431372549019605,7.450980392156863,7.0588235294117645,6.666666666666667,1.9607843137254901,2.7450980392156863,0.39215686274509803,2.7450980392156863,1.1764705882352942
