OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00114533,102,33,46,19,4,0,32.35294117647059,45.09803921568628,18.627450980392158,3.9215686274509802,0
E00114534,126,19,45,60,2,0,15.079365079365079,35.714285714285715,47.61904761904761,1.5873015873015872,0
E00114536,140,54,36,39,9,2,38.57142857142858,25.71428571428571,27.857142857142858,6.428571428571428,1.4285714285714286
E00114537,123,39,50,29,5,0,31.70731707317073,40.65040650406504,23.577235772357724,4.0650406504065035,0
E00114539,115,67,28,20,0,0,58.26086956521739,24.347826086956523,17.391304347826086,0,0
E00114540,110,86,21,3,0,0,78.18181818181819,19.090909090909093,2.727272727272727,0,0
E00114541,114,73,27,12,2,0,64.03508771929825,23.684210526315788,10.526315789473683,1.7543859649122806,0
E00114542,114,72,33,9,0,0,63.1578947368421,28.947368421052634,7.894736842105263,0,0
E00114543,126,92,29,5,0,0,73.01587301587301,23.015873015873016,3.968253968253968,0,0
E00114544,135,59,44,31,1,0,43.7037037037037,32.592592592592595,22.962962962962962,0.7407407407407408,0
E00114545,135,91,36,7,1,0,67.4074074074074,26.666666666666668,5.185185185185185,0.7407407407407408,0
E00114546,128,84,34,8,2,0,65.625,26.5625,6.25,1.5625,0
E00114547,114,77,25,12,0,0,67.54385964912281,21.929824561403507,10.526315789473683,0,0
E00114548,125,101,20,4,0,0,80.80000000000001,16,3.2,0,0
E00114549,155,90,59,6,0,0,58.06451612903226,38.064516129032256,3.870967741935484,0,0
E00114550,76,42,23,11,0,0,55.26315789473685,30.263157894736842,14.473684210526317,0,0
E00114551,183,131,34,15,3,0,71.58469945355192,18.579234972677597,8.19672131147541,1.639344262295082,0
E00114552,132,100,24,8,0,0,75.75757575757575,18.181818181818183,6.0606060606060606,0,0
E00114553,115,25,45,45,0,0,21.73913043478261,39.130434782608695,39.130434782608695,0,0
E00114554,130,92,28,9,1,0,70.76923076923077,21.53846153846154,6.923076923076923,0.7692307692307693,0
E00114555,141,83,48,10,0,0,58.86524822695035,34.04255319148936,7.092198581560284,0,0
E00114556,135,80,38,17,0,0,59.25925925925925,28.14814814814815,12.592592592592592,0,0
E00114557,124,72,41,10,1,0,58.06451612903226,33.064516129032256,8.064516129032258,0.8064516129032258,0
E00114558,96,16,15,64,1,0,16.666666666666664,15.625,66.66666666666666,1.0416666666666665,0
E00114559,142,106,28,8,0,0,74.64788732394366,19.718309859154928,5.633802816901409,0,0
E00114560,78,46,22,9,1,0,58.97435897435898,28.205128205128204,11.538461538461538,1.282051282051282,0
E00114561,157,73,57,26,1,0,46.496815286624205,36.30573248407643,16.560509554140125,0.6369426751592357,0
E00114562,190,70,74,44,2,0,36.84210526315789,38.94736842105263,23.157894736842106,1.0526315789473684,0
E00114563,126,67,43,14,2,0,53.17460317460318,34.12698412698413,11.11111111111111,1.5873015873015872,0
E00114564,125,26,44,53,2,0,20.8,35.199999999999996,42.4,1.6,0
E00114565,140,98,24,18,0,0,70,17.142857142857142,12.857142857142856,0,0
E00114566,151,85,48,18,0,0,56.29139072847682,31.788079470198678,11.920529801324504,0,0
E00114567,116,32,50,34,0,0,27.586206896551722,43.103448275862064,29.310344827586203,0,0
E00114568,138,51,60,27,0,0,36.95652173913043,43.47826086956522,19.565217391304348,0,0
E00114569,142,61,56,25,0,0,42.95774647887324,39.436619718309856,17.6056338028169,0,0
E00114570,134,80,38,15,1,0,59.70149253731343,28.35820895522388,11.194029850746269,0.7462686567164178,0
E00114571,130,64,47,17,1,1,49.23076923076923,36.15384615384615,13.076923076923078,0.7692307692307693,0.7692307692307693
E00114572,177,73,64,39,1,0,41.24293785310734,36.15819209039548,22.033898305084744,0.5649717514124294,0
E00114574,189,81,67,40,1,0,42.857142857142854,35.44973544973545,21.164021164021165,0.5291005291005291,0
E00114575,78,58,15,4,1,0,74.35897435897436,19.230769230769234,5.128205128205128,1.282051282051282,0
E00114576,127,101,22,4,0,0,79.52755905511812,17.322834645669293,3.149606299212598,0,0
E00114577,167,97,47,23,0,0,58.08383233532935,28.143712574850298,13.77245508982036,0,0
E00114578,144,114,22,7,1,0,79.16666666666666,15.277777777777779,4.861111111111112,0.6944444444444444,0
E00114579,129,96,26,6,1,0,74.4186046511628,20.155038759689923,4.651162790697675,0.7751937984496124,0
E00114580,130,94,27,9,0,0,72.3076923076923,20.76923076923077,6.923076923076923,0,0
E00114581,129,44,52,31,1,1,34.10852713178294,40.310077519379846,24.031007751937985,0.7751937984496124,0.7751937984496124
E00114582,130,85,31,14,0,0,65.38461538461539,23.846153846153847,10.76923076923077,0,0
E00114583,171,116,35,17,3,0,67.83625730994152,20.46783625730994,9.941520467836257,1.7543859649122806,0
E00114584,144,57,35,47,5,0,39.58333333333333,24.305555555555554,32.63888888888889,3.4722222222222223,0
E00114585,82,25,29,28,0,0,30.48780487804878,35.36585365853659,34.146341463414636,0,0
E00114586,118,40,34,40,4,0,33.89830508474576,28.8135593220339,33.89830508474576,3.389830508474576,0
E00114587,148,43,54,42,6,3,29.054054054054053,36.486486486486484,28.37837837837838,4.054054054054054,2.027027027027027
E00114588,129,53,31,41,3,1,41.08527131782946,24.031007751937985,31.782945736434108,2.3255813953488373,0.7751937984496124
E00114589,111,32,45,32,2,0,28.82882882882883,40.54054054054054,28.82882882882883,1.8018018018018018,0
E00114591,140,52,41,37,6,4,37.142857142857146,29.28571428571429,26.42857142857143,4.285714285714286,2.857142857142857
E00114593,138,46,39,46,6,1,33.33333333333333,28.26086956521739,33.33333333333333,4.3478260869565215,0.7246376811594203
E00114594,129,35,30,56,7,1,27.131782945736433,23.25581395348837,43.41085271317829,5.426356589147287,0.7751937984496124
E00114597,138,54,46,29,9,0,39.130434782608695,33.33333333333333,21.014492753623188,6.521739130434782,0
E00114598,125,31,39,48,7,0,24.8,31.2,38.4,5.6000000000000005,0
E00114599,136,43,47,36,10,0,31.61764705882353,34.55882352941176,26.47058823529412,7.352941176470589,0
E00114600,106,22,35,40,9,0,20.754716981132077,33.0188679245283,37.735849056603776,8.49056603773585,0
E00114601,103,36,30,34,3,0,34.95145631067961,29.126213592233007,33.00970873786408,2.912621359223301,0
E00114602,135,36,50,42,7,0,26.666666666666668,37.03703703703704,31.11111111111111,5.185185185185185,0
E00114604,125,49,33,36,7,0,39.2,26.400000000000002,28.799999999999997,5.6000000000000005,0
E00114605,124,49,44,22,6,3,39.516129032258064,35.483870967741936,17.741935483870968,4.838709677419355,2.4193548387096775
E00114606,142,27,49,51,8,7,19.014084507042252,34.50704225352113,35.91549295774648,5.633802816901409,4.929577464788732
E00114609,99,47,28,20,1,3,47.474747474747474,28.28282828282828,20.2020202020202,1.0101010101010102,3.0303030303030303
E00114610,116,47,33,33,2,1,40.51724137931034,28.448275862068968,28.448275862068968,1.7241379310344827,0.8620689655172413
E00114611,127,34,38,44,9,2,26.77165354330709,29.92125984251969,34.645669291338585,7.086614173228346,1.574803149606299
E00114616,82,10,41,26,5,0,12.195121951219512,50,31.70731707317073,6.097560975609756,0
E00114617,86,35,26,21,3,1,40.69767441860465,30.23255813953488,24.418604651162788,3.488372093023256,1.1627906976744187
E00114620,131,85,33,13,0,0,64.8854961832061,25.190839694656486,9.923664122137405,0,0
E00114621,109,68,30,10,1,0,62.38532110091744,27.522935779816514,9.174311926605505,0.9174311926605505,0
E00114622,43,26,15,1,0,1,60.46511627906976,34.883720930232556,2.3255813953488373,0,2.3255813953488373
E00114623,122,85,28,8,1,0,69.67213114754098,22.950819672131146,6.557377049180328,0.819672131147541,0
E00114625,149,92,41,15,1,0,61.74496644295302,27.516778523489933,10.06711409395973,0.6711409395973155,0
E00114626,149,69,54,24,2,0,46.308724832214764,36.241610738255034,16.10738255033557,1.342281879194631,0
E00114627,121,73,34,12,2,0,60.33057851239669,28.09917355371901,9.917355371900827,1.6528925619834711,0
E00114628,59,48,10,1,0,0,81.35593220338984,16.94915254237288,1.694915254237288,0,0
E00114629,104,33,40,29,2,0,31.73076923076923,38.46153846153847,27.884615384615387,1.9230769230769231,0
E00114630,122,21,58,35,8,0,17.21311475409836,47.540983606557376,28.688524590163933,6.557377049180328,0
E00114631,124,39,45,40,0,0,31.451612903225808,36.29032258064516,32.25806451612903,0,0
E00114632,128,13,51,56,8,0,10.15625,39.84375,43.75,6.25,0
E00114633,135,29,57,48,1,0,21.48148148148148,42.22222222222222,35.55555555555556,0.7407407407407408,0
E00114634,124,32,52,37,3,0,25.806451612903224,41.935483870967744,29.838709677419356,2.4193548387096775,0
E00114635,133,36,55,37,4,1,27.06766917293233,41.35338345864661,27.819548872180448,3.007518796992481,0.7518796992481203
E00114636,128,22,53,47,6,0,17.1875,41.40625,36.71875,4.6875,0
E00114637,109,18,58,29,4,0,16.51376146788991,53.21100917431193,26.605504587155966,3.669724770642202,0
E00114638,153,18,34,100,1,0,11.76470588235294,22.22222222222222,65.359477124183,0.6535947712418301,0
E00114639,124,22,43,56,3,0,17.741935483870968,34.67741935483871,45.16129032258064,2.4193548387096775,0
E00114640,130,45,49,33,3,0,34.61538461538461,37.69230769230769,25.384615384615383,2.307692307692308,0
E00114641,120,32,49,32,6,1,26.666666666666668,40.833333333333336,26.666666666666668,5,0.8333333333333334
E00114642,129,40,53,31,4,1,31.007751937984494,41.08527131782946,24.031007751937985,3.10077519379845,0.7751937984496124
E00114643,122,36,57,27,2,0,29.508196721311474,46.72131147540984,22.131147540983605,1.639344262295082,0
E00114644,118,63,36,14,5,0,53.38983050847458,30.508474576271187,11.864406779661017,4.23728813559322,0
E00114645,120,35,41,38,5,1,29.166666666666668,34.166666666666664,31.666666666666664,4.166666666666666,0.8333333333333334
E00114646,133,40,72,20,1,0,30.075187969924812,54.13533834586466,15.037593984962406,0.7518796992481203,0
E00114647,144,72,37,32,3,0,50,25.694444444444443,22.22222222222222,2.083333333333333,0
E00114648,136,61,37,37,1,0,44.85294117647059,27.205882352941174,27.205882352941174,0.7352941176470588,0
E00114649,128,43,41,38,1,5,33.59375,32.03125,29.6875,0.78125,3.90625
E00114650,119,55,36,27,1,0,46.21848739495798,30.252100840336134,22.689075630252102,0.8403361344537815,0
E00114651,130,36,40,46,4,4,27.692307692307693,30.76923076923077,35.38461538461539,3.076923076923077,3.076923076923077
E00114652,137,50,47,34,5,1,36.496350364963504,34.306569343065696,24.817518248175183,3.64963503649635,0.7299270072992701
E00114653,115,38,37,30,8,2,33.04347826086956,32.17391304347826,26.08695652173913,6.956521739130435,1.7391304347826086
E00114654,132,13,27,88,4,0,9.848484848484848,20.454545454545457,66.66666666666666,3.0303030303030303,0
E00114655,114,23,42,46,2,1,20.175438596491226,36.84210526315789,40.35087719298245,1.7543859649122806,0.8771929824561403
E00114656,169,86,55,25,2,1,50.887573964497044,32.544378698224854,14.792899408284024,1.183431952662722,0.591715976331361
E00114657,112,55,45,11,1,0,49.107142857142854,40.17857142857143,9.821428571428571,0.8928571428571428,0
E00114658,125,70,39,15,1,0,56.00000000000001,31.2,12,0.8,0
E00114659,120,78,30,9,3,0,65,25,7.5,2.5,0
E00114660,119,55,47,16,1,0,46.21848739495798,39.49579831932773,13.445378151260504,0.8403361344537815,0
E00114661,112,68,25,18,1,0,60.71428571428571,22.321428571428573,16.071428571428573,0.8928571428571428,0
E00114662,122,48,39,34,1,0,39.34426229508197,31.967213114754102,27.86885245901639,0.819672131147541,0
E00114663,138,67,47,22,2,0,48.55072463768116,34.05797101449276,15.942028985507244,1.4492753623188406,0
E00114665,131,29,49,44,8,1,22.137404580152673,37.404580152671755,33.587786259541986,6.106870229007633,0.7633587786259541
E00114666,105,14,19,71,1,0,13.333333333333334,18.095238095238095,67.61904761904762,0.9523809523809524,0
E00114667,152,98,31,20,2,1,64.47368421052632,20.394736842105264,13.157894736842104,1.3157894736842104,0.6578947368421052
E00114668,124,25,46,50,3,0,20.161290322580644,37.096774193548384,40.32258064516129,2.4193548387096775,0
E00114669,118,62,43,13,0,0,52.54237288135594,36.440677966101696,11.016949152542372,0,0
E00114670,142,72,49,20,1,0,50.70422535211267,34.50704225352113,14.084507042253522,0.7042253521126761,0
E00114671,124,58,47,17,2,0,46.774193548387096,37.903225806451616,13.709677419354838,1.6129032258064515,0
E00114672,135,76,39,19,1,0,56.2962962962963,28.888888888888886,14.074074074074074,0.7407407407407408,0
E00114673,132,46,52,32,2,0,34.84848484848485,39.39393939393939,24.242424242424242,1.5151515151515151,0
E00114674,139,58,48,29,3,1,41.726618705035975,34.53237410071942,20.863309352517987,2.158273381294964,0.7194244604316548
E00114675,135,65,43,18,9,0,48.148148148148145,31.851851851851855,13.333333333333334,6.666666666666667,0
E00114676,138,78,44,16,0,0,56.52173913043478,31.88405797101449,11.594202898550725,0,0
E00114677,111,50,33,25,3,0,45.04504504504504,29.72972972972973,22.52252252252252,2.7027027027027026,0
E00114678,127,68,34,22,3,0,53.54330708661418,26.77165354330709,17.322834645669293,2.3622047244094486,0
E00114679,116,49,40,26,1,0,42.241379310344826,34.48275862068966,22.413793103448278,0.8620689655172413,0
E00114680,124,70,40,13,0,1,56.451612903225815,32.25806451612903,10.483870967741936,0,0.8064516129032258
E00114681,122,51,48,23,0,0,41.80327868852459,39.34426229508197,18.852459016393443,0,0
E00114682,151,95,31,24,1,0,62.913907284768214,20.52980132450331,15.894039735099339,0.6622516556291391,0
E00114683,114,36,46,25,7,0,31.57894736842105,40.35087719298245,21.929824561403507,6.140350877192982,0
E00114684,106,29,43,33,1,0,27.358490566037734,40.56603773584906,31.132075471698112,0.9433962264150944,0
E00114685,119,69,23,24,3,0,57.98319327731093,19.327731092436977,20.168067226890756,2.5210084033613445,0
E00114686,129,84,34,11,0,0,65.11627906976744,26.356589147286826,8.527131782945736,0,0
E00114687,134,69,44,20,1,0,51.49253731343284,32.83582089552239,14.925373134328357,0.7462686567164178,0
E00114688,115,56,27,29,3,0,48.69565217391305,23.47826086956522,25.217391304347824,2.608695652173913,0
E00114689,116,26,55,33,2,0,22.413793103448278,47.41379310344828,28.448275862068968,1.7241379310344827,0
E00114690,128,23,46,55,4,0,17.96875,35.9375,42.96875,3.125,0
E00114691,136,97,28,10,1,0,71.32352941176471,20.588235294117645,7.352941176470589,0.7352941176470588,0
E00114692,119,39,29,44,6,1,32.773109243697476,24.369747899159663,36.97478991596639,5.042016806722689,0.8403361344537815
E00114693,119,51,41,25,2,0,42.857142857142854,34.45378151260504,21.008403361344538,1.680672268907563,0
E00114694,91,46,31,12,1,1,50.54945054945055,34.065934065934066,13.186813186813188,1.098901098901099,1.098901098901099
E00114695,111,80,27,3,0,1,72.07207207207207,24.324324324324326,2.7027027027027026,0,0.9009009009009009
E00114696,105,43,39,21,2,0,40.95238095238095,37.142857142857146,20,1.9047619047619049,0
E00114697,118,81,25,9,3,0,68.64406779661016,21.1864406779661,7.627118644067797,2.5423728813559325,0
E00114698,117,48,46,22,1,0,41.02564102564102,39.31623931623932,18.803418803418804,0.8547008547008548,0
E00114699,71,42,19,10,0,0,59.154929577464785,26.76056338028169,14.084507042253522,0,0
E00114700,124,80,37,7,0,0,64.51612903225806,29.838709677419356,5.64516129032258,0,0
E00114701,96,35,42,18,1,0,36.45833333333333,43.75,18.75,1.0416666666666665,0
E00114702,105,78,18,7,0,2,74.28571428571429,17.142857142857142,6.666666666666667,0,1.9047619047619049
E00114703,59,35,19,3,2,0,59.32203389830508,32.20338983050847,5.084745762711865,3.389830508474576,0
E00114704,66,20,27,17,1,1,30.303030303030305,40.909090909090914,25.757575757575758,1.5151515151515151,1.5151515151515151
E00114705,141,111,24,6,0,0,78.72340425531915,17.02127659574468,4.25531914893617,0,0
E00114706,147,91,42,12,2,0,61.904761904761905,28.57142857142857,8.16326530612245,1.3605442176870748,0
E00114707,145,103,32,10,0,0,71.03448275862068,22.06896551724138,6.896551724137931,0,0
E00114709,134,39,54,35,6,0,29.1044776119403,40.298507462686565,26.119402985074625,4.477611940298507,0
E00114710,125,68,39,16,2,0,54.400000000000006,31.2,12.8,1.6,0
E00114711,123,61,43,17,2,0,49.59349593495935,34.959349593495936,13.821138211382115,1.6260162601626018,0
E00114712,111,39,46,26,0,0,35.13513513513514,41.44144144144144,23.423423423423422,0,0
E00114713,159,77,63,18,1,0,48.42767295597484,39.62264150943396,11.320754716981133,0.628930817610063,0
E00114714,107,17,50,38,2,0,15.887850467289718,46.728971962616825,35.51401869158878,1.8691588785046727,0
E00114715,139,19,51,69,0,0,13.66906474820144,36.69064748201439,49.64028776978417,0,0
E00114716,132,46,69,16,1,0,34.84848484848485,52.27272727272727,12.121212121212121,0.7575757575757576,0
E00114717,111,55,36,17,2,1,49.549549549549546,32.432432432432435,15.315315315315313,1.8018018018018018,0.9009009009009009
E00114718,129,45,33,47,4,0,34.883720930232556,25.581395348837212,36.434108527131784,3.10077519379845,0
E00114720,79,38,25,14,1,1,48.10126582278481,31.645569620253166,17.72151898734177,1.2658227848101267,1.2658227848101267
E00114721,147,47,50,47,2,1,31.97278911564626,34.01360544217687,31.97278911564626,1.3605442176870748,0.6802721088435374
E00114722,135,65,49,21,0,0,48.148148148148145,36.2962962962963,15.555555555555555,0,0
E00114723,115,57,32,23,2,1,49.56521739130435,27.82608695652174,20,1.7391304347826086,0.8695652173913043
E00114724,124,74,36,14,0,0,59.67741935483871,29.03225806451613,11.29032258064516,0,0
E00114725,137,37,56,40,3,1,27.00729927007299,40.87591240875913,29.1970802919708,2.18978102189781,0.7299270072992701
E00114726,118,44,44,25,5,0,37.28813559322034,37.28813559322034,21.1864406779661,4.23728813559322,0
E00114727,126,25,48,46,7,0,19.841269841269842,38.095238095238095,36.507936507936506,5.555555555555555,0
E00114728,122,20,32,66,3,1,16.39344262295082,26.229508196721312,54.09836065573771,2.459016393442623,0.819672131147541
E00114729,131,47,52,30,2,0,35.87786259541985,39.69465648854962,22.900763358778626,1.5267175572519083,0
E00114730,125,56,49,17,3,0,44.800000000000004,39.2,13.600000000000001,2.4,0
E00114731,123,32,48,38,5,0,26.01626016260163,39.02439024390244,30.89430894308943,4.0650406504065035,0
E00114732,121,39,33,44,5,0,32.231404958677686,27.27272727272727,36.36363636363637,4.132231404958678,0
E00114733,196,108,53,33,2,0,55.10204081632652,27.040816326530614,16.83673469387755,1.0204081632653061,0
E00114734,135,94,28,10,3,0,69.62962962962963,20.74074074074074,7.4074074074074066,2.2222222222222223,0
E00114735,115,45,41,28,1,0,39.130434782608695,35.65217391304348,24.347826086956523,0.8695652173913043,0
E00114736,123,50,37,32,4,0,40.65040650406504,30.081300813008134,26.01626016260163,3.2520325203252036,0
E00114737,155,49,52,49,5,0,31.61290322580645,33.5483870967742,31.61290322580645,3.225806451612903,0
E00114738,136,74,46,15,1,0,54.41176470588235,33.82352941176471,11.029411764705882,0.7352941176470588,0
E00114739,126,64,44,17,1,0,50.79365079365079,34.92063492063492,13.492063492063492,0.7936507936507936,0
E00114740,129,76,42,11,0,0,58.91472868217055,32.55813953488372,8.527131782945736,0,0
E00114741,114,67,33,13,1,0,58.77192982456141,28.947368421052634,11.403508771929824,0.8771929824561403,0
E00114742,119,53,45,20,1,0,44.537815126050425,37.81512605042017,16.80672268907563,0.8403361344537815,0
E00114743,121,34,47,35,5,0,28.09917355371901,38.84297520661157,28.92561983471074,4.132231404958678,0
E00114744,117,56,40,20,1,0,47.863247863247864,34.18803418803419,17.094017094017094,0.8547008547008548,0
E00167833,149,22,65,57,4,1,14.76510067114094,43.624161073825505,38.25503355704698,2.684563758389262,0.6711409395973155
E00167834,132,32,54,42,4,0,24.242424242424242,40.909090909090914,31.818181818181817,3.0303030303030303,0
E00167835,104,21,44,35,4,0,20.192307692307693,42.30769230769231,33.65384615384615,3.8461538461538463,0
E00167836,134,55,44,30,5,0,41.04477611940299,32.83582089552239,22.388059701492537,3.731343283582089,0
E00167837,143,53,60,28,2,0,37.06293706293706,41.95804195804196,19.58041958041958,1.3986013986013985,0
E00167840,89,11,22,54,1,1,12.359550561797752,24.719101123595504,60.67415730337079,1.1235955056179776,1.1235955056179776
E00167841,107,18,42,40,7,0,16.822429906542055,39.25233644859813,37.38317757009346,6.5420560747663545,0
E00167842,103,21,41,40,1,0,20.388349514563107,39.80582524271845,38.83495145631068,0.9708737864077669,0
E00167843,130,48,39,42,1,0,36.92307692307693,30,32.30769230769231,0.7692307692307693,0
E00167844,110,59,33,15,3,0,53.63636363636364,30,13.636363636363635,2.727272727272727,0
E00167845,208,61,73,64,8,2,29.326923076923077,35.09615384615385,30.76923076923077,3.8461538461538463,0.9615384615384616
E00167847,100,10,42,42,5,1,10,42,42,5,1
E00167848,126,27,48,45,5,1,21.428571428571427,38.095238095238095,35.714285714285715,3.968253968253968,0.7936507936507936
E00167849,128,34,57,36,0,1,26.5625,44.53125,28.125,0,0.78125
E00167850,187,15,93,70,9,0,8.0213903743315509,49.73262032085562,37.4331550802139,4.81283422459893,0
E00167851,119,37,48,28,6,0,31.092436974789916,40.33613445378151,23.52941176470588,5.042016806722689,0
E00167852,86,33,22,26,2,3,38.372093023255815,25.581395348837212,30.23255813953488,2.3255813953488373,3.488372093023256
E00167854,89,7,19,57,6,0,7.865168539325842,21.34831460674157,64.04494382022472,6.741573033707865,0
E00167856,112,1,38,68,3,2,0.8928571428571428,33.92857142857143,60.71428571428571,2.6785714285714284,1.7857142857142856
E00167857,222,3,73,126,18,2,1.3513513513513513,32.88288288288289,56.75675675675676,8.108108108108109,0.9009009009009009
E00167858,73,1,25,39,7,1,1.36986301369863,34.24657534246575,53.42465753424658,9.58904109589041,1.36986301369863
E00167859,97,0,21,72,4,0,0,21.649484536082475,74.22680412371135,4.123711340206185,0
E00167860,148,0,49,91,8,0,0,33.108108108108105,61.48648648648649,5.405405405405405,0
E00167861,110,1,37,65,7,0,0.9090909090909091,33.63636363636363,59.09090909090909,6.363636363636363,0
E00167862,114,7,30,75,2,0,6.140350877192982,26.31578947368421,65.78947368421053,1.7543859649122806,0
E00167863,77,19,21,34,2,1,24.675324675324674,27.27272727272727,44.15584415584416,2.5974025974025974,1.2987012987012987
E00167864,116,28,40,44,4,0,24.137931034482758,34.48275862068966,37.93103448275862,3.4482758620689653,0
E00167865,110,43,42,24,1,0,39.09090909090909,38.18181818181819,21.818181818181817,0.9090909090909091,0
E00167866,172,64,61,45,2,0,37.2093023255814,35.46511627906977,26.16279069767442,1.1627906976744187,0
E00167867,127,85,18,23,1,0,66.92913385826772,14.173228346456693,18.11023622047244,0.7874015748031495,0
E00167868,150,40,70,38,2,0,26.666666666666668,46.666666666666664,25.333333333333336,1.3333333333333335,0
E00167869,114,65,35,13,1,0,57.01754385964912,30.701754385964914,11.403508771929824,0.8771929824561403,0
E00167870,126,48,41,36,1,0,38.095238095238095,32.53968253968254,28.57142857142857,0.7936507936507936,0
E00167871,110,44,49,16,1,0,40,44.54545454545455,14.545454545454545,0.9090909090909091,0
E00167872,98,30,45,21,2,0,30.612244897959183,45.91836734693878,21.428571428571427,2.0408163265306123,0
E00167873,108,54,28,26,0,0,50,25.925925925925924,24.074074074074073,0,0
E00167874,125,45,60,17,3,0,36,48,13.600000000000001,2.4,0
E00167875,96,22,46,27,1,0,22.916666666666664,47.91666666666667,28.125,1.0416666666666665,0
E00167876,124,51,42,28,3,0,41.12903225806452,33.87096774193548,22.58064516129032,2.4193548387096775,0
E00167877,120,35,55,27,3,0,29.166666666666668,45.83333333333333,22.5,2.5,0
E00167878,114,23,50,36,5,0,20.175438596491226,43.859649122807014,31.57894736842105,4.385964912280701,0
E00167879,148,9,57,73,7,2,6.081081081081082,38.513513513513516,49.32432432432432,4.72972972972973,1.3513513513513513
E00167880,146,19,37,86,4,0,13.013698630136986,25.34246575342466,58.9041095890411,2.73972602739726,0
E00167882,129,96,15,18,0,0,74.4186046511628,11.627906976744185,13.953488372093023,0,0
E00167883,151,40,62,46,3,0,26.490066225165563,41.05960264900662,30.4635761589404,1.9867549668874174,0
E00167884,93,43,30,17,3,0,46.236559139784944,32.25806451612903,18.27956989247312,3.225806451612903,0
E00167885,112,33,46,31,2,0,29.464285714285715,41.07142857142857,27.67857142857143,1.7857142857142856,0
E00167887,142,85,31,21,4,1,59.859154929577464,21.830985915492956,14.788732394366196,2.8169014084507045,0.7042253521126761
E00167888,122,82,31,9,0,0,67.21311475409836,25.40983606557377,7.377049180327869,0,0
E00167889,153,67,59,23,4,0,43.790849673202615,38.56209150326798,15.032679738562091,2.6143790849673203,0
E00167890,44,4,24,14,2,0,9.090909090909092,54.54545454545454,31.818181818181817,4.545454545454546,0
E00167892,105,34,51,18,2,0,32.38095238095238,48.57142857142857,17.142857142857142,1.9047619047619049,0
E00167893,239,96,89,46,8,0,40.1673640167364,37.238493723849366,19.246861924686193,3.3472803347280333,0
E00167894,188,56,80,50,2,0,29.78723404255319,42.5531914893617,26.595744680851062,1.0638297872340425,0
E00167895,84,64,15,4,1,0,76.19047619047619,17.857142857142858,4.761904761904762,1.1904761904761905,0
E00167896,83,24,36,21,2,0,28.915662650602407,43.373493975903614,25.301204819277107,2.4096385542168677,0
E00167897,121,69,35,17,0,0,57.02479338842975,28.92561983471074,14.049586776859504,0,0
E00167898,222,48,84,84,6,0,21.62162162162162,37.83783783783784,37.83783783783784,2.7027027027027026,0
E00167899,155,90,46,19,0,0,58.06451612903226,29.677419354838708,12.258064516129032,0,0
E00167900,117,50,50,17,0,0,42.73504273504273,42.73504273504273,14.529914529914532,0,0
E00167901,116,50,29,36,1,0,43.103448275862064,25,31.03448275862069,0.8620689655172413,0
E00167902,128,85,31,12,0,0,66.40625,24.21875,9.375,0,0
E00167903,206,61,51,87,6,1,29.61165048543689,24.75728155339806,42.23300970873786,2.912621359223301,0.48543689320388345
E00167905,208,140,44,24,0,0,67.3076923076923,21.153846153846153,11.538461538461538,0,0
E00184828,139,43,34,58,3,1,30.935251798561154,24.46043165467626,41.726618705035975,2.158273381294964,0.7194244604316548
E00184829,239,78,81,75,5,0,32.63598326359833,33.89121338912134,31.380753138075313,2.092050209205021,0
E00184830,165,17,73,62,13,0,10.303030303030303,44.24242424242424,37.57575757575757,7.878787878787878,0
E00184833,213,12,76,109,12,4,5.633802816901409,35.68075117370892,51.173708920187785,5.633802816901409,1.8779342723004695
E00184842,62,51,9,2,0,0,82.25806451612904,14.516129032258066,3.225806451612903,0,0
E00184843,62,25,24,11,2,0,40.32258064516129,38.70967741935484,17.741935483870968,3.225806451612903,0
E00184844,116,0,33,76,5,2,0,28.448275862068968,65.51724137931035,4.310344827586207,1.7241379310344827
E00184846,222,113,79,30,0,0,50.9009009009009,35.585585585585584,13.513513513513514,0,0
E00184853,172,46,64,61,1,0,26.744186046511626,37.2093023255814,35.46511627906977,0.5813953488372093,0
E00184854,104,37,31,28,7,1,35.57692307692308,29.807692307692307,26.923076923076923,6.730769230769231,0.9615384615384616
E00184855,213,54,71,79,8,1,25.352112676056336,33.33333333333333,37.08920187793427,3.755868544600939,0.4694835680751174
E00184859,62,50,11,1,0,0,80.64516129032258,17.741935483870968,1.6129032258064515,0,0
E00184861,58,4,24,27,3,0,6.896551724137931,41.37931034482759,46.55172413793103,5.172413793103448,0
E00184862,145,104,24,15,1,1,71.72413793103448,16.551724137931036,10.344827586206897,0.6896551724137931,0.6896551724137931
E00184867,144,25,79,38,2,0,17.36111111111111,54.861111111111114,26.38888888888889,1.3888888888888888,0
E00184868,215,65,64,78,6,2,30.23255813953488,29.767441860465116,36.27906976744186,2.7906976744186047,0.9302325581395349
E00184870,152,44,49,54,5,0,28.947368421052634,32.23684210526316,35.526315789473685,3.289473684210526,0
E00184872,54,11,21,20,2,0,20.37037037037037,38.88888888888889,37.03703703703704,3.7037037037037033,0
E00184875,110,11,61,34,4,0,10,55.45454545454545,30.909090909090907,3.6363636363636362,0
