OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167893,240,52,8,44,174,14,89,29,54,6,39,23,16,0,31,25,6,1,1,14,5,9,21.666666666666668,3.3333333333333335,18.333333333333332,72.5,5.833333333333333,37.083333333333336,12.083333333333334,22.5,2.5,16.25,9.583333333333334,6.666666666666667,0,12.916666666666668,10.416666666666668,2.5,0.4166666666666667,0.4166666666666667,5.833333333333333,2.083333333333333,3.75
E00167894,186,56,14,42,123,10,61,17,39,5,28,25,3,0,23,15,8,1,1,7,1,6,30.107526881720432,7.526881720430108,22.58064516129032,66.12903225806451,5.376344086021505,32.795698924731184,9.13978494623656,20.967741935483872,2.6881720430107525,15.053763440860216,13.440860215053762,1.6129032258064515,0,12.365591397849462,8.064516129032258,4.301075268817205,0.5376344086021506,0.5376344086021506,3.763440860215054,0.5376344086021506,3.225806451612903
E00167897,118,25,5,20,87,3,56,18,33,5,12,7,5,0,15,10,5,1,1,6,2,4,21.1864406779661,4.23728813559322,16.94915254237288,73.72881355932203,2.5423728813559325,47.45762711864407,15.254237288135593,27.966101694915253,4.23728813559322,10.16949152542373,5.932203389830509,4.23728813559322,0,12.711864406779661,8.47457627118644,4.23728813559322,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00184994,140,45,13,32,90,3,52,23,27,2,27,21,6,0,8,6,2,0,0,5,2,3,32.142857142857146,9.285714285714286,22.857142857142858,64.28571428571429,2.142857142857143,37.142857142857146,16.428571428571427,19.28571428571429,1.4285714285714286,19.28571428571429,15,4.285714285714286,0,5.714285714285714,4.285714285714286,1.4285714285714286,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00114388,140,17,11,6,114,13,85,28,41,16,6,2,3,1,9,6,3,1,1,9,7,2,12.142857142857142,7.857142857142857,4.285714285714286,81.42857142857143,9.285714285714286,60.71428571428571,20,29.28571428571429,11.428571428571429,4.285714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143,6.428571428571428,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,6.428571428571428,5,1.4285714285714286
E00167895,85,8,4,4,76,8,58,15,28,15,6,3,3,0,4,1,3,0,0,1,0,1,9.411764705882353,4.705882352941177,4.705882352941177,89.41176470588236,9.411764705882353,68.23529411764706,17.647058823529413,32.94117647058823,17.647058823529413,7.0588235294117645,3.5294117647058822,3.5294117647058822,0,4.705882352941177,1.1764705882352942,3.5294117647058822,0,0,1.1764705882352942,0,1.1764705882352942
E00167896,86,31,5,26,48,1,22,7,14,1,14,10,4,0,11,9,2,0,0,7,2,5,36.04651162790697,5.813953488372093,30.23255813953488,55.81395348837209,1.1627906976744187,25.581395348837212,8.13953488372093,16.27906976744186,1.1627906976744187,16.27906976744186,11.627906976744185,4.651162790697675,0,12.790697674418606,10.465116279069768,2.3255813953488373,0,0,8.13953488372093,2.3255813953488373,5.813953488372093
E00167902,125,13,3,10,109,3,84,28,40,16,11,4,7,0,11,10,1,0,0,3,2,1,10.4,2.4,8,87.2,2.4,67.2,22.400000000000002,32,12.8,8.799999999999999,3.2,5.6000000000000005,0,8.799999999999999,8,0.8,0,0,2.4,1.6,0.8
E00184842,61,6,4,2,52,5,36,11,17,8,5,2,3,0,4,3,1,2,2,3,1,2,9.836065573770492,6.557377049180328,3.278688524590164,85.24590163934425,8.19672131147541,59.01639344262295,18.0327868852459,27.86885245901639,13.114754098360656,8.19672131147541,3.278688524590164,4.918032786885246,0,6.557377049180328,4.918032786885246,1.639344262295082,3.278688524590164,3.278688524590164,4.918032786885246,1.639344262295082,3.278688524590164
E00184846,224,43,6,37,177,8,103,35,64,4,44,28,16,0,22,15,7,0,0,4,2,2,19.196428571428573,2.6785714285714284,16.517857142857142,79.01785714285714,3.571428571428571,45.982142857142854,15.625,28.57142857142857,1.7857142857142856,19.642857142857142,12.5,7.142857142857142,0,9.821428571428571,6.696428571428571,3.125,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00114584,147,27,7,20,111,22,49,15,26,8,21,9,8,4,19,11,8,0,0,9,5,4,18.367346938775512,4.761904761904762,13.60544217687075,75.51020408163265,14.965986394557824,33.33333333333333,10.204081632653061,17.687074829931973,5.442176870748299,14.285714285714285,6.122448979591836,5.442176870748299,2.7210884353741496,12.925170068027212,7.482993197278912,5.442176870748299,0,0,6.122448979591836,3.4013605442176873,2.7210884353741496
E00114585,79,16,8,8,60,5,35,8,19,8,11,8,3,0,9,3,6,0,0,3,1,2,20.253164556962027,10.126582278481013,10.126582278481013,75.9493670886076,6.329113924050633,44.303797468354425,10.126582278481013,24.050632911392405,10.126582278481013,13.924050632911392,10.126582278481013,3.79746835443038,0,11.39240506329114,3.79746835443038,7.59493670886076,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533
E00114586,115,38,10,28,68,10,29,5,16,8,16,7,8,1,12,7,5,1,1,9,1,8,33.04347826086956,8.695652173913043,24.347826086956523,59.130434782608695,8.695652173913043,25.217391304347824,4.3478260869565215,13.91304347826087,6.956521739130435,13.91304347826087,6.086956521739131,6.956521739130435,0.8695652173913043,10.434782608695652,6.086956521739131,4.3478260869565215,0.8695652173913043,0.8695652173913043,7.82608695652174,0.8695652173913043,6.956521739130435
E00114591,140,30,14,16,92,12,41,13,18,10,16,6,9,1,22,10,12,1,1,18,9,9,21.428571428571427,10,11.428571428571429,65.71428571428571,8.571428571428571,29.28571428571429,9.285714285714286,12.857142857142856,7.142857142857142,11.428571428571429,4.285714285714286,6.428571428571428,0.7142857142857143,15.714285714285714,7.142857142857142,8.571428571428571,0.7142857142857143,0.7142857142857143,12.857142857142856,6.428571428571428,6.428571428571428
E00114587,149,52,22,30,85,10,36,7,20,9,18,11,7,0,21,8,13,0,0,12,6,6,34.899328859060404,14.76510067114094,20.13422818791946,57.04697986577181,6.7114093959731544,24.161073825503358,4.697986577181208,13.422818791946309,6.0402684563758395,12.080536912751679,7.38255033557047,4.697986577181208,0,14.093959731543624,5.369127516778524,8.724832214765101,0,0,8.053691275167784,4.026845637583892,4.026845637583892
E00114597,137,25,10,15,96,14,37,11,18,8,21,5,13,3,20,13,7,4,4,16,6,10,18.248175182481752,7.2992700729927,10.948905109489052,70.07299270072993,10.218978102189782,27.00729927007299,8.02919708029197,13.138686131386862,5.839416058394161,15.328467153284672,3.64963503649635,9.48905109489051,2.18978102189781,14.5985401459854,9.48905109489051,5.109489051094891,2.9197080291970803,2.9197080291970803,11.678832116788321,4.37956204379562,7.2992700729927
E00114599,136,27,11,16,97,3,45,12,22,11,20,9,9,2,28,21,7,1,1,12,5,7,19.852941176470587,8.088235294117647,11.76470588235294,71.32352941176471,2.2058823529411766,33.088235294117645,8.823529411764707,16.176470588235293,8.088235294117647,14.705882352941178,6.61764705882353,6.61764705882353,1.4705882352941175,20.588235294117645,15.441176470588236,5.147058823529411,0.7352941176470588,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411
E00167879,149,39,6,33,98,1,39,10,29,0,27,17,9,1,31,26,5,0,0,12,4,8,26.174496644295303,4.026845637583892,22.14765100671141,65.77181208053692,0.6711409395973155,26.174496644295303,6.7114093959731544,19.463087248322147,0,18.120805369127517,11.409395973154362,6.0402684563758395,0.6711409395973155,20.80536912751678,17.449664429530202,3.3557046979865772,0,0,8.053691275167784,2.684563758389262,5.369127516778524
E00167884,89,16,6,10,58,6,27,9,9,9,8,2,6,0,16,9,7,1,1,15,4,11,17.97752808988764,6.741573033707865,11.235955056179774,65.1685393258427,6.741573033707865,30.337078651685395,10.112359550561797,10.112359550561797,10.112359550561797,8.98876404494382,2.247191011235955,6.741573033707865,0,17.97752808988764,10.112359550561797,7.865168539325842,1.1235955056179776,1.1235955056179776,16.853932584269664,4.49438202247191,12.359550561797752
E00184872,52,9,1,8,39,1,19,7,9,3,8,6,2,0,11,8,3,0,0,4,3,1,17.307692307692307,1.9230769230769231,15.384615384615385,75,1.9230769230769231,36.53846153846153,13.461538461538462,17.307692307692307,5.769230769230769,15.384615384615385,11.538461538461538,3.8461538461538463,0,21.153846153846153,15.384615384615385,5.769230769230769,0,0,7.6923076923076925,5.769230769230769,1.9230769230769231
E00184885,98,13,2,11,78,2,45,10,30,5,22,16,6,0,8,6,2,1,1,7,5,2,13.26530612244898,2.0408163265306123,11.224489795918368,79.59183673469387,2.0408163265306123,45.91836734693878,10.204081632653061,30.612244897959183,5.1020408163265305,22.448979591836736,16.3265306122449,6.122448979591836,0,8.16326530612245,6.122448979591836,2.0408163265306123,1.0204081632653061,1.0204081632653061,7.142857142857142,5.1020408163265305,2.0408163265306123
E00184930,142,37,2,35,91,1,49,11,34,4,30,24,4,2,9,5,4,2,2,14,9,5,26.056338028169012,1.4084507042253522,24.647887323943664,64.08450704225352,0.7042253521126761,34.50704225352113,7.746478873239436,23.943661971830984,2.8169014084507045,21.12676056338028,16.901408450704224,2.8169014084507045,1.4084507042253522,6.338028169014084,3.5211267605633805,2.8169014084507045,1.4084507042253522,1.4084507042253522,9.859154929577464,6.338028169014084,3.5211267605633805
E00114600,103,36,21,15,57,4,25,10,11,4,10,5,5,0,15,10,5,3,3,10,4,6,34.95145631067961,20.388349514563107,14.563106796116504,55.33980582524271,3.8834951456310676,24.271844660194176,9.70873786407767,10.679611650485436,3.8834951456310676,9.70873786407767,4.854368932038835,4.854368932038835,0,14.563106796116504,9.70873786407767,4.854368932038835,2.912621359223301,2.912621359223301,9.70873786407767,3.8834951456310676,5.825242718446602
E00114601,102,19,6,13,70,4,38,11,19,8,12,2,10,0,14,6,8,2,2,13,6,7,18.627450980392158,5.88235294117647,12.745098039215685,68.62745098039215,3.9215686274509802,37.254901960784316,10.784313725490197,18.627450980392158,7.8431372549019605,11.76470588235294,1.9607843137254901,9.803921568627452,0,13.725490196078432,5.88235294117647,7.8431372549019605,1.9607843137254901,1.9607843137254901,12.745098039215685,5.88235294117647,6.862745098039216
E00114604,126,22,12,10,92,11,43,16,16,11,8,1,6,1,30,18,12,0,0,12,4,8,17.46031746031746,9.523809523809524,7.936507936507936,73.01587301587301,8.73015873015873,34.12698412698413,12.698412698412698,12.698412698412698,8.73015873015873,6.349206349206349,0.7936507936507936,4.761904761904762,0.7936507936507936,23.809523809523807,14.285714285714285,9.523809523809524,0,0,9.523809523809524,3.1746031746031744,6.349206349206349
E00114610,115,26,12,14,77,13,29,6,19,4,12,3,5,4,21,12,9,2,2,12,7,5,22.608695652173914,10.434782608695652,12.173913043478262,66.95652173913044,11.304347826086957,25.217391304347824,5.217391304347826,16.52173913043478,3.4782608695652173,10.434782608695652,2.608695652173913,4.3478260869565215,3.4782608695652173,18.26086956521739,10.434782608695652,7.82608695652174,1.7391304347826086,1.7391304347826086,10.434782608695652,6.086956521739131,4.3478260869565215
E00114602,134,30,14,16,85,5,45,11,24,10,16,5,9,2,18,13,5,1,1,19,5,14,22.388059701492537,10.44776119402985,11.940298507462686,63.43283582089553,3.731343283582089,33.582089552238806,8.208955223880597,17.91044776119403,7.462686567164178,11.940298507462686,3.731343283582089,6.7164179104477615,1.4925373134328357,13.432835820895523,9.701492537313433,3.731343283582089,0.7462686567164178,0.7462686567164178,14.17910447761194,3.731343283582089,10.44776119402985
E00114605,124,25,13,12,91,14,45,6,23,16,16,5,9,2,15,6,9,1,1,8,4,4,20.161290322580644,10.483870967741936,9.67741935483871,73.38709677419355,11.29032258064516,36.29032258064516,4.838709677419355,18.548387096774192,12.903225806451612,12.903225806451612,4.032258064516129,7.258064516129033,1.6129032258064515,12.096774193548388,4.838709677419355,7.258064516129033,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00114609,99,26,17,9,57,5,27,9,13,5,11,3,7,1,14,10,4,0,0,16,9,7,26.262626262626267,17.17171717171717,9.090909090909092,57.57575757575758,5.05050505050505,27.27272727272727,9.090909090909092,13.131313131313133,5.05050505050505,11.11111111111111,3.0303030303030303,7.07070707070707,1.0101010101010102,14.14141414141414,10.1010101010101,4.040404040404041,0,0,16.161616161616163,9.090909090909092,7.07070707070707
E00167852,84,9,5,4,62,7,30,3,17,10,12,6,5,1,12,3,9,1,1,13,4,9,10.714285714285714,5.952380952380952,4.761904761904762,73.80952380952381,8.333333333333332,35.714285714285715,3.571428571428571,20.238095238095237,11.904761904761903,14.285714285714285,7.142857142857142,5.952380952380952,1.1904761904761905,14.285714285714285,3.571428571428571,10.714285714285714,1.1904761904761905,1.1904761904761905,15.476190476190476,4.761904761904762,10.714285714285714
E00167854,89,36,2,34,43,0,14,5,7,2,13,7,5,1,14,12,2,2,2,10,5,5,40.44943820224719,2.247191011235955,38.20224719101123,48.31460674157304,0,15.730337078651685,5.617977528089887,7.865168539325842,2.247191011235955,14.606741573033707,7.865168539325842,5.617977528089887,1.1235955056179776,15.730337078651685,13.48314606741573,2.247191011235955,2.247191011235955,2.247191011235955,11.235955056179774,5.617977528089887,5.617977528089887
E00167859,96,50,1,49,40,0,26,8,15,3,11,9,2,0,2,2,0,1,1,6,2,4,52.083333333333336,1.0416666666666665,51.041666666666664,41.66666666666667,0,27.083333333333332,8.333333333333332,15.625,3.125,11.458333333333332,9.375,2.083333333333333,0,2.083333333333333,2.083333333333333,0,1.0416666666666665,1.0416666666666665,6.25,2.083333333333333,4.166666666666666
E00167841,104,26,1,25,72,0,35,17,17,1,18,12,6,0,19,15,4,0,0,6,3,3,25,0.9615384615384616,24.03846153846154,69.23076923076923,0,33.65384615384615,16.346153846153847,16.346153846153847,0.9615384615384616,17.307692307692307,11.538461538461538,5.769230769230769,0,18.269230769230766,14.423076923076922,3.8461538461538463,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00167842,104,34,4,30,60,0,25,8,16,1,22,11,9,2,10,5,5,3,3,10,2,8,32.69230769230769,3.8461538461538463,28.846153846153843,57.692307692307686,0,24.03846153846154,7.6923076923076925,15.384615384615385,0.9615384615384616,21.153846153846153,10.576923076923077,8.653846153846153,1.9230769230769231,9.615384615384617,4.807692307692308,4.807692307692308,2.8846153846153846,2.8846153846153846,9.615384615384617,1.9230769230769231,7.6923076923076925
E00167843,127,31,1,30,90,0,51,17,31,3,28,19,9,0,11,6,5,0,0,6,2,4,24.409448818897637,0.7874015748031495,23.62204724409449,70.86614173228347,0,40.15748031496063,13.385826771653544,24.409448818897637,2.3622047244094486,22.04724409448819,14.960629921259844,7.086614173228346,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00167844,107,13,5,8,90,9,53,14,34,5,20,11,9,0,8,6,2,0,0,4,4,0,12.149532710280374,4.672897196261682,7.476635514018691,84.11214953271028,8.411214953271028,49.532710280373834,13.084112149532709,31.775700934579437,4.672897196261682,18.69158878504673,10.2803738317757,8.411214953271028,0,7.476635514018691,5.607476635514018,1.8691588785046727,0,0,3.7383177570093453,3.7383177570093453,0
E00167845,208,45,2,43,153,1,75,27,39,9,40,23,17,0,34,24,10,3,3,10,2,8,21.634615384615387,0.9615384615384616,20.673076923076923,73.5576923076923,0.4807692307692308,36.05769230769231,12.980769230769232,18.75,4.326923076923077,19.230769230769234,11.057692307692307,8.173076923076923,0,16.346153846153847,11.538461538461538,4.807692307692308,1.4423076923076923,1.4423076923076923,4.807692307692308,0.9615384615384616,3.8461538461538463
E00167864,118,41,7,34,70,1,38,17,20,1,21,12,6,3,8,8,0,2,2,7,0,7,34.74576271186441,5.932203389830509,28.8135593220339,59.32203389830508,0.847457627118644,32.20338983050847,14.40677966101695,16.94915254237288,0.847457627118644,17.796610169491526,10.16949152542373,5.084745762711865,2.5423728813559325,6.779661016949152,6.779661016949152,0,1.694915254237288,1.694915254237288,5.932203389830509,0,5.932203389830509
E00114606,143,46,15,31,79,9,33,11,13,9,14,3,11,0,21,14,7,2,2,18,13,5,32.16783216783217,10.48951048951049,21.678321678321677,55.24475524475524,6.293706293706294,23.076923076923077,7.6923076923076925,9.090909090909092,6.293706293706294,9.79020979020979,2.097902097902098,7.6923076923076925,0,14.685314685314685,9.79020979020979,4.895104895104895,1.3986013986013985,1.3986013986013985,12.587412587412588,9.090909090909092,3.4965034965034967
E00114611,128,42,12,30,75,8,34,13,17,4,12,7,5,0,21,10,11,0,0,11,5,6,32.8125,9.375,23.4375,58.59375,6.25,26.5625,10.15625,13.28125,3.125,9.375,5.46875,3.90625,0,16.40625,7.8125,8.59375,0,0,8.59375,3.90625,4.6875
E00167863,77,15,1,14,51,1,25,4,18,3,18,10,8,0,6,6,0,1,1,11,4,7,19.480519480519483,1.2987012987012987,18.181818181818183,66.23376623376623,1.2987012987012987,32.467532467532465,5.194805194805195,23.376623376623375,3.896103896103896,23.376623376623375,12.987012987012985,10.38961038961039,0,7.792207792207792,7.792207792207792,0,1.2987012987012987,1.2987012987012987,14.285714285714285,5.194805194805195,9.090909090909092
E00167903,208,100,74,26,95,13,46,10,29,7,12,4,7,1,22,7,15,2,2,13,5,8,48.07692307692308,35.57692307692308,12.5,45.67307692307692,6.25,22.115384615384613,4.807692307692308,13.942307692307693,3.3653846153846154,5.769230769230769,1.9230769230769231,3.3653846153846154,0.4807692307692308,10.576923076923077,3.3653846153846154,7.211538461538461,0.9615384615384616,0.9615384615384616,6.25,2.403846153846154,3.8461538461538463
E00184861,58,19,0,19,35,2,8,2,5,1,16,6,10,0,7,6,1,2,2,4,1,3,32.758620689655174,0,32.758620689655174,60.3448275862069,3.4482758620689653,13.793103448275861,3.4482758620689653,8.620689655172415,1.7241379310344827,27.586206896551722,10.344827586206897,17.24137931034483,0,12.068965517241379,10.344827586206897,1.7241379310344827,3.4482758620689653,3.4482758620689653,6.896551724137931,1.7241379310344827,5.172413793103448
E00184882,77,8,0,8,62,0,43,8,34,1,15,8,7,0,4,3,1,0,0,7,3,4,10.38961038961039,0,10.38961038961039,80.51948051948052,0,55.84415584415584,10.38961038961039,44.15584415584416,1.2987012987012987,19.480519480519483,10.38961038961039,9.090909090909092,0,5.194805194805195,3.896103896103896,1.2987012987012987,0,0,9.090909090909092,3.896103896103896,5.194805194805195
E00184904,189,29,0,29,149,6,78,19,56,3,36,18,17,1,26,23,3,3,3,11,6,5,15.343915343915343,0,15.343915343915343,78.83597883597884,3.1746031746031744,41.269841269841265,10.052910052910052,29.629629629629626,1.5873015873015872,19.047619047619047,9.523809523809524,8.994708994708994,0.5291005291005291,13.756613756613756,12.16931216931217,1.5873015873015872,1.5873015873015872,1.5873015873015872,5.82010582010582,3.1746031746031744,2.6455026455026456
E00184922,125,22,1,21,97,0,44,14,30,0,37,28,9,0,16,14,2,0,0,6,2,4,17.599999999999998,0.8,16.8,77.60000000000001,0,35.199999999999996,11.200000000000001,24,0,29.599999999999998,22.400000000000002,7.199999999999999,0,12.8,11.200000000000001,1.6,0,0,4.8,1.6,3.2
E00184949,161,37,5,32,109,0,54,14,38,2,35,22,12,1,17,15,2,3,3,15,7,8,22.981366459627328,3.1055900621118013,19.875776397515526,67.70186335403726,0,33.54037267080746,8.695652173913043,23.60248447204969,1.2422360248447204,21.73913043478261,13.664596273291925,7.453416149068323,0.6211180124223602,10.559006211180124,9.316770186335404,1.2422360248447204,1.8633540372670807,1.8633540372670807,9.316770186335404,4.3478260869565215,4.968944099378882
E00114588,130,34,11,23,86,12,51,18,22,11,13,5,7,1,9,5,4,1,1,10,4,6,26.153846153846157,8.461538461538462,17.692307692307693,66.15384615384615,9.230769230769232,39.23076923076923,13.846153846153847,16.923076923076923,8.461538461538462,10,3.8461538461538463,5.384615384615385,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,7.6923076923076925,3.076923076923077,4.615384615384616
E00114589,110,22,7,15,78,10,36,7,18,11,15,7,5,3,16,9,7,1,1,10,5,5,20,6.363636363636363,13.636363636363635,70.9090909090909,9.090909090909092,32.72727272727273,6.363636363636363,16.363636363636363,10,13.636363636363635,6.363636363636363,4.545454545454546,2.727272727272727,14.545454545454545,8.181818181818182,6.363636363636363,0.9090909090909091,0.9090909090909091,9.090909090909092,4.545454545454546,4.545454545454546
E00184828,145,41,10,31,94,7,44,12,24,8,20,8,10,2,21,14,7,2,2,10,2,8,28.27586206896552,6.896551724137931,21.379310344827587,64.82758620689654,4.827586206896552,30.344827586206897,8.275862068965518,16.551724137931036,5.517241379310345,13.793103448275861,5.517241379310345,6.896551724137931,1.3793103448275863,14.482758620689657,9.655172413793103,4.827586206896552,1.3793103448275863,1.3793103448275863,6.896551724137931,1.3793103448275863,5.517241379310345
E00184829,242,61,5,56,176,1,69,24,45,0,88,64,24,0,17,13,4,1,1,5,0,5,25.206611570247933,2.066115702479339,23.140495867768596,72.72727272727273,0.4132231404958678,28.512396694214875,9.917355371900827,18.59504132231405,0,36.36363636363637,26.446280991735538,9.917355371900827,0,7.024793388429752,5.371900826446281,1.6528925619834711,0.4132231404958678,0.4132231404958678,2.066115702479339,0,2.066115702479339
E00114593,140,40,16,24,91,3,42,14,19,9,22,9,10,3,23,16,7,1,1,9,3,6,28.57142857142857,11.428571428571429,17.142857142857142,65,2.142857142857143,30,10,13.571428571428571,6.428571428571428,15.714285714285714,6.428571428571428,7.142857142857142,2.142857142857143,16.428571428571427,11.428571428571429,5,0.7142857142857143,0.7142857142857143,6.428571428571428,2.142857142857143,4.285714285714286
E00114594,130,46,17,29,70,9,33,7,22,4,14,6,8,0,11,10,1,3,3,14,8,6,35.38461538461539,13.076923076923078,22.30769230769231,53.84615384615385,6.923076923076923,25.384615384615383,5.384615384615385,16.923076923076923,3.076923076923077,10.76923076923077,4.615384615384616,6.153846153846154,0,8.461538461538462,7.6923076923076925,0.7692307692307693,2.307692307692308,2.307692307692308,10.76923076923077,6.153846153846154,4.615384615384616
E00114598,124,39,12,27,77,9,21,7,9,5,18,6,10,2,29,20,9,0,0,8,2,6,31.451612903225808,9.67741935483871,21.774193548387096,62.096774193548384,7.258064516129033,16.93548387096774,5.64516129032258,7.258064516129033,4.032258064516129,14.516129032258066,4.838709677419355,8.064516129032258,1.6129032258064515,23.387096774193548,16.129032258064516,7.258064516129033,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00184833,214,69,5,64,133,0,53,10,39,4,33,17,16,0,45,41,4,2,2,12,8,4,32.242990654205606,2.336448598130841,29.906542056074763,62.149532710280376,0,24.766355140186917,4.672897196261682,18.22429906542056,1.8691588785046727,15.42056074766355,7.943925233644859,7.476635514018691,0,21.02803738317757,19.158878504672895,1.8691588785046727,0.9345794392523363,0.9345794392523363,5.607476635514018,3.7383177570093453,1.8691588785046727
E00184854,105,19,8,11,74,0,38,9,21,8,10,4,6,0,26,23,3,0,0,12,2,10,18.095238095238095,7.6190476190476195,10.476190476190476,70.47619047619048,0,36.19047619047619,8.571428571428571,20,7.6190476190476195,9.523809523809524,3.8095238095238098,5.714285714285714,0,24.761904761904763,21.904761904761905,2.857142857142857,0,0,11.428571428571429,1.9047619047619049,9.523809523809524
E00114244,137,60,21,39,74,13,37,20,13,4,16,9,6,1,7,3,4,1,1,3,2,1,43.79562043795621,15.328467153284672,28.467153284671532,54.01459854014598,9.48905109489051,27.00729927007299,14.5985401459854,9.48905109489051,2.9197080291970803,11.678832116788321,6.569343065693431,4.37956204379562,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701
E00114249,179,38,17,21,134,24,86,28,42,16,17,12,5,0,7,5,2,0,0,7,2,5,21.22905027932961,9.497206703910614,11.731843575418994,74.86033519553072,13.40782122905028,48.04469273743017,15.64245810055866,23.463687150837988,8.938547486033519,9.497206703910614,6.70391061452514,2.793296089385475,0,3.910614525139665,2.793296089385475,1.1173184357541899,0,0,3.910614525139665,1.1173184357541899,2.793296089385475
E00114250,129,13,3,10,113,18,83,38,31,14,9,5,4,0,3,3,0,0,0,3,0,3,10.077519379844961,2.3255813953488373,7.751937984496124,87.59689922480621,13.953488372093023,64.34108527131784,29.457364341085274,24.031007751937985,10.852713178294573,6.976744186046512,3.875968992248062,3.10077519379845,0,2.3255813953488373,2.3255813953488373,0,0,0,2.3255813953488373,0,2.3255813953488373
E00114251,129,30,9,21,96,3,65,20,36,9,19,9,9,1,9,7,2,0,0,3,3,0,23.25581395348837,6.976744186046512,16.27906976744186,74.4186046511628,2.3255813953488373,50.3875968992248,15.503875968992247,27.906976744186046,6.976744186046512,14.728682170542637,6.976744186046512,6.976744186046512,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,0,0,2.3255813953488373,2.3255813953488373,0
E00114253,113,39,12,27,72,13,36,12,14,10,19,15,3,1,4,2,2,0,0,2,1,1,34.51327433628318,10.619469026548673,23.893805309734514,63.716814159292035,11.504424778761061,31.858407079646017,10.619469026548673,12.389380530973451,8.849557522123893,16.8141592920354,13.274336283185843,2.6548672566371683,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00114254,117,50,34,16,65,10,39,11,22,6,9,3,6,0,6,5,1,1,1,2,0,2,42.73504273504273,29.059829059829063,13.675213675213676,55.55555555555556,8.547008547008547,33.33333333333333,9.401709401709402,18.803418803418804,5.128205128205128,7.6923076923076925,2.564102564102564,5.128205128205128,0,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095
E00114245,127,20,13,7,107,25,70,24,33,13,7,4,3,0,5,4,1,0,0,0,0,0,15.748031496062993,10.236220472440944,5.511811023622047,84.25196850393701,19.68503937007874,55.118110236220474,18.89763779527559,25.984251968503933,10.236220472440944,5.511811023622047,3.149606299212598,2.3622047244094486,0,3.937007874015748,3.149606299212598,0.7874015748031495,0,0,0,0,0
E00114255,115,37,6,31,75,9,38,14,15,9,17,13,4,0,11,6,5,0,0,3,2,1,32.17391304347826,5.217391304347826,26.956521739130434,65.21739130434783,7.82608695652174,33.04347826086956,12.173913043478262,13.043478260869565,7.82608695652174,14.782608695652174,11.304347826086957,3.4782608695652173,0,9.565217391304348,5.217391304347826,4.3478260869565215,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00114256,112,31,7,24,80,8,54,11,28,15,11,10,1,0,7,1,6,0,0,1,0,1,27.67857142857143,6.25,21.428571428571427,71.42857142857143,7.142857142857142,48.214285714285715,9.821428571428571,25,13.392857142857142,9.821428571428571,8.928571428571429,0.8928571428571428,0,6.25,0.8928571428571428,5.357142857142857,0,0,0.8928571428571428,0,0.8928571428571428
E00114258,137,33,14,19,102,13,66,31,26,9,14,8,5,1,8,5,3,1,1,2,0,2,24.087591240875913,10.218978102189782,13.86861313868613,74.45255474452554,9.48905109489051,48.175182481751825,22.62773722627737,18.97810218978102,6.569343065693431,10.218978102189782,5.839416058394161,3.64963503649635,0.7299270072992701,5.839416058394161,3.64963503649635,2.18978102189781,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401
