OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00114309,118,43,57,12,6,36.440677966101696,48.30508474576271,10.16949152542373,5.084745762711865
E00114310,136,6,11,102,17,4.411764705882353,8.088235294117647,75,12.5
E00114311,117,47,25,36,9,40.17094017094017,21.367521367521366,30.76923076923077,7.6923076923076925
E00114312,100,28,23,39,10,28.000000000000004,23,39,10
E00114313,119,14,21,78,6,11.76470588235294,17.647058823529413,65.54621848739495,5.042016806722689
E00114314,119,3,55,53,8,2.5210084033613445,46.21848739495798,44.537815126050425,6.722689075630252
E00114315,204,3,18,132,51,1.4705882352941175,8.823529411764707,64.70588235294117,25
E00114316,169,8,29,109,23,4.733727810650888,17.159763313609467,64.49704142011834,13.609467455621301
E00114317,132,23,37,62,10,17.424242424242426,28.030303030303028,46.96969696969697,7.575757575757576
E00114318,144,1,5,126,12,0.6944444444444444,3.4722222222222223,87.5,8.333333333333332
E00114319,122,4,39,73,6,3.278688524590164,31.967213114754102,59.83606557377049,4.918032786885246
E00114322,128,31,27,42,28,24.21875,21.09375,32.8125,21.875
E00114323,134,2,9,110,13,1.4925373134328357,6.7164179104477615,82.08955223880598,9.701492537313433
E00114324,134,6,34,85,9,4.477611940298507,25.37313432835821,63.43283582089553,6.7164179104477615
E00114325,128,11,32,59,26,8.59375,25,46.09375,20.3125
E00114326,112,1,28,77,6,0.8928571428571428,25,68.75,5.357142857142857
E00114327,106,13,10,62,21,12.264150943396226,9.433962264150944,58.490566037735846,19.81132075471698
E00114328,122,2,23,51,46,1.639344262295082,18.852459016393443,41.80327868852459,37.704918032786885
E00114329,135,5,12,96,22,3.7037037037037033,8.88888888888889,71.11111111111111,16.296296296296298
E00114330,131,10,25,89,7,7.633587786259542,19.083969465648856,67.93893129770993,5.343511450381679
E00114331,108,21,14,34,39,19.444444444444446,12.962962962962962,31.48148148148148,36.11111111111111
E00114333,112,7,11,87,7,6.25,9.821428571428571,77.67857142857143,6.25
E00114334,136,4,31,89,12,2.941176470588235,22.794117647058822,65.44117647058823,8.823529411764707
E00114335,107,20,22,54,11,18.69158878504673,20.5607476635514,50.467289719626166,10.2803738317757
E00114336,120,5,15,85,15,4.166666666666666,12.5,70.83333333333334,12.5
E00114337,115,19,12,58,26,16.52173913043478,10.434782608695652,50.43478260869565,22.608695652173914
E00114338,150,28,43,72,7,18.666666666666668,28.666666666666668,48,4.666666666666667
E00114339,123,29,20,58,16,23.577235772357724,16.260162601626014,47.15447154471545,13.008130081300814
E00114340,176,11,60,72,33,6.25,34.090909090909086,40.909090909090914,18.75
E00114341,121,20,15,61,25,16.528925619834713,12.396694214876034,50.413223140495866,20.66115702479339
E00114342,107,5,14,35,53,4.672897196261682,13.084112149532709,32.71028037383177,49.532710280373834
E00114343,135,3,11,31,90,2.2222222222222223,8.148148148148149,22.962962962962962,66.66666666666666
E00114344,130,4,20,36,70,3.076923076923077,15.384615384615385,27.692307692307693,53.84615384615385
E00114345,108,10,25,46,27,9.25925925925926,23.14814814814815,42.592592592592595,25
E00114346,114,4,38,60,12,3.508771929824561,33.33333333333333,52.63157894736842,10.526315789473683
E00114347,240,6,36,110,88,2.5,15,45.83333333333333,36.666666666666664
E00114348,123,1,29,76,17,0.8130081300813009,23.577235772357724,61.78861788617886,13.821138211382115
E00114349,65,4,15,26,20,6.153846153846154,23.076923076923077,40,30.76923076923077
E00114350,115,1,16,43,55,0.8695652173913043,13.91304347826087,37.391304347826086,47.82608695652174
E00114351,130,4,26,37,63,3.076923076923077,20,28.46153846153846,48.46153846153846
E00114352,137,1,15,58,63,0.7299270072992701,10.948905109489052,42.33576642335766,45.98540145985402
E00114353,212,11,55,62,84,5.188679245283019,25.943396226415093,29.245283018867923,39.62264150943396
E00114354,148,13,35,79,21,8.783783783783784,23.64864864864865,53.37837837837838,14.18918918918919
E00114355,139,3,12,65,59,2.158273381294964,8.633093525179856,46.76258992805755,42.44604316546763
E00114357,129,2,25,43,59,1.550387596899225,19.379844961240313,33.33333333333333,45.73643410852713
E00114358,96,4,17,23,52,4.166666666666666,17.708333333333336,23.958333333333336,54.166666666666664
E00114359,59,0,4,19,36,0,6.779661016949152,32.20338983050847,61.016949152542374
E00114360,103,1,17,45,40,0.9708737864077669,16.50485436893204,43.689320388349515,38.83495145631068
E00114361,195,10,55,52,78,5.128205128205128,28.205128205128204,26.666666666666668,40
E00114362,50,1,6,16,27,2,12,32,54
E00114363,163,13,25,39,86,7.975460122699387,15.337423312883436,23.92638036809816,52.760736196319016
E00114364,117,13,23,53,28,11.11111111111111,19.65811965811966,45.2991452991453,23.931623931623932
E00114365,152,29,32,77,14,19.078947368421055,21.052631578947366,50.6578947368421,9.210526315789473
E00114366,116,2,8,44,62,1.7241379310344827,6.896551724137931,37.93103448275862,53.44827586206896
E00114367,63,0,7,12,44,0,11.11111111111111,19.047619047619047,69.84126984126983
E00114368,116,0,8,44,64,0,6.896551724137931,37.93103448275862,55.172413793103445
E00114369,85,10,17,44,14,11.76470588235294,20,51.76470588235295,16.470588235294116
E00114370,131,9,40,33,49,6.870229007633588,30.53435114503817,25.190839694656486,37.404580152671755
E00114371,108,9,41,16,42,8.333333333333332,37.96296296296296,14.814814814814813,38.88888888888889
E00114372,166,30,33,50,53,18.072289156626507,19.879518072289155,30.120481927710845,31.92771084337349
E00114373,125,17,24,30,54,13.600000000000001,19.2,24,43.2
E00114374,132,1,20,43,68,0.7575757575757576,15.151515151515152,32.57575757575758,51.515151515151516
E00114375,134,8,22,27,77,5.970149253731343,16.417910447761194,20.149253731343283,57.46268656716418
E00114376,150,0,14,28,108,0,9.333333333333334,18.666666666666668,72
E00114377,129,2,63,57,7,1.550387596899225,48.837209302325576,44.18604651162791,5.426356589147287
E00114379,139,11,81,27,20,7.913669064748201,58.27338129496403,19.424460431654676,14.388489208633093
E00114380,149,27,47,57,18,18.120805369127517,31.543624161073826,38.25503355704698,12.080536912751679
E00114381,128,1,34,66,27,0.78125,26.5625,51.5625,21.09375
E00114382,132,24,69,34,5,18.181818181818183,52.27272727272727,25.757575757575758,3.787878787878788
E00114383,122,0,28,34,60,0,22.950819672131146,27.86885245901639,49.18032786885246
E00114384,145,0,20,53,72,0,13.793103448275861,36.55172413793103,49.6551724137931
E00114385,134,29,35,59,11,21.641791044776117,26.119402985074625,44.02985074626866,8.208955223880597
E00114388,144,2,2,42,98,1.3888888888888888,1.3888888888888888,29.166666666666668,68.05555555555556
E00114389,124,1,25,55,43,0.8064516129032258,20.161290322580644,44.354838709677416,34.67741935483871
E00114390,107,22,31,40,14,20.5607476635514,28.971962616822427,37.38317757009346,13.084112149532709
E00114391,132,31,32,51,18,23.484848484848484,24.242424242424242,38.63636363636363,13.636363636363635
E00114392,106,17,44,44,1,16.037735849056602,41.509433962264154,41.509433962264154,0.9433962264150944
E00114393,115,6,62,41,6,5.217391304347826,53.91304347826087,35.65217391304348,5.217391304347826
E00114394,187,0,8,41,138,0,4.27807486631016,21.92513368983957,73.79679144385027
E00114395,156,6,28,55,67,3.8461538461538463,17.94871794871795,35.256410256410255,42.94871794871795
E00114396,105,11,18,32,44,10.476190476190476,17.142857142857142,30.476190476190478,41.904761904761905
E00114397,188,2,21,76,89,1.0638297872340425,11.170212765957446,40.42553191489361,47.340425531914896
E00114398,132,0,9,64,59,0,6.8181818181818175,48.484848484848484,44.696969696969695
E00114399,126,7,19,29,71,5.555555555555555,15.079365079365079,23.015873015873016,56.34920634920635
E00114400,93,1,16,38,38,1.0752688172043012,17.20430107526882,40.86021505376344,40.86021505376344
E00114401,172,1,17,24,130,0.5813953488372093,9.883720930232558,13.953488372093023,75.5813953488372
E00114403,181,35,85,45,16,19.337016574585636,46.96132596685083,24.861878453038674,8.83977900552486
E00114404,127,3,50,59,15,2.3622047244094486,39.37007874015748,46.45669291338583,11.811023622047244
E00114406,130,34,15,24,57,26.153846153846157,11.538461538461538,18.461538461538463,43.84615384615385
E00114407,128,34,30,30,34,26.5625,23.4375,23.4375,26.5625
E00114409,126,11,46,61,8,8.73015873015873,36.507936507936506,48.41269841269841,6.349206349206349
E00114410,130,5,25,84,16,3.8461538461538463,19.230769230769234,64.61538461538461,12.307692307692308
E00114411,48,3,6,25,14,6.25,12.5,52.083333333333336,29.166666666666668
E00114412,178,40,23,63,52,22.47191011235955,12.921348314606742,35.39325842696629,29.213483146067414
E00114413,139,16,82,31,10,11.510791366906476,58.992805755395686,22.302158273381295,7.1942446043165464
E00114414,124,0,25,78,21,0,20.161290322580644,62.903225806451616,16.93548387096774
E00114415,128,79,30,13,6,61.71875,23.4375,10.15625,4.6875
E00114416,129,20,70,32,7,15.503875968992247,54.263565891472865,24.8062015503876,5.426356589147287
E00114417,124,10,30,74,10,8.064516129032258,24.193548387096776,59.67741935483871,8.064516129032258
E00114418,139,16,11,100,12,11.510791366906476,7.913669064748201,71.94244604316546,8.633093525179856
E00114420,171,46,47,55,23,26.900584795321635,27.485380116959064,32.16374269005848,13.450292397660817
E00114421,125,1,4,82,38,0.8,3.2,65.60000000000001,30.4
E00114422,112,0,1,93,18,0,0.8928571428571428,83.03571428571429,16.071428571428573
E00114423,121,67,18,17,19,55.371900826446286,14.87603305785124,14.049586776859504,15.702479338842975
E00114424,126,38,18,48,22,30.158730158730158,14.285714285714285,38.095238095238095,17.46031746031746
E00114425,104,37,26,29,12,35.57692307692308,25,27.884615384615387,11.538461538461538
E00114426,116,62,18,25,11,53.44827586206896,15.517241379310345,21.551724137931032,9.482758620689655
E00114427,148,4,21,37,86,2.7027027027027026,14.18918918918919,25,58.108108108108105
E00114428,122,33,9,72,8,27.049180327868854,7.377049180327869,59.01639344262295,6.557377049180328
E00114429,126,31,2,17,76,24.6031746031746,1.5873015873015872,13.492063492063492,60.317460317460316
E00114430,120,3,14,49,54,2.5,11.666666666666666,40.833333333333336,45
E00114431,110,0,9,85,16,0,8.181818181818182,77.27272727272727,14.545454545454545
E00114432,132,5,26,87,14,3.787878787878788,19.696969696969695,65.9090909090909,10.606060606060606
E00114433,182,7,89,45,41,3.8461538461538463,48.9010989010989,24.725274725274726,22.52747252747253
E00114434,208,63,57,50,38,30.288461538461537,27.403846153846157,24.03846153846154,18.269230769230766
E00114435,125,0,1,88,36,0,0.8,70.39999999999999,28.799999999999997
E00114436,120,0,5,36,79,0,4.166666666666666,30,65.83333333333333
E00114437,109,1,15,41,52,0.9174311926605505,13.761467889908257,37.61467889908257,47.706422018348626
E00114438,117,12,29,40,36,10.256410256410255,24.786324786324787,34.18803418803419,30.76923076923077
E00114439,108,7,28,25,48,6.481481481481481,25.925925925925924,23.14814814814815,44.44444444444444
E00114440,104,0,1,3,100,0,0.9615384615384616,2.8846153846153846,96.15384615384616
E00114441,123,0,10,31,82,0,8.130081300813007,25.203252032520325,66.66666666666666
E00114442,121,0,1,20,100,0,0.8264462809917356,16.528925619834713,82.64462809917356
E00114443,124,12,23,39,50,9.67741935483871,18.548387096774192,31.451612903225808,40.32258064516129
E00114444,100,3,30,49,18,3,30,49,18
E00114445,135,0,15,19,101,0,11.11111111111111,14.074074074074074,74.81481481481481
E00114446,121,1,1,15,104,0.8264462809917356,0.8264462809917356,12.396694214876034,85.9504132231405
E00114447,124,55,24,31,14,44.354838709677416,19.35483870967742,25,11.29032258064516
E00114448,128,11,19,36,62,8.59375,14.84375,28.125,48.4375
E00114449,134,14,23,24,73,10.44776119402985,17.16417910447761,17.91044776119403,54.47761194029851
E00114450,122,1,15,34,72,0.819672131147541,12.295081967213115,27.86885245901639,59.01639344262295
E00114451,128,0,18,26,84,0,14.0625,20.3125,65.625
E00114452,134,0,17,41,76,0,12.686567164179104,30.597014925373134,56.71641791044776
E00114453,99,0,0,12,87,0,0,12.121212121212121,87.87878787878788
E00114454,126,1,23,31,71,0.7936507936507936,18.253968253968253,24.6031746031746,56.34920634920635
E00114455,95,2,27,16,50,2.1052631578947367,28.421052631578945,16.842105263157894,52.63157894736842
E00114456,126,16,32,37,41,12.698412698412698,25.396825396825395,29.365079365079367,32.53968253968254
E00114457,131,21,62,35,13,16.030534351145036,47.32824427480916,26.717557251908396,9.923664122137405
E00114458,116,0,2,13,101,0,1.7241379310344827,11.206896551724139,87.06896551724138
E00114460,90,0,9,29,52,0,10,32.22222222222222,57.77777777777777
E00114461,146,1,10,39,96,0.684931506849315,6.8493150684931505,26.71232876712329,65.75342465753424
E00114462,118,4,6,14,94,3.389830508474576,5.084745762711865,11.864406779661017,79.66101694915254
E00114463,53,1,8,14,30,1.8867924528301887,15.09433962264151,26.41509433962264,56.60377358490566
E00114464,114,2,19,90,3,1.7543859649122806,16.666666666666664,78.94736842105263,2.631578947368421
E00114465,73,2,9,22,40,2.73972602739726,12.32876712328767,30.136986301369863,54.794520547945204
E00114466,111,1,6,21,83,0.9009009009009009,5.405405405405405,18.91891891891892,74.77477477477478
E00114467,143,12,28,61,42,8.391608391608392,19.58041958041958,42.65734265734265,29.37062937062937
E00114468,180,5,49,62,64,2.7777777777777777,27.22222222222222,34.44444444444444,35.55555555555556
E00114469,139,2,38,54,45,1.4388489208633095,27.33812949640288,38.84892086330935,32.37410071942446
E00114470,153,4,44,48,57,2.6143790849673203,28.75816993464052,31.372549019607842,37.254901960784316
E00114471,123,1,10,53,59,0.8130081300813009,8.130081300813007,43.08943089430895,47.96747967479675
E00114472,136,1,1,89,45,0.7352941176470588,0.7352941176470588,65.44117647058823,33.088235294117645
E00114473,125,0,4,8,113,0,3.2,6.4,90.4
E00114475,141,0,5,73,63,0,3.546099290780142,51.77304964539007,44.680851063829785
E00114476,122,0,1,38,83,0,0.819672131147541,31.147540983606557,68.0327868852459
E00114477,120,0,8,52,60,0,6.666666666666667,43.333333333333336,50
E00114478,114,0,1,57,56,0,0.8771929824561403,50,49.122807017543856
E00114479,151,1,11,67,72,0.6622516556291391,7.28476821192053,44.370860927152314,47.682119205298015
E00114480,127,0,16,51,60,0,12.598425196850393,40.15748031496063,47.24409448818898
E00114481,127,1,40,57,29,0.7874015748031495,31.496062992125985,44.881889763779526,22.83464566929134
E00114482,126,2,65,49,10,1.5873015873015872,51.587301587301596,38.88888888888889,7.936507936507936
E00114483,137,2,70,54,11,1.4598540145985401,51.09489051094891,39.416058394160586,8.02919708029197
E00114484,113,21,10,45,37,18.58407079646018,8.849557522123893,39.823008849557525,32.743362831858406
E00114485,139,2,66,54,17,1.4388489208633095,47.482014388489205,38.84892086330935,12.23021582733813
E00114486,119,4,10,61,44,3.361344537815126,8.403361344537815,51.26050420168067,36.97478991596639
E00114487,128,0,1,48,79,0,0.78125,37.5,61.71875
E00114488,123,0,1,79,43,0,0.8130081300813009,64.22764227642277,34.959349593495936
E00114489,108,29,12,19,48,26.851851851851855,11.11111111111111,17.59259259259259,44.44444444444444
E00114490,131,0,12,63,56,0,9.16030534351145,48.091603053435115,42.74809160305343
E00114491,124,0,8,72,44,0,6.451612903225806,58.06451612903226,35.483870967741936
E00114492,122,7,4,52,59,5.737704918032787,3.278688524590164,42.62295081967213,48.36065573770492
E00114493,124,0,6,58,60,0,4.838709677419355,46.774193548387096,48.38709677419355
E00114495,129,3,22,35,69,2.3255813953488373,17.05426356589147,27.131782945736433,53.48837209302325
E00114496,158,14,35,48,61,8.860759493670885,22.151898734177212,30.37974683544304,38.607594936708864
E00114498,124,1,31,50,42,0.8064516129032258,25,40.32258064516129,33.87096774193548
E00114499,130,2,13,69,46,1.5384615384615385,10,53.07692307692308,35.38461538461539
E00114500,132,15,29,56,32,11.363636363636363,21.96969696969697,42.42424242424242,24.242424242424242
E00114501,114,4,20,30,60,3.508771929824561,17.543859649122805,26.31578947368421,52.63157894736842
E00114502,124,44,42,27,11,35.483870967741936,33.87096774193548,21.774193548387096,8.870967741935484
E00114503,123,3,9,39,72,2.4390243902439024,7.317073170731707,31.70731707317073,58.536585365853654
E00114504,103,42,6,49,6,40.77669902912621,5.825242718446602,47.57281553398058,5.825242718446602
E00114505,104,19,60,22,3,18.269230769230766,57.692307692307686,21.153846153846153,2.8846153846153846
E00114506,123,10,22,78,13,8.130081300813007,17.88617886178862,63.41463414634146,10.569105691056912
E00114507,129,5,31,83,10,3.875968992248062,24.031007751937985,64.34108527131784,7.751937984496124
E00114508,119,2,33,65,19,1.680672268907563,27.73109243697479,54.621848739495796,15.966386554621847
E00114509,113,7,26,53,27,6.1946902654867255,23.008849557522122,46.902654867256636,23.893805309734514
E00114511,128,14,20,81,13,10.9375,15.625,63.28125,10.15625
E00114512,129,14,52,53,10,10.852713178294573,40.310077519379846,41.08527131782946,7.751937984496124
E00114513,130,4,33,60,33,3.076923076923077,25.384615384615383,46.15384615384615,25.384615384615383
E00114514,137,2,9,88,38,1.4598540145985401,6.569343065693431,64.23357664233576,27.73722627737226
E00114516,130,1,23,48,58,0.7692307692307693,17.692307692307693,36.92307692307693,44.61538461538462
E00114517,185,11,64,86,24,5.9459459459459465,34.5945945945946,46.48648648648649,12.972972972972974
E00114518,147,14,41,75,17,9.523809523809524,27.89115646258503,51.02040816326531,11.564625850340136
E00114519,121,3,18,85,15,2.479338842975207,14.87603305785124,70.24793388429752,12.396694214876034
E00114520,183,38,99,39,7,20.76502732240437,54.09836065573771,21.311475409836063,3.825136612021858
E00114521,165,31,86,37,11,18.787878787878785,52.121212121212125,22.424242424242426,6.666666666666667
E00114522,142,17,4,118,3,11.971830985915492,2.8169014084507045,83.09859154929578,2.112676056338028
E00114523,132,28,28,54,22,21.21212121212121,21.21212121212121,40.909090909090914,16.666666666666664
E00114524,129,6,36,62,25,4.651162790697675,27.906976744186046,48.06201550387597,19.379844961240313
E00114525,137,6,44,73,14,4.37956204379562,32.11678832116788,53.284671532846716,10.218978102189782
E00114526,115,5,4,99,7,4.3478260869565215,3.4782608695652173,86.08695652173914,6.086956521739131
E00114527,137,28,46,56,7,20.437956204379564,33.57664233576642,40.87591240875913,5.109489051094891
E00114528,191,12,94,67,18,6.282722513089005,49.21465968586388,35.07853403141361,9.424083769633508
E00114529,130,4,40,50,36,3.076923076923077,30.76923076923077,38.46153846153847,27.692307692307693
E00114530,129,3,11,98,17,2.3255813953488373,8.527131782945736,75.96899224806202,13.178294573643413
E00114531,120,2,27,79,12,1.6666666666666667,22.5,65.83333333333333,10
E00114532,139,32,87,20,0,23.021582733812952,62.589928057553955,14.388489208633093,0
E00114533,103,4,31,53,15,3.8834951456310676,30.097087378640776,51.45631067961165,14.563106796116504
E00114534,129,58,45,16,10,44.96124031007752,34.883720930232556,12.4031007751938,7.751937984496124
E00114536,142,5,23,99,15,3.5211267605633805,16.19718309859155,69.71830985915493,10.56338028169014
E00114537,125,3,44,64,14,2.4,35.199999999999996,51.2,11.200000000000001
E00114539,112,7,19,28,58,6.25,16.964285714285715,25,51.78571428571429
E00114540,110,1,4,36,69,0.9090909090909091,3.6363636363636362,32.72727272727273,62.727272727272734
E00114541,115,2,10,61,42,1.7391304347826086,8.695652173913043,53.04347826086957,36.52173913043478
E00114542,112,3,5,67,37,2.6785714285714284,4.464285714285714,59.82142857142857,33.035714285714285
E00114543,124,3,6,30,85,2.4193548387096775,4.838709677419355,24.193548387096776,68.54838709677419
E00114544,133,12,22,65,34,9.022556390977442,16.541353383458645,48.87218045112782,25.563909774436087
E00114545,134,2,21,60,51,1.4925373134328357,15.671641791044777,44.776119402985074,38.059701492537314
E00114546,128,0,11,62,55,0,8.59375,48.4375,42.96875
E00114547,119,3,8,52,56,2.5210084033613445,6.722689075630252,43.69747899159664,47.05882352941176
E00114548,124,0,1,48,75,0,0.8064516129032258,38.70967741935484,60.483870967741936
E00114549,155,1,42,44,68,0.6451612903225806,27.09677419354839,28.387096774193548,43.87096774193549
E00114550,74,8,14,30,22,10.81081081081081,18.91891891891892,40.54054054054054,29.72972972972973
E00114551,182,0,21,31,130,0,11.538461538461538,17.032967032967033,71.42857142857143
E00114552,132,3,14,39,76,2.272727272727273,10.606060606060606,29.545454545454547,57.57575757575758
E00114553,116,20,43,49,4,17.24137931034483,37.06896551724138,42.241379310344826,3.4482758620689653
E00114554,130,1,9,49,71,0.7692307692307693,6.923076923076923,37.69230769230769,54.61538461538461
E00114555,141,3,17,78,43,2.127659574468085,12.056737588652481,55.319148936170215,30.49645390070922
E00114556,135,1,18,71,45,0.7407407407407408,13.333333333333334,52.59259259259259,33.33333333333333
E00114557,124,1,2,70,51,0.8064516129032258,1.6129032258064515,56.451612903225815,41.12903225806452
E00114558,93,58,6,29,0,62.365591397849464,6.451612903225806,31.182795698924732,0
E00114559,142,0,18,54,70,0,12.676056338028168,38.028169014084504,49.29577464788733
E00114560,78,0,14,39,25,0,17.94871794871795,50,32.05128205128205
E00114561,157,2,42,61,52,1.2738853503184715,26.751592356687897,38.853503184713375,33.12101910828025
E00114562,190,10,54,85,41,5.263157894736842,28.421052631578945,44.73684210526316,21.578947368421055
E00114563,125,3,30,85,7,2.4,24,68,5.6000000000000005
E00114564,125,42,38,39,6,33.6,30.4,31.2,4.8
E00114565,139,10,7,31,91,7.1942446043165464,5.0359712230215825,22.302158273381295,65.46762589928058
E00114566,153,4,26,49,74,2.6143790849673203,16.99346405228758,32.02614379084967,48.366013071895424
E00114567,116,13,38,59,6,11.206896551724139,32.758620689655174,50.86206896551724,5.172413793103448
E00114568,141,18,55,41,27,12.76595744680851,39.00709219858156,29.078014184397162,19.148936170212767
E00114569,143,10,37,50,46,6.993006993006993,25.874125874125873,34.96503496503497,32.16783216783217
E00114570,134,6,26,46,56,4.477611940298507,19.402985074626866,34.32835820895522,41.7910447761194
