OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00114347,594,541,39,5,6,3,91.07744107744108,6.565656565656567,0.8417508417508417,1.0101010101010102,0.5050505050505051
E00114348,340,318,19,3,0,0,93.52941176470588,5.588235294117648,0.8823529411764706,0,0
E00114349,150,137,12,1,0,0,91.33333333333333,8,0.6666666666666667,0,0
E00114342,270,245,14,6,4,1,90.74074074074075,5.185185185185185,2.2222222222222223,1.4814814814814816,0.3703703703703704
E00114343,312,282,23,4,1,2,90.38461538461539,7.371794871794872,1.282051282051282,0.3205128205128205,0.641025641025641
E00114344,338,310,18,4,6,0,91.71597633136095,5.325443786982249,1.183431952662722,1.7751479289940828,0
E00114345,259,233,13,6,3,4,89.96138996138995,5.019305019305019,2.3166023166023164,1.1583011583011582,1.5444015444015444
E00114350,347,305,10,5,9,18,87.89625360230548,2.881844380403458,1.440922190201729,2.5936599423631126,5.187319884726225
E00114394,512,471,26,6,5,4,91.9921875,5.078125,1.171875,0.9765625,0.78125
E00114398,338,322,14,0,0,2,95.26627218934911,4.142011834319527,0,0,0.591715976331361
E00114399,301,278,18,5,0,0,92.35880398671097,5.980066445182724,1.6611295681063125,0,0
E00114401,469,427,34,7,0,1,91.04477611940298,7.249466950959488,1.4925373134328357,0,0.21321961620469082
E00114395,464,399,36,6,7,16,85.99137931034483,7.758620689655173,1.293103448275862,1.5086206896551724,3.4482758620689653
E00114396,239,201,25,4,6,3,84.10041841004184,10.460251046025103,1.6736401673640167,2.510460251046025,1.2552301255230125
E00114397,453,413,32,7,1,0,91.16997792494482,7.06401766004415,1.545253863134658,0.22075055187637968,0
E00114400,216,191,19,2,1,3,88.42592592592592,8.796296296296296,0.9259259259259258,0.4629629629629629,1.3888888888888888
E00114461,380,339,30,3,5,3,89.21052631578948,7.894736842105263,0.7894736842105263,1.3157894736842104,0.7894736842105263
E00114462,301,283,17,1,0,0,94.01993355481729,5.647840531561462,0.33222591362126247,0,0
E00114463,152,141,9,0,0,2,92.76315789473685,5.921052631578947,0,0,1.3157894736842104
E00114464,335,322,10,2,0,1,96.11940298507463,2.9850746268656714,0.5970149253731344,0,0.2985074626865672
E00114465,176,162,11,1,1,1,92.04545454545455,6.25,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00114466,291,265,23,1,0,2,91.06529209621993,7.903780068728522,0.3436426116838488,0,0.6872852233676976
E00114267,444,403,32,6,3,0,90.76576576576578,7.207207207207207,1.3513513513513513,0.6756756756756757,0
E00114268,250,224,14,3,9,0,89.60000000000001,5.6000000000000005,1.2,3.5999999999999996,0
E00114269,263,240,13,4,2,4,91.25475285171103,4.942965779467681,1.520912547528517,0.7604562737642585,1.520912547528517
E00114273,290,265,18,2,5,0,91.37931034482759,6.206896551724138,0.6896551724137931,1.7241379310344827,0
E00114266,304,294,9,1,0,0,96.71052631578947,2.9605263157894735,0.3289473684210526,0,0
E00114270,286,262,13,4,0,7,91.6083916083916,4.545454545454546,1.3986013986013985,0,2.4475524475524475
E00114271,335,322,7,5,1,0,96.11940298507463,2.0895522388059704,1.4925373134328357,0.2985074626865672,0
E00114272,292,272,18,2,0,0,93.15068493150685,6.164383561643835,0.684931506849315,0,0
E00114502,236,196,28,3,6,3,83.05084745762711,11.864406779661017,1.2711864406779663,2.5423728813559325,1.2711864406779663
E00114504,198,185,12,0,1,0,93.43434343434343,6.0606060606060606,0,0.5050505050505051,0
E00114505,222,201,15,2,4,0,90.54054054054053,6.756756756756757,0.9009009009009009,1.8018018018018018,0
E00114506,324,309,13,0,2,0,95.37037037037037,4.012345679012346,0,0.6172839506172839,0
E00114507,282,257,14,4,4,3,91.13475177304964,4.964539007092199,1.4184397163120568,1.4184397163120568,1.0638297872340425
E00167905,495,441,41,5,6,2,89.0909090909091,8.282828282828284,1.0101010101010102,1.2121212121212122,0.40404040404040403
E00114498,275,257,15,2,0,1,93.45454545454545,5.454545454545454,0.7272727272727273,0,0.36363636363636365
E00114499,282,250,16,10,3,3,88.65248226950354,5.673758865248227,3.546099290780142,1.0638297872340425,1.0638297872340425
E00114500,267,242,16,2,2,5,90.63670411985018,5.992509363295881,0.7490636704119851,0.7490636704119851,1.8726591760299627
E00114501,255,244,8,2,0,1,95.68627450980392,3.1372549019607843,0.7843137254901961,0,0.39215686274509803
E00114508,254,235,18,1,0,0,92.51968503937007,7.086614173228346,0.39370078740157477,0,0
E00114509,235,211,16,2,4,2,89.7872340425532,6.808510638297872,0.851063829787234,1.702127659574468,0.851063829787234
E00114495,307,290,13,0,1,3,94.46254071661238,4.234527687296417,0,0.32573289902280134,0.9771986970684038
E00114496,405,363,36,5,1,0,89.62962962962962,8.88888888888889,1.2345679012345678,0.24691358024691357,0
E00114503,294,276,17,0,1,0,93.87755102040816,5.782312925170068,0,0.3401360544217687,0
E00184883,613,571,35,4,1,2,93.14845024469821,5.709624796084829,0.6525285481239804,0.1631321370309951,0.3262642740619902
E00184897,170,152,13,1,3,1,89.41176470588236,7.647058823529412,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00114351,324,293,22,4,1,4,90.4320987654321,6.790123456790123,1.2345679012345678,0.30864197530864196,1.2345679012345678
E00114352,336,302,30,2,1,1,89.88095238095238,8.928571428571429,0.5952380952380952,0.2976190476190476,0.2976190476190476
E00114353,581,515,42,16,4,4,88.64027538726333,7.228915662650602,2.753872633390706,0.6884681583476765,0.6884681583476765
E00114364,252,236,16,0,0,0,93.65079365079364,6.349206349206349,0,0,0
E00114365,337,300,27,9,0,1,89.02077151335311,8.011869436201781,2.6706231454005933,0,0.2967359050445104
E00114354,374,349,22,2,0,1,93.31550802139037,5.88235294117647,0.53475935828877,0,0.267379679144385
E00114355,333,305,25,2,1,0,91.5915915915916,7.5075075075075075,0.6006006006006006,0.3003003003003003,0
E00114357,325,308,15,0,1,1,94.76923076923077,4.615384615384616,0,0.3076923076923077,0.3076923076923077
E00167898,610,560,37,11,2,0,91.80327868852459,6.065573770491803,1.8032786885245904,0.32786885245901637,0
E00167899,407,362,38,5,1,1,88.94348894348894,9.336609336609335,1.2285012285012284,0.2457002457002457,0.2457002457002457
E00114358,228,196,20,3,5,4,85.96491228070175,8.771929824561402,1.3157894736842104,2.1929824561403506,1.7543859649122806
E00114361,446,405,29,8,2,2,90.80717488789237,6.502242152466367,1.7937219730941705,0.4484304932735426,0.4484304932735426
E00114362,179,150,7,9,2,11,83.79888268156425,3.910614525139665,5.027932960893855,1.1173184357541899,6.145251396648044
E00114363,353,326,20,0,2,5,92.3512747875354,5.6657223796034,0,0.56657223796034,1.41643059490085
E00114370,288,250,19,3,13,3,86.80555555555556,6.597222222222222,1.0416666666666665,4.513888888888888,1.0416666666666665
E00114621,261,225,32,3,1,0,86.20689655172413,12.260536398467432,1.1494252873563218,0.38314176245210724,0
E00114622,107,100,6,1,0,0,93.45794392523365,5.607476635514018,0.9345794392523363,0,0
E00114623,287,254,26,5,2,0,88.50174216027874,9.059233449477352,1.7421602787456445,0.6968641114982579,0
E00114625,335,303,24,6,2,0,90.44776119402985,7.164179104477612,1.791044776119403,0.5970149253731344,0
E00114626,326,324,2,0,0,0,99.38650306748467,0.6134969325153374,0,0,0
E00114627,301,277,21,0,2,1,92.02657807308971,6.976744186046512,0,0.6644518272425249,0.33222591362126247
E00114628,146,134,10,1,0,1,91.78082191780823,6.8493150684931505,0.684931506849315,0,0.684931506849315
E00114620,343,309,28,3,3,0,90.0874635568513,8.16326530612245,0.8746355685131195,0.8746355685131195,0
E00184905,277,248,20,5,2,2,89.53068592057761,7.2202166064981945,1.8050541516245486,0.7220216606498195,0.7220216606498195
E00184960,486,437,32,6,9,2,89.91769547325103,6.584362139917696,1.2345679012345678,1.8518518518518516,0.411522633744856
E00184977,214,189,7,13,3,2,88.3177570093458,3.2710280373831773,6.074766355140187,1.4018691588785046,0.9345794392523363
E00184853,399,335,28,21,12,3,83.95989974937343,7.017543859649122,5.263157894736842,3.007518796992481,0.7518796992481203
E00184886,152,125,17,8,2,0,82.23684210526315,11.18421052631579,5.263157894736842,1.3157894736842104,0
E00184939,258,236,18,2,1,1,91.47286821705426,6.976744186046512,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00184943,341,298,21,14,0,8,87.3900293255132,6.158357771260997,4.105571847507331,0,2.346041055718475
E00184993,123,103,18,1,1,0,83.73983739837398,14.634146341463413,0.8130081300813009,0.8130081300813009,0
E00184870,434,358,52,15,6,3,82.48847926267281,11.981566820276496,3.4562211981566824,1.3824884792626728,0.6912442396313364
E00184914,422,358,45,9,4,6,84.83412322274881,10.66350710900474,2.132701421800948,0.9478672985781991,1.4218009478672986
E00185006,526,393,77,29,19,8,74.7148288973384,14.638783269961978,5.513307984790875,3.6121673003802277,1.520912547528517
E00114374,328,290,24,5,4,5,88.41463414634147,7.317073170731707,1.524390243902439,1.2195121951219512,1.524390243902439
E00114377,274,236,26,9,1,2,86.13138686131386,9.48905109489051,3.2846715328467155,0.36496350364963503,0.7299270072992701
E00114380,326,255,36,12,12,11,78.22085889570552,11.042944785276074,3.6809815950920246,3.6809815950920246,3.374233128834356
E00114382,273,215,33,12,7,6,78.75457875457876,12.087912087912088,4.395604395604396,2.564102564102564,2.197802197802198
E00114393,245,207,22,13,2,1,84.48979591836735,8.979591836734693,5.3061224489795915,0.8163265306122449,0.40816326530612246
E00114371,213,189,16,7,1,0,88.73239436619718,7.511737089201878,3.286384976525822,0.4694835680751174,0
E00114373,287,243,30,4,4,6,84.66898954703834,10.452961672473867,1.3937282229965158,1.3937282229965158,2.0905923344947737
E00114385,285,245,26,9,2,3,85.96491228070175,9.12280701754386,3.1578947368421053,0.7017543859649122,1.0526315789473684
E00114389,319,261,37,4,6,11,81.81818181818183,11.598746081504702,1.2539184952978055,1.8808777429467085,3.4482758620689653
E00114392,227,188,19,11,4,5,82.81938325991189,8.370044052863436,4.845814977973569,1.762114537444934,2.2026431718061676
E00114375,336,286,37,2,1,10,85.11904761904762,11.011904761904761,0.5952380952380952,0.2976190476190476,2.976190476190476
E00114376,398,356,36,4,1,1,89.44723618090453,9.045226130653267,1.0050251256281406,0.25125628140703515,0.25125628140703515
E00114379,281,226,29,11,7,8,80.42704626334519,10.320284697508896,3.9145907473309607,2.491103202846975,2.8469750889679712
E00114390,219,196,18,3,2,0,89.49771689497716,8.21917808219178,1.36986301369863,0.91324200913242,0
E00114391,282,238,12,13,15,4,84.39716312056737,4.25531914893617,4.609929078014184,5.319148936170213,1.4184397163120568
E00167893,601,516,50,14,12,9,85.85690515806988,8.319467554076539,2.329450915141431,1.9966722129783694,1.497504159733777
E00167894,422,351,46,13,11,1,83.17535545023696,10.90047393364929,3.080568720379147,2.6066350710900474,0.23696682464454977
E00167897,316,276,34,0,3,3,87.34177215189874,10.759493670886076,0,0.949367088607595,0.949367088607595
E00184994,305,260,29,13,2,1,85.24590163934425,9.508196721311474,4.2622950819672125,0.6557377049180327,0.32786885245901637
E00114388,395,353,28,3,6,5,89.36708860759494,7.088607594936709,0.7594936708860759,1.5189873417721518,1.2658227848101267
E00167895,240,208,30,1,1,0,86.66666666666667,12.5,0.4166666666666667,0.4166666666666667,0
E00167896,186,155,22,4,2,3,83.33333333333334,11.827956989247312,2.1505376344086025,1.0752688172043012,1.6129032258064515
E00167902,364,340,19,1,3,1,93.4065934065934,5.21978021978022,0.27472527472527475,0.8241758241758242,0.27472527472527475
E00184842,178,154,13,10,0,1,86.51685393258427,7.303370786516854,5.617977528089887,0,0.5617977528089888
E00184846,560,460,70,15,4,11,82.14285714285714,12.5,2.6785714285714284,0.7142857142857143,1.9642857142857142
E00114584,374,305,42,18,6,3,81.55080213903744,11.229946524064172,4.81283422459893,1.6042780748663104,0.8021390374331552
E00114585,209,164,24,15,6,0,78.4688995215311,11.483253588516746,7.177033492822966,2.8708133971291865,0
E00114586,281,219,33,18,7,4,77.93594306049823,11.743772241992882,6.405693950177936,2.491103202846975,1.4234875444839856
E00114591,386,287,66,13,9,11,74.35233160621762,17.098445595854923,3.3678756476683938,2.33160621761658,2.849740932642487
E00114587,351,272,42,14,16,7,77.49287749287748,11.965811965811966,3.9886039886039883,4.5584045584045585,1.9943019943019942
E00114597,391,333,35,17,4,2,85.16624040920716,8.951406649616368,4.3478260869565215,1.0230179028132993,0.5115089514066496
E00114599,393,323,48,14,2,6,82.1882951653944,12.213740458015266,3.5623409669211195,0.5089058524173028,1.5267175572519083
E00167879,378,299,54,15,9,1,79.1005291005291,14.285714285714285,3.968253968253968,2.380952380952381,0.26455026455026454
E00167884,267,219,30,8,3,7,82.02247191011236,11.235955056179774,2.9962546816479403,1.1235955056179776,2.6217228464419478
E00184872,145,116,19,3,2,5,80,13.10344827586207,2.0689655172413794,1.3793103448275863,3.4482758620689653
E00184885,275,171,71,17,9,7,62.18181818181818,25.818181818181817,6.181818181818182,3.272727272727273,2.5454545454545454
E00184930,342,194,72,40,19,17,56.72514619883041,21.052631578947366,11.695906432748536,5.555555555555555,4.970760233918129
E00114600,252,209,27,11,4,1,82.93650793650794,10.714285714285714,4.365079365079365,1.5873015873015872,0.3968253968253968
E00114601,315,215,49,16,19,16,68.25396825396825,15.555555555555555,5.079365079365079,6.031746031746032,5.079365079365079
E00114604,353,271,52,12,9,9,76.77053824362606,14.730878186968837,3.39943342776204,2.5495750708215295,2.5495750708215295
E00114610,319,243,37,17,8,14,76.17554858934169,11.598746081504702,5.329153605015674,2.507836990595611,4.38871473354232
E00114602,380,284,55,20,3,18,74.73684210526315,14.473684210526317,5.263157894736842,0.7894736842105263,4.736842105263158
E00114605,354,273,49,13,15,4,77.11864406779661,13.841807909604519,3.672316384180791,4.23728813559322,1.1299435028248588
E00114609,268,186,38,15,7,22,69.40298507462687,14.17910447761194,5.597014925373134,2.6119402985074625,8.208955223880597
E00167852,270,203,49,3,14,1,75.18518518518519,18.14814814814815,1.1111111111111112,5.185185185185185,0.3703703703703704
E00167854,190,172,15,2,0,1,90.52631578947368,7.894736842105263,1.0526315789473684,0,0.5263157894736842
E00167859,180,94,27,20,8,31,52.22222222222223,15,11.11111111111111,4.444444444444445,17.22222222222222
E00167841,261,197,37,8,11,8,75.47892720306514,14.17624521072797,3.065134099616858,4.21455938697318,3.065134099616858
E00167842,234,185,29,3,15,2,79.05982905982906,12.393162393162394,1.282051282051282,6.41025641025641,0.8547008547008548
E00167843,315,234,50,15,13,3,74.28571428571429,15.873015873015872,4.761904761904762,4.1269841269841265,0.9523809523809524
E00167844,309,248,46,11,4,0,80.2588996763754,14.886731391585762,3.559870550161812,1.2944983818770228,0
E00167845,582,472,77,17,7,9,81.09965635738831,13.23024054982818,2.9209621993127146,1.202749140893471,1.5463917525773196
E00167864,262,199,39,15,4,5,75.95419847328245,14.885496183206106,5.7251908396946565,1.5267175572519083,1.9083969465648856
E00114606,366,258,65,14,14,15,70.49180327868852,17.759562841530055,3.825136612021858,3.825136612021858,4.098360655737705
E00114611,305,215,51,24,10,5,70.49180327868852,16.721311475409838,7.868852459016394,3.278688524590164,1.639344262295082
E00167863,215,158,39,5,5,8,73.48837209302326,18.13953488372093,2.3255813953488373,2.3255813953488373,3.7209302325581395
E00167903,420,329,55,18,5,13,78.33333333333333,13.095238095238097,4.285714285714286,1.1904761904761905,3.0952380952380953
E00184861,123,93,14,6,5,5,75.60975609756098,11.38211382113821,4.878048780487805,4.0650406504065035,4.0650406504065035
E00184882,220,152,53,12,3,0,69.0909090909091,24.09090909090909,5.454545454545454,1.3636363636363635,0
E00184904,557,427,75,26,14,15,76.66068222621185,13.464991023339318,4.66786355475763,2.5134649910233393,2.6929982046678633
E00184922,325,251,42,6,13,13,77.23076923076924,12.923076923076923,1.8461538461538463,4,4
E00184949,415,279,72,33,16,15,67.2289156626506,17.349397590361445,7.951807228915662,3.8554216867469884,3.614457831325301
E00114588,326,275,28,7,6,10,84.3558282208589,8.588957055214724,2.147239263803681,1.8404907975460123,3.067484662576687
E00114589,291,228,40,14,5,4,78.35051546391753,13.745704467353953,4.810996563573884,1.718213058419244,1.3745704467353952
E00184828,352,284,39,11,8,10,80.68181818181817,11.079545454545455,3.125,2.272727272727273,2.840909090909091
E00184829,540,455,40,20,19,6,84.25925925925925,7.4074074074074066,3.7037037037037033,3.5185185185185186,1.1111111111111112
E00114593,356,305,31,15,5,0,85.67415730337079,8.707865168539326,4.213483146067416,1.4044943820224718,0
E00114594,328,254,38,10,18,8,77.4390243902439,11.585365853658537,3.048780487804878,5.487804878048781,2.4390243902439024
E00114598,288,243,27,7,8,3,84.375,9.375,2.430555555555556,2.7777777777777777,1.0416666666666665
E00184833,573,480,57,25,1,10,83.7696335078534,9.947643979057592,4.363001745200698,0.17452006980802792,1.7452006980802792
E00184854,309,246,32,15,6,10,79.6116504854369,10.355987055016183,4.854368932038835,1.9417475728155338,3.2362459546925564
E00114244,254,217,27,4,2,4,85.43307086614173,10.62992125984252,1.574803149606299,0.7874015748031495,1.574803149606299
E00114249,433,379,42,6,2,4,87.52886836027713,9.699769053117784,1.3856812933025404,0.4618937644341801,0.9237875288683602
E00114250,339,319,17,2,1,0,94.10029498525073,5.014749262536873,0.5899705014749262,0.2949852507374631,0
E00114251,329,285,34,3,6,1,86.62613981762918,10.33434650455927,0.911854103343465,1.82370820668693,0.303951367781155
E00114253,242,208,26,2,3,3,85.9504132231405,10.743801652892563,0.8264462809917356,1.2396694214876034,1.2396694214876034
E00114254,243,229,14,0,0,0,94.23868312757202,5.761316872427984,0,0,0
E00114245,333,308,23,2,0,0,92.49249249249249,6.906906906906906,0.6006006006006006,0,0
E00114255,249,205,25,9,8,2,82.32931726907631,10.040160642570282,3.614457831325301,3.2128514056224895,0.8032128514056224
E00114256,265,233,17,4,11,0,87.9245283018868,6.415094339622642,1.509433962264151,4.150943396226415,0
E00114258,315,293,17,4,1,0,93.01587301587301,5.396825396825397,1.2698412698412698,0.31746031746031744,0
E00114259,308,278,23,3,2,2,90.25974025974025,7.467532467532467,0.974025974025974,0.6493506493506493,0.6493506493506493
E00114372,356,282,50,16,5,3,79.21348314606742,14.04494382022472,4.49438202247191,1.4044943820224718,0.8426966292134831
E00114381,302,274,16,8,1,3,90.72847682119205,5.298013245033113,2.6490066225165565,0.33112582781456956,0.9933774834437087
E00114383,328,282,37,1,3,5,85.97560975609755,11.28048780487805,0.3048780487804878,0.9146341463414633,1.524390243902439
E00114384,397,363,22,8,4,0,91.43576826196474,5.541561712846348,2.0151133501259446,1.0075566750629723,0
E00167877,290,252,24,3,9,2,86.89655172413792,8.275862068965518,1.0344827586206897,3.103448275862069,0.6896551724137931
E00167878,252,199,35,7,8,3,78.96825396825396,13.88888888888889,2.7777777777777777,3.1746031746031744,1.1904761904761905
E00167880,277,242,26,3,6,0,87.36462093862815,9.386281588447654,1.083032490974729,2.166064981949458,0
E00167885,258,223,20,9,2,4,86.43410852713178,7.751937984496124,3.488372093023256,0.7751937984496124,1.550387596899225
E00114511,358,259,46,11,22,20,72.3463687150838,12.849162011173185,3.072625698324022,6.145251396648044,5.58659217877095
E00114517,521,363,83,28,22,25,69.67370441458733,15.930902111324377,5.3742802303262955,4.222648752399232,4.798464491362764
E00114518,352,261,51,17,10,13,74.14772727272727,14.488636363636365,4.829545454545454,2.840909090909091,3.6931818181818183
E00114523,375,306,38,22,5,4,81.6,10.133333333333333,5.866666666666666,1.3333333333333335,1.0666666666666667
E00114525,377,299,47,8,11,12,79.3103448275862,12.46684350132626,2.122015915119363,2.9177718832891246,3.183023872679045
E00114528,585,429,85,26,20,25,73.33333333333333,14.529914529914532,4.444444444444445,3.418803418803419,4.273504273504273
E00114514,385,262,64,25,13,21,68.05194805194805,16.623376623376622,6.493506493506493,3.3766233766233764,5.454545454545454
E00114519,313,245,34,13,15,6,78.27476038338658,10.86261980830671,4.15335463258786,4.792332268370607,1.9169329073482428
E00114520,370,298,39,16,11,6,80.54054054054053,10.54054054054054,4.324324324324325,2.9729729729729732,1.6216216216216217
E00114521,464,351,78,20,6,9,75.64655172413794,16.810344827586206,4.310344827586207,1.293103448275862,1.9396551724137931
E00114536,383,266,59,30,20,8,69.45169712793734,15.404699738903393,7.83289817232376,5.221932114882506,2.088772845953003
E00114513,343,278,40,17,4,4,81.04956268221575,11.661807580174926,4.956268221574344,1.1661807580174928,1.1661807580174928
E00114516,348,296,29,9,11,3,85.0574712643678,8.333333333333332,2.586206896551724,3.1609195402298855,0.8620689655172413
E00114524,364,298,37,6,17,6,81.86813186813187,10.164835164835164,1.6483516483516485,4.670329670329671,1.6483516483516485
E00114529,300,233,41,12,7,7,77.66666666666666,13.666666666666666,4,2.3333333333333335,2.3333333333333335
E00114537,295,236,29,12,7,11,80,9.830508474576272,4.067796610169491,2.3728813559322033,3.728813559322034
E00114512,322,275,34,1,11,1,85.40372670807453,10.559006211180124,0.3105590062111801,3.4161490683229814,0.3105590062111801
E00114527,305,256,37,6,4,2,83.93442622950819,12.131147540983607,1.9672131147540985,1.3114754098360655,0.6557377049180327
E00114531,302,242,33,14,5,8,80.13245033112582,10.927152317880795,4.635761589403973,1.6556291390728477,2.6490066225165565
E00114532,260,172,28,21,18,21,66.15384615384615,10.76923076923077,8.076923076923077,6.923076923076923,8.076923076923077
E00114533,231,193,23,9,6,0,83.54978354978356,9.956709956709958,3.896103896103896,2.5974025974025974,0
E00114534,194,160,15,8,5,6,82.4742268041237,7.731958762886598,4.123711340206185,2.5773195876288657,3.0927835051546393
E00114522,395,302,62,17,8,6,76.45569620253164,15.69620253164557,4.30379746835443,2.0253164556962027,1.5189873417721518
E00114526,308,223,41,17,13,14,72.40259740259741,13.311688311688311,5.51948051948052,4.220779220779221,4.545454545454546
E00114530,332,245,64,9,5,9,73.79518072289156,19.27710843373494,2.710843373493976,1.5060240963855422,2.710843373493976
E00184868,529,408,57,22,30,12,77.12665406427222,10.775047258979207,4.158790170132325,5.671077504725898,2.2684310018903595
E00184924,115,67,21,15,8,4,58.26086956521739,18.26086956521739,13.043478260869565,6.956521739130435,3.4782608695652173
