OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00114483,252,250,2,0,1,1,0,99.20634920634922,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0
E00114484,232,225,7,6,1,0,0,96.98275862068965,3.0172413793103448,2.586206896551724,0.43103448275862066,0,0
E00114485,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00114486,276,264,12,9,2,1,0,95.65217391304348,4.3478260869565215,3.260869565217391,0.7246376811594203,0.36231884057971014,0
E00114487,328,317,11,10,0,1,0,96.64634146341463,3.353658536585366,3.048780487804878,0,0.3048780487804878,0
E00114488,317,306,11,9,2,0,0,96.52996845425868,3.4700315457413247,2.8391167192429023,0.6309148264984227,0,0
E00114489,226,216,10,2,5,3,0,95.57522123893806,4.424778761061947,0.8849557522123894,2.2123893805309733,1.3274336283185841,0
E00114490,319,300,19,13,6,0,0,94.04388714733543,5.956112852664576,4.075235109717868,1.8808777429467085,0,0
E00114491,296,285,11,7,2,2,0,96.28378378378379,3.7162162162162162,2.364864864864865,0.6756756756756757,0.6756756756756757,0
E00114492,281,276,5,4,1,0,0,98.22064056939502,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0
E00114493,307,307,0,0,0,0,0,100,0,0,0,0,0
E00114495,298,292,6,1,5,0,0,97.98657718120806,2.013422818791946,0.33557046979865773,1.6778523489932886,0,0
E00114496,394,391,3,3,0,0,0,99.23857868020305,0.7614213197969544,0.7614213197969544,0,0,0
E00114498,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00114499,274,269,5,5,0,0,0,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0
E00114500,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00114501,253,249,4,1,1,2,0,98.41897233201581,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.7905138339920948,0
E00114502,230,211,19,8,9,2,0,91.73913043478261,8.26086956521739,3.4782608695652173,3.91304347826087,0.8695652173913043,0
E00114503,287,286,1,0,1,0,0,99.65156794425087,0.34843205574912894,0,0.34843205574912894,0,0
E00114504,195,192,3,2,1,0,0,98.46153846153847,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0
E00114505,210,204,6,5,1,0,0,97.14285714285714,2.857142857142857,2.380952380952381,0.4761904761904762,0,0
E00114506,314,311,3,3,0,0,0,99.04458598726114,0.9554140127388535,0.9554140127388535,0,0,0
E00114507,276,266,10,3,7,0,0,96.37681159420289,3.6231884057971016,1.0869565217391304,2.536231884057971,0,0
E00114508,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00114509,227,214,13,5,3,3,2,94.27312775330397,5.726872246696035,2.2026431718061676,1.3215859030837005,1.3215859030837005,0.881057268722467
E00114511,341,275,66,26,24,12,4,80.64516129032258,19.35483870967742,7.624633431085044,7.038123167155426,3.519061583577713,1.1730205278592376
E00114512,313,284,29,17,5,7,0,90.73482428115017,9.26517571884984,5.431309904153355,1.5974440894568689,2.2364217252396164,0
E00114513,339,297,42,23,18,1,0,87.61061946902655,12.389380530973451,6.784660766961652,5.3097345132743365,0.2949852507374631,0
E00114514,377,296,81,35,30,13,3,78.51458885941645,21.485411140583555,9.283819628647215,7.957559681697612,3.4482758620689653,0.7957559681697612
E00114516,335,302,33,20,9,2,2,90.14925373134328,9.850746268656717,5.970149253731343,2.6865671641791042,0.5970149253731344,0.5970149253731344
E00114517,504,391,113,31,49,23,10,77.57936507936508,22.42063492063492,6.15079365079365,9.722222222222223,4.563492063492063,1.984126984126984
E00114518,341,296,45,22,16,5,2,86.80351906158357,13.196480938416421,6.451612903225806,4.69208211143695,1.466275659824047,0.5865102639296188
E00114519,305,259,46,20,20,6,0,84.91803278688525,15.081967213114755,6.557377049180328,6.557377049180328,1.9672131147540985,0
E00114520,355,313,42,18,17,6,1,88.16901408450704,11.830985915492958,5.070422535211268,4.788732394366197,1.6901408450704223,0.28169014084507044
E00114521,453,400,53,28,21,2,2,88.30022075055187,11.699779249448124,6.181015452538632,4.635761589403973,0.44150110375275936,0.44150110375275936
E00114522,382,322,60,21,27,11,1,84.29319371727748,15.706806282722512,5.49738219895288,7.068062827225131,2.8795811518324608,0.2617801047120419
E00114523,356,326,30,18,6,6,0,91.57303370786516,8.426966292134832,5.056179775280898,1.6853932584269662,1.6853932584269662,0
E00114524,356,325,31,12,14,5,0,91.29213483146067,8.707865168539326,3.3707865168539324,3.932584269662921,1.4044943820224718,0
E00114525,366,322,44,20,14,8,2,87.97814207650273,12.021857923497267,5.46448087431694,3.825136612021858,2.185792349726776,0.546448087431694
E00114526,297,245,52,11,28,10,3,82.49158249158249,17.50841750841751,3.7037037037037033,9.427609427609427,3.3670033670033668,1.0101010101010102
E00114527,293,265,28,11,10,6,1,90.44368600682594,9.556313993174061,3.754266211604096,3.4129692832764507,2.04778156996587,0.3412969283276451
E00114528,551,452,99,33,35,26,5,82.03266787658802,17.96733212341198,5.9891107078039925,6.352087114337568,4.71869328493648,0.9074410163339384
E00114529,288,267,21,13,7,0,1,92.70833333333334,7.291666666666667,4.513888888888888,2.430555555555556,0,0.3472222222222222
E00114530,325,275,50,24,20,2,4,84.61538461538461,15.384615384615385,7.384615384615385,6.153846153846154,0.6153846153846154,1.2307692307692308
E00114531,290,263,27,16,10,0,1,90.6896551724138,9.310344827586208,5.517241379310345,3.4482758620689653,0,0.3448275862068966
E00114532,250,201,49,25,16,8,0,80.4,19.6,10,6.4,3.2,0
E00114533,225,216,9,4,2,3,0,96,4,1.7777777777777777,0.8888888888888888,1.3333333333333335,0
E00114534,190,178,12,7,3,2,0,93.6842105263158,6.315789473684211,3.684210526315789,1.5789473684210527,1.0526315789473684,0
E00114536,365,291,74,33,30,10,1,79.72602739726027,20.273972602739725,9.04109589041096,8.21917808219178,2.73972602739726,0.273972602739726
E00114537,283,245,38,15,16,4,3,86.57243816254417,13.427561837455832,5.30035335689046,5.6537102473498235,1.4134275618374559,1.0600706713780919
E00114539,281,269,12,7,1,3,1,95.72953736654804,4.270462633451958,2.491103202846975,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00114540,271,266,5,5,0,0,0,98.1549815498155,1.8450184501845017,1.8450184501845017,0,0,0
E00114541,282,276,6,0,3,3,0,97.87234042553192,2.127659574468085,0,1.0638297872340425,1.0638297872340425,0
E00114542,274,274,0,0,0,0,0,100,0,0,0,0,0
E00114543,304,293,11,8,1,2,0,96.38157894736842,3.618421052631579,2.631578947368421,0.3289473684210526,0.6578947368421052,0
E00114544,319,314,5,4,1,0,0,98.43260188087774,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0
E00114545,285,278,7,4,3,0,0,97.54385964912281,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0
E00114546,312,304,8,8,0,0,0,97.43589743589743,2.564102564102564,2.564102564102564,0,0,0
E00114547,268,268,0,0,0,0,0,100,0,0,0,0,0
E00114548,288,283,5,5,0,0,0,98.26388888888889,1.7361111111111112,1.7361111111111112,0,0,0
E00114549,339,336,3,0,3,0,0,99.11504424778761,0.8849557522123894,0,0.8849557522123894,0,0
E00114550,231,230,1,0,0,1,0,99.56709956709958,0.4329004329004329,0,0,0.4329004329004329,0
E00114551,470,457,13,8,4,0,1,97.23404255319149,2.7659574468085104,1.702127659574468,0.851063829787234,0,0.2127659574468085
E00114552,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00114553,225,221,4,4,0,0,0,98.22222222222223,1.7777777777777777,1.7777777777777777,0,0,0
E00114554,319,314,5,3,2,0,0,98.43260188087774,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0
E00114555,321,321,0,0,0,0,0,100,0,0,0,0,0
E00114556,317,313,4,3,1,0,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0
E00114557,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00114558,147,140,7,1,3,2,1,95.23809523809523,4.761904761904762,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00114559,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00114560,186,178,8,4,3,1,0,95.6989247311828,4.301075268817205,2.1505376344086025,1.6129032258064515,0.5376344086021506,0
E00114561,379,367,12,4,2,6,0,96.83377308707124,3.16622691292876,1.0554089709762533,0.5277044854881267,1.58311345646438,0
E00114562,451,445,6,5,1,0,0,98.66962305986696,1.3303769401330376,1.1086474501108647,0.22172949002217296,0,0
E00114563,247,242,5,5,0,0,0,97.97570850202429,2.0242914979757085,2.0242914979757085,0,0,0
E00114564,205,194,11,7,4,0,0,94.6341463414634,5.365853658536586,3.414634146341464,1.951219512195122,0,0
E00114565,335,330,5,4,1,0,0,98.50746268656717,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0
E00114566,371,370,1,1,0,0,0,99.73045822102425,0.2695417789757413,0.2695417789757413,0,0,0
E00114567,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00114568,256,248,8,5,2,0,1,96.875,3.125,1.953125,0.78125,0,0.390625
E00114569,341,335,6,6,0,0,0,98.24046920821115,1.7595307917888565,1.7595307917888565,0,0,0
E00114570,309,303,6,3,0,3,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,0
E00114571,306,298,8,7,1,0,0,97.38562091503267,2.6143790849673203,2.287581699346405,0.32679738562091504,0,0
E00114572,388,383,5,3,2,0,0,98.71134020618557,1.2886597938144329,0.7731958762886598,0.5154639175257731,0,0
E00114574,400,394,6,2,3,1,0,98.5,1.5,0.5,0.75,0.25,0
E00114575,195,186,9,7,2,0,0,95.38461538461539,4.615384615384616,3.5897435897435894,1.0256410256410255,0,0
E00114576,289,287,2,0,2,0,0,99.30795847750865,0.6920415224913495,0,0.6920415224913495,0,0
E00114577,356,351,5,4,1,0,0,98.59550561797754,1.4044943820224718,1.1235955056179776,0.2808988764044944,0,0
E00114578,366,366,0,0,0,0,0,100,0,0,0,0,0
E00114579,310,308,2,0,2,0,0,99.35483870967742,0.6451612903225806,0,0.6451612903225806,0,0
E00114580,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00114581,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00114582,282,278,4,4,0,0,0,98.581560283687935,1.4184397163120568,1.4184397163120568,0,0,0
E00114583,422,414,8,4,3,1,0,98.10426540284361,1.8957345971563981,0.9478672985781991,0.7109004739336493,0.23696682464454977,0
E00114584,363,313,50,23,19,4,4,86.22589531680441,13.774104683195592,6.336088154269973,5.234159779614325,1.1019283746556474,1.1019283746556474
E00114585,204,181,23,15,8,0,0,88.72549019607843,11.27450980392157,7.352941176470589,3.9215686274509802,0,0
E00114586,275,232,43,16,19,5,3,84.36363636363636,15.636363636363637,5.818181818181818,6.909090909090909,1.8181818181818181,1.090909090909091
E00114587,338,282,56,23,23,9,1,83.4319526627219,16.56804733727811,6.8047337278106506,6.8047337278106506,2.6627218934911245,0.2958579881656805
E00114588,314,284,30,13,9,8,0,90.44585987261146,9.554140127388536,4.140127388535031,2.8662420382165608,2.547770700636943,0
E00114589,282,237,45,19,17,9,0,84.04255319148936,15.957446808510639,6.73758865248227,6.028368794326241,3.1914893617021276,0
E00114591,375,309,66,20,35,10,1,82.39999999999999,17.599999999999998,5.333333333333334,9.333333333333334,2.666666666666667,0.26666666666666666
E00114593,344,316,28,12,12,4,0,91.86046511627907,8.13953488372093,3.488372093023256,3.488372093023256,1.1627906976744187,0
E00114594,314,280,34,14,14,6,0,89.171974522293,10.828025477707007,4.45859872611465,4.45859872611465,1.910828025477707,0
E00114597,383,349,34,17,10,5,2,91.12271540469973,8.87728459530026,4.43864229765013,2.610966057441253,1.3054830287206265,0.5221932114882507
E00114598,279,254,25,17,8,0,0,91.0394265232975,8.960573476702509,6.093189964157706,2.867383512544803,0,0
E00114599,384,351,33,14,11,7,1,91.40625,8.59375,3.6458333333333335,2.864583333333333,1.8229166666666667,0.26041666666666663
E00114600,236,217,19,12,4,3,0,91.94915254237289,8.050847457627118,5.084745762711865,1.694915254237288,1.2711864406779663,0
E00114601,301,251,50,22,16,11,1,83.38870431893687,16.611295681063122,7.308970099667775,5.3156146179401995,3.6544850498338874,0.33222591362126247
E00114602,367,307,60,25,30,5,0,83.65122615803816,16.348773841961854,6.811989100817439,8.174386920980927,1.3623978201634876,0
E00114604,342,298,44,16,12,13,3,87.13450292397661,12.865497076023392,4.678362573099415,3.508771929824561,3.8011695906432745,0.8771929824561403
E00114605,349,308,41,11,24,5,1,88.25214899713467,11.74785100286533,3.151862464183381,6.876790830945559,1.4326647564469914,0.28653295128939826
E00114606,358,285,73,29,36,7,1,79.60893854748603,20.391061452513966,8.100558659217876,10.05586592178771,1.9553072625698324,0.27932960893854747
E00114609,259,208,51,21,23,6,1,80.3088803088803,19.69111969111969,8.108108108108109,8.880308880308881,2.3166023166023164,0.3861003861003861
E00114610,309,262,47,34,8,5,0,84.78964401294499,15.210355987055015,11.003236245954692,2.5889967637540456,1.6181229773462782,0
E00114611,296,231,65,28,21,14,2,78.04054054054053,21.95945945945946,9.45945945945946,7.094594594594595,4.72972972972973,0.6756756756756757
E00114616,202,188,14,11,1,1,1,93.06930693069307,6.9306930693069315,5.445544554455446,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00114617,183,174,9,7,2,0,0,95.08196721311475,4.918032786885246,3.825136612021858,1.092896174863388,0,0
E00114620,331,322,9,4,3,2,0,97.2809667673716,2.719033232628399,1.2084592145015105,0.906344410876133,0.6042296072507553,0
E00114621,257,253,4,2,0,2,0,98.44357976653697,1.556420233463035,0.7782101167315175,0,0.7782101167315175,0
E00114622,106,106,0,0,0,0,0,100,0,0,0,0,0
E00114623,284,271,13,11,2,0,0,95.4225352112676,4.577464788732395,3.873239436619718,0.7042253521126761,0,0
E00114625,327,324,3,2,1,0,0,99.08256880733946,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0
E00114626,321,317,4,4,0,0,0,98.75389408099689,1.2461059190031152,1.2461059190031152,0,0,0
E00114627,296,294,2,0,1,1,0,99.32432432432432,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0
E00114628,145,144,1,1,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00114629,243,220,23,12,10,1,0,90.53497942386831,9.465020576131687,4.938271604938271,4.11522633744856,0.411522633744856,0
E00114630,275,237,38,17,10,10,1,86.18181818181819,13.818181818181818,6.181818181818182,3.6363636363636362,3.6363636363636362,0.36363636363636365
E00114631,251,235,16,7,5,4,0,93.62549800796812,6.374501992031872,2.788844621513944,1.9920318725099602,1.593625498007968,0
E00114632,251,221,30,14,11,4,1,88.04780876494024,11.952191235059761,5.577689243027888,4.382470119521913,1.593625498007968,0.398406374501992
E00114633,309,250,59,27,19,9,4,80.90614886731392,19.093851132686083,8.737864077669903,6.148867313915858,2.912621359223301,1.2944983818770228
E00114634,312,269,43,21,15,7,0,86.21794871794873,13.782051282051283,6.730769230769231,4.807692307692308,2.2435897435897436,0
E00114635,322,303,19,7,4,5,3,94.09937888198758,5.900621118012422,2.1739130434782608,1.2422360248447204,1.5527950310559007,0.9316770186335404
E00114636,332,297,35,12,16,7,0,89.45783132530121,10.542168674698797,3.614457831325301,4.819277108433735,2.108433734939759,0
E00114637,228,219,9,4,4,1,0,96.05263157894737,3.9473684210526314,1.7543859649122806,1.7543859649122806,0.43859649122807015,0
E00114638,251,227,24,9,10,5,0,90.43824701195219,9.56175298804781,3.5856573705179287,3.9840637450199203,1.9920318725099602,0
E00114639,265,225,40,20,15,4,1,84.90566037735849,15.09433962264151,7.547169811320755,5.660377358490567,1.509433962264151,0.37735849056603776
E00114640,302,290,12,7,2,3,0,96.02649006622516,3.9735099337748347,2.3178807947019866,0.6622516556291391,0.9933774834437087,0
E00114641,277,242,35,16,13,4,2,87.36462093862815,12.63537906137184,5.776173285198556,4.693140794223827,1.444043321299639,0.7220216606498195
E00114642,326,294,32,16,15,1,0,90.1840490797546,9.815950920245399,4.9079754601226995,4.601226993865031,0.3067484662576687,0
E00114643,267,256,11,6,5,0,0,95.88014981273409,4.119850187265917,2.247191011235955,1.8726591760299627,0,0
E00114644,276,227,49,18,18,11,2,82.2463768115942,17.753623188405797,6.521739130434782,6.521739130434782,3.985507246376811,0.7246376811594203
E00114645,279,242,37,19,9,6,3,86.73835125448028,13.261648745519713,6.810035842293908,3.225806451612903,2.1505376344086025,1.0752688172043012
E00114646,254,234,20,8,9,3,0,92.1259842519685,7.874015748031496,3.149606299212598,3.543307086614173,1.1811023622047243,0
E00114647,324,299,25,17,6,0,2,92.28395061728395,7.716049382716049,5.246913580246913,1.8518518518518516,0,0.6172839506172839
E00114648,292,275,17,12,5,0,0,94.17808219178082,5.821917808219178,4.10958904109589,1.7123287671232876,0,0
E00114649,321,277,44,12,23,8,1,86.29283489096574,13.707165109034266,3.7383177570093453,7.165109034267912,2.4922118380062304,0.3115264797507788
E00114650,316,284,32,14,12,5,1,89.87341772151899,10.126582278481013,4.430379746835443,3.79746835443038,1.5822784810126582,0.31645569620253167
E00114651,279,228,51,20,19,8,4,81.72043010752688,18.27956989247312,7.168458781362006,6.810035842293908,2.867383512544803,1.4336917562724014
E00114652,317,302,15,9,4,2,0,95.26813880126183,4.73186119873817,2.8391167192429023,1.2618296529968454,0.6309148264984227,0
E00114653,251,199,52,30,12,8,2,79.2828685258964,20.717131474103585,11.952191235059761,4.780876494023905,3.187250996015936,0.796812749003984
E00114654,200,187,13,9,3,1,0,93.5,6.5,4.5,1.5,0.5,0
E00114655,254,216,38,22,12,2,2,85.03937007874016,14.960629921259844,8.661417322834646,4.724409448818897,0.7874015748031495,0.7874015748031495
E00114656,422,415,7,5,1,1,0,98.34123222748815,1.6587677725118484,1.1848341232227488,0.23696682464454977,0.23696682464454977,0
E00114657,249,247,2,0,2,0,0,99.19678714859438,0.8032128514056224,0,0.8032128514056224,0,0
E00114658,288,285,3,3,0,0,0,98.95833333333334,1.0416666666666665,1.0416666666666665,0,0,0
E00114659,267,264,3,3,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00114660,284,276,8,4,4,0,0,97.1830985915493,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0
E00114661,252,252,0,0,0,0,0,100,0,0,0,0,0
E00114662,277,264,13,7,6,0,0,95.30685920577618,4.693140794223827,2.527075812274368,2.166064981949458,0,0
E00114663,358,358,0,0,0,0,0,100,0,0,0,0,0
E00114665,396,380,16,10,2,4,0,95.95959595959596,4.040404040404041,2.525252525252525,0.5050505050505051,1.0101010101010102,0
E00114666,157,154,3,0,3,0,0,98.08917197452229,1.910828025477707,0,1.910828025477707,0,0
E00114667,351,349,2,1,1,0,0,99.43019943019942,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0
E00114668,259,242,17,9,5,3,0,93.43629343629344,6.563706563706563,3.474903474903475,1.9305019305019304,1.1583011583011582,0
E00114669,251,249,2,1,0,1,0,99.20318725099602,0.796812749003984,0.398406374501992,0,0.398406374501992,0
E00114670,355,346,9,4,4,1,0,97.46478873239437,2.535211267605634,1.1267605633802817,1.1267605633802817,0.28169014084507044,0
E00114671,253,244,9,5,3,1,0,96.44268774703558,3.557312252964427,1.9762845849802373,1.185770750988142,0.3952569169960474,0
E00114672,320,318,2,1,1,0,0,99.375,0.625,0.3125,0.3125,0,0
E00114673,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00114674,323,304,19,9,5,4,1,94.11764705882352,5.88235294117647,2.786377708978328,1.5479876160990713,1.238390092879257,0.30959752321981426
E00114675,344,341,3,2,0,1,0,99.12790697674419,0.872093023255814,0.5813953488372093,0,0.29069767441860467,0
E00114676,294,293,1,0,1,0,0,99.65986394557824,0.3401360544217687,0,0.3401360544217687,0,0
E00114677,277,265,12,4,6,0,2,95.66787003610109,4.332129963898916,1.444043321299639,2.166064981949458,0,0.7220216606498195
E00114678,287,282,5,4,1,0,0,98.25783972125436,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0
E00114679,237,230,7,7,0,0,0,97.0464135021097,2.9535864978902953,2.9535864978902953,0,0,0
E00114680,277,272,5,4,1,0,0,98.19494584837545,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0
E00114681,288,278,10,3,4,3,0,96.52777777777779,3.4722222222222223,1.0416666666666665,1.3888888888888888,1.0416666666666665,0
E00114682,358,355,3,2,1,0,0,99.16201117318437,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0
E00114683,270,255,15,4,9,2,0,94.44444444444444,5.555555555555555,1.4814814814814816,3.3333333333333335,0.7407407407407408,0
E00114684,200,192,8,6,2,0,0,96,4,3,1,0,0
E00114685,298,292,6,1,1,4,0,97.98657718120806,2.013422818791946,0.33557046979865773,0.33557046979865773,1.342281879194631,0
E00114686,319,302,17,17,0,0,0,94.67084639498434,5.329153605015674,5.329153605015674,0,0,0
E00114687,291,286,5,4,0,1,0,98.28178694158075,1.718213058419244,1.3745704467353952,0,0.3436426116838488,0
E00114688,254,249,5,2,2,1,0,98.03149606299213,1.968503937007874,0.7874015748031495,0.7874015748031495,0.39370078740157477,0
E00114689,227,216,11,5,4,2,0,95.15418502202643,4.845814977973569,2.2026431718061676,1.762114537444934,0.881057268722467,0
E00114690,248,232,16,9,7,0,0,93.54838709677419,6.451612903225806,3.6290322580645165,2.82258064516129,0,0
E00114691,344,337,7,5,2,0,0,97.96511627906976,2.0348837209302326,1.4534883720930232,0.5813953488372093,0,0
E00114692,281,276,5,2,3,0,0,98.22064056939502,1.7793594306049825,0.7117437722419928,1.0676156583629894,0,0
E00114693,265,255,10,5,3,2,0,96.22641509433963,3.7735849056603774,1.8867924528301887,1.1320754716981132,0.7547169811320755,0
E00114694,233,228,5,2,3,0,0,97.85407725321889,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,0
E00114695,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00114696,234,232,2,1,1,0,0,99.14529914529915,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0
E00114697,267,265,2,1,0,0,1,99.25093632958801,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254
E00114698,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00114699,186,180,6,5,1,0,0,96.7741935483871,3.225806451612903,2.6881720430107525,0.5376344086021506,0,0
E00114700,300,295,5,4,1,0,0,98.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0
E00114701,202,198,4,2,2,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0
E00114702,247,241,6,3,1,1,1,97.57085020242914,2.42914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00114703,140,140,0,0,0,0,0,100,0,0,0,0,0
E00114704,157,157,0,0,0,0,0,100,0,0,0,0,0
E00114705,350,343,7,2,3,2,0,98,2,0.5714285714285714,0.8571428571428572,0.5714285714285714,0
E00114706,369,352,17,5,11,1,0,95.39295392953929,4.607046070460704,1.3550135501355014,2.9810298102981028,0.27100271002710025,0
E00114707,352,349,3,1,2,0,0,99.14772727272727,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0
E00114709,285,282,3,2,0,1,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0
E00114710,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00114711,275,275,0,0,0,0,0,100,0,0,0,0,0
E00114712,276,265,11,8,3,0,0,96.01449275362319,3.985507246376811,2.898550724637681,1.0869565217391304,0,0
E00114713,396,396,0,0,0,0,0,100,0,0,0,0,0
E00114714,167,161,6,4,0,2,0,96.40718562874252,3.592814371257485,2.3952095808383236,0,1.1976047904191618,0
E00114715,229,223,6,6,0,0,0,97.37991266375546,2.6200873362445414,2.6200873362445414,0,0,0
E00114716,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00114717,276,276,0,0,0,0,0,100,0,0,0,0,0
E00114718,259,259,0,0,0,0,0,100,0,0,0,0,0
E00114720,227,221,6,4,2,0,0,97.3568281938326,2.643171806167401,1.762114537444934,0.881057268722467,0,0
E00114721,340,333,7,5,1,1,0,97.94117647058823,2.0588235294117645,1.4705882352941175,0.29411764705882354,0.29411764705882354,0
E00114722,336,333,3,3,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00114723,305,291,14,8,5,0,1,95.40983606557377,4.590163934426229,2.622950819672131,1.639344262295082,0,0.32786885245901637
E00114724,290,282,8,5,3,0,0,97.24137931034483,2.7586206896551726,1.7241379310344827,1.0344827586206897,0,0
E00114725,344,320,24,3,20,1,0,93.02325581395348,6.976744186046512,0.872093023255814,5.813953488372093,0.29069767441860467,0
E00114726,346,315,31,16,13,1,1,91.04046242774567,8.959537572254336,4.624277456647398,3.7572254335260116,0.2890173410404624,0.2890173410404624
E00114727,290,244,46,21,15,10,0,84.13793103448276,15.862068965517242,7.241379310344828,5.172413793103448,3.4482758620689653,0
E00114728,225,211,14,5,8,0,1,93.77777777777779,6.222222222222222,2.2222222222222223,3.5555555555555554,0,0.4444444444444444
E00114729,298,275,23,8,8,6,1,92.28187919463086,7.718120805369128,2.684563758389262,2.684563758389262,2.013422818791946,0.33557046979865773
E00114730,320,296,24,10,8,3,3,92.5,7.5,3.125,2.5,0.9375,0.9375
E00114731,273,252,21,8,12,1,0,92.3076923076923,7.6923076923076925,2.93040293040293,4.395604395604396,0.3663003663003663,0
E00114732,252,240,12,5,2,4,1,95.23809523809523,4.761904761904762,1.984126984126984,0.7936507936507936,1.5873015873015872,0.3968253968253968
E00114733,483,454,29,18,7,4,0,93.99585921325053,6.004140786749482,3.7267080745341614,1.4492753623188406,0.8281573498964804,0
E00114734,314,289,25,16,6,1,2,92.03821656050955,7.961783439490445,5.095541401273886,1.910828025477707,0.3184713375796179,0.6369426751592357
E00114735,285,271,14,9,3,2,0,95.08771929824562,4.912280701754386,3.1578947368421053,1.0526315789473684,0.7017543859649122,0
E00114736,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
E00114737,357,334,23,9,12,2,0,93.55742296918767,6.442577030812324,2.5210084033613445,3.361344537815126,0.5602240896358543,0
E00114738,354,332,22,16,4,2,0,93.78531073446328,6.214689265536723,4.519774011299435,1.1299435028248588,0.5649717514124294,0
E00114739,266,254,12,10,1,0,1,95.48872180451127,4.511278195488721,3.7593984962406015,0.37593984962406013,0,0.37593984962406013
E00114740,314,305,9,7,1,1,0,97.13375796178345,2.8662420382165608,2.229299363057325,0.3184713375796179,0.3184713375796179,0
E00114741,301,283,18,9,7,2,0,94.01993355481729,5.980066445182724,2.990033222591362,2.3255813953488373,0.6644518272425249,0
E00114742,257,240,17,10,7,0,0,93.3852140077821,6.614785992217899,3.8910505836575875,2.7237354085603114,0,0
E00114743,299,279,20,12,6,2,0,93.31103678929766,6.688963210702341,4.013377926421405,2.0066889632107023,0.6688963210702341,0
E00114744,289,276,13,7,5,1,0,95.50173010380622,4.498269896193772,2.422145328719723,1.7301038062283738,0.34602076124567477,0
E00167833,363,308,55,33,16,6,0,84.84848484848484,15.151515151515152,9.090909090909092,4.40771349862259,1.6528925619834711,0
