OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00114263,135,89,33,10,3,0,65.92592592592592,24.444444444444443,7.4074074074074066,2.2222222222222223,0
E00114264,140,95,35,10,0,0,67.85714285714286,25,7.142857142857142,0,0
E00114265,134,86,33,12,3,0,64.17910447761194,24.62686567164179,8.955223880597014,2.2388059701492535,0
E00114266,133,63,41,25,4,0,47.368421052631575,30.82706766917293,18.796992481203006,3.007518796992481,0
E00114267,186,135,38,10,3,0,72.58064516129032,20.43010752688172,5.376344086021505,1.6129032258064515,0
E00114268,101,70,13,14,4,0,69.3069306930693,12.871287128712872,13.861386138613863,3.9603960396039604,0
E00114269,105,79,17,7,1,1,75.23809523809524,16.19047619047619,6.666666666666667,0.9523809523809524,0.9523809523809524
E00114270,125,90,19,16,0,0,72,15.2,12.8,0,0
E00114271,127,105,13,8,1,0,82.67716535433071,10.236220472440944,6.299212598425196,0.7874015748031495,0
E00114272,122,98,19,3,2,0,80.32786885245902,15.573770491803279,2.459016393442623,1.639344262295082,0
E00114273,119,99,13,3,3,1,83.19327731092437,10.92436974789916,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00114274,173,85,55,23,8,2,49.13294797687861,31.79190751445087,13.294797687861271,4.624277456647398,1.1560693641618496
E00114275,117,30,25,57,5,0,25.64102564102564,21.367521367521366,48.717948717948715,4.273504273504273,0
E00114276,129,51,46,25,7,0,39.53488372093023,35.65891472868217,19.379844961240313,5.426356589147287,0
E00114277,110,26,35,36,13,0,23.636363636363637,31.818181818181817,32.72727272727273,11.818181818181818,0
E00114278,131,30,39,49,13,0,22.900763358778626,29.770992366412212,37.404580152671755,9.923664122137405,0
E00114279,124,56,41,25,2,0,45.16129032258064,33.064516129032256,20.161290322580644,1.6129032258064515,0
E00114280,147,59,62,23,3,0,40.136054421768705,42.17687074829932,15.646258503401361,2.0408163265306123,0
E00114281,124,89,23,10,2,0,71.7741935483871,18.548387096774192,8.064516129032258,1.6129032258064515,0
E00114282,118,31,36,47,4,0,26.27118644067797,30.508474576271187,39.83050847457627,3.389830508474576,0
E00114283,148,62,52,27,7,0,41.891891891891895,35.13513513513514,18.243243243243242,4.72972972972973,0
E00114284,116,38,43,30,5,0,32.758620689655174,37.06896551724138,25.862068965517242,4.310344827586207,0
E00114285,112,23,26,55,8,0,20.535714285714285,23.214285714285715,49.107142857142854,7.142857142857142,0
E00114287,108,44,43,19,2,0,40.74074074074074,39.81481481481482,17.59259259259259,1.8518518518518516,0
E00114288,139,62,45,28,3,1,44.60431654676259,32.37410071942446,20.14388489208633,2.158273381294964,0.7194244604316548
E00114289,109,27,31,34,17,0,24.770642201834864,28.440366972477065,31.19266055045872,15.59633027522936,0
E00114290,122,30,36,52,2,2,24.59016393442623,29.508196721311474,42.62295081967213,1.639344262295082,1.639344262295082
E00114291,128,35,34,29,29,1,27.34375,26.5625,22.65625,22.65625,0.78125
E00114292,116,24,33,53,6,0,20.689655172413794,28.448275862068968,45.689655172413794,5.172413793103448,0
E00114293,123,16,36,67,4,0,13.008130081300814,29.268292682926827,54.47154471544715,3.2520325203252036,0
E00114294,125,32,53,36,4,0,25.6,42.4,28.799999999999997,3.2,0
E00114295,130,32,44,45,6,3,24.615384615384617,33.84615384615385,34.61538461538461,4.615384615384616,2.307692307692308
E00114296,98,36,38,20,2,2,36.734693877551024,38.775510204081634,20.408163265306122,2.0408163265306123,2.0408163265306123
E00114297,136,40,60,32,4,0,29.411764705882355,44.11764705882353,23.52941176470588,2.941176470588235,0
E00114298,110,54,41,14,1,0,49.09090909090909,37.27272727272727,12.727272727272727,0.9090909090909091,0
E00114299,139,39,32,64,4,0,28.05755395683453,23.021582733812952,46.043165467625904,2.877697841726619,0
E00114300,122,35,46,35,5,1,28.688524590163933,37.704918032786885,28.688524590163933,4.098360655737705,0.819672131147541
E00114301,128,26,45,34,21,2,20.3125,35.15625,26.5625,16.40625,1.5625
E00114302,137,62,34,37,4,0,45.25547445255474,24.817518248175183,27.00729927007299,2.9197080291970803,0
E00114303,129,37,39,50,3,0,28.68217054263566,30.23255813953488,38.759689922480625,2.3255813953488373,0
E00114304,126,36,57,20,13,0,28.57142857142857,45.23809523809524,15.873015873015872,10.317460317460316,0
E00114305,127,26,46,42,12,1,20.47244094488189,36.22047244094488,33.07086614173229,9.448818897637794,0.7874015748031495
E00114306,99,24,40,24,11,0,24.242424242424242,40.4040404040404,24.242424242424242,11.11111111111111,0
E00114307,142,50,50,33,8,1,35.2112676056338,35.2112676056338,23.239436619718308,5.633802816901409,0.7042253521126761
E00114308,133,35,27,61,10,0,26.31578947368421,20.30075187969925,45.86466165413533,7.518796992481203,0
E00114309,116,11,47,40,18,0,9.482758620689655,40.51724137931034,34.48275862068966,15.517241379310345,0
E00114310,134,62,26,35,10,1,46.26865671641791,19.402985074626866,26.119402985074625,7.462686567164178,0.7462686567164178
E00114311,115,27,27,58,3,0,23.47826086956522,23.47826086956522,50.43478260869565,2.608695652173913,0
E00114312,97,35,28,28,5,1,36.08247422680412,28.865979381443296,28.865979381443296,5.154639175257731,1.0309278350515463
E00114313,119,32,31,39,11,6,26.89075630252101,26.05042016806723,32.773109243697476,9.243697478991598,5.042016806722689
E00114314,117,34,46,24,11,2,29.059829059829063,39.31623931623932,20.51282051282051,9.401709401709402,1.7094017094017095
E00114315,203,141,38,21,3,0,69.45812807881774,18.7192118226601,10.344827586206897,1.477832512315271,0
E00114316,168,84,45,32,5,2,50,26.785714285714285,19.047619047619047,2.976190476190476,1.1904761904761905
E00114317,133,45,45,38,2,3,33.83458646616541,33.83458646616541,28.57142857142857,1.5037593984962405,2.2556390977443606
E00114318,143,74,29,18,16,6,51.74825174825175,20.27972027972028,12.587412587412588,11.188811188811188,4.195804195804196
E00114319,118,42,39,35,2,0,35.59322033898305,33.05084745762712,29.66101694915254,1.694915254237288,0
E00114322,126,56,26,38,4,2,44.44444444444444,20.634920634920633,30.158730158730158,3.1746031746031744,1.5873015873015872
E00114323,137,75,37,21,4,0,54.74452554744526,27.00729927007299,15.328467153284672,2.9197080291970803,0
E00114324,132,88,28,12,3,1,66.66666666666666,21.21212121212121,9.090909090909092,2.272727272727273,0.7575757575757576
E00114325,128,66,26,29,6,1,51.5625,20.3125,22.65625,4.6875,0.78125
E00114326,109,38,38,27,5,1,34.862385321100916,34.862385321100916,24.770642201834864,4.587155963302752,0.9174311926605505
E00114327,106,63,22,18,2,1,59.43396226415094,20.754716981132077,16.9811320754717,1.8867924528301887,0.9433962264150944
E00114328,120,60,27,22,7,4,50,22.5,18.333333333333332,5.833333333333333,3.3333333333333335
E00114329,135,79,27,23,6,0,58.51851851851851,20,17.037037037037038,4.444444444444445,0
E00114330,129,25,45,47,9,3,19.379844961240313,34.883720930232556,36.434108527131784,6.976744186046512,2.3255813953488373
E00114331,107,43,21,35,7,1,40.18691588785047,19.626168224299064,32.71028037383177,6.5420560747663545,0.9345794392523363
E00114333,112,56,26,26,3,1,50,23.214285714285715,23.214285714285715,2.6785714285714284,0.8928571428571428
E00114334,135,29,41,45,19,1,21.48148148148148,30.37037037037037,33.33333333333333,14.074074074074074,0.7407407407407408
E00114335,107,52,22,28,5,0,48.598130841121495,20.5607476635514,26.168224299065418,4.672897196261682,0
E00114336,121,70,32,19,0,0,57.85123966942148,26.446280991735538,15.702479338842975,0,0
E00114337,117,55,25,29,7,1,47.008547008547005,21.367521367521366,24.786324786324787,5.982905982905983,0.8547008547008548
E00114338,148,26,47,65,10,0,17.56756756756757,31.756756756756754,43.91891891891892,6.756756756756757,0
E00114339,123,43,27,45,8,0,34.959349593495936,21.951219512195124,36.58536585365854,6.504065040650407,0
E00114340,172,62,56,40,11,3,36.04651162790697,32.55813953488372,23.25581395348837,6.395348837209303,1.744186046511628
E00114341,119,71,21,23,3,1,59.66386554621849,17.647058823529413,19.327731092436977,2.5210084033613445,0.8403361344537815
E00114342,106,78,17,10,1,0,73.58490566037736,16.037735849056602,9.433962264150944,0.9433962264150944,0
E00114343,135,105,18,10,2,0,77.77777777777779,13.333333333333334,7.4074074074074066,1.4814814814814816,0
E00114344,132,91,28,12,1,0,68.93939393939394,21.21212121212121,9.090909090909092,0.7575757575757576,0
E00114345,108,51,29,25,3,0,47.22222222222222,26.851851851851855,23.14814814814815,2.7777777777777777,0
E00114346,114,23,39,40,11,1,20.175438596491226,34.21052631578947,35.08771929824561,9.649122807017543,0.8771929824561403
E00114347,239,151,53,28,7,0,63.17991631799163,22.17573221757322,11.715481171548117,2.928870292887029,0
E00114348,123,48,36,26,8,5,39.02439024390244,29.268292682926827,21.138211382113823,6.504065040650407,4.0650406504065035
E00114349,65,43,16,5,1,0,66.15384615384615,24.615384615384617,7.6923076923076925,1.5384615384615385,0
E00114350,115,91,16,7,1,0,79.13043478260869,13.91304347826087,6.086956521739131,0.8695652173913043,0
E00114351,130,83,35,9,2,1,63.84615384615384,26.923076923076923,6.923076923076923,1.5384615384615385,0.7692307692307693
E00114352,138,107,23,4,4,0,77.53623188405797,16.666666666666664,2.898550724637681,2.898550724637681,0
E00114353,212,134,37,36,5,0,63.20754716981132,17.452830188679243,16.9811320754717,2.358490566037736,0
E00114354,147,66,41,33,6,1,44.89795918367347,27.89115646258503,22.448979591836736,4.081632653061225,0.6802721088435374
E00114355,141,103,23,13,2,0,73.04964539007092,16.312056737588655,9.219858156028367,1.4184397163120568,0
E00114357,128,83,33,9,3,0,64.84375,25.78125,7.03125,2.34375,0
E00114358,94,64,23,7,0,0,68.08510638297872,24.46808510638298,7.446808510638298,0,0
E00114359,61,47,9,4,1,0,77.04918032786885,14.754098360655737,6.557377049180328,1.639344262295082,0
E00114360,104,72,22,9,1,0,69.23076923076923,21.153846153846153,8.653846153846153,0.9615384615384616,0
E00114361,195,114,53,24,4,0,58.46153846153847,27.17948717948718,12.307692307692308,2.051282051282051,0
E00114362,49,36,10,3,0,0,73.46938775510205,20.408163265306122,6.122448979591836,0,0
E00114363,165,124,27,13,1,0,75.15151515151514,16.363636363636363,7.878787878787878,0.6060606060606061,0
E00114364,119,68,39,12,0,0,57.14285714285714,32.773109243697476,10.084033613445378,0,0
E00114365,151,53,62,36,0,0,35.099337748344375,41.05960264900662,23.841059602649008,0,0
E00114366,116,90,12,10,3,1,77.58620689655173,10.344827586206897,8.620689655172415,2.586206896551724,0.8620689655172413
E00114367,63,51,9,2,1,0,80.95238095238095,14.285714285714285,3.1746031746031744,1.5873015873015872,0
E00114368,117,99,12,3,3,0,84.61538461538461,10.256410256410255,2.564102564102564,2.564102564102564,0
E00114369,87,48,18,18,3,0,55.172413793103445,20.689655172413794,20.689655172413794,3.4482758620689653,0
E00114370,130,83,32,12,2,1,63.84615384615384,24.615384615384617,9.230769230769232,1.5384615384615385,0.7692307692307693
E00114371,109,46,52,10,1,0,42.201834862385326,47.706422018348626,9.174311926605505,0.9174311926605505,0
E00114372,166,88,36,37,5,0,53.01204819277109,21.686746987951807,22.289156626506024,3.0120481927710845,0
E00114373,122,65,34,19,3,1,53.278688524590166,27.86885245901639,15.573770491803279,2.459016393442623,0.819672131147541
E00114374,132,88,34,9,1,0,66.66666666666666,25.757575757575758,6.8181818181818175,0.7575757575757576,0
E00114375,130,84,26,19,1,0,64.61538461538461,20,14.615384615384617,0.7692307692307693,0
E00114376,149,120,21,4,4,0,80.53691275167785,14.093959731543624,2.684563758389262,2.684563758389262,0
E00114377,127,41,58,28,0,0,32.28346456692913,45.66929133858268,22.04724409448819,0,0
E00114379,139,35,62,40,2,0,25.179856115107913,44.60431654676259,28.776978417266186,1.4388489208633095,0
E00114380,151,52,44,51,4,0,34.437086092715234,29.13907284768212,33.77483443708609,2.6490066225165565,0
E00114381,127,55,54,14,4,0,43.30708661417323,42.51968503937008,11.023622047244094,3.149606299212598,0
E00114382,129,29,46,50,4,0,22.48062015503876,35.65891472868217,38.759689922480625,3.10077519379845,0
E00114383,122,72,27,16,7,0,59.01639344262295,22.131147540983605,13.114754098360656,5.737704918032787,0
E00114384,145,90,37,15,3,0,62.06896551724138,25.517241379310345,10.344827586206897,2.0689655172413794,0
E00114385,134,47,38,46,3,0,35.07462686567165,28.35820895522388,34.32835820895522,2.2388059701492535,0
E00114388,144,121,18,5,0,0,84.02777777777779,12.5,3.4722222222222223,0,0
E00114389,124,63,37,21,3,0,50.806451612903224,29.838709677419356,16.93548387096774,2.4193548387096775,0
E00114390,107,34,36,35,2,0,31.775700934579437,33.64485981308411,32.71028037383177,1.8691588785046727,0
E00114391,133,51,42,37,3,0,38.34586466165413,31.57894736842105,27.819548872180448,2.2556390977443606,0
E00114392,106,29,45,26,6,0,27.358490566037734,42.45283018867924,24.528301886792452,5.660377358490567,0
E00114393,113,31,59,22,1,0,27.43362831858407,52.21238938053098,19.469026548672566,0.8849557522123894,0
E00114394,187,163,14,8,1,1,87.16577540106952,7.4866310160427805,4.27807486631016,0.53475935828877,0.53475935828877
E00114395,155,90,42,17,6,0,58.06451612903226,27.09677419354839,10.967741935483872,3.870967741935484,0
E00114396,103,73,18,9,3,0,70.87378640776699,17.475728155339805,8.737864077669903,2.912621359223301,0
E00114397,191,144,33,12,2,0,75.39267015706807,17.277486910994764,6.282722513089005,1.0471204188481675,0
E00114398,134,92,26,15,1,0,68.65671641791045,19.402985074626866,11.194029850746269,0.7462686567164178,0
E00114399,127,91,19,16,1,0,71.65354330708661,14.960629921259844,12.598425196850393,0.7874015748031495,0
E00114400,93,72,16,5,0,0,77.41935483870968,17.20430107526882,5.376344086021505,0,0
E00114401,171,152,16,2,1,0,88.88888888888889,9.35672514619883,1.1695906432748537,0.5847953216374269,0
E00114403,183,59,61,50,12,1,32.240437158469945,33.33333333333333,27.322404371584703,6.557377049180328,0.546448087431694
E00114404,127,58,47,16,3,3,45.66929133858268,37.00787401574803,12.598425196850393,2.3622047244094486,2.3622047244094486
E00114406,132,71,22,35,4,0,53.78787878787878,16.666666666666664,26.515151515151516,3.0303030303030303,0
E00114407,128,76,13,22,17,0,59.375,10.15625,17.1875,13.28125,0
E00114409,127,21,53,40,13,0,16.535433070866144,41.732283464566926,31.496062992125985,10.236220472440944,0
E00114410,132,65,40,17,6,4,49.24242424242424,30.303030303030305,12.878787878787879,4.545454545454546,3.0303030303030303
E00114411,47,33,6,6,1,1,70.2127659574468,12.76595744680851,12.76595744680851,2.127659574468085,2.127659574468085
E00114412,177,104,28,42,3,0,58.75706214689266,15.819209039548024,23.728813559322035,1.694915254237288,0
E00114413,140,50,49,34,6,1,35.714285714285715,35,24.285714285714285,4.285714285714286,0.7142857142857143
E00114414,124,71,28,15,9,1,57.25806451612904,22.58064516129032,12.096774193548388,7.258064516129033,0.8064516129032258
E00114415,130,21,23,51,34,1,16.153846153846153,17.692307692307693,39.23076923076923,26.153846153846157,0.7692307692307693
E00114416,127,15,58,41,8,5,11.811023622047244,45.66929133858268,32.28346456692913,6.299212598425196,3.937007874015748
E00114417,124,52,40,25,6,1,41.935483870967744,32.25806451612903,20.161290322580644,4.838709677419355,0.8064516129032258
E00114418,139,55,37,40,7,0,39.568345323741006,26.618705035971225,28.776978417266186,5.0359712230215825,0
E00114420,173,44,53,69,5,2,25.43352601156069,30.63583815028902,39.884393063583815,2.8901734104046244,1.1560693641618496
E00114421,128,85,27,14,1,1,66.40625,21.09375,10.9375,0.78125,0.78125
E00114422,116,58,37,17,2,2,50,31.896551724137932,14.655172413793101,1.7241379310344827,1.7241379310344827
E00114423,121,29,24,63,4,1,23.96694214876033,19.834710743801654,52.066115702479344,3.3057851239669422,0.8264462809917356
E00114424,126,47,32,43,4,0,37.301587301587304,25.396825396825395,34.12698412698413,3.1746031746031744,0
E00114425,107,34,32,37,4,0,31.775700934579437,29.906542056074763,34.57943925233645,3.7383177570093453,0
E00114426,118,20,24,71,3,0,16.94915254237288,20.33898305084746,60.16949152542372,2.5423728813559325,0
E00114427,149,114,24,10,1,0,76.51006711409396,16.10738255033557,6.7114093959731544,0.6711409395973155,0
E00114428,120,61,19,37,2,1,50.83333333333333,15.833333333333332,30.833333333333336,1.6666666666666667,0.8333333333333334
E00114429,126,82,10,32,2,0,65.07936507936508,7.936507936507936,25.396825396825395,1.5873015873015872,0
E00114430,122,94,18,7,3,0,77.04918032786885,14.754098360655737,5.737704918032787,2.459016393442623,0
E00114431,111,54,37,19,1,0,48.64864864864865,33.33333333333333,17.117117117117118,0.9009009009009009,0
E00114432,132,55,31,35,11,0,41.66666666666667,23.484848484848484,26.515151515151516,8.333333333333332,0
E00114433,181,67,87,25,1,1,37.01657458563536,48.06629834254144,13.812154696132598,0.5524861878453038,0.5524861878453038
E00114434,208,67,55,71,13,2,32.21153846153847,26.442307692307693,34.13461538461539,6.25,0.9615384615384616
E00114435,123,75,31,10,7,0,60.97560975609756,25.203252032520325,8.130081300813007,5.691056910569105,0
E00114436,121,100,16,3,2,0,82.64462809917356,13.223140495867769,2.479338842975207,1.6528925619834711,0
E00114437,111,65,26,15,5,0,58.55855855855856,23.423423423423422,13.513513513513514,4.504504504504505,0
E00114438,117,53,42,21,1,0,45.2991452991453,35.8974358974359,17.94871794871795,0.8547008547008548,0
E00114439,107,64,28,14,1,0,59.813084112149525,26.168224299065418,13.084112149532709,0.9345794392523363,0
E00114440,104,97,4,2,1,0,93.26923076923077,3.8461538461538463,1.9230769230769231,0.9615384615384616,0
E00114441,122,100,14,8,0,0,81.9672131147541,11.475409836065573,6.557377049180328,0,0
E00114442,121,106,10,5,0,0,87.60330578512396,8.264462809917356,4.132231404958678,0,0
E00114443,119,74,27,16,2,0,62.18487394957983,22.689075630252102,13.445378151260504,1.680672268907563,0
E00114444,96,38,35,20,2,1,39.58333333333333,36.45833333333333,20.833333333333336,2.083333333333333,1.0416666666666665
E00114445,136,110,16,9,1,0,80.88235294117648,11.76470588235294,6.61764705882353,0.7352941176470588,0
E00114446,121,113,6,2,0,0,93.38842975206612,4.958677685950414,1.6528925619834711,0,0
E00114447,124,36,26,57,5,0,29.03225806451613,20.967741935483872,45.96774193548387,4.032258064516129,0
E00114448,129,84,27,17,1,0,65.11627906976744,20.930232558139537,13.178294573643413,0.7751937984496124,0
E00114449,134,82,28,19,5,0,61.19402985074627,20.8955223880597,14.17910447761194,3.731343283582089,0
E00114450,119,91,19,8,1,0,76.47058823529412,15.966386554621847,6.722689075630252,0.8403361344537815,0
E00114451,127,103,21,3,0,0,81.10236220472441,16.535433070866144,2.3622047244094486,0,0
E00114452,134,92,26,12,4,0,68.65671641791045,19.402985074626866,8.955223880597014,2.9850746268656714,0
E00114453,99,92,5,2,0,0,92.92929292929293,5.05050505050505,2.0202020202020203,0,0
E00114454,126,90,25,10,1,0,71.42857142857143,19.841269841269842,7.936507936507936,0.7936507936507936,0
E00114455,94,54,27,11,2,0,57.446808510638306,28.723404255319153,11.702127659574469,2.127659574468085,0
E00114456,125,56,38,30,1,0,44.800000000000004,30.4,24,0.8,0
E00114457,127,34,57,36,0,0,26.77165354330709,44.881889763779526,28.346456692913385,0,0
E00114458,114,103,8,2,1,0,90.35087719298247,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00114460,90,69,17,3,1,0,76.66666666666667,18.88888888888889,3.3333333333333335,1.1111111111111112,0
E00114461,145,118,19,7,1,0,81.37931034482759,13.10344827586207,4.827586206896552,0.6896551724137931,0
E00114462,116,103,8,3,1,1,88.79310344827587,6.896551724137931,2.586206896551724,0.8620689655172413,0.8620689655172413
E00114463,53,38,6,8,1,0,71.69811320754717,11.320754716981133,15.09433962264151,1.8867924528301887,0
E00114464,114,26,44,27,12,5,22.807017543859647,38.59649122807017,23.684210526315788,10.526315789473683,4.385964912280701
E00114465,75,48,19,7,1,0,64,25.333333333333336,9.333333333333334,1.3333333333333335,0
E00114466,111,98,11,2,0,0,88.28828828828829,9.90990990990991,1.8018018018018018,0,0
E00114467,143,86,35,20,1,1,60.13986013986013,24.475524475524477,13.986013986013987,0.6993006993006993,0.6993006993006993
E00114468,179,109,48,16,6,0,60.893854748603346,26.81564245810056,8.938547486033519,3.35195530726257,0
E00114469,140,81,31,25,3,0,57.85714285714286,22.142857142857142,17.857142857142858,2.142857142857143,0
E00114470,152,93,34,23,2,0,61.18421052631579,22.36842105263158,15.131578947368421,1.3157894736842104,0
E00114471,124,84,30,9,1,0,67.74193548387096,24.193548387096776,7.258064516129033,0.8064516129032258,0
E00114472,134,98,22,12,1,1,73.13432835820896,16.417910447761194,8.955223880597014,0.7462686567164178,0.7462686567164178
E00114473,126,115,9,2,0,0,91.26984126984127,7.142857142857142,1.5873015873015872,0,0
E00114475,142,109,27,5,1,0,76.76056338028168,19.014084507042252,3.5211267605633805,0.7042253521126761,0
E00114476,121,106,11,4,0,0,87.60330578512396,9.090909090909092,3.3057851239669422,0,0
E00114477,121,84,28,9,0,0,69.42148760330579,23.140495867768596,7.43801652892562,0,0
E00114478,114,78,27,6,2,1,68.42105263157895,23.684210526315788,5.263157894736842,1.7543859649122806,0.8771929824561403
E00114479,151,106,35,8,2,0,70.19867549668875,23.178807947019866,5.298013245033113,1.3245033112582782,0
E00114480,127,87,31,9,0,0,68.50393700787401,24.409448818897637,7.086614173228346,0,0
E00114481,128,89,35,3,0,1,69.53125,27.34375,2.34375,0,0.78125
E00114482,128,50,63,12,3,0,39.0625,49.21875,9.375,2.34375,0
E00114483,138,72,51,14,1,0,52.17391304347826,36.95652173913043,10.144927536231885,0.7246376811594203,0
E00114484,112,59,24,27,2,0,52.67857142857143,21.428571428571427,24.107142857142858,1.7857142857142856,0
E00114485,139,75,56,7,1,0,53.956834532374096,40.28776978417266,5.0359712230215825,0.7194244604316548,0
E00114486,121,79,28,11,3,0,65.28925619834712,23.140495867768596,9.090909090909092,2.479338842975207,0
E00114487,128,107,13,8,0,0,83.59375,10.15625,6.25,0,0
E00114488,123,87,30,4,2,0,70.73170731707317,24.390243902439025,3.2520325203252036,1.6260162601626018,0
E00114489,109,59,15,35,0,0,54.12844036697248,13.761467889908257,32.11009174311927,0,0
E00114490,130,82,34,12,1,1,63.07692307692307,26.153846153846157,9.230769230769232,0.7692307692307693,0.7692307692307693
E00114491,122,82,25,12,2,1,67.21311475409836,20.491803278688526,9.836065573770492,1.639344262295082,0.819672131147541
E00114492,124,94,13,14,3,0,75.80645161290323,10.483870967741936,11.29032258064516,2.4193548387096775,0
E00114493,124,97,21,5,1,0,78.2258064516129,16.93548387096774,4.032258064516129,0.8064516129032258,0
E00114495,129,99,23,7,0,0,76.74418604651163,17.829457364341085,5.426356589147287,0,0
E00114496,160,93,39,24,4,0,58.12500000000001,24.375,15,2.5,0
E00114498,124,77,36,9,2,0,62.096774193548384,29.03225806451613,7.258064516129033,1.6129032258064515,0
E00114499,130,95,21,11,3,0,73.07692307692307,16.153846153846153,8.461538461538462,2.307692307692308,0
E00114500,134,79,40,14,1,0,58.95522388059702,29.850746268656714,10.44776119402985,0.7462686567164178,0
E00114501,113,83,23,7,0,0,73.45132743362832,20.353982300884958,6.1946902654867255,0,0
E00114502,126,34,35,55,2,0,26.984126984126984,27.77777777777778,43.65079365079365,1.5873015873015872,0
E00114503,120,94,15,9,1,1,78.33333333333333,12.5,7.5,0.8333333333333334,0.8333333333333334
E00114504,103,35,21,46,0,1,33.980582524271846,20.388349514563107,44.66019417475729,0,0.9708737864077669
E00114505,104,16,34,46,8,0,15.384615384615385,32.69230769230769,44.230769230769226,7.6923076923076925,0
E00114506,122,53,26,39,3,1,43.44262295081967,21.311475409836063,31.967213114754102,2.459016393442623,0.819672131147541
E00114507,131,63,44,19,4,1,48.091603053435115,33.587786259541986,14.50381679389313,3.0534351145038165,0.7633587786259541
E00114508,119,69,39,5,6,0,57.98319327731093,32.773109243697476,4.201680672268908,5.042016806722689,0
E00114509,109,65,24,18,2,0,59.63302752293578,22.018348623853214,16.51376146788991,1.834862385321101,0
E00114511,128,48,36,31,11,2,37.5,28.125,24.21875,8.59375,1.5625
E00114512,127,24,49,42,10,2,18.89763779527559,38.582677165354326,33.07086614173229,7.874015748031496,1.574803149606299
E00114513,130,66,43,18,3,0,50.76923076923077,33.07692307692307,13.846153846153847,2.307692307692308,0
E00114514,135,85,26,19,4,1,62.96296296296296,19.25925925925926,14.074074074074074,2.9629629629629632,0.7407407407407408
E00114516,131,89,24,14,3,1,67.93893129770993,18.3206106870229,10.687022900763358,2.2900763358778624,0.7633587786259541
E00114517,185,58,47,66,11,3,31.351351351351354,25.405405405405407,35.67567567567568,5.9459459459459465,1.6216216216216217
E00114518,148,58,49,25,14,2,39.189189189189186,33.108108108108105,16.89189189189189,9.45945945945946,1.3513513513513513
E00114519,120,64,34,17,4,1,53.333333333333336,28.333333333333332,14.166666666666666,3.3333333333333335,0.8333333333333334
E00114520,183,29,111,34,7,2,15.846994535519126,60.65573770491803,18.579234972677597,3.825136612021858,1.092896174863388
E00114521,165,27,62,64,11,1,16.363636363636363,37.57575757575757,38.78787878787879,6.666666666666667,0.6060606060606061
E00114522,139,37,44,42,16,0,26.618705035971225,31.654676258992804,30.215827338129497,11.510791366906476,0
E00114523,132,30,36,53,13,0,22.727272727272727,27.27272727272727,40.15151515151515,9.848484848484848,0
