OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00114298,111,94,31,63,1,1,4,0,4,12,11,1,0,84.68468468468468,27.927927927927925,56.75675675675676,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00114299,139,68,33,35,0,0,57,5,52,14,14,0,0,48.92086330935252,23.741007194244602,25.179856115107913,0,0,41.007194244604314,3.5971223021582732,37.410071942446045,10.071942446043165,10.071942446043165,0,0
E00114300,120,45,24,21,0,0,56,5,51,19,17,2,0,37.5,20,17.5,0,0,46.666666666666664,4.166666666666666,42.5,15.833333333333332,14.166666666666666,1.6666666666666667,0
E00114301,127,21,7,14,1,1,98,0,98,7,7,0,0,16.535433070866144,5.511811023622047,11.023622047244094,0.7874015748031495,0.7874015748031495,77.16535433070865,0,77.16535433070865,5.511811023622047,5.511811023622047,0,0
E00114302,136,88,34,54,0,0,24,0,24,24,23,1,0,64.70588235294117,25,39.705882352941174,0,0,17.647058823529413,0,17.647058823529413,17.647058823529413,16.911764705882355,0.7352941176470588,0
E00114303,128,60,20,40,1,1,48,4,44,19,18,1,0,46.875,15.625,31.25,0.78125,0.78125,37.5,3.125,34.375,14.84375,14.0625,0.78125,0
E00114304,126,68,23,45,2,2,36,0,36,20,18,2,0,53.96825396825397,18.253968253968253,35.714285714285715,1.5873015873015872,1.5873015873015872,28.57142857142857,0,28.57142857142857,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00114305,131,54,16,38,0,0,65,2,63,12,9,3,0,41.221374045801525,12.213740458015266,29.00763358778626,0,0,49.61832061068702,1.5267175572519083,48.091603053435115,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00114306,97,44,16,28,0,0,39,2,37,14,14,0,0,45.36082474226804,16.49484536082474,28.865979381443296,0,0,40.20618556701031,2.0618556701030926,38.144329896907216,14.432989690721648,14.432989690721648,0,0
E00114307,142,71,28,43,2,2,50,2,48,19,18,1,0,50,19.718309859154928,30.28169014084507,1.4084507042253522,1.4084507042253522,35.2112676056338,1.4084507042253522,33.80281690140845,13.380281690140844,12.676056338028168,0.7042253521126761,0
E00114308,132,63,21,42,2,2,57,1,56,10,9,1,0,47.72727272727273,15.909090909090908,31.818181818181817,1.5151515151515151,1.5151515151515151,43.18181818181818,0.7575757575757576,42.42424242424242,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00114309,118,63,49,14,1,1,27,7,20,27,24,3,0,53.38983050847458,41.52542372881356,11.864406779661017,0.847457627118644,0.847457627118644,22.88135593220339,5.932203389830509,16.94915254237288,22.88135593220339,20.33898305084746,2.5423728813559325,0
E00114310,135,77,34,43,0,0,18,0,18,40,38,2,0,57.03703703703704,25.185185185185183,31.851851851851855,0,0,13.333333333333334,0,13.333333333333334,29.629629629629626,28.14814814814815,1.4814814814814816,0
E00114311,112,37,23,14,1,1,59,5,54,15,15,0,0,33.035714285714285,20.535714285714285,12.5,0.8928571428571428,0.8928571428571428,52.67857142857143,4.464285714285714,48.214285714285715,13.392857142857142,13.392857142857142,0,0
E00114312,98,72,56,16,3,3,20,2,18,3,1,2,0,73.46938775510205,57.14285714285714,16.3265306122449,3.061224489795918,3.061224489795918,20.408163265306122,2.0408163265306123,18.367346938775512,3.061224489795918,1.0204081632653061,2.0408163265306123,0
E00114313,118,39,15,24,1,1,65,2,63,13,12,1,0,33.05084745762712,12.711864406779661,20.33898305084746,0.847457627118644,0.847457627118644,55.08474576271186,1.694915254237288,53.38983050847458,11.016949152542372,10.16949152542373,0.847457627118644,0
E00114314,120,73,32,41,1,1,0,0,0,46,43,3,0,60.83333333333333,26.666666666666668,34.166666666666664,0.8333333333333334,0.8333333333333334,0,0,0,38.333333333333336,35.833333333333336,2.5,0
E00114315,204,173,95,78,0,0,4,2,2,27,23,4,0,84.80392156862744,46.568627450980394,38.23529411764706,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,13.23529411764706,11.27450980392157,1.9607843137254901,0
E00114316,168,110,53,57,0,0,12,1,11,46,42,4,0,65.47619047619048,31.547619047619047,33.92857142857143,0,0,7.142857142857142,0.5952380952380952,6.547619047619048,27.380952380952383,25,2.380952380952381,0
E00114317,130,64,41,23,2,2,30,0,30,33,31,2,1,49.23076923076923,31.538461538461537,17.692307692307693,1.5384615384615385,1.5384615384615385,23.076923076923077,0,23.076923076923077,25.384615384615383,23.846153846153847,1.5384615384615385,0.7692307692307693
E00114318,141,64,28,36,0,0,48,0,48,29,24,5,0,45.39007092198582,19.858156028368796,25.53191489361702,0,0,34.04255319148936,0,34.04255319148936,20.56737588652482,17.02127659574468,3.546099290780142,0
E00114319,122,66,36,30,0,0,19,0,19,37,35,2,0,54.09836065573771,29.508196721311474,24.59016393442623,0,0,15.573770491803279,0,15.573770491803279,30.327868852459016,28.688524590163933,1.639344262295082,0
E00114322,129,58,25,33,0,0,26,1,25,45,37,8,0,44.96124031007752,19.379844961240313,25.581395348837212,0,0,20.155038759689923,0.7751937984496124,19.379844961240313,34.883720930232556,28.68217054263566,6.2015503875969,0
E00114323,135,94,43,51,1,1,0,0,0,40,40,0,0,69.62962962962963,31.851851851851855,37.77777777777778,0.7407407407407408,0.7407407407407408,0,0,0,29.629629629629626,29.629629629629626,0,0
E00114324,134,94,32,62,1,1,1,0,1,38,34,4,0,70.1492537313433,23.88059701492537,46.26865671641791,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,28.35820895522388,25.37313432835821,2.9850746268656714,0
E00114325,128,76,45,31,0,0,1,0,1,51,50,1,0,59.375,35.15625,24.21875,0,0,0.78125,0,0.78125,39.84375,39.0625,0.78125,0
E00114326,111,49,17,32,0,0,51,4,47,11,9,2,0,44.14414414414414,15.315315315315313,28.82882882882883,0,0,45.94594594594595,3.6036036036036037,42.34234234234234,9.90990990990991,8.108108108108109,1.8018018018018018,0
E00114327,104,45,17,28,0,0,52,1,51,7,7,0,0,43.269230769230774,16.346153846153847,26.923076923076923,0,0,50,0.9615384615384616,49.03846153846153,6.730769230769231,6.730769230769231,0,0
E00114328,121,51,27,24,0,0,52,2,50,18,16,2,0,42.14876033057851,22.31404958677686,19.834710743801654,0,0,42.97520661157025,1.6528925619834711,41.32231404958678,14.87603305785124,13.223140495867769,1.6528925619834711,0
E00114329,134,78,33,45,1,1,43,2,41,12,10,2,0,58.2089552238806,24.62686567164179,33.582089552238806,0.7462686567164178,0.7462686567164178,32.08955223880597,1.4925373134328357,30.597014925373134,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00114330,131,32,11,21,0,0,87,4,83,12,11,1,0,24.427480916030532,8.396946564885496,16.030534351145036,0,0,66.41221374045801,3.0534351145038165,63.358778625954194,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00114331,108,39,15,24,2,2,42,1,41,25,24,1,0,36.11111111111111,13.88888888888889,22.22222222222222,1.8518518518518516,1.8518518518518516,38.88888888888889,0.9259259259259258,37.96296296296296,23.14814814814815,22.22222222222222,0.9259259259259258,0
E00114333,113,68,29,39,1,1,29,1,28,15,13,2,0,60.17699115044248,25.663716814159294,34.51327433628318,0.8849557522123894,0.8849557522123894,25.663716814159294,0.8849557522123894,24.778761061946902,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00114334,135,37,10,27,0,0,84,3,81,14,12,2,0,27.40740740740741,7.4074074074074066,20,0,0,62.22222222222222,2.2222222222222223,60,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00114335,108,41,20,21,1,1,57,2,55,8,6,2,1,37.96296296296296,18.51851851851852,19.444444444444446,0.9259259259259258,0.9259259259259258,52.77777777777778,1.8518518518518516,50.92592592592593,7.4074074074074066,5.555555555555555,1.8518518518518516,0.9259259259259258
E00114336,120,67,30,37,0,0,44,2,42,9,8,1,0,55.833333333333336,25,30.833333333333336,0,0,36.666666666666664,1.6666666666666667,35,7.5,6.666666666666667,0.8333333333333334,0
E00114337,118,41,20,21,1,1,59,4,55,17,15,2,0,34.74576271186441,16.94915254237288,17.796610169491526,0.847457627118644,0.847457627118644,50,3.389830508474576,46.61016949152542,14.40677966101695,12.711864406779661,1.694915254237288,0
E00114338,148,52,13,39,0,0,84,2,82,12,11,1,0,35.13513513513514,8.783783783783784,26.351351351351347,0,0,56.75675675675676,1.3513513513513513,55.4054054054054,8.108108108108109,7.4324324324324325,0.6756756756756757,0
E00114339,123,69,31,38,1,1,38,3,35,15,15,0,0,56.09756097560976,25.203252032520325,30.89430894308943,0.8130081300813009,0.8130081300813009,30.89430894308943,2.4390243902439024,28.455284552845526,12.195121951219512,12.195121951219512,0,0
E00114340,170,85,31,54,6,6,53,6,47,26,23,3,0,50,18.235294117647058,31.76470588235294,3.5294117647058822,3.5294117647058822,31.176470588235293,3.5294117647058822,27.647058823529413,15.294117647058824,13.529411764705882,1.7647058823529411,0
E00114341,122,61,27,34,2,2,48,3,45,11,6,5,0,50,22.131147540983605,27.86885245901639,1.639344262295082,1.639344262295082,39.34426229508197,2.459016393442623,36.885245901639344,9.01639344262295,4.918032786885246,4.098360655737705,0
E00114342,106,74,45,29,0,0,2,0,2,30,17,13,0,69.81132075471697,42.45283018867924,27.358490566037734,0,0,1.8867924528301887,0,1.8867924528301887,28.30188679245283,16.037735849056602,12.264150943396226,0
E00114343,135,104,72,32,0,0,1,0,1,30,21,9,0,77.03703703703704,53.333333333333336,23.703703703703706,0,0,0.7407407407407408,0,0.7407407407407408,22.22222222222222,15.555555555555555,6.666666666666667,0
E00114344,135,113,62,51,1,1,11,1,10,10,7,3,0,83.7037037037037,45.925925925925924,37.77777777777778,0.7407407407407408,0.7407407407407408,8.148148148148149,0.7407407407407408,7.4074074074074066,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00114345,106,48,24,24,1,1,47,2,45,10,5,5,0,45.28301886792453,22.641509433962266,22.641509433962266,0.9433962264150944,0.9433962264150944,44.339622641509436,1.8867924528301887,42.45283018867924,9.433962264150944,4.716981132075472,4.716981132075472,0
E00114346,115,13,7,6,25,25,69,7,62,8,6,2,0,11.304347826086957,6.086956521739131,5.217391304347826,21.73913043478261,21.73913043478261,60,6.086956521739131,53.91304347826087,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00114347,241,154,94,60,1,1,23,2,21,63,38,25,0,63.90041493775933,39.004149377593365,24.896265560165975,0.4149377593360996,0.4149377593360996,9.54356846473029,0.8298755186721992,8.71369294605809,26.141078838174277,15.767634854771783,10.37344398340249,0
E00114348,122,56,19,37,10,10,51,5,46,5,5,0,0,45.90163934426229,15.573770491803279,30.327868852459016,8.19672131147541,8.19672131147541,41.80327868852459,4.098360655737705,37.704918032786885,4.098360655737705,4.098360655737705,0,0
E00114349,65,27,10,17,0,0,5,0,5,33,27,6,0,41.53846153846154,15.384615384615385,26.153846153846157,0,0,7.6923076923076925,0,7.6923076923076925,50.76923076923077,41.53846153846154,9.230769230769232,0
E00114350,114,94,60,34,0,0,6,1,5,14,8,6,0,82.45614035087719,52.63157894736842,29.82456140350877,0,0,5.263157894736842,0.8771929824561403,4.385964912280701,12.280701754385964,7.017543859649122,5.263157894736842,0
E00114351,129,114,54,60,1,1,1,0,1,13,13,0,0,88.37209302325581,41.86046511627907,46.51162790697674,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,10.077519379844961,10.077519379844961,0,0
E00114352,139,128,58,70,0,0,1,0,1,10,8,2,0,92.08633093525181,41.726618705035975,50.35971223021583,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00114353,210,143,46,97,0,0,47,3,44,20,19,1,0,68.0952380952381,21.904761904761905,46.19047619047619,0,0,22.380952380952383,1.4285714285714286,20.952380952380953,9.523809523809524,9.047619047619047,0.4761904761904762,0
E00114354,150,64,31,33,0,0,77,1,76,9,6,3,0,42.66666666666667,20.666666666666668,22,0,0,51.33333333333333,0.6666666666666667,50.66666666666667,6,4,2,0
E00114355,140,118,55,63,2,2,6,0,6,14,14,0,0,84.28571428571429,39.285714285714285,45,1.4285714285714286,1.4285714285714286,4.285714285714286,0,4.285714285714286,10,10,0,0
E00114357,129,104,53,51,0,0,19,0,19,6,6,0,0,80.62015503875969,41.08527131782946,39.53488372093023,0,0,14.728682170542637,0,14.728682170542637,4.651162790697675,4.651162790697675,0,0
E00114358,95,67,38,29,0,0,4,0,4,24,16,8,0,70.52631578947368,40,30.526315789473685,0,0,4.2105263157894735,0,4.2105263157894735,25.263157894736842,16.842105263157894,8.421052631578947,0
E00114359,59,51,32,19,0,0,0,0,0,8,8,0,0,86.4406779661017,54.23728813559322,32.20338983050847,0,0,0,0,0,13.559322033898304,13.559322033898304,0,0
E00114360,102,58,27,31,1,1,5,0,5,38,33,5,0,56.86274509803921,26.47058823529412,30.392156862745097,0.9803921568627451,0.9803921568627451,4.901960784313726,0,4.901960784313726,37.254901960784316,32.35294117647059,4.901960784313726,0
E00114361,195,145,76,69,0,0,8,0,8,42,34,8,0,74.35897435897436,38.97435897435898,35.38461538461539,0,0,4.102564102564102,0,4.102564102564102,21.53846153846154,17.435897435897434,4.102564102564102,0
E00114362,49,37,20,17,0,0,0,0,0,12,8,4,0,75.51020408163265,40.816326530612244,34.69387755102041,0,0,0,0,0,24.489795918367346,16.3265306122449,8.16326530612245,0
E00114363,162,141,87,54,0,0,1,0,1,20,16,4,0,87.03703703703704,53.70370370370371,33.33333333333333,0,0,0.6172839506172839,0,0.6172839506172839,12.345679012345679,9.876543209876543,2.4691358024691357,0
E00114364,117,107,73,34,0,0,1,0,1,9,8,1,0,91.45299145299145,62.39316239316239,29.059829059829063,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00114365,152,72,41,31,1,1,70,3,67,9,8,1,0,47.368421052631575,26.973684210526315,20.394736842105264,0.6578947368421052,0.6578947368421052,46.05263157894737,1.9736842105263157,44.07894736842105,5.921052631578947,5.263157894736842,0.6578947368421052,0
E00114366,117,106,48,58,3,3,8,0,8,0,0,0,0,90.5982905982906,41.02564102564102,49.572649572649574,2.564102564102564,2.564102564102564,6.837606837606838,0,6.837606837606838,0,0,0,0
E00114367,62,48,28,20,0,0,3,0,3,11,8,3,0,77.41935483870968,45.16129032258064,32.25806451612903,0,0,4.838709677419355,0,4.838709677419355,17.741935483870968,12.903225806451612,4.838709677419355,0
E00114368,115,108,66,42,0,0,2,0,2,5,5,0,0,93.91304347826087,57.391304347826086,36.52173913043478,0,0,1.7391304347826086,0,1.7391304347826086,4.3478260869565215,4.3478260869565215,0,0
E00114369,90,46,23,23,0,0,37,3,34,7,7,0,0,51.11111111111111,25.555555555555554,25.555555555555554,0,0,41.11111111111111,3.3333333333333335,37.77777777777778,7.777777777777778,7.777777777777778,0,0
E00114370,131,49,33,16,0,0,13,1,12,69,51,18,0,37.404580152671755,25.190839694656486,12.213740458015266,0,0,9.923664122137405,0.7633587786259541,9.16030534351145,52.67175572519084,38.93129770992366,13.740458015267176,0
E00114371,109,91,54,37,0,0,1,0,1,17,16,1,0,83.4862385321101,49.54128440366973,33.94495412844037,0,0,0.9174311926605505,0,0.9174311926605505,15.59633027522936,14.678899082568808,0.9174311926605505,0
