OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00114503,249,64,143,143,143,0,0,0,0,6,6,0,25,25,0,11,11,0,25.702811244979916,57.42971887550201,57.42971887550201,57.42971887550201,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.040160642570282,10.040160642570282,0,4.417670682730924,4.417670682730924,0
E00184883,459,117,290,288,286,2,2,0,2,6,6,0,31,31,0,15,15,0,25.49019607843137,63.18082788671025,62.745098039215684,62.309368191721134,0.4357298474945534,0.4357298474945534,0,0.4357298474945534,1.3071895424836601,1.3071895424836601,0,6.753812636165578,6.753812636165578,0,3.2679738562091507,3.2679738562091507,0
E00184897,135,31,92,90,90,0,2,0,2,0,0,0,8,8,0,4,4,0,22.962962962962962,68.14814814814815,66.66666666666666,66.66666666666666,0,1.4814814814814816,0,1.4814814814814816,0,0,0,5.9259259259259265,5.9259259259259265,0,2.9629629629629632,2.9629629629629632,0
E00114351,259,72,142,142,142,0,0,0,0,4,4,0,34,34,0,7,7,0,27.7992277992278,54.826254826254825,54.826254826254825,54.826254826254825,0,0,0,0,1.5444015444015444,1.5444015444015444,0,13.127413127413126,13.127413127413126,0,2.7027027027027026,2.7027027027027026,0
E00114352,276,75,163,163,157,6,0,0,0,8,8,0,23,23,0,7,7,0,27.173913043478258,59.05797101449275,59.05797101449275,56.88405797101449,2.1739130434782608,0,0,0,2.898550724637681,2.898550724637681,0,8.333333333333332,8.333333333333332,0,2.536231884057971,2.536231884057971,0
E00114353,470,125,245,243,241,2,2,0,2,6,6,0,41,41,0,53,53,0,26.595744680851062,52.12765957446809,51.70212765957447,51.276595744680854,0.425531914893617,0.425531914893617,0,0.425531914893617,1.276595744680851,1.276595744680851,0,8.72340425531915,8.72340425531915,0,11.27659574468085,11.27659574468085,0
E00114364,218,47,133,131,130,1,2,0,2,1,1,0,20,20,0,17,17,0,21.55963302752294,61.00917431192661,60.09174311926605,59.63302752293578,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,9.174311926605505,9.174311926605505,0,7.79816513761468,7.79816513761468,0
E00114365,282,73,141,141,141,0,0,0,0,6,6,0,30,30,0,32,32,0,25.886524822695034,50,50,50,0,0,0,0,2.127659574468085,2.127659574468085,0,10.638297872340425,10.638297872340425,0,11.347517730496454,11.347517730496454,0
E00114354,304,104,152,152,149,3,0,0,0,7,7,0,24,24,0,17,17,0,34.21052631578947,50,50,49.01315789473684,0.9868421052631579,0,0,0,2.302631578947368,2.302631578947368,0,7.894736842105263,7.894736842105263,0,5.592105263157895,5.592105263157895,0
E00114355,270,71,162,162,162,0,0,0,0,4,4,0,24,24,0,9,9,0,26.296296296296294,60,60,60,0,0,0,0,1.4814814814814816,1.4814814814814816,0,8.88888888888889,8.88888888888889,0,3.3333333333333335,3.3333333333333335,0
E00114357,258,70,160,158,156,2,2,0,2,4,4,0,11,11,0,13,13,0,27.131782945736433,62.01550387596899,61.240310077519375,60.46511627906976,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,4.263565891472868,4.263565891472868,0,5.038759689922481,5.038759689922481,0
E00167898,427,208,157,155,155,0,2,0,2,9,9,0,44,44,0,9,9,0,48.711943793911004,36.768149882903984,36.29976580796253,36.29976580796253,0,0.468384074941452,0,0.468384074941452,2.107728337236534,2.107728337236534,0,10.304449648711945,10.304449648711945,0,2.107728337236534,2.107728337236534,0
E00167899,317,96,184,184,182,2,0,0,0,3,3,0,27,26,1,7,7,0,30.28391167192429,58.0441640378549,58.0441640378549,57.413249211356465,0.6309148264984227,0,0,0,0.9463722397476341,0.9463722397476341,0,8.517350157728707,8.201892744479496,0.31545741324921134,2.2082018927444795,2.2082018927444795,0
E00114358,192,45,116,116,116,0,0,0,0,3,3,0,17,17,0,11,11,0,23.4375,60.416666666666664,60.416666666666664,60.416666666666664,0,0,0,0,1.5625,1.5625,0,8.854166666666668,8.854166666666668,0,5.729166666666666,5.729166666666666,0
E00114361,382,90,220,216,216,0,4,0,4,9,9,0,43,43,0,20,20,0,23.56020942408377,57.59162303664922,56.54450261780105,56.54450261780105,0,1.0471204188481675,0,1.0471204188481675,2.356020942408377,2.356020942408377,0,11.2565445026178,11.2565445026178,0,5.2356020942408374,5.2356020942408374,0
E00114362,135,53,57,57,57,0,0,0,0,1,1,0,19,19,0,5,5,0,39.25925925925926,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,0.7407407407407408,0.7407407407407408,0,14.074074074074074,14.074074074074074,0,3.7037037037037033,3.7037037037037033,0
E00114363,308,68,191,191,191,0,0,0,0,3,3,0,24,24,0,22,22,0,22.07792207792208,62.01298701298701,62.01298701298701,62.01298701298701,0,0,0,0,0.974025974025974,0.974025974025974,0,7.792207792207792,7.792207792207792,0,7.142857142857142,7.142857142857142,0
E00114370,247,73,136,136,136,0,0,0,0,11,11,0,17,17,0,10,10,0,29.554655870445345,55.06072874493927,55.06072874493927,55.06072874493927,0,0,0,0,4.4534412955465585,4.4534412955465585,0,6.882591093117409,6.882591093117409,0,4.048582995951417,4.048582995951417,0
E00114621,218,48,139,139,139,0,0,0,0,8,7,1,13,13,0,10,10,0,22.018348623853214,63.76146788990825,63.76146788990825,63.76146788990825,0,0,0,0,3.669724770642202,3.211009174311927,0.45871559633027525,5.963302752293578,5.963302752293578,0,4.587155963302752,4.587155963302752,0
E00114622,83,11,62,62,62,0,0,0,0,3,3,0,5,5,0,2,2,0,13.253012048192772,74.69879518072288,74.69879518072288,74.69879518072288,0,0,0,0,3.614457831325301,3.614457831325301,0,6.024096385542169,6.024096385542169,0,2.4096385542168677,2.4096385542168677,0
E00114623,240,46,159,159,159,0,0,0,0,3,3,0,13,13,0,19,19,0,19.166666666666668,66.25,66.25,66.25,0,0,0,0,1.25,1.25,0,5.416666666666667,5.416666666666667,0,7.916666666666666,7.916666666666666,0
E00114625,289,76,159,157,157,0,2,0,2,5,5,0,33,33,0,16,16,0,26.297577854671278,55.017301038062286,54.325259515570934,54.325259515570934,0,0.6920415224913495,0,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,11.418685121107266,11.418685121107266,0,5.536332179930796,5.536332179930796,0
E00114626,288,69,173,171,171,0,2,0,2,1,1,0,23,23,0,22,22,0,23.958333333333336,60.06944444444444,59.375,59.375,0,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,7.986111111111111,7.986111111111111,0,7.638888888888889,7.638888888888889,0
E00114627,240,50,149,147,147,0,2,0,2,3,3,0,20,20,0,18,18,0,20.833333333333336,62.083333333333336,61.25000000000001,61.25000000000001,0,0.8333333333333334,0,0.8333333333333334,1.25,1.25,0,8.333333333333332,8.333333333333332,0,7.5,7.5,0
E00114628,121,22,84,84,84,0,0,0,0,1,1,0,9,9,0,5,5,0,18.181818181818183,69.42148760330579,69.42148760330579,69.42148760330579,0,0,0,0,0.8264462809917356,0.8264462809917356,0,7.43801652892562,7.43801652892562,0,4.132231404958678,4.132231404958678,0
E00114620,292,86,170,170,170,0,0,0,0,4,4,0,20,20,0,12,12,0,29.45205479452055,58.21917808219178,58.21917808219178,58.21917808219178,0,0,0,0,1.36986301369863,1.36986301369863,0,6.8493150684931505,6.8493150684931505,0,4.10958904109589,4.10958904109589,0
E00184905,233,63,147,147,147,0,0,0,0,0,0,0,13,13,0,10,10,0,27.038626609442062,63.0901287553648,63.0901287553648,63.0901287553648,0,0,0,0,0,0,0,5.579399141630901,5.579399141630901,0,4.291845493562231,4.291845493562231,0
E00184960,364,130,189,187,185,2,2,2,0,9,9,0,23,23,0,13,13,0,35.714285714285715,51.92307692307693,51.373626373626365,50.824175824175825,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,2.4725274725274726,2.4725274725274726,0,6.318681318681318,6.318681318681318,0,3.571428571428571,3.571428571428571,0
E00184977,150,86,52,52,52,0,0,0,0,4,4,0,6,6,0,2,2,0,57.333333333333336,34.66666666666667,34.66666666666667,34.66666666666667,0,0,0,0,2.666666666666667,2.666666666666667,0,4,4,0,1.3333333333333335,1.3333333333333335,0
E00184853,295,149,109,109,103,6,0,0,0,5,5,0,27,27,0,5,5,0,50.50847457627119,36.94915254237288,36.94915254237288,34.91525423728813,2.0338983050847457,0,0,0,1.694915254237288,1.694915254237288,0,9.152542372881356,9.152542372881356,0,1.694915254237288,1.694915254237288,0
E00184886,101,60,29,29,28,1,0,0,0,3,3,0,9,9,0,0,0,0,59.4059405940594,28.71287128712871,28.71287128712871,27.722772277227726,0.9900990099009901,0,0,0,2.9702970297029703,2.9702970297029703,0,8.91089108910891,8.91089108910891,0,0,0,0
E00184939,189,77,92,92,90,2,0,0,0,7,7,0,11,11,0,2,2,0,40.74074074074074,48.67724867724868,48.67724867724868,47.61904761904761,1.0582010582010581,0,0,0,3.7037037037037033,3.7037037037037033,0,5.82010582010582,5.82010582010582,0,1.0582010582010581,1.0582010582010581,0
E00184943,276,98,141,141,141,0,0,0,0,8,8,0,21,19,2,8,8,0,35.507246376811594,51.08695652173913,51.08695652173913,51.08695652173913,0,0,0,0,2.898550724637681,2.898550724637681,0,7.608695652173914,6.884057971014493,0.7246376811594203,2.898550724637681,2.898550724637681,0
E00184993,116,22,43,43,43,0,0,0,0,2,2,0,14,14,0,35,35,0,18.96551724137931,37.06896551724138,37.06896551724138,37.06896551724138,0,0,0,0,1.7241379310344827,1.7241379310344827,0,12.068965517241379,12.068965517241379,0,30.17241379310345,30.17241379310345,0
E00184870,284,124,131,128,124,4,3,0,3,4,4,0,22,22,0,3,3,0,43.66197183098591,46.12676056338028,45.07042253521127,43.66197183098591,1.4084507042253522,1.056338028169014,0,1.056338028169014,1.4084507042253522,1.4084507042253522,0,7.746478873239436,7.746478873239436,0,1.056338028169014,1.056338028169014,0
E00184914,327,78,180,180,178,2,0,0,0,4,4,0,37,37,0,28,28,0,23.853211009174313,55.04587155963303,55.04587155963303,54.43425076452599,0.6116207951070336,0,0,0,1.2232415902140672,1.2232415902140672,0,11.314984709480122,11.314984709480122,0,8.56269113149847,8.56269113149847,0
E00185006,372,161,182,182,182,0,0,0,0,4,4,0,24,24,0,1,1,0,43.27956989247312,48.924731182795696,48.924731182795696,48.924731182795696,0,0,0,0,1.0752688172043012,1.0752688172043012,0,6.451612903225806,6.451612903225806,0,0.2688172043010753,0.2688172043010753,0
E00114374,254,54,164,164,164,0,0,0,0,2,2,0,23,23,0,11,11,0,21.25984251968504,64.56692913385827,64.56692913385827,64.56692913385827,0,0,0,0,0.7874015748031495,0.7874015748031495,0,9.05511811023622,9.05511811023622,0,4.330708661417323,4.330708661417323,0
E00114377,226,91,92,89,89,0,3,0,3,14,14,0,24,24,0,5,5,0,40.26548672566372,40.707964601769916,39.38053097345133,39.38053097345133,0,1.3274336283185841,0,1.3274336283185841,6.1946902654867255,6.1946902654867255,0,10.619469026548673,10.619469026548673,0,2.2123893805309733,2.2123893805309733,0
E00114380,262,89,125,123,123,0,2,0,2,4,3,1,41,40,1,3,3,0,33.969465648854964,47.70992366412214,46.94656488549619,46.94656488549619,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.1450381679389312,0.38167938931297707,15.648854961832063,15.267175572519085,0.38167938931297707,1.1450381679389312,1.1450381679389312,0
E00114382,230,103,89,89,87,2,0,0,0,2,2,0,35,35,0,1,1,0,44.78260869565218,38.69565217391304,38.69565217391304,37.826086956521735,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0,15.217391304347828,15.217391304347828,0,0.43478260869565216,0.43478260869565216,0
E00114393,191,84,83,82,81,1,1,0,1,3,2,1,18,18,0,3,3,0,43.97905759162304,43.455497382198956,42.93193717277487,42.40837696335078,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,1.5706806282722512,1.0471204188481675,0.5235602094240838,9.424083769633508,9.424083769633508,0,1.5706806282722512,1.5706806282722512,0
E00114371,195,69,88,88,88,0,0,0,0,4,4,0,14,14,0,20,20,0,35.38461538461539,45.12820512820513,45.12820512820513,45.12820512820513,0,0,0,0,2.051282051282051,2.051282051282051,0,7.179487179487179,7.179487179487179,0,10.256410256410255,10.256410256410255,0
E00114373,242,70,140,140,140,0,0,0,0,5,5,0,17,17,0,10,10,0,28.92561983471074,57.85123966942148,57.85123966942148,57.85123966942148,0,0,0,0,2.066115702479339,2.066115702479339,0,7.024793388429752,7.024793388429752,0,4.132231404958678,4.132231404958678,0
E00114385,244,89,116,116,116,0,0,0,0,5,5,0,26,26,0,8,8,0,36.47540983606557,47.540983606557376,47.540983606557376,47.540983606557376,0,0,0,0,2.0491803278688523,2.0491803278688523,0,10.655737704918032,10.655737704918032,0,3.278688524590164,3.278688524590164,0
E00114389,246,65,156,156,156,0,0,0,0,3,3,0,11,11,0,11,11,0,26.422764227642276,63.41463414634146,63.41463414634146,63.41463414634146,0,0,0,0,1.2195121951219512,1.2195121951219512,0,4.471544715447155,4.471544715447155,0,4.471544715447155,4.471544715447155,0
E00114392,179,85,64,64,64,0,0,0,0,7,7,0,17,16,1,6,6,0,47.486033519553075,35.754189944134076,35.754189944134076,35.754189944134076,0,0,0,0,3.910614525139665,3.910614525139665,0,9.497206703910614,8.938547486033519,0.5586592178770949,3.35195530726257,3.35195530726257,0
E00114375,284,86,169,169,169,0,0,0,0,8,8,0,14,14,0,7,7,0,30.28169014084507,59.50704225352113,59.50704225352113,59.50704225352113,0,0,0,0,2.8169014084507045,2.8169014084507045,0,4.929577464788732,4.929577464788732,0,2.464788732394366,2.464788732394366,0
E00114376,321,82,191,191,189,2,0,0,0,6,6,0,25,25,0,17,17,0,25.54517133956386,59.50155763239875,59.50155763239875,58.87850467289719,0.6230529595015576,0,0,0,1.8691588785046727,1.8691588785046727,0,7.78816199376947,7.78816199376947,0,5.29595015576324,5.29595015576324,0
E00114379,235,89,104,104,102,2,0,0,0,5,5,0,21,21,0,16,16,0,37.87234042553192,44.25531914893617,44.25531914893617,43.40425531914894,0.851063829787234,0,0,0,2.127659574468085,2.127659574468085,0,8.936170212765958,8.936170212765958,0,6.808510638297872,6.808510638297872,0
E00114390,172,62,72,72,70,2,0,0,0,11,11,0,22,22,0,5,5,0,36.04651162790697,41.86046511627907,41.86046511627907,40.69767441860465,1.1627906976744187,0,0,0,6.395348837209303,6.395348837209303,0,12.790697674418606,12.790697674418606,0,2.9069767441860463,2.9069767441860463,0
E00114391,230,85,115,115,115,0,0,0,0,6,6,0,19,19,0,5,5,0,36.95652173913043,50,50,50,0,0,0,0,2.608695652173913,2.608695652173913,0,8.26086956521739,8.26086956521739,0,2.1739130434782608,2.1739130434782608,0
E00167893,451,172,224,224,223,1,0,0,0,5,5,0,42,42,0,8,8,0,38.13747228381374,49.667405764966745,49.667405764966745,49.44567627494457,0.22172949002217296,0,0,0,1.1086474501108647,1.1086474501108647,0,9.312638580931264,9.312638580931264,0,1.7738359201773837,1.7738359201773837,0
E00167894,336,113,159,159,155,4,0,0,0,8,8,0,45,45,0,11,11,0,33.63095238095239,47.32142857142857,47.32142857142857,46.13095238095239,1.1904761904761905,0,0,0,2.380952380952381,2.380952380952381,0,13.392857142857142,13.392857142857142,0,3.273809523809524,3.273809523809524,0
E00167897,236,61,130,130,127,3,0,0,0,5,5,0,34,34,0,6,6,0,25.847457627118644,55.08474576271186,55.08474576271186,53.813559322033896,1.2711864406779663,0,0,0,2.11864406779661,2.11864406779661,0,14.40677966101695,14.40677966101695,0,2.5423728813559325,2.5423728813559325,0
E00184994,245,90,112,112,112,0,0,0,0,4,4,0,29,29,0,10,10,0,36.734693877551024,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,1.6326530612244898,1.6326530612244898,0,11.83673469387755,11.83673469387755,0,4.081632653061225,4.081632653061225,0
E00114388,311,63,213,210,208,2,3,3,0,2,2,0,22,22,0,11,11,0,20.257234726688104,68.48874598070739,67.52411575562701,66.88102893890675,0.6430868167202572,0.964630225080386,0.964630225080386,0,0.6430868167202572,0.6430868167202572,0,7.07395498392283,7.07395498392283,0,3.536977491961415,3.536977491961415,0
E00167895,187,40,133,133,133,0,0,0,0,2,2,0,8,8,0,4,4,0,21.390374331550802,71.12299465240642,71.12299465240642,71.12299465240642,0,0,0,0,1.06951871657754,1.06951871657754,0,4.27807486631016,4.27807486631016,0,2.13903743315508,2.13903743315508,0
E00167896,146,63,52,52,52,0,0,0,0,6,6,0,21,21,0,4,4,0,43.15068493150685,35.61643835616438,35.61643835616438,35.61643835616438,0,0,0,0,4.10958904109589,4.10958904109589,0,14.383561643835616,14.383561643835616,0,2.73972602739726,2.73972602739726,0
E00167902,279,79,178,178,176,2,0,0,0,2,2,0,16,16,0,4,4,0,28.31541218637993,63.799283154121866,63.799283154121866,63.08243727598566,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,5.734767025089606,5.734767025089606,0,1.4336917562724014,1.4336917562724014,0
E00184842,143,38,91,91,91,0,0,0,0,3,3,0,3,3,0,8,8,0,26.573426573426573,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,2.097902097902098,2.097902097902098,0,2.097902097902098,2.097902097902098,0,5.594405594405594,5.594405594405594,0
E00184846,427,146,230,230,226,4,0,0,0,9,9,0,38,38,0,4,4,0,34.19203747072599,53.86416861826698,53.86416861826698,52.92740046838408,0.936768149882904,0,0,0,2.107728337236534,2.107728337236534,0,8.899297423887589,8.899297423887589,0,0.936768149882904,0.936768149882904,0
E00114584,295,107,146,146,146,0,0,0,0,4,3,1,28,28,0,10,10,0,36.271186440677965,49.49152542372882,49.49152542372882,49.49152542372882,0,0,0,0,1.3559322033898304,1.0169491525423728,0.3389830508474576,9.491525423728813,9.491525423728813,0,3.389830508474576,3.389830508474576,0
E00114585,162,59,86,86,86,0,0,0,0,2,2,0,9,9,0,6,6,0,36.41975308641975,53.086419753086425,53.086419753086425,53.086419753086425,0,0,0,0,1.2345679012345678,1.2345679012345678,0,5.555555555555555,5.555555555555555,0,3.7037037037037033,3.7037037037037033,0
E00114586,226,98,90,90,90,0,0,0,0,5,5,0,19,19,0,14,14,0,43.36283185840708,39.823008849557525,39.823008849557525,39.823008849557525,0,0,0,0,2.2123893805309733,2.2123893805309733,0,8.4070796460177,8.4070796460177,0,6.1946902654867255,6.1946902654867255,0
E00114591,299,102,127,127,127,0,0,0,0,12,12,0,38,38,0,20,20,0,34.11371237458194,42.474916387959865,42.474916387959865,42.474916387959865,0,0,0,0,4.013377926421405,4.013377926421405,0,12.709030100334449,12.709030100334449,0,6.688963210702341,6.688963210702341,0
E00114587,284,95,122,122,121,1,0,0,0,13,13,0,39,39,0,15,15,0,33.45070422535211,42.95774647887324,42.95774647887324,42.6056338028169,0.35211267605633806,0,0,0,4.577464788732395,4.577464788732395,0,13.732394366197184,13.732394366197184,0,5.28169014084507,5.28169014084507,0
E00114597,293,118,119,117,116,1,2,0,2,10,10,0,30,29,1,16,16,0,40.27303754266212,40.61433447098976,39.93174061433447,39.59044368600683,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,3.4129692832764507,3.4129692832764507,0,10.238907849829351,9.897610921501707,0.3412969283276451,5.460750853242321,5.460750853242321,0
E00114599,292,131,108,108,108,0,0,0,0,7,7,0,30,30,0,16,16,0,44.86301369863014,36.986301369863014,36.986301369863014,36.986301369863014,0,0,0,0,2.3972602739726026,2.3972602739726026,0,10.273972602739725,10.273972602739725,0,5.47945205479452,5.47945205479452,0
E00167879,256,126,86,86,86,0,0,0,0,6,6,0,32,32,0,6,6,0,49.21875,33.59375,33.59375,33.59375,0,0,0,0,2.34375,2.34375,0,12.5,12.5,0,2.34375,2.34375,0
E00167884,209,82,90,90,90,0,0,0,0,4,4,0,24,24,0,9,9,0,39.23444976076555,43.0622009569378,43.0622009569378,43.0622009569378,0,0,0,0,1.9138755980861244,1.9138755980861244,0,11.483253588516746,11.483253588516746,0,4.30622009569378,4.30622009569378,0
E00184872,108,45,47,47,47,0,0,0,0,0,0,0,13,13,0,3,3,0,41.66666666666667,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,0,0,0,12.037037037037036,12.037037037037036,0,2.7777777777777777,2.7777777777777777,0
E00184885,196,68,105,105,105,0,0,0,0,7,7,0,13,13,0,3,3,0,34.69387755102041,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,3.571428571428571,3.571428571428571,0,6.63265306122449,6.63265306122449,0,1.530612244897959,1.530612244897959,0
E00184930,274,108,131,131,129,2,0,0,0,4,4,0,26,26,0,5,5,0,39.416058394160586,47.81021897810219,47.81021897810219,47.08029197080292,0.7299270072992701,0,0,0,1.4598540145985401,1.4598540145985401,0,9.48905109489051,9.48905109489051,0,1.824817518248175,1.824817518248175,0
E00114600,187,83,69,69,69,0,0,0,0,6,6,0,16,16,0,13,13,0,44.38502673796791,36.898395721925134,36.898395721925134,36.898395721925134,0,0,0,0,3.2085561497326207,3.2085561497326207,0,8.55614973262032,8.55614973262032,0,6.951871657754011,6.951871657754011,0
E00114601,233,80,110,110,110,0,0,0,0,8,8,0,22,22,0,13,13,0,34.33476394849785,47.21030042918455,47.21030042918455,47.21030042918455,0,0,0,0,3.4334763948497855,3.4334763948497855,0,9.44206008583691,9.44206008583691,0,5.579399141630901,5.579399141630901,0
E00114604,276,121,115,115,115,0,0,0,0,4,4,0,23,23,0,13,13,0,43.84057971014493,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,1.4492753623188406,1.4492753623188406,0,8.333333333333332,8.333333333333332,0,4.710144927536232,4.710144927536232,0
E00114610,246,97,103,103,103,0,0,0,0,4,4,0,29,29,0,13,13,0,39.43089430894309,41.86991869918699,41.86991869918699,41.86991869918699,0,0,0,0,1.6260162601626018,1.6260162601626018,0,11.788617886178862,11.788617886178862,0,5.284552845528456,5.284552845528456,0
E00114602,280,112,118,117,117,0,1,1,0,9,9,0,25,25,0,16,16,0,40,42.142857142857146,41.785714285714285,41.785714285714285,0,0.35714285714285715,0.35714285714285715,0,3.214285714285714,3.214285714285714,0,8.928571428571429,8.928571428571429,0,5.714285714285714,5.714285714285714,0
E00114605,295,112,138,136,136,0,2,0,2,6,6,0,23,23,0,16,15,1,37.96610169491525,46.779661016949156,46.101694915254235,46.101694915254235,0,0.6779661016949152,0,0.6779661016949152,2.0338983050847457,2.0338983050847457,0,7.796610169491526,7.796610169491526,0,5.423728813559322,5.084745762711865,0.3389830508474576
E00114609,207,67,94,94,94,0,0,0,0,5,5,0,19,19,0,22,22,0,32.367149758454104,45.410628019323674,45.410628019323674,45.410628019323674,0,0,0,0,2.4154589371980677,2.4154589371980677,0,9.178743961352657,9.178743961352657,0,10.628019323671497,10.628019323671497,0
E00167852,207,82,84,84,81,3,0,0,0,1,0,1,27,27,0,13,13,0,39.61352657004831,40.57971014492754,40.57971014492754,39.130434782608695,1.4492753623188406,0,0,0,0.4830917874396135,0,0.4830917874396135,13.043478260869565,13.043478260869565,0,6.280193236714976,6.280193236714976,0
E00167854,146,80,35,35,35,0,0,0,0,9,8,1,19,19,0,3,3,0,54.794520547945204,23.972602739726025,23.972602739726025,23.972602739726025,0,0,0,0,6.164383561643835,5.47945205479452,0.684931506849315,13.013698630136986,13.013698630136986,0,2.054794520547945,2.054794520547945,0
E00167859,152,76,59,59,59,0,0,0,0,5,5,0,11,11,0,1,1,0,50,38.81578947368421,38.81578947368421,38.81578947368421,0,0,0,0,3.289473684210526,3.289473684210526,0,7.236842105263158,7.236842105263158,0,0.6578947368421052,0.6578947368421052,0
E00167841,197,88,80,80,80,0,0,0,0,7,7,0,19,18,1,3,3,0,44.67005076142132,40.609137055837564,40.609137055837564,40.609137055837564,0,0,0,0,3.5532994923857872,3.5532994923857872,0,9.644670050761421,9.137055837563452,0.5076142131979695,1.5228426395939088,1.5228426395939088,0
E00167842,184,86,57,57,55,2,0,0,0,6,6,0,26,26,0,9,9,0,46.73913043478261,30.978260869565215,30.978260869565215,29.891304347826086,1.0869565217391304,0,0,0,3.260869565217391,3.260869565217391,0,14.130434782608695,14.130434782608695,0,4.891304347826087,4.891304347826087,0
E00167843,235,94,111,111,111,0,0,0,0,6,6,0,17,17,0,7,7,0,40,47.23404255319149,47.23404255319149,47.23404255319149,0,0,0,0,2.553191489361702,2.553191489361702,0,7.234042553191489,7.234042553191489,0,2.9787234042553195,2.9787234042553195,0
E00167844,234,71,136,134,134,0,2,0,2,3,3,0,18,18,0,6,6,0,30.34188034188034,58.119658119658126,57.26495726495726,57.26495726495726,0,0.8547008547008548,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,7.6923076923076925,7.6923076923076925,0,2.564102564102564,2.564102564102564,0
E00167845,441,181,160,160,158,2,0,0,0,8,8,0,42,42,0,50,50,0,41.043083900226755,36.281179138321995,36.281179138321995,35.827664399092974,0.45351473922902497,0,0,0,1.8140589569160999,1.8140589569160999,0,9.523809523809524,9.523809523809524,0,11.337868480725625,11.337868480725625,0
E00167864,211,102,79,77,73,4,2,2,0,3,3,0,24,24,0,3,3,0,48.34123222748815,37.44075829383886,36.492890995260666,34.59715639810427,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,1.4218009478672986,1.4218009478672986,0,11.374407582938389,11.374407582938389,0,1.4218009478672986,1.4218009478672986,0
E00114606,294,119,118,118,118,0,0,0,0,14,14,0,34,33,1,9,9,0,40.476190476190474,40.136054421768705,40.136054421768705,40.136054421768705,0,0,0,0,4.761904761904762,4.761904761904762,0,11.564625850340136,11.224489795918368,0.3401360544217687,3.061224489795918,3.061224489795918,0
E00114611,248,89,112,112,112,0,0,0,0,9,9,0,25,25,0,13,13,0,35.88709677419355,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,3.6290322580645165,3.6290322580645165,0,10.080645161290322,10.080645161290322,0,5.241935483870968,5.241935483870968,0
E00167863,160,79,65,65,63,2,0,0,0,4,4,0,12,12,0,0,0,0,49.375,40.625,40.625,39.375,1.25,0,0,0,2.5,2.5,0,7.5,7.5,0,0,0,0
E00167903,358,121,128,128,128,0,0,0,0,8,8,0,49,49,0,52,52,0,33.798882681564244,35.754189944134076,35.754189944134076,35.754189944134076,0,0,0,0,2.2346368715083798,2.2346368715083798,0,13.687150837988826,13.687150837988826,0,14.52513966480447,14.52513966480447,0
E00184861,93,60,22,22,21,1,0,0,0,3,3,0,8,8,0,0,0,0,64.51612903225806,23.655913978494624,23.655913978494624,22.58064516129032,1.0752688172043012,0,0,0,3.225806451612903,3.225806451612903,0,8.60215053763441,8.60215053763441,0,0,0,0
E00184882,155,51,98,98,98,0,0,0,0,0,0,0,5,5,0,1,1,0,32.903225806451616,63.2258064516129,63.2258064516129,63.2258064516129,0,0,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0.6451612903225806,0.6451612903225806,0
E00184904,372,152,188,186,184,2,2,0,2,12,12,0,18,18,0,2,2,0,40.86021505376344,50.53763440860215,50,49.46236559139785,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,3.225806451612903,3.225806451612903,0,4.838709677419355,4.838709677419355,0,0.5376344086021506,0.5376344086021506,0
