OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00114252,126,0,3,8,25,29,32,13,12,4,0,2.380952380952381,6.349206349206349,19.841269841269842,23.015873015873016,25.396825396825395,10.317460317460316,9.523809523809524,3.1746031746031744
E00114253,115,0,29,31,14,24,5,12,0,0,0,25.217391304347824,26.956521739130434,12.173913043478262,20.869565217391305,4.3478260869565215,10.434782608695652,0,0
E00114254,113,0,36,5,24,20,22,4,0,2,0,31.858407079646017,4.424778761061947,21.238938053097346,17.699115044247787,19.469026548672566,3.5398230088495577,0,1.7699115044247788
E00114255,116,0,13,41,25,22,10,4,1,0,0,11.206896551724139,35.3448275862069,21.551724137931032,18.96551724137931,8.620689655172415,3.4482758620689653,0.8620689655172413,0
E00114256,117,6,13,15,20,20,24,14,4,1,5.128205128205128,11.11111111111111,12.82051282051282,17.094017094017094,17.094017094017094,20.51282051282051,11.965811965811966,3.418803418803419,0.8547008547008548
E00114257,155,0,5,20,21,30,20,41,13,5,0,3.225806451612903,12.903225806451612,13.548387096774196,19.35483870967742,12.903225806451612,26.451612903225808,8.38709677419355,3.225806451612903
E00114258,139,0,5,23,34,39,28,9,0,1,0,3.5971223021582732,16.546762589928058,24.46043165467626,28.05755395683453,20.14388489208633,6.474820143884892,0,0.7194244604316548
E00114259,120,0,0,4,20,37,26,32,1,0,0,0,3.3333333333333335,16.666666666666664,30.833333333333336,21.666666666666668,26.666666666666668,0.8333333333333334,0
E00114260,117,0,9,64,32,12,0,0,0,0,0,7.6923076923076925,54.700854700854705,27.350427350427353,10.256410256410255,0,0,0,0
E00114261,132,0,1,15,28,28,20,25,8,7,0,0.7575757575757576,11.363636363636363,21.21212121212121,21.21212121212121,15.151515151515152,18.939393939393938,6.0606060606060606,5.303030303030303
E00114262,149,1,4,61,40,17,7,12,2,5,0.6711409395973155,2.684563758389262,40.939597315436245,26.845637583892618,11.409395973154362,4.697986577181208,8.053691275167784,1.342281879194631,3.3557046979865772
E00114263,135,0,2,14,77,20,14,5,2,1,0,1.4814814814814816,10.37037037037037,57.03703703703704,14.814814814814813,10.37037037037037,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00114264,141,0,1,24,55,35,13,8,4,1,0,0.7092198581560284,17.02127659574468,39.00709219858156,24.822695035460992,9.219858156028367,5.673758865248227,2.8368794326241136,0.7092198581560284
E00114265,135,0,0,31,50,22,26,6,0,0,0,0,22.962962962962962,37.03703703703704,16.296296296296298,19.25925925925926,4.444444444444445,0,0
E00114266,134,0,9,24,70,15,12,3,1,0,0,6.7164179104477615,17.91044776119403,52.23880597014925,11.194029850746269,8.955223880597014,2.2388059701492535,0.7462686567164178,0
E00114267,186,0,2,29,31,27,29,24,32,12,0,1.0752688172043012,15.591397849462366,16.666666666666664,14.516129032258066,15.591397849462366,12.903225806451612,17.20430107526882,6.451612903225806
E00114268,103,1,10,7,23,20,10,6,15,11,0.9708737864077669,9.70873786407767,6.796116504854369,22.330097087378643,19.41747572815534,9.70873786407767,5.825242718446602,14.563106796116504,10.679611650485436
E00114269,105,0,2,13,18,15,19,11,16,11,0,1.9047619047619049,12.380952380952381,17.142857142857142,14.285714285714285,18.095238095238095,10.476190476190476,15.238095238095239,10.476190476190476
E00114270,125,0,11,5,12,57,34,3,2,1,0,8.799999999999999,4,9.6,45.6,27.200000000000003,2.4,1.6,0.8
E00114271,127,0,1,2,2,103,17,0,2,0,0,0.7874015748031495,1.574803149606299,1.574803149606299,81.10236220472441,13.385826771653544,0,1.574803149606299,0
E00114272,122,0,0,5,10,98,6,2,1,0,0,0,4.098360655737705,8.19672131147541,80.32786885245902,4.918032786885246,1.639344262295082,0.819672131147541,0
E00114273,116,0,0,10,22,24,11,23,12,14,0,0,8.620689655172415,18.96551724137931,20.689655172413794,9.482758620689655,19.82758620689655,10.344827586206897,12.068965517241379
E00114274,172,0,0,22,134,11,4,0,1,0,0,0,12.790697674418606,77.90697674418605,6.395348837209303,2.3255813953488373,0,0.5813953488372093,0
E00114275,117,0,50,26,17,16,6,2,0,0,0,42.73504273504273,22.22222222222222,14.529914529914532,13.675213675213676,5.128205128205128,1.7094017094017095,0,0
E00114276,130,0,1,52,31,29,8,8,0,1,0,0.7692307692307693,40,23.846153846153847,22.30769230769231,6.153846153846154,6.153846153846154,0,0.7692307692307693
E00114277,111,11,29,28,14,23,6,0,0,0,9.90990990990991,26.126126126126124,25.225225225225223,12.612612612612612,20.72072072072072,5.405405405405405,0,0,0
E00114278,129,0,23,16,78,5,5,2,0,0,0,17.829457364341085,12.4031007751938,60.46511627906976,3.875968992248062,3.875968992248062,1.550387596899225,0,0
E00114279,124,0,0,18,80,16,6,3,1,0,0,0,14.516129032258066,64.51612903225806,12.903225806451612,4.838709677419355,2.4193548387096775,0.8064516129032258,0
E00114280,145,0,1,30,95,15,1,3,0,0,0,0.6896551724137931,20.689655172413794,65.51724137931035,10.344827586206897,0.6896551724137931,2.0689655172413794,0,0
E00114281,122,0,0,0,47,34,31,7,2,1,0,0,0,38.52459016393443,27.86885245901639,25.40983606557377,5.737704918032787,1.639344262295082,0.819672131147541
E00114282,118,0,15,12,83,0,7,0,0,1,0,12.711864406779661,10.16949152542373,70.33898305084746,0,5.932203389830509,0,0,0.847457627118644
E00114283,151,0,0,25,118,5,1,0,2,0,0,0,16.55629139072848,78.1456953642384,3.3112582781456954,0.6622516556291391,0,1.3245033112582782,0
E00114284,121,0,1,33,76,7,3,0,0,1,0,0.8264462809917356,27.27272727272727,62.8099173553719,5.785123966942149,2.479338842975207,0,0,0.8264462809917356
E00114285,113,1,28,23,55,2,4,0,0,0,0.8849557522123894,24.778761061946902,20.353982300884958,48.67256637168141,1.7699115044247788,3.5398230088495577,0,0,0
E00114287,109,0,0,27,67,9,5,0,1,0,0,0,24.770642201834864,61.46788990825688,8.256880733944955,4.587155963302752,0,0.9174311926605505,0
E00114288,140,0,2,24,104,8,2,0,0,0,0,1.4285714285714286,17.142857142857142,74.28571428571429,5.714285714285714,1.4285714285714286,0,0,0
E00114289,109,13,27,27,18,12,10,2,0,0,11.926605504587156,24.770642201834864,24.770642201834864,16.51376146788991,11.009174311926607,9.174311926605505,1.834862385321101,0,0
E00114290,125,0,25,50,37,12,1,0,0,0,0,20,40,29.599999999999998,9.6,0.8,0,0,0
E00114291,128,23,11,23,56,12,3,0,0,0,17.96875,8.59375,17.96875,43.75,9.375,2.34375,0,0,0
E00114292,115,0,24,48,35,7,0,1,0,0,0,20.869565217391305,41.73913043478261,30.434782608695656,6.086956521739131,0,0.8695652173913043,0,0
E00114293,122,0,57,44,17,2,1,0,1,0,0,46.72131147540984,36.0655737704918,13.934426229508196,1.639344262295082,0.819672131147541,0,0.819672131147541,0
E00114294,125,0,12,41,67,5,0,0,0,0,0,9.6,32.800000000000004,53.6,4,0,0,0,0
E00114295,129,0,26,47,43,10,2,1,0,0,0,20.155038759689923,36.434108527131784,33.33333333333333,7.751937984496124,1.550387596899225,0.7751937984496124,0,0
E00114296,98,0,0,9,82,5,1,0,0,1,0,0,9.183673469387756,83.6734693877551,5.1020408163265305,1.0204081632653061,0,0,1.0204081632653061
E00114297,139,0,0,42,84,8,1,2,2,0,0,0,30.215827338129497,60.431654676258994,5.755395683453238,0.7194244604316548,1.4388489208633095,1.4388489208633095,0
E00114298,111,0,1,20,70,14,5,0,1,0,0,0.9009009009009009,18.01801801801802,63.06306306306306,12.612612612612612,4.504504504504505,0,0.9009009009009009,0
E00114299,138,0,49,12,67,10,0,0,0,0,0,35.507246376811594,8.695652173913043,48.55072463768116,7.246376811594203,0,0,0,0
E00114300,120,1,2,18,77,20,1,1,0,0,0.8333333333333334,1.6666666666666667,15,64.16666666666667,16.666666666666664,0.8333333333333334,0.8333333333333334,0,0
E00114301,128,12,0,45,66,5,0,0,0,0,9.375,0,35.15625,51.5625,3.90625,0,0,0,0
E00114302,136,0,6,30,60,25,14,0,1,0,0,4.411764705882353,22.058823529411764,44.11764705882353,18.38235294117647,10.294117647058822,0,0.7352941176470588,0
E00114303,130,0,23,27,70,7,2,1,0,0,0,17.692307692307693,20.76923076923077,53.84615384615385,5.384615384615385,1.5384615384615385,0.7692307692307693,0,0
E00114304,127,1,0,40,78,5,3,0,0,0,0.7874015748031495,0,31.496062992125985,61.417322834645674,3.937007874015748,2.3622047244094486,0,0,0
E00114305,127,1,24,31,64,5,1,1,0,0,0.7874015748031495,18.89763779527559,24.409448818897637,50.39370078740157,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0
E00114306,97,0,4,20,60,13,0,0,0,0,0,4.123711340206185,20.618556701030926,61.855670103092784,13.402061855670103,0,0,0,0
E00114307,142,0,0,27,108,3,3,1,0,0,0,0,19.014084507042252,76.05633802816901,2.112676056338028,2.112676056338028,0.7042253521126761,0,0
E00114308,132,0,29,19,49,33,0,2,0,0,0,21.96969696969697,14.393939393939394,37.121212121212125,25,0,1.5151515151515151,0,0
E00114309,121,8,34,61,5,10,0,2,0,1,6.6115702479338845,28.09917355371901,50.413223140495866,4.132231404958678,8.264462809917356,0,1.6528925619834711,0,0.8264462809917356
E00114310,135,0,6,8,98,17,4,1,1,0,0,4.444444444444445,5.9259259259259265,72.5925925925926,12.592592592592592,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00114311,118,0,48,24,25,13,6,1,0,1,0,40.67796610169492,20.33898305084746,21.1864406779661,11.016949152542372,5.084745762711865,0.847457627118644,0,0.847457627118644
E00114312,97,3,24,15,32,16,5,0,0,2,3.0927835051546393,24.742268041237114,15.463917525773196,32.98969072164948,16.49484536082474,5.154639175257731,0,0,2.0618556701030926
E00114313,119,0,12,24,78,3,1,1,0,0,0,10.084033613445378,20.168067226890756,65.54621848739495,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0
E00114314,119,0,0,51,49,15,3,1,0,0,0,0,42.857142857142854,41.17647058823529,12.605042016806722,2.5210084033613445,0.8403361344537815,0,0
E00114315,206,0,3,13,55,107,17,8,3,0,0,1.4563106796116505,6.310679611650485,26.699029126213592,51.94174757281553,8.25242718446602,3.8834951456310676,1.4563106796116505,0
E00114316,166,0,5,28,87,38,4,3,1,0,0,3.0120481927710845,16.867469879518072,52.40963855421686,22.89156626506024,2.4096385542168677,1.8072289156626504,0.6024096385542169,0
E00114317,131,0,23,35,54,17,2,0,0,0,0,17.557251908396946,26.717557251908396,41.221374045801525,12.977099236641221,1.5267175572519083,0,0,0
E00114318,143,0,1,2,50,87,2,0,1,0,0,0.6993006993006993,1.3986013986013985,34.96503496503497,60.83916083916085,1.3986013986013985,0,0.6993006993006993,0
E00114319,123,0,6,40,22,51,4,0,0,0,0,4.878048780487805,32.52032520325203,17.88617886178862,41.46341463414634,3.2520325203252036,0,0,0
E00114322,129,1,28,21,13,51,7,2,6,0,0.7751937984496124,21.705426356589147,16.27906976744186,10.077519379844961,39.53488372093023,5.426356589147287,1.550387596899225,4.651162790697675,0
E00114323,135,0,0,4,102,24,3,2,0,0,0,0,2.9629629629629632,75.55555555555556,17.77777777777778,2.2222222222222223,1.4814814814814816,0,0
E00114324,134,1,5,11,42,69,4,0,0,2,0.7462686567164178,3.731343283582089,8.208955223880597,31.343283582089555,51.49253731343284,2.9850746268656714,0,0,1.4925373134328357
E00114325,127,0,12,28,19,47,11,6,2,2,0,9.448818897637794,22.04724409448819,14.960629921259844,37.00787401574803,8.661417322834646,4.724409448818897,1.574803149606299,1.574803149606299
E00114326,111,0,0,28,76,6,1,0,0,0,0,0,25.225225225225223,68.46846846846847,5.405405405405405,0.9009009009009009,0,0,0
E00114327,105,0,10,2,19,47,27,0,0,0,0,9.523809523809524,1.9047619047619049,18.095238095238095,44.761904761904766,25.71428571428571,0,0,0
E00114328,124,0,2,16,55,7,43,1,0,0,0,1.6129032258064515,12.903225806451612,44.354838709677416,5.64516129032258,34.67741935483871,0.8064516129032258,0,0
E00114329,132,0,5,2,39,80,5,1,0,0,0,3.787878787878788,1.5151515151515151,29.545454545454547,60.60606060606061,3.787878787878788,0.7575757575757576,0,0
E00114330,131,0,11,18,98,2,1,1,0,0,0,8.396946564885496,13.740458015267176,74.80916030534351,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00114331,107,0,20,11,11,49,16,0,0,0,0,18.69158878504673,10.2803738317757,10.2803738317757,45.794392523364486,14.953271028037381,0,0,0
E00114333,112,0,6,10,37,55,2,0,2,0,0,5.357142857142857,8.928571428571429,33.035714285714285,49.107142857142854,1.7857142857142856,0,1.7857142857142856,0
E00114334,135,3,1,30,89,10,1,0,1,0,2.2222222222222223,0.7407407407407408,22.22222222222222,65.92592592592592,7.4074074074074066,0.7407407407407408,0,0.7407407407407408,0
E00114335,107,0,16,13,18,56,4,0,0,0,0,14.953271028037381,12.149532710280374,16.822429906542055,52.336448598130836,3.7383177570093453,0,0,0
E00114336,118,0,4,1,33,76,2,2,0,0,0,3.389830508474576,0.847457627118644,27.966101694915253,64.40677966101694,1.694915254237288,1.694915254237288,0,0
E00114337,116,1,18,1,16,65,15,0,0,0,0.8620689655172413,15.517241379310345,0.8620689655172413,13.793103448275861,56.03448275862068,12.931034482758621,0,0,0
E00114338,148,1,28,43,65,10,1,0,0,0,0.6756756756756757,18.91891891891892,29.054054054054053,43.91891891891892,6.756756756756757,0.6756756756756757,0,0,0
E00114339,123,0,28,13,52,16,12,2,0,0,0,22.76422764227642,10.569105691056912,42.27642276422765,13.008130081300814,9.75609756097561,1.6260162601626018,0,0
E00114340,171,0,9,45,67,40,5,3,2,0,0,5.263157894736842,26.31578947368421,39.1812865497076,23.391812865497073,2.923976608187134,1.7543859649122806,1.1695906432748537,0
E00114341,124,0,20,3,22,77,2,0,0,0,0,16.129032258064516,2.4193548387096775,17.741935483870968,62.096774193548384,1.6129032258064515,0,0,0
E00114342,106,0,5,5,33,14,11,9,11,18,0,4.716981132075472,4.716981132075472,31.132075471698112,13.20754716981132,10.377358490566039,8.49056603773585,10.377358490566039,16.9811320754717
E00114343,133,0,1,13,21,24,26,17,13,18,0,0.7518796992481203,9.774436090225564,15.789473684210526,18.045112781954884,19.548872180451127,12.781954887218044,9.774436090225564,13.533834586466165
E00114344,130,0,4,18,32,21,20,13,15,7,0,3.076923076923077,13.846153846153847,24.615384615384617,16.153846153846153,15.384615384615385,10,11.538461538461538,5.384615384615385
E00114345,107,0,8,25,33,17,8,6,6,4,0,7.476635514018691,23.364485981308412,30.8411214953271,15.887850467289718,7.476635514018691,5.607476635514018,5.607476635514018,3.7383177570093453
E00114346,114,0,1,38,65,7,1,2,0,0,0,0.8771929824561403,33.33333333333333,57.01754385964912,6.140350877192982,0.8771929824561403,1.7543859649122806,0,0
E00114347,239,1,5,39,75,41,26,16,11,25,0.41841004184100417,2.092050209205021,16.317991631799163,31.380753138075313,17.154811715481173,10.87866108786611,6.694560669456067,4.602510460251046,10.460251046025103
E00114348,126,1,0,35,69,10,6,3,1,1,0.7936507936507936,0,27.77777777777778,54.761904761904766,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,0.7936507936507936
E00114349,64,0,4,10,15,18,6,2,6,3,0,6.25,15.625,23.4375,28.125,9.375,3.125,9.375,4.6875
E00114350,118,0,1,14,26,24,12,15,12,14,0,0.847457627118644,11.864406779661017,22.033898305084744,20.33898305084746,10.16949152542373,12.711864406779661,10.16949152542373,11.864406779661017
E00114351,131,0,4,25,16,34,31,8,11,2,0,3.0534351145038165,19.083969465648856,12.213740458015266,25.954198473282442,23.66412213740458,6.106870229007633,8.396946564885496,1.5267175572519083
E00114352,137,0,0,20,10,44,34,23,5,1,0,0,14.5985401459854,7.2992700729927,32.11678832116788,24.817518248175183,16.78832116788321,3.64963503649635,0.7299270072992701
E00114353,213,0,11,56,28,45,36,21,5,11,0,5.164319248826291,26.291079812206576,13.145539906103288,21.12676056338028,16.901408450704224,9.859154929577464,2.3474178403755865,5.164319248826291
E00114354,149,0,13,26,55,47,4,3,1,0,0,8.724832214765101,17.449664429530202,36.91275167785235,31.543624161073826,2.684563758389262,2.013422818791946,0.6711409395973155,0
E00114355,138,0,2,10,48,22,22,31,2,1,0,1.4492753623188406,7.246376811594203,34.78260869565217,15.942028985507244,15.942028985507244,22.463768115942027,1.4492753623188406,0.7246376811594203
E00114357,127,0,0,20,44,15,41,6,1,0,0,0,15.748031496062993,34.645669291338585,11.811023622047244,32.28346456692913,4.724409448818897,0.7874015748031495,0
E00114358,93,0,3,14,16,13,17,13,7,10,0,3.225806451612903,15.053763440860216,17.20430107526882,13.978494623655912,18.27956989247312,13.978494623655912,7.526881720430108,10.75268817204301
E00114359,59,0,0,7,14,11,9,10,5,3,0,0,11.864406779661017,23.728813559322035,18.64406779661017,15.254237288135593,16.94915254237288,8.47457627118644,5.084745762711865
E00114360,104,0,0,13,34,18,15,12,6,6,0,0,12.5,32.69230769230769,17.307692307692307,14.423076923076922,11.538461538461538,5.769230769230769,5.769230769230769
E00114361,195,0,13,53,27,34,14,23,26,5,0,6.666666666666667,27.17948717948718,13.846153846153847,17.435897435897434,7.179487179487179,11.794871794871794,13.333333333333334,2.564102564102564
E00114362,50,0,2,4,8,13,5,5,5,8,0,4,8,16,26,10,10,10,16
E00114363,163,0,10,23,15,41,51,20,3,0,0,6.134969325153374,14.11042944785276,9.202453987730062,25.153374233128833,31.28834355828221,12.269938650306749,1.8404907975460123,0
E00114364,115,0,1,26,49,14,11,10,2,2,0,0.8695652173913043,22.608695652173914,42.608695652173914,12.173913043478262,9.565217391304348,8.695652173913043,1.7391304347826086,1.7391304347826086
E00114365,153,0,17,42,62,25,3,3,1,0,0,11.11111111111111,27.450980392156865,40.52287581699346,16.33986928104575,1.9607843137254901,1.9607843137254901,0.6535947712418301,0
E00114366,116,0,0,11,29,25,16,12,9,14,0,0,9.482758620689655,25,21.551724137931032,13.793103448275861,10.344827586206897,7.758620689655173,12.068965517241379
E00114367,64,0,0,4,13,9,16,11,5,6,0,0,6.25,20.3125,14.0625,25,17.1875,7.8125,9.375
E00114368,114,0,0,3,35,24,27,14,9,2,0,0,2.631578947368421,30.701754385964914,21.052631578947366,23.684210526315788,12.280701754385964,7.894736842105263,1.7543859649122806
E00114369,88,0,14,13,8,40,11,0,0,2,0,15.909090909090908,14.772727272727273,9.090909090909092,45.45454545454545,12.5,0,0,2.272727272727273
E00114370,127,0,5,21,46,17,11,5,14,8,0,3.937007874015748,16.535433070866144,36.22047244094488,13.385826771653544,8.661417322834646,3.937007874015748,11.023622047244094,6.299212598425196
E00114371,107,0,6,42,19,13,17,8,1,1,0,5.607476635514018,39.25233644859813,17.75700934579439,12.149532710280374,15.887850467289718,7.476635514018691,0.9345794392523363,0.9345794392523363
E00114372,162,1,29,34,36,21,16,15,4,6,0.6172839506172839,17.901234567901234,20.98765432098765,22.22222222222222,12.962962962962962,9.876543209876543,9.25925925925926,2.4691358024691357,3.7037037037037033
E00114373,124,1,13,27,29,10,24,18,0,2,0.8064516129032258,10.483870967741936,21.774193548387096,23.387096774193548,8.064516129032258,19.35483870967742,14.516129032258066,0,1.6129032258064515
E00114374,133,0,0,20,44,25,33,8,2,1,0,0,15.037593984962406,33.08270676691729,18.796992481203006,24.81203007518797,6.015037593984962,1.5037593984962405,0.7518796992481203
E00114375,132,0,8,22,20,10,37,29,2,4,0,6.0606060606060606,16.666666666666664,15.151515151515152,7.575757575757576,28.030303030303028,21.96969696969697,1.5151515151515151,3.0303030303030303
E00114376,145,0,0,12,25,14,50,33,8,3,0,0,8.275862068965518,17.24137931034483,9.655172413793103,34.48275862068966,22.758620689655174,5.517241379310345,2.0689655172413794
E00114377,129,0,2,64,46,11,5,1,0,0,0,1.550387596899225,49.6124031007752,35.65891472868217,8.527131782945736,3.875968992248062,0.7751937984496124,0,0
E00114379,141,0,12,82,25,3,15,2,1,1,0,8.51063829787234,58.156028368794324,17.73049645390071,2.127659574468085,10.638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00114380,150,0,27,44,53,11,7,1,6,1,0,18,29.333333333333332,35.333333333333336,7.333333333333333,4.666666666666667,0.6666666666666667,4,0.6666666666666667
E00114381,129,0,0,37,75,7,7,2,1,0,0,0,28.68217054263566,58.139534883720934,5.426356589147287,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00114382,131,0,23,67,31,4,2,3,1,0,0,17.557251908396946,51.14503816793893,23.66412213740458,3.0534351145038165,1.5267175572519083,2.2900763358778624,0.7633587786259541,0
E00114383,119,0,0,26,29,13,39,8,4,0,0,0,21.84873949579832,24.369747899159663,10.92436974789916,32.773109243697476,6.722689075630252,3.361344537815126,0
E00114384,147,0,0,19,38,44,38,8,0,0,0,0,12.925170068027212,25.850340136054424,29.931972789115648,25.850340136054424,5.442176870748299,0,0
E00114385,135,0,32,33,38,29,1,2,0,0,0,23.703703703703706,24.444444444444443,28.14814814814815,21.48148148148148,0.7407407407407408,1.4814814814814816,0,0
E00114388,144,0,0,2,15,35,80,12,0,0,0,0,1.3888888888888888,10.416666666666668,24.305555555555554,55.55555555555556,8.333333333333332,0,0
E00114389,124,0,1,24,61,10,19,7,2,0,0,0.8064516129032258,19.35483870967742,49.193548387096776,8.064516129032258,15.32258064516129,5.64516129032258,1.6129032258064515,0
E00114390,107,0,21,30,43,7,5,1,0,0,0,19.626168224299064,28.037383177570092,40.18691588785047,6.5420560747663545,4.672897196261682,0.9345794392523363,0,0
E00114391,132,0,28,33,49,6,9,5,2,0,0,21.21212121212121,25,37.121212121212125,4.545454545454546,6.8181818181818175,3.787878787878788,1.5151515151515151,0
E00114392,104,0,18,45,11,30,0,0,0,0,0,17.307692307692307,43.269230769230774,10.576923076923077,28.846153846153843,0,0,0,0
E00114393,112,0,5,57,33,14,2,0,0,1,0,4.464285714285714,50.89285714285714,29.464285714285715,12.5,1.7857142857142856,0,0,0.8928571428571428
E00114394,187,0,0,9,28,24,59,24,24,19,0,0,4.81283422459893,14.973262032085561,12.834224598930483,31.550802139037433,12.834224598930483,12.834224598930483,10.16042780748663
E00114395,159,0,4,34,35,29,15,13,14,15,0,2.515723270440252,21.38364779874214,22.0125786163522,18.238993710691823,9.433962264150944,8.176100628930817,8.80503144654088,9.433962264150944
E00114396,105,1,6,16,21,16,16,8,7,14,0.9523809523809524,5.714285714285714,15.238095238095239,20,15.238095238095239,15.238095238095239,7.6190476190476195,6.666666666666667,13.333333333333334
E00114397,190,0,3,21,50,34,41,23,9,9,0,1.5789473684210527,11.052631578947368,26.31578947368421,17.894736842105264,21.578947368421055,12.105263157894736,4.736842105263158,4.736842105263158
E00114398,133,0,0,10,62,26,11,19,4,1,0,0,7.518796992481203,46.616541353383454,19.548872180451127,8.270676691729323,14.285714285714285,3.007518796992481,0.7518796992481203
E00114399,126,0,7,13,27,17,19,18,20,5,0,5.555555555555555,10.317460317460316,21.428571428571427,13.492063492063492,15.079365079365079,14.285714285714285,15.873015873015872,3.968253968253968
E00114400,92,0,2,7,25,19,14,6,9,10,0,2.1739130434782608,7.608695652173914,27.173913043478258,20.652173913043477,15.217391304347828,6.521739130434782,9.782608695652174,10.869565217391305
E00114401,170,0,0,10,15,18,63,35,19,10,0,0,5.88235294117647,8.823529411764707,10.588235294117647,37.05882352941177,20.588235294117645,11.176470588235295,5.88235294117647
E00114403,183,7,29,64,43,29,6,4,1,0,3.825136612021858,15.846994535519126,34.97267759562842,23.497267759562842,15.846994535519126,3.278688524590164,2.185792349726776,0.546448087431694,0
E00114404,128,0,2,49,14,54,6,3,0,0,0,1.5625,38.28125,10.9375,42.1875,4.6875,2.34375,0,0
E00114406,131,1,33,16,5,35,20,14,3,4,0.7633587786259541,25.190839694656486,12.213740458015266,3.816793893129771,26.717557251908396,15.267175572519085,10.687022900763358,2.2900763358778624,3.0534351145038165
E00114407,126,15,15,13,18,33,24,4,4,0,11.904761904761903,11.904761904761903,10.317460317460316,14.285714285714285,26.190476190476193,19.047619047619047,3.1746031746031744,3.1746031746031744,0
E00114409,128,3,10,42,62,9,2,0,0,0,2.34375,7.8125,32.8125,48.4375,7.03125,1.5625,0,0,0
E00114410,133,0,8,12,82,22,6,2,0,1,0,6.015037593984962,9.022556390977442,61.65413533834586,16.541353383458645,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00114411,46,0,1,3,21,11,10,0,0,0,0,2.1739130434782608,6.521739130434782,45.65217391304348,23.91304347826087,21.73913043478261,0,0,0
E00114412,178,0,41,19,28,51,24,8,4,3,0,23.03370786516854,10.674157303370785,15.730337078651685,28.651685393258425,13.48314606741573,4.49438202247191,2.247191011235955,1.6853932584269662
E00114413,140,1,15,48,41,27,5,2,1,0,0.7142857142857143,10.714285714285714,34.285714285714285,29.28571428571429,19.28571428571429,3.571428571428571,1.4285714285714286,0.7142857142857143,0
E00114414,124,0,0,11,78,25,9,0,1,0,0,0,8.870967741935484,62.903225806451616,20.161290322580644,7.258064516129033,0,0.8064516129032258,0
E00114415,130,33,43,30,12,6,3,2,1,0,25.384615384615383,33.07692307692307,23.076923076923077,9.230769230769232,4.615384615384616,2.307692307692308,1.5384615384615385,0.7692307692307693,0
