OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00114587,147,130,3,2,12,88.43537414965986,2.0408163265306123,1.3605442176870748,8.16326530612245
E00114588,131,116,7,4,4,88.54961832061069,5.343511450381679,3.0534351145038165,3.0534351145038165
E00114589,111,96,2,4,9,86.48648648648648,1.8018018018018018,3.6036036036036037,8.108108108108109
E00114591,142,118,8,5,11,83.09859154929578,5.633802816901409,3.5211267605633805,7.746478873239436
E00114593,138,126,2,4,6,91.30434782608695,1.4492753623188406,2.898550724637681,4.3478260869565215
E00114594,130,116,4,6,4,89.23076923076924,3.076923076923077,4.615384615384616,3.076923076923077
E00114597,137,122,4,6,5,89.05109489051095,2.9197080291970803,4.37956204379562,3.64963503649635
E00114598,125,111,5,2,7,88.8,4,1.6,5.6000000000000005
E00114599,133,123,6,1,3,92.4812030075188,4.511278195488721,0.7518796992481203,2.2556390977443606
E00114600,106,96,4,3,3,90.56603773584906,3.7735849056603774,2.8301886792452833,2.8301886792452833
E00114601,104,87,7,1,9,83.65384615384616,6.730769230769231,0.9615384615384616,8.653846153846153
E00114602,135,116,3,3,13,85.92592592592592,2.2222222222222223,2.2222222222222223,9.62962962962963
E00114604,125,108,4,3,10,86.4,3.2,2.4,8
E00114605,124,110,4,3,7,88.70967741935483,3.225806451612903,2.4193548387096775,5.64516129032258
E00114606,145,119,12,4,10,82.06896551724138,8.275862068965518,2.7586206896551726,6.896551724137931
E00114609,100,81,5,6,8,81,5,6,8
E00114610,116,96,7,3,10,82.75862068965517,6.0344827586206895,2.586206896551724,8.620689655172415
E00114611,130,107,6,3,14,82.3076923076923,4.615384615384616,2.307692307692308,10.76923076923077
E00114616,84,73,7,2,2,86.90476190476191,8.333333333333332,2.380952380952381,2.380952380952381
E00114617,87,80,5,0,2,91.95402298850574,5.747126436781609,0,2.2988505747126435
E00114620,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00114621,109,105,3,0,1,96.3302752293578,2.7522935779816518,0,0.9174311926605505
E00114622,43,43,0,0,0,100,0,0,0
E00114623,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00114625,148,145,2,1,0,97.97297297297297,1.3513513513513513,0.6756756756756757,0
E00114626,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00114627,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00114628,61,60,1,0,0,98.36065573770492,1.639344262295082,0,0
E00114629,107,92,8,4,3,85.98130841121495,7.476635514018691,3.7383177570093453,2.803738317757009
E00114630,122,109,4,1,8,89.34426229508196,3.278688524590164,0.819672131147541,6.557377049180328
E00114631,127,118,1,3,5,92.91338582677166,0.7874015748031495,2.3622047244094486,3.937007874015748
E00114632,126,107,9,2,8,84.92063492063492,7.142857142857142,1.5873015873015872,6.349206349206349
E00114633,136,109,9,6,12,80.14705882352942,6.61764705882353,4.411764705882353,8.823529411764707
E00114634,124,106,6,5,7,85.48387096774194,4.838709677419355,4.032258064516129,5.64516129032258
E00114635,133,125,3,0,5,93.98496240601504,2.2556390977443606,0,3.7593984962406015
E00114636,127,112,2,5,8,88.18897637795276,1.574803149606299,3.937007874015748,6.299212598425196
E00114637,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00114638,154,140,4,1,9,90.9090909090909,2.5974025974025974,0.6493506493506493,5.844155844155844
E00114639,125,104,6,7,8,83.2,4.8,5.6000000000000005,6.4
E00114640,131,122,4,2,3,93.12977099236642,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00114641,119,103,4,6,6,86.5546218487395,3.361344537815126,5.042016806722689,5.042016806722689
E00114642,130,117,3,5,5,90,2.307692307692308,3.8461538461538463,3.8461538461538463
E00114643,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00114644,118,99,9,2,8,83.89830508474576,7.627118644067797,1.694915254237288,6.779661016949152
E00114645,120,105,4,2,9,87.5,3.3333333333333335,1.6666666666666667,7.5
E00114646,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00114647,145,130,6,2,7,89.65517241379311,4.137931034482759,1.3793103448275863,4.827586206896552
E00114648,136,128,2,1,5,94.11764705882352,1.4705882352941175,0.7352941176470588,3.6764705882352944
E00114649,128,113,2,1,12,88.28125,1.5625,0.78125,9.375
E00114650,124,109,7,2,6,87.90322580645162,5.64516129032258,1.6129032258064515,4.838709677419355
E00114651,129,108,6,5,10,83.72093023255815,4.651162790697675,3.875968992248062,7.751937984496124
E00114652,137,129,6,1,1,94.16058394160584,4.37956204379562,0.7299270072992701,0.7299270072992701
E00114653,115,94,7,2,12,81.73913043478261,6.086956521739131,1.7391304347826086,10.434782608695652
E00114654,131,126,1,1,3,96.18320610687023,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00114655,114,99,3,4,8,86.8421052631579,2.631578947368421,3.508771929824561,7.017543859649122
E00114656,169,165,3,0,1,97.63313609467455,1.7751479289940828,0,0.591715976331361
E00114657,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00114658,125,123,0,0,2,98.4,0,0,1.6
E00114659,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00114660,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00114661,112,112,0,0,0,100,0,0,0
E00114662,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00114663,138,138,0,0,0,100,0,0,0
E00114665,131,127,1,0,3,96.94656488549617,0.7633587786259541,0,2.2900763358778624
E00114666,106,104,1,1,0,98.11320754716981,0.9433962264150944,0.9433962264150944,0
E00114667,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00114668,122,111,5,2,4,90.98360655737704,4.098360655737705,1.639344262295082,3.278688524590164
E00114669,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00114670,142,137,3,1,1,96.47887323943662,2.112676056338028,0.7042253521126761,0.7042253521126761
E00114671,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00114672,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00114673,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00114674,139,132,2,2,3,94.96402877697841,1.4388489208633095,1.4388489208633095,2.158273381294964
E00114675,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00114676,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00114677,112,109,0,1,2,97.32142857142857,0,0.8928571428571428,1.7857142857142856
E00114678,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00114679,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00114680,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00114681,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00114682,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00114683,111,102,4,2,3,91.8918918918919,3.6036036036036037,1.8018018018018018,2.7027027027027026
E00114684,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00114685,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00114686,129,122,2,2,3,94.57364341085271,1.550387596899225,1.550387596899225,2.3255813953488373
E00114687,132,128,2,2,0,96.96969696969697,1.5151515151515151,1.5151515151515151,0
E00114688,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00114689,117,109,1,0,7,93.16239316239316,0.8547008547008548,0,5.982905982905983
E00114690,128,120,1,1,6,93.75,0.78125,0.78125,4.6875
E00114691,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00114692,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00114693,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00114694,92,89,2,0,1,96.73913043478261,2.1739130434782608,0,1.0869565217391304
E00114695,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00114696,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00114697,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00114698,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00114699,73,70,1,1,1,95.8904109589041,1.36986301369863,1.36986301369863,1.36986301369863
E00114700,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00114701,96,94,0,1,1,97.91666666666666,0,1.0416666666666665,1.0416666666666665
E00114702,105,102,1,1,1,97.14285714285714,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00114703,55,55,0,0,0,100,0,0,0
E00114704,64,64,0,0,0,100,0,0,0
E00114705,141,137,3,0,1,97.16312056737588,2.127659574468085,0,0.7092198581560284
E00114706,148,142,4,0,2,95.94594594594594,2.7027027027027026,0,1.3513513513513513
E00114707,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00114709,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00114710,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00114711,121,121,0,0,0,100,0,0,0
E00114712,112,105,3,3,1,93.75,2.6785714285714284,2.6785714285714284,0.8928571428571428
E00114713,159,159,0,0,0,100,0,0,0
E00114714,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00114715,142,139,0,0,3,97.88732394366197,0,0,2.112676056338028
E00114716,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00114717,113,113,0,0,0,100,0,0,0
E00114718,131,131,0,0,0,100,0,0,0
E00114720,79,75,2,0,2,94.9367088607595,2.5316455696202533,0,2.5316455696202533
E00114721,147,140,6,0,1,95.23809523809523,4.081632653061225,0,0.6802721088435374
E00114722,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00114723,116,108,4,2,2,93.10344827586206,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00114724,125,119,1,1,4,95.19999999999999,0.8,0.8,3.2
E00114725,137,124,4,3,6,90.51094890510949,2.9197080291970803,2.18978102189781,4.37956204379562
E00114726,119,107,5,3,4,89.91596638655463,4.201680672268908,2.5210084033613445,3.361344537815126
E00114727,125,107,5,3,10,85.6,4,2.4,8
E00114728,124,115,4,3,2,92.74193548387096,3.225806451612903,2.4193548387096775,1.6129032258064515
E00114729,128,118,4,1,5,92.1875,3.125,0.78125,3.90625
E00114730,122,114,5,1,2,93.44262295081968,4.098360655737705,0.819672131147541,1.639344262295082
E00114731,122,115,0,3,4,94.26229508196722,0,2.459016393442623,3.278688524590164
E00114732,120,113,4,1,2,94.16666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00114733,194,183,4,3,4,94.3298969072165,2.0618556701030926,1.5463917525773196,2.0618556701030926
E00114734,135,124,5,2,4,91.85185185185185,3.7037037037037033,1.4814814814814816,2.9629629629629632
E00114735,116,111,1,1,3,95.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00114736,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00114737,158,146,4,2,6,92.40506329113924,2.5316455696202533,1.2658227848101267,3.79746835443038
E00114738,136,124,6,2,4,91.17647058823529,4.411764705882353,1.4705882352941175,2.941176470588235
E00114739,127,120,3,1,3,94.48818897637796,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00114740,130,124,3,1,2,95.38461538461539,2.307692307692308,0.7692307692307693,1.5384615384615385
E00114741,115,104,4,3,4,90.43478260869566,3.4782608695652173,2.608695652173913,3.4782608695652173
E00114742,117,111,3,0,3,94.87179487179486,2.564102564102564,0,2.564102564102564
E00114743,120,108,6,4,2,90,5,3.3333333333333335,1.6666666666666667
E00114744,118,109,7,1,1,92.37288135593221,5.932203389830509,0.847457627118644,0.847457627118644
E00167833,148,122,5,1,20,82.43243243243244,3.3783783783783785,0.6756756756756757,13.513513513513514
E00167834,133,110,10,0,13,82.70676691729322,7.518796992481203,0,9.774436090225564
E00167835,104,91,5,1,7,87.5,4.807692307692308,0.9615384615384616,6.730769230769231
E00167836,132,105,9,7,11,79.54545454545455,6.8181818181818175,5.303030303030303,8.333333333333332
E00167837,142,126,5,2,9,88.73239436619718,3.5211267605633805,1.4084507042253522,6.338028169014084
E00167840,87,70,2,0,15,80.45977011494253,2.2988505747126435,0,17.24137931034483
E00167841,104,88,6,0,10,84.61538461538461,5.769230769230769,0,9.615384615384617
E00167842,104,92,4,3,5,88.46153846153845,3.8461538461538463,2.8846153846153846,4.807692307692308
E00167843,127,109,5,6,7,85.8267716535433,3.937007874015748,4.724409448818897,5.511811023622047
E00167844,111,99,5,3,4,89.1891891891892,4.504504504504505,2.7027027027027026,3.6036036036036037
E00167845,207,186,6,1,14,89.85507246376811,2.898550724637681,0.4830917874396135,6.763285024154589
E00167847,101,85,2,4,10,84.15841584158416,1.9801980198019802,3.9603960396039604,9.900990099009901
E00167848,127,115,7,0,5,90.5511811023622,5.511811023622047,0,3.937007874015748
E00167849,126,101,7,2,16,80.15873015873017,5.555555555555555,1.5873015873015872,12.698412698412698
E00167850,187,137,13,3,34,73.2620320855615,6.951871657754011,1.6042780748663104,18.181818181818183
E00167851,119,105,11,3,0,88.23529411764706,9.243697478991598,2.5210084033613445,0
E00167852,86,69,6,4,7,80.23255813953489,6.976744186046512,4.651162790697675,8.13953488372093
E00167854,91,89,1,1,0,97.8021978021978,1.098901098901099,1.098901098901099,0
E00167856,112,71,6,3,32,63.39285714285714,5.357142857142857,2.6785714285714284,28.57142857142857
E00167857,223,145,12,12,54,65.02242152466367,5.381165919282512,5.381165919282512,24.2152466367713
E00167858,74,44,3,2,25,59.45945945945946,4.054054054054054,2.7027027027027026,33.78378378378378
E00167859,97,69,6,1,21,71.1340206185567,6.185567010309279,1.0309278350515463,21.649484536082475
E00167860,147,100,9,6,32,68.02721088435374,6.122448979591836,4.081632653061225,21.768707482993197
E00167861,110,83,9,3,15,75.45454545454545,8.181818181818182,2.727272727272727,13.636363636363635
E00167862,113,82,4,1,26,72.56637168141593,3.5398230088495577,0.8849557522123894,23.008849557522122
E00167863,79,68,4,4,3,86.07594936708861,5.063291139240507,5.063291139240507,3.79746835443038
E00167864,116,101,7,0,8,87.06896551724138,6.0344827586206895,0,6.896551724137931
E00167865,112,101,6,3,2,90.17857142857143,5.357142857142857,2.6785714285714284,1.7857142857142856
E00167866,172,159,5,2,6,92.44186046511628,2.9069767441860463,1.1627906976744187,3.488372093023256
E00167867,128,120,3,0,5,93.75,2.34375,0,3.90625
E00167868,150,139,4,4,3,92.66666666666666,2.666666666666667,2.666666666666667,2
E00167869,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00167870,128,122,5,0,1,95.3125,3.90625,0,0.78125
E00167871,109,102,4,0,3,93.57798165137615,3.669724770642202,0,2.7522935779816518
E00167872,97,90,4,0,3,92.78350515463917,4.123711340206185,0,3.0927835051546393
E00167873,108,98,6,4,0,90.74074074074075,5.555555555555555,3.7037037037037033,0
E00167874,125,118,6,0,1,94.39999999999999,4.8,0,0.8
E00167875,97,93,1,0,3,95.87628865979381,1.0309278350515463,0,3.0927835051546393
E00167876,124,117,5,0,2,94.35483870967742,4.032258064516129,0,1.6129032258064515
E00167877,120,112,5,1,2,93.33333333333333,4.166666666666666,0.8333333333333334,1.6666666666666667
E00167878,113,100,6,2,5,88.49557522123894,5.3097345132743365,1.7699115044247788,4.424778761061947
E00167879,148,124,4,5,15,83.78378378378379,2.7027027027027026,3.3783783783783785,10.135135135135135
E00167880,145,139,2,0,4,95.86206896551724,1.3793103448275863,0,2.7586206896551726
E00167882,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00167883,149,145,1,0,3,97.31543624161074,0.6711409395973155,0,2.013422818791946
E00167884,94,80,4,1,9,85.1063829787234,4.25531914893617,1.0638297872340425,9.574468085106384
E00167885,110,103,6,0,1,93.63636363636364,5.454545454545454,0,0.9090909090909091
E00167887,143,132,6,1,4,92.3076923076923,4.195804195804196,0.6993006993006993,2.797202797202797
E00167888,122,122,0,0,0,100,0,0,0
E00167889,149,134,6,3,6,89.93288590604027,4.026845637583892,2.013422818791946,4.026845637583892
E00167890,44,42,2,0,0,95.45454545454545,4.545454545454546,0,0
E00167892,103,98,1,2,2,95.14563106796116,0.9708737864077669,1.9417475728155338,1.9417475728155338
E00167893,239,219,11,6,3,91.63179916317992,4.602510460251046,2.510460251046025,1.2552301255230125
E00167894,188,174,7,1,6,92.5531914893617,3.723404255319149,0.5319148936170213,3.1914893617021276
E00167895,84,78,5,1,0,92.85714285714286,5.952380952380952,1.1904761904761905,0
E00167896,83,77,4,0,2,92.7710843373494,4.819277108433735,0,2.4096385542168677
E00167897,124,117,4,2,1,94.35483870967742,3.225806451612903,1.6129032258064515,0.8064516129032258
E00167898,221,214,4,0,3,96.83257918552036,1.809954751131222,0,1.3574660633484164
E00167899,156,147,7,0,2,94.23076923076923,4.487179487179487,0,1.282051282051282
E00167900,118,108,5,2,3,91.52542372881356,4.23728813559322,1.694915254237288,2.5423728813559325
E00167901,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00167902,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00167903,204,189,6,3,6,92.64705882352942,2.941176470588235,1.4705882352941175,2.941176470588235
E00167905,209,199,4,3,3,95.21531100478468,1.9138755980861244,1.4354066985645932,1.4354066985645932
E00184828,139,116,6,5,12,83.45323741007195,4.316546762589928,3.5971223021582732,8.633093525179856
E00184829,239,225,2,3,9,94.14225941422593,0.8368200836820083,1.2552301255230125,3.765690376569038
E00184830,165,138,9,2,16,83.63636363636363,5.454545454545454,1.2121212121212122,9.696969696969697
E00184833,213,188,11,3,11,88.26291079812206,5.164319248826291,1.4084507042253522,5.164319248826291
E00184842,62,59,1,1,1,95.16129032258065,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00184843,62,62,0,0,0,100,0,0,0
E00184844,118,100,5,0,13,84.7457627118644,4.23728813559322,0,11.016949152542372
E00184846,223,210,4,4,5,94.17040358744396,1.7937219730941705,1.7937219730941705,2.242152466367713
E00184853,173,160,4,4,5,92.48554913294798,2.312138728323699,2.312138728323699,2.8901734104046244
E00184854,103,91,5,3,4,88.3495145631068,4.854368932038835,2.912621359223301,3.8834951456310676
E00184855,213,201,6,0,6,94.36619718309859,2.8169014084507045,0,2.8169014084507045
E00184859,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00184861,56,49,1,0,6,87.5,1.7857142857142856,0,10.714285714285714
E00184862,146,142,4,0,0,97.26027397260275,2.73972602739726,0,0
E00184867,143,127,7,4,5,88.81118881118881,4.895104895104895,2.797202797202797,3.4965034965034967
E00184868,215,182,9,2,22,84.65116279069768,4.186046511627907,0.9302325581395349,10.232558139534884
E00184870,153,131,8,8,6,85.62091503267973,5.228758169934641,5.228758169934641,3.9215686274509802
E00184872,54,47,3,2,2,87.03703703703704,5.555555555555555,3.7037037037037033,3.7037037037037033
E00184875,109,105,0,1,3,96.3302752293578,0,0.9174311926605505,2.7522935779816518
E00184882,75,62,4,4,5,82.66666666666667,5.333333333333334,5.333333333333334,6.666666666666667
E00184883,216,209,5,0,2,96.75925925925925,2.314814814814815,0,0.9259259259259258
E00184885,98,73,6,2,17,74.48979591836735,6.122448979591836,2.0408163265306123,17.346938775510203
E00184886,57,51,4,1,1,89.47368421052632,7.017543859649122,1.7543859649122806,1.7543859649122806
E00184888,132,107,7,7,11,81.06060606060606,5.303030303030303,5.303030303030303,8.333333333333332
E00184891,104,89,6,0,9,85.57692307692307,5.769230769230769,0,8.653846153846153
E00184893,56,55,0,0,1,98.21428571428571,0,0,1.7857142857142856
E00184894,220,159,5,2,54,72.27272727272728,2.272727272727273,0.9090909090909091,24.545454545454547
E00184895,100,94,3,2,1,94,3,2,1
E00184896,57,53,2,0,2,92.98245614035088,3.508771929824561,0,3.508771929824561
E00184897,64,62,0,1,1,96.875,0,1.5625,1.5625
E00184904,188,152,9,11,16,80.85106382978722,4.787234042553192,5.851063829787234,8.51063829787234
E00184905,114,108,4,0,2,94.73684210526315,3.508771929824561,0,1.7543859649122806
E00184910,109,90,6,1,12,82.56880733944955,5.5045871559633035,0.9174311926605505,11.009174311926607
E00184911,95,68,5,0,22,71.57894736842105,5.263157894736842,0,23.157894736842106
E00184913,155,140,10,2,3,90.32258064516128,6.451612903225806,1.2903225806451613,1.935483870967742
E00184914,164,151,3,6,4,92.07317073170732,1.8292682926829267,3.6585365853658534,2.4390243902439024
E00184916,98,74,6,3,15,75.51020408163265,6.122448979591836,3.061224489795918,15.306122448979592
E00184918,157,121,6,11,19,77.07006369426752,3.821656050955414,7.006369426751593,12.101910828025478
E00184922,126,108,5,5,8,85.71428571428571,3.968253968253968,3.968253968253968,6.349206349206349
E00184924,54,41,2,1,10,75.92592592592592,3.7037037037037033,1.8518518518518516,18.51851851851852
E00184929,114,107,5,2,0,93.85964912280701,4.385964912280701,1.7543859649122806,0
E00184930,143,110,9,9,15,76.92307692307693,6.293706293706294,6.293706293706294,10.48951048951049
E00184938,165,140,9,0,16,84.84848484848484,5.454545454545454,0,9.696969696969697
E00184939,101,99,1,0,1,98.01980198019803,0.9900990099009901,0,0.9900990099009901
E00184941,171,163,1,1,6,95.32163742690058,0.5847953216374269,0.5847953216374269,3.508771929824561
E00184942,77,51,7,3,16,66.23376623376623,9.090909090909092,3.896103896103896,20.77922077922078
E00184943,146,140,5,0,1,95.8904109589041,3.4246575342465753,0,0.684931506849315
E00184945,178,153,9,2,14,85.95505617977528,5.056179775280898,1.1235955056179776,7.865168539325842
E00184948,174,155,3,1,15,89.08045977011494,1.7241379310344827,0.5747126436781609,8.620689655172415
E00184949,159,120,10,14,15,75.47169811320755,6.289308176100629,8.80503144654088,9.433962264150944
E00184960,187,176,7,0,4,94.11764705882352,3.7433155080213902,0,2.13903743315508
E00184966,109,92,8,3,6,84.40366972477065,7.339449541284404,2.7522935779816518,5.5045871559633035
E00184975,226,220,3,1,2,97.34513274336283,1.3274336283185841,0.4424778761061947,0.8849557522123894
E00184977,84,78,2,2,2,92.85714285714286,2.380952380952381,2.380952380952381,2.380952380952381
E00184981,103,93,6,0,4,90.29126213592234,5.825242718446602,0,3.8834951456310676
E00184982,214,206,2,2,4,96.26168224299066,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00184983,276,194,18,3,61,70.28985507246377,6.521739130434782,1.0869565217391304,22.10144927536232
E00184990,57,55,1,0,1,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00184993,50,50,0,0,0,100,0,0,0
E00184994,140,133,1,2,4,95,0.7142857142857143,1.4285714285714286,2.857142857142857
E00185000,110,103,1,0,6,93.63636363636364,0.9090909090909091,0,5.454545454545454
E00185002,144,90,6,0,48,62.5,4.166666666666666,0,33.33333333333333
E00185003,173,164,2,1,6,94.79768786127167,1.1560693641618496,0.5780346820809248,3.4682080924855487
E00185005,77,71,4,2,0,92.20779220779221,5.194805194805195,2.5974025974025974,0
E00185006,189,154,11,7,17,81.48148148148148,5.82010582010582,3.7037037037037033,8.994708994708994
E00185010,117,90,4,1,22,76.92307692307693,3.418803418803419,0.8547008547008548,18.803418803418804
E00185019,182,178,1,0,3,97.8021978021978,0.5494505494505495,0,1.6483516483516485
E00185020,127,112,4,1,10,88.18897637795276,3.149606299212598,0.7874015748031495,7.874015748031496
E00185021,111,81,5,8,17,72.97297297297297,4.504504504504505,7.207207207207207,15.315315315315313
