OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00114692,120,50,32,30,8,0,41.66666666666667,26.666666666666668,25,6.666666666666667,0
E00114676,139,66,52,17,4,0,47.482014388489205,37.410071942446045,12.23021582733813,2.877697841726619,0
E00114678,126,75,38,12,1,0,59.523809523809526,30.158730158730158,9.523809523809524,0.7936507936507936,0
E00114685,119,70,41,6,2,0,58.82352941176471,34.45378151260504,5.042016806722689,1.680672268907563,0
E00114691,136,82,44,10,0,0,60.29411764705882,32.35294117647059,7.352941176470589,0,0
E00114346,114,53,25,26,10,0,46.49122807017544,21.929824561403507,22.807017543859647,8.771929824561402,0
E00114347,240,158,61,15,6,0,65.83333333333333,25.416666666666664,6.25,2.5,0
E00114348,123,61,33,26,3,0,49.59349593495935,26.82926829268293,21.138211382113823,2.4390243902439024,0
E00114349,65,48,13,4,0,0,73.84615384615385,20,6.153846153846154,0,0
E00114342,109,77,28,4,0,0,70.64220183486239,25.688073394495415,3.669724770642202,0,0
E00114343,134,95,34,5,0,0,70.8955223880597,25.37313432835821,3.731343283582089,0,0
E00114344,132,87,39,6,0,0,65.9090909090909,29.545454545454547,4.545454545454546,0,0
E00114345,109,47,44,15,3,0,43.11926605504588,40.36697247706422,13.761467889908257,2.7522935779816518,0
E00114350,114,77,30,6,0,1,67.54385964912281,26.31578947368421,5.263157894736842,0,0.8771929824561403
E00114394,187,133,47,7,0,0,71.12299465240642,25.13368983957219,3.7433155080213902,0,0
E00114398,133,103,28,2,0,0,77.44360902255639,21.052631578947366,1.5037593984962405,0,0
E00114399,126,74,42,7,3,0,58.730158730158735,33.33333333333333,5.555555555555555,2.380952380952381,0
E00114401,171,109,56,6,0,0,63.74269005847953,32.748538011695906,3.508771929824561,0,0
E00114395,153,73,57,21,2,0,47.712418300653596,37.254901960784316,13.725490196078432,1.3071895424836601,0
E00114396,105,67,31,5,2,0,63.8095238095238,29.523809523809526,4.761904761904762,1.9047619047619049,0
E00114397,191,132,50,9,0,0,69.10994764397905,26.17801047120419,4.712041884816754,0,0
E00114400,92,52,33,5,2,0,56.52173913043478,35.869565217391305,5.434782608695652,2.1739130434782608,0
E00114461,146,104,36,6,0,0,71.23287671232876,24.65753424657534,4.10958904109589,0,0
E00114462,116,69,39,8,0,0,59.48275862068966,33.62068965517241,6.896551724137931,0,0
E00114463,53,34,14,4,1,0,64.15094339622641,26.41509433962264,7.547169811320755,1.8867924528301887,0
E00114464,114,28,40,36,10,0,24.561403508771928,35.08771929824561,31.57894736842105,8.771929824561402,0
E00114465,74,52,18,2,2,0,70.27027027027027,24.324324324324326,2.7027027027027026,2.7027027027027026,0
E00114466,111,81,28,2,0,0,72.97297297297297,25.225225225225223,1.8018018018018018,0,0
E00114267,186,105,66,14,1,0,56.451612903225815,35.483870967741936,7.526881720430108,0.5376344086021506,0
E00114268,101,63,26,11,1,0,62.37623762376238,25.742574257425744,10.891089108910892,0.9900990099009901,0
E00114269,105,70,32,2,1,0,66.66666666666666,30.476190476190478,1.9047619047619049,0.9523809523809524,0
E00114273,119,64,42,11,2,0,53.78151260504202,35.294117647058826,9.243697478991598,1.680672268907563,0
E00114266,135,79,38,17,1,0,58.51851851851851,28.14814814814815,12.592592592592592,0.7407407407407408,0
E00114270,123,54,59,9,1,0,43.90243902439025,47.96747967479675,7.317073170731707,0.8130081300813009,0
E00114271,128,73,40,11,4,0,57.03125,31.25,8.59375,3.125,0
E00114272,122,77,34,10,1,0,63.114754098360656,27.86885245901639,8.19672131147541,0.819672131147541,0
E00114502,123,73,40,9,1,0,59.34959349593496,32.52032520325203,7.317073170731707,0.8130081300813009,0
E00114504,103,33,41,24,5,0,32.038834951456316,39.80582524271845,23.300970873786408,4.854368932038835,0
E00114505,104,39,44,15,6,0,37.5,42.30769230769231,14.423076923076922,5.769230769230769,0
E00114506,120,44,50,24,2,0,36.666666666666664,41.66666666666667,20,1.6666666666666667,0
E00114507,130,60,51,15,4,0,46.15384615384615,39.23076923076923,11.538461538461538,3.076923076923077,0
E00167905,208,130,60,14,4,0,62.5,28.846153846153843,6.730769230769231,1.9230769230769231,0
E00114498,124,67,42,15,0,0,54.03225806451613,33.87096774193548,12.096774193548388,0,0
E00114499,130,71,50,7,2,0,54.61538461538461,38.46153846153847,5.384615384615385,1.5384615384615385,0
E00114500,134,85,40,8,1,0,63.43283582089553,29.850746268656714,5.970149253731343,0.7462686567164178,0
E00114501,116,73,33,7,3,0,62.93103448275862,28.448275862068968,6.0344827586206895,2.586206896551724,0
E00114508,119,62,37,19,1,0,52.10084033613446,31.092436974789916,15.966386554621847,0.8403361344537815,0
E00114509,111,77,29,4,1,0,69.36936936936937,26.126126126126124,3.6036036036036037,0.9009009009009009,0
E00114495,129,80,42,7,0,0,62.01550387596899,32.55813953488372,5.426356589147287,0,0
E00114496,158,98,51,8,1,0,62.0253164556962,32.278481012658226,5.063291139240507,0.6329113924050633,0
E00114503,120,78,40,2,0,0,65,33.33333333333333,1.6666666666666667,0,0
E00184883,216,144,53,15,3,1,66.66666666666666,24.537037037037038,6.944444444444445,1.3888888888888888,0.4629629629629629
E00184897,65,48,12,5,0,0,73.84615384615385,18.461538461538463,7.6923076923076925,0,0
E00114351,130,81,44,4,1,0,62.30769230769231,33.84615384615385,3.076923076923077,0.7692307692307693,0
E00114352,137,89,39,9,0,0,64.96350364963503,28.467153284671532,6.569343065693431,0,0
E00114353,212,130,62,20,0,0,61.32075471698113,29.245283018867923,9.433962264150944,0,0
E00114364,117,62,44,11,0,0,52.991452991452995,37.60683760683761,9.401709401709402,0,0
E00114365,152,52,65,27,8,0,34.21052631578947,42.76315789473684,17.763157894736842,5.263157894736842,0
E00114354,148,56,53,28,11,0,37.83783783783784,35.810810810810814,18.91891891891892,7.4324324324324325,0
E00114355,139,92,38,7,2,0,66.18705035971223,27.33812949640288,5.0359712230215825,1.4388489208633095,0
E00114357,129,71,42,14,2,0,55.03875968992248,32.55813953488372,10.852713178294573,1.550387596899225,0
E00167898,221,120,66,27,7,1,54.29864253393665,29.86425339366516,12.217194570135746,3.167420814479638,0.4524886877828055
E00167899,157,119,35,3,0,0,75.79617834394905,22.29299363057325,1.910828025477707,0,0
E00114358,95,65,24,6,0,0,68.42105263157895,25.263157894736842,6.315789473684211,0,0
E00114361,195,121,60,13,1,0,62.05128205128205,30.76923076923077,6.666666666666667,0.5128205128205128,0
E00114362,47,30,12,5,0,0,63.829787234042556,25.53191489361702,10.638297872340425,0,0
E00114363,163,106,46,10,1,0,65.03067484662577,28.22085889570552,6.134969325153374,0.6134969325153374,0
E00114370,130,78,42,8,2,0,60,32.30769230769231,6.153846153846154,1.5384615384615385,0
E00114621,108,67,34,7,0,0,62.03703703703704,31.48148148148148,6.481481481481481,0,0
E00114622,44,29,12,3,0,0,65.9090909090909,27.27272727272727,6.8181818181818175,0,0
E00114623,122,74,39,9,0,0,60.65573770491803,31.967213114754102,7.377049180327869,0,0
E00114625,148,103,34,9,2,0,69.5945945945946,22.972972972972975,6.081081081081082,1.3513513513513513,0
E00114626,150,69,58,21,2,0,46,38.666666666666664,14.000000000000002,1.3333333333333335,0
E00114627,122,83,30,7,2,0,68.0327868852459,24.59016393442623,5.737704918032787,1.639344262295082,0
E00114628,62,37,21,3,1,0,59.67741935483871,33.87096774193548,4.838709677419355,1.6129032258064515,0
E00114620,130,85,40,3,2,0,65.38461538461539,30.76923076923077,2.307692307692308,1.5384615384615385,0
E00184905,111,78,27,6,0,0,70.27027027027027,24.324324324324326,5.405405405405405,0,0
E00184960,188,134,41,9,4,0,71.27659574468085,21.808510638297875,4.787234042553192,2.127659574468085,0
E00184977,83,54,26,2,1,0,65.06024096385542,31.32530120481928,2.4096385542168677,1.2048192771084338,0
E00184853,174,128,28,15,3,0,73.5632183908046,16.091954022988507,8.620689655172415,1.7241379310344827,0
E00184886,60,34,17,8,1,0,56.666666666666664,28.333333333333332,13.333333333333334,1.6666666666666667,0
E00184939,100,77,20,3,0,0,77,20,3,0,0
E00184943,148,96,42,9,1,0,64.86486486486487,28.37837837837838,6.081081081081082,0.6756756756756757,0
E00184993,49,15,20,13,1,0,30.612244897959183,40.816326530612244,26.53061224489796,2.0408163265306123,0
E00184870,153,96,40,16,1,0,62.745098039215684,26.143790849673206,10.457516339869281,0.6535947712418301,0
E00184914,166,122,37,7,0,0,73.49397590361446,22.289156626506024,4.216867469879518,0,0
E00185006,185,134,42,9,0,0,72.43243243243244,22.702702702702705,4.864864864864865,0,0
E00114374,135,90,39,6,0,0,66.66666666666666,28.888888888888886,4.444444444444445,0,0
E00114377,128,90,33,4,1,0,70.3125,25.78125,3.125,0.78125,0
E00114380,149,87,51,11,0,0,58.38926174496645,34.22818791946309,7.38255033557047,0,0
E00114382,130,85,34,8,3,0,65.38461538461539,26.153846153846157,6.153846153846154,2.307692307692308,0
E00114393,113,78,27,8,0,0,69.02654867256636,23.893805309734514,7.079646017699115,0,0
E00114371,109,58,34,17,0,0,53.21100917431193,31.19266055045872,15.59633027522936,0,0
E00114373,124,71,46,7,0,0,57.25806451612904,37.096774193548384,5.64516129032258,0,0
E00114385,135,79,48,6,2,0,58.51851851851851,35.55555555555556,4.444444444444445,1.4814814814814816,0
E00114389,124,78,35,11,0,0,62.903225806451616,28.225806451612907,8.870967741935484,0,0
E00114392,107,60,28,19,0,0,56.074766355140184,26.168224299065418,17.75700934579439,0,0
E00114375,130,87,35,7,1,0,66.92307692307692,26.923076923076923,5.384615384615385,0.7692307692307693,0
E00114376,149,101,42,6,0,0,67.78523489932886,28.187919463087248,4.026845637583892,0,0
E00114379,139,87,36,15,1,0,62.589928057553955,25.899280575539567,10.79136690647482,0.7194244604316548,0
E00114390,108,67,30,10,1,0,62.03703703703704,27.77777777777778,9.25925925925926,0.9259259259259258,0
E00114391,132,93,31,7,1,0,70.45454545454545,23.484848484848484,5.303030303030303,0.7575757575757576,0
E00167893,240,165,60,14,1,0,68.75,25,5.833333333333333,0.4166666666666667,0
E00167894,188,119,55,12,2,0,63.297872340425535,29.25531914893617,6.382978723404255,1.0638297872340425,0
E00167897,119,84,33,2,0,0,70.58823529411765,27.73109243697479,1.680672268907563,0,0
E00184994,140,103,24,12,1,0,73.57142857142858,17.142857142857142,8.571428571428571,0.7142857142857143,0
E00114388,144,99,36,9,0,0,68.75,25,6.25,0,0
E00167895,84,58,23,3,0,0,69.04761904761905,27.380952380952383,3.571428571428571,0,0
E00167896,83,56,24,3,0,0,67.46987951807229,28.915662650602407,3.614457831325301,0,0
E00167902,126,106,18,2,0,0,84.12698412698413,14.285714285714285,1.5873015873015872,0,0
E00184842,62,42,20,0,0,0,67.74193548387096,32.25806451612903,0,0,0
E00184846,220,156,58,5,1,0,70.9090909090909,26.36363636363636,2.272727272727273,0.45454545454545453,0
E00114584,144,67,49,20,8,0,46.52777777777778,34.02777777777778,13.88888888888889,5.555555555555555,0
E00114585,82,34,36,11,1,0,41.46341463414634,43.90243902439025,13.414634146341465,1.2195121951219512,0
E00114586,119,55,47,14,3,0,46.21848739495798,39.49579831932773,11.76470588235294,2.5210084033613445,0
E00114591,141,64,53,21,3,0,45.39007092198582,37.5886524822695,14.893617021276595,2.127659574468085,0
E00114587,146,62,51,24,9,0,42.465753424657535,34.93150684931507,16.43835616438356,6.164383561643835,0
E00114597,137,56,40,39,2,0,40.87591240875913,29.1970802919708,28.467153284671532,1.4598540145985401,0
E00114599,136,58,48,22,8,0,42.64705882352941,35.294117647058826,16.176470588235293,5.88235294117647,0
E00167879,148,84,37,22,4,1,56.75675675675676,25,14.864864864864865,2.7027027027027026,0.6756756756756757
E00167884,93,35,38,14,6,0,37.634408602150536,40.86021505376344,15.053763440860216,6.451612903225806,0
E00184872,53,27,16,10,0,0,50.943396226415096,30.18867924528302,18.867924528301888,0,0
E00184885,97,65,21,11,0,0,67.0103092783505,21.649484536082475,11.34020618556701,0,0
E00184930,141,109,25,6,1,0,77.30496453900709,17.73049645390071,4.25531914893617,0.7092198581560284,0
E00114600,109,43,34,23,9,0,39.44954128440367,31.19266055045872,21.100917431192663,8.256880733944955,0
E00114601,103,52,39,10,2,0,50.48543689320388,37.86407766990291,9.70873786407767,1.9417475728155338,0
E00114604,125,58,46,20,1,0,46.400000000000006,36.8,16,0.8,0
E00114610,118,52,45,16,4,1,44.06779661016949,38.13559322033898,13.559322033898304,3.389830508474576,0.847457627118644
E00114602,138,54,57,21,6,0,39.130434782608695,41.30434782608695,15.217391304347828,4.3478260869565215,0
E00114605,124,58,45,17,3,1,46.774193548387096,36.29032258064516,13.709677419354838,2.4193548387096775,0.8064516129032258
E00114609,100,41,45,12,2,0,41,45,12,2,0
E00167852,87,39,34,12,2,0,44.827586206896555,39.08045977011494,13.793103448275861,2.2988505747126435,0
E00167854,90,34,27,18,11,0,37.77777777777778,30,20,12.222222222222221,0
E00167859,97,70,26,1,0,0,72.16494845360825,26.804123711340207,1.0309278350515463,0,0
E00167841,107,62,29,10,6,0,57.943925233644855,27.102803738317753,9.345794392523365,5.607476635514018,0
E00167842,104,67,23,9,5,0,64.42307692307693,22.115384615384613,8.653846153846153,4.807692307692308,0
E00167843,127,85,30,11,1,0,66.92913385826772,23.62204724409449,8.661417322834646,0.7874015748031495,0
E00167844,113,68,31,12,2,0,60.17699115044248,27.43362831858407,10.619469026548673,1.7699115044247788,0
E00167845,205,127,52,20,5,1,61.951219512195124,25.365853658536587,9.75609756097561,2.4390243902439024,0.4878048780487805
E00167864,116,69,36,11,0,0,59.48275862068966,31.03448275862069,9.482758620689655,0,0
E00114606,142,45,61,29,7,0,31.690140845070424,42.95774647887324,20.422535211267608,4.929577464788732,0
E00114611,125,45,51,26,2,1,36,40.8,20.8,1.6,0.8
E00167863,77,50,19,8,0,0,64.93506493506493,24.675324675324674,10.38961038961039,0,0
E00167903,206,67,67,59,13,0,32.5242718446602,32.5242718446602,28.640776699029125,6.310679611650485,0
E00184861,58,35,14,7,2,0,60.3448275862069,24.137931034482758,12.068965517241379,3.4482758620689653,0
E00184882,77,65,9,2,1,0,84.4155844155844,11.688311688311687,2.5974025974025974,1.2987012987012987,0
E00184904,189,113,57,11,8,0,59.78835978835979,30.158730158730158,5.82010582010582,4.232804232804233,0
E00184922,126,91,29,4,2,0,72.22222222222221,23.015873015873016,3.1746031746031744,1.5873015873015872,0
E00184949,158,104,40,13,1,0,65.82278481012658,25.31645569620253,8.227848101265822,0.6329113924050633,0
E00114588,130,63,45,16,5,1,48.46153846153846,34.61538461538461,12.307692307692308,3.8461538461538463,0.7692307692307693
E00114589,114,54,36,21,3,0,47.368421052631575,31.57894736842105,18.421052631578945,2.631578947368421,0
E00184828,139,59,46,25,9,0,42.44604316546763,33.093525179856115,17.985611510791365,6.474820143884892,0
E00184829,239,176,50,9,4,0,73.64016736401673,20.920502092050206,3.765690376569038,1.6736401673640167,0
E00114593,138,61,44,23,10,0,44.20289855072464,31.88405797101449,16.666666666666664,7.246376811594203,0
E00114594,128,46,46,28,8,0,35.9375,35.9375,21.875,6.25,0
E00114598,125,52,41,24,8,0,41.6,32.800000000000004,19.2,6.4,0
E00184833,214,95,80,26,11,2,44.39252336448598,37.38317757009346,12.149532710280374,5.14018691588785,0.9345794392523363
E00184854,103,40,43,14,6,0,38.83495145631068,41.74757281553398,13.592233009708737,5.825242718446602,0
E00114244,136,80,44,12,0,0,58.82352941176471,32.35294117647059,8.823529411764707,0,0
E00114249,180,126,41,11,2,0,70,22.77777777777778,6.111111111111111,1.1111111111111112,0
E00114250,129,92,32,5,0,0,71.31782945736434,24.8062015503876,3.875968992248062,0,0
E00114251,129,84,39,5,1,0,65.11627906976744,30.23255813953488,3.875968992248062,0.7751937984496124,0
E00114253,113,66,37,10,0,0,58.4070796460177,32.743362831858406,8.849557522123893,0,0
E00114254,115,60,34,20,1,0,52.17391304347826,29.565217391304348,17.391304347826086,0.8695652173913043,0
E00114245,127,83,33,11,0,0,65.35433070866141,25.984251968503933,8.661417322834646,0,0
E00114255,116,80,30,6,0,0,68.96551724137932,25.862068965517242,5.172413793103448,0,0
E00114256,112,71,37,3,1,0,63.39285714285714,33.035714285714285,2.6785714285714284,0.8928571428571428,0
E00114258,139,73,52,14,0,0,52.51798561151079,37.410071942446045,10.071942446043165,0,0
E00114259,122,79,31,11,1,0,64.75409836065575,25.40983606557377,9.01639344262295,0.819672131147541,0
E00114372,166,106,45,14,1,0,63.85542168674698,27.10843373493976,8.433734939759036,0.6024096385542169,0
E00114381,128,80,36,12,0,0,62.5,28.125,9.375,0,0
E00114383,122,66,39,16,1,0,54.09836065573771,31.967213114754102,13.114754098360656,0.819672131147541,0
E00114384,144,90,35,16,3,0,62.5,24.305555555555554,11.11111111111111,2.083333333333333,0
E00167877,120,86,24,6,4,0,71.66666666666667,20,5,3.3333333333333335,0
E00167878,111,74,23,13,1,0,66.66666666666666,20.72072072072072,11.711711711711711,0.9009009009009009,0
E00167880,144,51,56,28,9,0,35.41666666666667,38.88888888888889,19.444444444444446,6.25,0
E00167885,109,69,36,3,1,0,63.30275229357798,33.02752293577982,2.7522935779816518,0.9174311926605505,0
E00114511,129,54,47,22,6,0,41.86046511627907,36.434108527131784,17.05426356589147,4.651162790697675,0
E00114517,185,78,57,42,8,0,42.16216216216216,30.810810810810814,22.702702702702705,4.324324324324325,0
E00114518,148,66,61,16,5,0,44.5945945945946,41.21621621621622,10.81081081081081,3.3783783783783785,0
E00114523,131,53,41,29,8,0,40.458015267175576,31.297709923664126,22.137404580152673,6.106870229007633,0
E00114525,137,47,47,32,11,0,34.306569343065696,34.306569343065696,23.357664233576642,8.02919708029197,0
E00114528,191,88,54,35,10,4,46.07329842931937,28.272251308900525,18.32460732984293,5.2356020942408374,2.094240837696335
E00114514,133,56,49,27,1,0,42.10526315789473,36.84210526315789,20.30075187969925,0.7518796992481203,0
E00114519,120,51,41,24,4,0,42.5,34.166666666666664,20,3.3333333333333335,0
E00114520,183,68,59,42,14,0,37.15846994535519,32.240437158469945,22.950819672131146,7.650273224043716,0
E00114521,165,63,65,30,7,0,38.18181818181819,39.39393939393939,18.181818181818183,4.242424242424243,0
E00114536,141,51,63,22,5,0,36.17021276595745,44.680851063829785,15.602836879432624,3.546099290780142,0
E00114513,130,71,52,7,0,0,54.61538461538461,40,5.384615384615385,0,0
E00114516,131,67,52,12,0,0,51.14503816793893,39.69465648854962,9.16030534351145,0,0
E00114524,127,76,43,6,1,1,59.84251968503938,33.85826771653544,4.724409448818897,0.7874015748031495,0.7874015748031495
E00114529,130,83,34,10,3,0,63.84615384615384,26.153846153846157,7.6923076923076925,2.307692307692308,0
E00114537,125,56,49,18,2,0,44.800000000000004,39.2,14.399999999999999,1.6,0
E00114512,127,48,49,24,6,0,37.79527559055118,38.582677165354326,18.89763779527559,4.724409448818897,0
E00114527,140,53,41,37,9,0,37.857142857142854,29.28571428571429,26.42857142857143,6.428571428571428,0
E00114531,118,49,45,19,5,0,41.52542372881356,38.13559322033898,16.101694915254235,4.23728813559322,0
E00114532,139,79,48,11,1,0,56.83453237410072,34.53237410071942,7.913669064748201,0.7194244604316548,0
E00114533,102,33,36,28,5,0,32.35294117647059,35.294117647058826,27.450980392156865,4.901960784313726,0
E00114534,127,41,53,30,3,0,32.28346456692913,41.732283464566926,23.62204724409449,2.3622047244094486,0
E00114522,142,57,56,26,3,0,40.140845070422536,39.436619718309856,18.30985915492958,2.112676056338028,0
E00114526,115,54,40,16,5,0,46.95652173913044,34.78260869565217,13.91304347826087,4.3478260869565215,0
E00114530,129,65,45,18,1,0,50.3875968992248,34.883720930232556,13.953488372093023,0.7751937984496124,0
E00184868,216,107,73,29,7,0,49.53703703703704,33.7962962962963,13.425925925925927,3.2407407407407405,0
E00184924,54,27,21,5,1,0,50,38.88888888888889,9.25925925925926,1.8518518518518516,0
E00184891,103,81,17,3,2,0,78.64077669902912,16.50485436893204,2.912621359223301,1.9417475728155338,0
E00184916,98,58,27,10,3,0,59.183673469387756,27.55102040816326,10.204081632653061,3.061224489795918,0
E00184938,165,93,45,18,8,1,56.36363636363636,27.27272727272727,10.909090909090908,4.848484848484849,0.6060606060606061
E00184942,77,57,18,1,1,0,74.02597402597402,23.376623376623375,1.2987012987012987,1.2987012987012987,0
E00184945,182,121,46,11,4,0,66.48351648351648,25.274725274725274,6.043956043956044,2.197802197802198,0
E00114723,115,52,40,19,3,1,45.21739130434783,34.78260869565217,16.52173913043478,2.608695652173913,0.8695652173913043
E00114724,124,63,42,16,3,0,50.806451612903224,33.87096774193548,12.903225806451612,2.4193548387096775,0
E00114730,122,64,37,15,6,0,52.459016393442624,30.327868852459016,12.295081967213115,4.918032786885246,0
E00114741,114,68,40,6,0,0,59.64912280701754,35.08771929824561,5.263157894736842,0,0
E00114725,137,59,48,18,10,2,43.06569343065693,35.03649635036496,13.138686131386862,7.2992700729927,1.4598540145985401
E00114726,119,47,51,19,2,0,39.49579831932773,42.857142857142854,15.966386554621847,1.680672268907563,0
E00114727,126,41,42,31,12,0,32.53968253968254,33.33333333333333,24.6031746031746,9.523809523809524,0
E00114743,120,51,45,19,5,0,42.5,37.5,15.833333333333332,4.166666666666666,0
E00114728,123,44,43,27,9,0,35.77235772357724,34.959349593495936,21.951219512195124,7.317073170731707,0
E00114729,128,63,45,18,2,0,49.21875,35.15625,14.0625,1.5625,0
E00114731,121,50,55,14,2,0,41.32231404958678,45.45454545454545,11.570247933884298,1.6528925619834711,0
E00114732,120,40,46,28,6,0,33.33333333333333,38.333333333333336,23.333333333333332,5,0
E00114736,125,50,47,21,7,0,40,37.6,16.8,5.6000000000000005,0
E00114738,136,72,53,11,0,0,52.94117647058824,38.970588235294116,8.088235294117647,0,0
E00114739,125,67,50,7,1,0,53.6,40,5.6000000000000005,0.8,0
E00114740,130,79,44,7,0,0,60.76923076923077,33.84615384615385,5.384615384615385,0,0
E00114742,120,57,46,15,2,0,47.5,38.333333333333336,12.5,1.6666666666666667,0
E00114744,117,50,50,17,0,0,42.73504273504273,42.73504273504273,14.529914529914532,0,0
E00114616,82,41,21,15,5,0,50,25.609756097560975,18.29268292682927,6.097560975609756,0
E00114617,87,55,23,6,3,0,63.2183908045977,26.436781609195403,6.896551724137931,3.4482758620689653,0
E00167834,134,82,39,11,1,1,61.19402985074627,29.1044776119403,8.208955223880597,0.7462686567164178,0.7462686567164178
E00167837,143,89,38,15,1,0,62.23776223776224,26.573426573426573,10.48951048951049,0.6993006993006993,0
E00167889,151,94,43,13,0,1,62.251655629139066,28.47682119205298,8.609271523178808,0,0.6622516556291391
E00184893,56,34,20,2,0,0,60.71428571428571,35.714285714285715,3.571428571428571,0,0
E00184918,160,122,30,4,4,0,76.25,18.75,2.5,2.5,0
