OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00114410,313,288,16,15,1,2,2,0,7,92.01277955271566,5.111821086261981,4.792332268370607,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,2.2364217252396164
E00114411,159,150,6,4,2,3,0,3,0,94.33962264150944,3.7735849056603774,2.515723270440252,1.257861635220126,1.8867924528301887,0,1.8867924528301887,0
E00114412,348,319,16,12,4,4,2,2,9,91.66666666666666,4.597701149425287,3.4482758620689653,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.586206896551724
E00114413,306,283,10,8,2,7,2,5,6,92.48366013071896,3.2679738562091507,2.6143790849673203,0.6535947712418301,2.287581699346405,0.6535947712418301,1.6339869281045754,1.9607843137254901
E00114414,310,284,10,6,4,8,5,3,8,91.61290322580645,3.225806451612903,1.935483870967742,1.2903225806451613,2.5806451612903225,1.6129032258064515,0.967741935483871,2.5806451612903225
E00114415,196,185,6,6,0,1,0,1,4,94.38775510204081,3.061224489795918,3.061224489795918,0,0.5102040816326531,0,0.5102040816326531,2.0408163265306123
E00114416,266,249,13,11,2,0,0,0,4,93.60902255639097,4.887218045112782,4.135338345864661,0.7518796992481203,0,0,0,1.5037593984962405
E00114417,266,238,19,15,4,1,0,1,8,89.47368421052632,7.142857142857142,5.639097744360902,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,3.007518796992481
E00114418,328,298,12,6,6,6,3,3,12,90.85365853658537,3.6585365853658534,1.8292682926829267,1.8292682926829267,1.8292682926829267,0.9146341463414633,0.9146341463414633,3.6585365853658534
E00114420,349,322,10,8,2,7,2,5,10,92.26361031518626,2.865329512893983,2.292263610315186,0.5730659025787965,2.005730659025788,0.5730659025787965,1.4326647564469914,2.865329512893983
E00114421,293,265,17,16,1,5,4,1,6,90.44368600682594,5.802047781569966,5.460750853242321,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.3412969283276451,2.04778156996587
E00114422,301,274,16,11,5,1,1,0,10,91.0299003322259,5.3156146179401995,3.6544850498338874,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,3.322259136212625
E00114423,214,192,9,7,2,1,1,0,12,89.7196261682243,4.205607476635514,3.2710280373831773,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,5.607476635514018
E00114424,260,244,4,3,1,7,3,4,5,93.84615384615384,1.5384615384615385,1.153846153846154,0.38461538461538464,2.6923076923076925,1.153846153846154,1.5384615384615385,1.9230769230769231
E00114425,195,178,12,10,2,1,1,0,4,91.28205128205128,6.153846153846154,5.128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,2.051282051282051
E00114426,215,197,7,6,1,6,2,4,5,91.62790697674419,3.255813953488372,2.7906976744186047,0.46511627906976744,2.7906976744186047,0.9302325581395349,1.8604651162790697,2.3255813953488373
E00114427,344,308,26,16,10,5,1,4,5,89.53488372093024,7.55813953488372,4.651162790697675,2.9069767441860463,1.4534883720930232,0.29069767441860467,1.1627906976744187,1.4534883720930232
E00114428,267,239,14,11,3,4,3,1,10,89.51310861423221,5.2434456928838955,4.119850187265917,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.37453183520599254,3.7453183520599254
E00114429,293,266,16,12,4,4,4,0,7,90.78498293515358,5.460750853242321,4.09556313993174,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,2.3890784982935154
E00114430,304,280,13,11,2,5,3,2,6,92.10526315789474,4.276315789473684,3.618421052631579,0.6578947368421052,1.644736842105263,0.9868421052631579,0.6578947368421052,1.9736842105263157
E00114431,284,258,18,13,5,1,0,1,7,90.84507042253522,6.338028169014084,4.577464788732395,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,2.464788732394366
E00114432,314,296,9,6,3,4,1,3,5,94.26751592356688,2.8662420382165608,1.910828025477707,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.9554140127388535,1.5923566878980893
E00114433,377,345,23,20,3,6,4,2,3,91.51193633952255,6.10079575596817,5.305039787798409,0.7957559681697612,1.5915119363395225,1.0610079575596816,0.5305039787798408,0.7957559681697612
E00114434,399,382,12,11,1,1,1,0,4,95.73934837092732,3.007518796992481,2.756892230576441,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,1.0025062656641603
E00114435,327,294,18,12,6,5,4,1,10,89.90825688073394,5.5045871559633035,3.669724770642202,1.834862385321101,1.529051987767584,1.2232415902140672,0.3058103975535168,3.058103975535168
E00114436,317,286,19,12,7,3,2,1,9,90.22082018927445,5.993690851735016,3.7854889589905363,2.2082018927444795,0.9463722397476341,0.6309148264984227,0.31545741324921134,2.8391167192429023
E00114437,258,247,6,4,2,0,0,0,5,95.73643410852713,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0,1.937984496124031
E00114438,258,243,10,10,0,1,1,0,4,94.18604651162791,3.875968992248062,3.875968992248062,0,0.3875968992248062,0.3875968992248062,0,1.550387596899225
E00114439,247,229,10,6,4,0,0,0,8,92.71255060728745,4.048582995951417,2.42914979757085,1.6194331983805668,0,0,0,3.2388663967611335
E00114440,282,267,13,9,4,1,1,0,1,94.68085106382979,4.609929078014184,3.1914893617021276,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0.3546099290780142
E00114441,314,300,8,6,2,1,0,1,5,95.54140127388536,2.547770700636943,1.910828025477707,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,1.5923566878980893
E00114442,332,298,21,18,3,12,5,7,1,89.7590361445783,6.325301204819277,5.421686746987952,0.9036144578313252,3.614457831325301,1.5060240963855422,2.108433734939759,0.30120481927710846
E00114443,278,258,14,13,1,5,4,1,1,92.80575539568345,5.0359712230215825,4.676258992805756,0.3597122302158274,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.3597122302158274
E00114444,238,225,9,7,2,2,0,2,2,94.53781512605042,3.7815126050420167,2.941176470588235,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0.8403361344537815
E00114445,353,331,17,15,2,4,2,2,1,93.76770538243626,4.815864022662889,4.2492917847025495,0.56657223796034,1.13314447592068,0.56657223796034,0.56657223796034,0.28328611898017
E00114446,333,313,17,14,3,0,0,0,3,93.993993993994,5.105105105105105,4.2042042042042045,0.9009009009009009,0,0,0,0.9009009009009009
E00114447,219,213,4,4,0,2,1,1,0,97.26027397260275,1.82648401826484,1.82648401826484,0,0.91324200913242,0.45662100456621,0.45662100456621,0
E00114448,306,289,9,9,0,2,1,1,6,94.44444444444444,2.941176470588235,2.941176470588235,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.9607843137254901
E00114449,311,282,17,16,1,2,2,0,10,90.67524115755627,5.466237942122187,5.144694533762058,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,3.215434083601286
E00114450,288,269,19,16,3,0,0,0,0,93.40277777777779,6.597222222222222,5.555555555555555,1.0416666666666665,0,0,0,0
E00114451,318,297,16,15,1,0,0,0,5,93.39622641509435,5.031446540880504,4.716981132075472,0.3144654088050315,0,0,0,1.5723270440251573
E00114452,351,324,15,10,5,7,2,5,5,92.3076923076923,4.273504273504273,2.849002849002849,1.4245014245014245,1.9943019943019942,0.5698005698005698,1.4245014245014245,1.4245014245014245
E00114453,282,260,15,14,1,3,2,1,4,92.19858156028369,5.319148936170213,4.964539007092199,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.4184397163120568
E00114454,297,266,18,12,6,6,4,2,7,89.56228956228956,6.0606060606060606,4.040404040404041,2.0202020202020203,2.0202020202020203,1.3468013468013467,0.6734006734006733,2.356902356902357
E00114455,224,210,6,4,2,5,3,2,3,93.75,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428,1.3392857142857142
E00114456,279,259,11,8,3,6,3,3,3,92.831541218638,3.942652329749104,2.867383512544803,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00114457,247,233,12,7,5,1,0,1,1,94.33198380566802,4.8582995951417,2.834008097165992,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,0.4048582995951417
E00114458,328,306,14,11,3,6,2,4,2,93.29268292682927,4.2682926829268295,3.353658536585366,0.9146341463414633,1.8292682926829267,0.6097560975609756,1.2195121951219512,0.6097560975609756
E00114460,210,197,8,7,1,2,1,1,3,93.80952380952381,3.8095238095238098,3.3333333333333335,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,1.4285714285714286
E00114461,364,329,24,20,4,5,2,3,6,90.38461538461539,6.593406593406594,5.4945054945054945,1.098901098901099,1.3736263736263736,0.5494505494505495,0.8241758241758242,1.6483516483516485
E00114462,288,259,20,16,4,6,5,1,3,89.93055555555556,6.944444444444445,5.555555555555555,1.3888888888888888,2.083333333333333,1.7361111111111112,0.3472222222222222,1.0416666666666665
E00114463,146,139,3,3,0,3,2,1,1,95.2054794520548,2.054794520547945,2.054794520547945,0,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315
E00114464,309,282,11,5,6,7,4,3,9,91.2621359223301,3.559870550161812,1.6181229773462782,1.9417475728155338,2.26537216828479,1.2944983818770228,0.9708737864077669,2.912621359223301
E00114465,167,161,5,2,3,0,0,0,1,96.40718562874252,2.9940119760479043,1.1976047904191618,1.7964071856287425,0,0,0,0.5988023952095809
E00114466,281,269,9,3,6,1,1,0,2,95.72953736654804,3.202846975088968,1.0676156583629894,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0.7117437722419928
E00114467,308,277,22,15,7,3,1,2,6,89.93506493506493,7.142857142857142,4.870129870129871,2.272727272727273,0.974025974025974,0.3246753246753247,0.6493506493506493,1.948051948051948
E00114468,370,338,22,15,7,2,2,0,8,91.35135135135135,5.9459459459459465,4.054054054054054,1.891891891891892,0.5405405405405406,0.5405405405405406,0,2.1621621621621623
E00114469,314,279,22,14,8,3,1,2,10,88.85350318471338,7.006369426751593,4.45859872611465,2.547770700636943,0.9554140127388535,0.3184713375796179,0.6369426751592357,3.1847133757961785
E00114470,337,315,16,16,0,4,2,2,2,93.47181008902076,4.747774480712167,4.747774480712167,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,0.5934718100890208
E00114471,303,276,14,11,3,5,2,3,8,91.0891089108911,4.62046204620462,3.6303630363036308,0.9900990099009901,1.65016501650165,0.6600660066006601,0.9900990099009901,2.6402640264026402
E00114472,332,303,12,10,2,4,1,3,13,91.26506024096386,3.614457831325301,3.0120481927710845,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.9036144578313252,3.91566265060241
E00114473,301,273,23,17,6,1,0,1,4,90.69767441860465,7.641196013289036,5.647840531561462,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,1.3289036544850499
E00114475,341,307,18,15,3,7,2,5,9,90.02932551319648,5.278592375366569,4.398826979472141,0.8797653958944283,2.0527859237536656,0.5865102639296188,1.466275659824047,2.6392961876832843
E00114476,275,252,18,16,2,1,0,1,4,91.63636363636364,6.545454545454546,5.818181818181818,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,1.4545454545454546
E00114477,333,307,17,15,2,3,2,1,6,92.1921921921922,5.105105105105105,4.504504504504505,0.6006006006006006,0.9009009009009009,0.6006006006006006,0.3003003003003003,1.8018018018018018
E00114478,306,281,15,12,3,2,2,0,8,91.83006535947712,4.901960784313726,3.9215686274509802,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,2.6143790849673203
E00114479,369,339,19,11,8,2,0,2,9,91.869918699187,5.149051490514905,2.9810298102981028,2.168021680216802,0.5420054200542005,0,0.5420054200542005,2.4390243902439024
E00114480,327,288,17,12,5,3,1,2,19,88.07339449541286,5.198776758409786,3.669724770642202,1.529051987767584,0.9174311926605505,0.3058103975535168,0.6116207951070336,5.81039755351682
E00114481,264,235,17,15,2,4,4,0,8,89.01515151515152,6.4393939393939394,5.681818181818182,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,3.0303030303030303
E00114482,245,215,13,8,5,5,5,0,12,87.75510204081633,5.3061224489795915,3.2653061224489797,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,4.8979591836734695
E00114483,249,225,9,3,6,3,1,2,12,90.36144578313254,3.614457831325301,1.2048192771084338,2.4096385542168677,1.2048192771084338,0.4016064257028112,0.8032128514056224,4.819277108433735
E00114484,228,207,13,10,3,3,2,1,5,90.78947368421053,5.701754385964912,4.385964912280701,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,2.1929824561403506
E00114485,249,220,13,9,4,6,5,1,10,88.35341365461848,5.220883534136546,3.614457831325301,1.6064257028112447,2.4096385542168677,2.0080321285140563,0.4016064257028112,4.016064257028113
E00114486,268,242,11,9,2,3,2,1,12,90.29850746268657,4.104477611940299,3.3582089552238807,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,4.477611940298507
E00114487,322,295,13,10,3,6,5,1,8,91.61490683229813,4.037267080745342,3.1055900621118013,0.9316770186335404,1.8633540372670807,1.5527950310559007,0.3105590062111801,2.484472049689441
E00114488,312,291,15,10,5,3,3,0,3,93.26923076923077,4.807692307692308,3.205128205128205,1.6025641025641024,0.9615384615384616,0.9615384615384616,0,0.9615384615384616
E00114489,221,210,2,2,0,4,2,2,5,95.02262443438913,0.904977375565611,0.904977375565611,0,1.809954751131222,0.904977375565611,0.904977375565611,2.262443438914027
E00114490,313,283,21,15,6,5,2,3,4,90.41533546325878,6.7092651757188495,4.792332268370607,1.9169329073482428,1.5974440894568689,0.6389776357827476,0.9584664536741214,1.2779552715654952
E00114491,288,258,26,20,6,1,1,0,3,89.58333333333334,9.027777777777777,6.944444444444445,2.083333333333333,0.3472222222222222,0.3472222222222222,0,1.0416666666666665
E00114492,280,250,10,7,3,8,5,3,12,89.28571428571429,3.571428571428571,2.5,1.0714285714285714,2.857142857142857,1.7857142857142856,1.0714285714285714,4.285714285714286
E00114493,295,268,16,11,5,1,0,1,10,90.84745762711864,5.423728813559322,3.728813559322034,1.694915254237288,0.3389830508474576,0,0.3389830508474576,3.389830508474576
E00114495,290,271,15,11,4,1,1,0,3,93.44827586206897,5.172413793103448,3.793103448275862,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,1.0344827586206897
E00114496,391,359,14,12,2,8,4,4,10,91.81585677749361,3.580562659846547,3.0690537084398977,0.5115089514066496,2.0460358056265986,1.0230179028132993,1.0230179028132993,2.557544757033248
E00114498,263,244,11,10,1,2,1,1,6,92.77566539923954,4.182509505703422,3.802281368821293,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,2.2813688212927756
E00114499,263,238,19,13,6,3,1,2,3,90.49429657794677,7.224334600760455,4.942965779467681,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.1406844106463878
E00114500,258,236,11,5,6,4,3,1,7,91.47286821705426,4.263565891472868,1.937984496124031,2.3255813953488373,1.550387596899225,1.1627906976744187,0.3875968992248062,2.7131782945736433
E00114501,249,220,21,14,7,5,2,3,3,88.35341365461848,8.433734939759036,5.622489959839357,2.8112449799196786,2.0080321285140563,0.8032128514056224,1.2048192771084338,1.2048192771084338
E00114502,227,218,6,5,1,3,1,2,0,96.0352422907489,2.643171806167401,2.2026431718061676,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.881057268722467,0
E00114503,282,259,18,13,5,2,0,2,3,91.84397163120568,6.382978723404255,4.609929078014184,1.773049645390071,0.7092198581560284,0,0.7092198581560284,1.0638297872340425
E00114504,191,176,10,4,6,2,2,0,3,92.14659685863874,5.2356020942408374,2.094240837696335,3.1413612565445024,1.0471204188481675,1.0471204188481675,0,1.5706806282722512
E00114505,206,181,11,9,2,1,1,0,13,87.86407766990291,5.339805825242718,4.368932038834951,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,6.310679611650485
E00114506,299,258,19,16,3,3,0,3,19,86.2876254180602,6.354515050167224,5.351170568561873,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,6.354515050167224
E00114507,270,247,16,16,0,3,0,3,4,91.48148148148148,5.9259259259259265,5.9259259259259265,0,1.1111111111111112,0,1.1111111111111112,1.4814814814814816
E00114508,245,226,8,7,1,1,0,1,10,92.24489795918367,3.2653061224489797,2.857142857142857,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,4.081632653061225
E00114509,221,208,9,5,4,1,0,1,3,94.11764705882352,4.072398190045249,2.262443438914027,1.809954751131222,0.4524886877828055,0,0.4524886877828055,1.3574660633484164
E00114511,335,304,15,10,5,9,8,1,7,90.74626865671642,4.477611940298507,2.9850746268656714,1.4925373134328357,2.6865671641791042,2.3880597014925375,0.2985074626865672,2.0895522388059704
E00114512,305,265,21,14,7,12,7,5,7,86.88524590163934,6.885245901639345,4.590163934426229,2.2950819672131146,3.934426229508197,2.2950819672131146,1.639344262295082,2.2950819672131146
E00114513,334,310,11,8,3,5,2,3,8,92.81437125748504,3.293413173652695,2.3952095808383236,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.3952095808383236
E00114514,369,342,13,12,1,8,2,6,6,92.6829268292683,3.523035230352303,3.2520325203252036,0.27100271002710025,2.168021680216802,0.5420054200542005,1.6260162601626018,1.6260162601626018
E00114516,325,301,15,11,4,1,0,1,8,92.61538461538461,4.615384615384616,3.3846153846153846,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,2.4615384615384617
E00114517,491,447,17,7,10,9,7,2,18,91.0386965376782,3.462321792260693,1.4256619144602851,2.0366598778004072,1.8329938900203666,1.4256619144602851,0.40733197556008144,3.6659877800407332
E00114518,331,314,6,5,1,4,3,1,7,94.86404833836858,1.812688821752266,1.5105740181268883,0.3021148036253776,1.2084592145015105,0.906344410876133,0.3021148036253776,2.1148036253776437
E00114519,298,276,10,5,5,5,4,1,7,92.61744966442953,3.3557046979865772,1.6778523489932886,1.6778523489932886,1.6778523489932886,1.342281879194631,0.33557046979865773,2.348993288590604
E00114520,348,321,14,10,4,8,5,3,5,92.24137931034483,4.022988505747127,2.8735632183908044,1.1494252873563218,2.2988505747126435,1.4367816091954022,0.8620689655172413,1.4367816091954022
E00114521,439,416,9,3,6,7,3,4,7,94.76082004555809,2.050113895216401,0.683371298405467,1.366742596810934,1.5945330296127564,0.683371298405467,0.9111617312072893,1.5945330296127564
E00114522,374,344,15,11,4,5,2,3,10,91.97860962566845,4.0106951871657754,2.941176470588235,1.06951871657754,1.3368983957219251,0.53475935828877,0.8021390374331552,2.6737967914438503
E00114523,346,321,7,4,3,6,5,1,12,92.77456647398844,2.023121387283237,1.1560693641618496,0.8670520231213872,1.7341040462427744,1.4450867052023122,0.2890173410404624,3.4682080924855487
E00114524,349,326,11,8,3,5,5,0,7,93.40974212034384,3.151862464183381,2.292263610315186,0.8595988538681949,1.4326647564469914,1.4326647564469914,0,2.005730659025788
E00114525,352,330,9,7,2,5,2,3,8,93.75,2.556818181818182,1.9886363636363635,0.5681818181818182,1.4204545454545454,0.5681818181818182,0.8522727272727272,2.272727272727273
E00114526,293,275,11,10,1,5,1,4,2,93.85665529010238,3.754266211604096,3.4129692832764507,0.3412969283276451,1.7064846416382253,0.3412969283276451,1.3651877133105803,0.6825938566552902
E00114527,287,266,1,1,0,9,2,7,11,92.6829268292683,0.34843205574912894,0.34843205574912894,0,3.1358885017421603,0.6968641114982579,2.4390243902439024,3.8327526132404177
E00114528,525,486,16,11,5,9,4,5,14,92.57142857142857,3.0476190476190474,2.0952380952380953,0.9523809523809524,1.7142857142857144,0.7619047619047619,0.9523809523809524,2.666666666666667
E00114529,279,259,12,10,2,3,0,3,5,92.831541218638,4.301075268817205,3.584229390681003,0.7168458781362007,1.0752688172043012,0,1.0752688172043012,1.7921146953405016
E00114530,321,300,10,6,4,4,4,0,7,93.45794392523365,3.115264797507788,1.8691588785046727,1.2461059190031152,1.2461059190031152,1.2461059190031152,0,2.1806853582554515
E00114531,283,264,13,12,1,3,1,2,3,93.28621908127208,4.593639575971731,4.240282685512367,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.0600706713780919
E00114532,241,231,9,8,1,0,0,0,1,95.850622406639,3.7344398340248963,3.319502074688797,0.4149377593360996,0,0,0,0.4149377593360996
E00114533,222,186,16,13,3,4,2,2,16,83.78378378378379,7.207207207207207,5.8558558558558556,1.3513513513513513,1.8018018018018018,0.9009009009009009,0.9009009009009009,7.207207207207207
E00114534,186,178,4,4,0,2,2,0,2,95.6989247311828,2.1505376344086025,2.1505376344086025,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012
E00114536,355,327,18,13,5,6,2,4,4,92.11267605633803,5.070422535211268,3.6619718309859155,1.4084507042253522,1.6901408450704223,0.5633802816901409,1.1267605633802817,1.1267605633802817
E00114537,278,249,20,11,9,7,5,2,2,89.568345323741,7.1942446043165464,3.9568345323741005,3.237410071942446,2.5179856115107913,1.7985611510791366,0.7194244604316548,0.7194244604316548
E00114539,283,266,14,6,8,2,0,2,1,93.99293286219081,4.946996466431095,2.1201413427561837,2.8268551236749118,0.7067137809187279,0,0.7067137809187279,0.35335689045936397
E00114540,264,240,16,16,0,4,0,4,4,90.9090909090909,6.0606060606060606,6.0606060606060606,0,1.5151515151515151,0,1.5151515151515151,1.5151515151515151
E00114541,277,253,14,11,3,6,4,2,4,91.33574007220217,5.054151624548736,3.9711191335740073,1.083032490974729,2.166064981949458,1.444043321299639,0.7220216606498195,1.444043321299639
E00114542,260,236,12,11,1,4,1,3,8,90.76923076923077,4.615384615384616,4.230769230769231,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.153846153846154,3.076923076923077
E00114543,294,279,9,8,1,2,2,0,4,94.89795918367348,3.061224489795918,2.7210884353741496,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,1.3605442176870748
E00114544,317,282,17,11,6,8,5,3,10,88.95899053627761,5.3627760252365935,3.4700315457413247,1.8927444794952681,2.5236593059936907,1.5772870662460567,0.9463722397476341,3.1545741324921135
E00114545,282,256,9,8,1,4,4,0,13,90.78014184397163,3.1914893617021276,2.8368794326241136,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,4.609929078014184
E00114546,301,270,18,16,2,4,2,2,9,89.70099667774086,5.980066445182724,5.3156146179401995,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.990033222591362
E00114547,264,239,18,15,3,5,3,2,2,90.53030303030303,6.8181818181818175,5.681818181818182,1.1363636363636365,1.893939393939394,1.1363636363636365,0.7575757575757576,0.7575757575757576
E00114548,286,251,16,13,3,6,5,1,13,87.76223776223776,5.594405594405594,4.545454545454546,1.048951048951049,2.097902097902098,1.7482517482517483,0.34965034965034963,4.545454545454546
E00114549,338,317,14,8,6,4,2,2,3,93.78698224852072,4.142011834319527,2.366863905325444,1.7751479289940828,1.183431952662722,0.591715976331361,0.591715976331361,0.8875739644970414
E00114550,227,213,10,8,2,3,0,3,1,93.83259911894272,4.405286343612335,3.524229074889868,0.881057268722467,1.3215859030837005,0,1.3215859030837005,0.4405286343612335
E00114551,465,430,25,17,8,5,4,1,5,92.47311827956989,5.376344086021505,3.655913978494624,1.7204301075268817,1.0752688172043012,0.8602150537634409,0.21505376344086022,1.0752688172043012
E00114552,306,276,16,11,5,7,4,3,7,90.19607843137256,5.228758169934641,3.594771241830065,1.6339869281045754,2.287581699346405,1.3071895424836601,0.9803921568627451,2.287581699346405
E00114553,218,200,6,6,0,5,2,3,7,91.74311926605505,2.7522935779816518,2.7522935779816518,0,2.293577981651376,0.9174311926605505,1.3761467889908259,3.211009174311927
E00114554,316,287,18,12,6,5,3,2,6,90.82278481012658,5.69620253164557,3.79746835443038,1.89873417721519,1.5822784810126582,0.949367088607595,0.6329113924050633,1.89873417721519
E00114555,313,279,26,17,9,3,2,1,5,89.1373801916933,8.30670926517572,5.431309904153355,2.8753993610223643,0.9584664536741214,0.6389776357827476,0.3194888178913738,1.5974440894568689
E00114556,311,276,18,11,7,4,3,1,13,88.7459807073955,5.787781350482315,3.536977491961415,2.2508038585209005,1.2861736334405145,0.964630225080386,0.3215434083601286,4.180064308681672
E00114557,300,271,18,12,6,6,2,4,5,90.33333333333333,6,4,2,2,0.6666666666666667,1.3333333333333335,1.6666666666666667
E00114558,146,141,3,2,1,2,0,2,0,96.57534246575342,2.054794520547945,1.36986301369863,0.684931506849315,1.36986301369863,0,1.36986301369863,0
E00114559,328,297,23,16,7,4,2,2,4,90.54878048780488,7.01219512195122,4.878048780487805,2.1341463414634148,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00114560,181,173,6,4,2,0,0,0,2,95.58011049723757,3.314917127071823,2.209944751381215,1.1049723756906076,0,0,0,1.1049723756906076
E00114561,370,332,24,16,8,6,3,3,8,89.72972972972974,6.486486486486487,4.324324324324325,2.1621621621621623,1.6216216216216217,0.8108108108108109,0.8108108108108109,2.1621621621621623
E00114562,440,405,17,10,7,7,3,4,11,92.04545454545455,3.8636363636363633,2.272727272727273,1.5909090909090908,1.5909090909090908,0.6818181818181818,0.9090909090909091,2.5
E00114563,248,226,11,9,2,6,5,1,5,91.12903225806451,4.435483870967742,3.6290322580645165,0.8064516129032258,2.4193548387096775,2.0161290322580645,0.4032258064516129,2.0161290322580645
E00114564,203,187,9,9,0,1,0,1,6,92.11822660098522,4.433497536945813,4.433497536945813,0,0.49261083743842365,0,0.49261083743842365,2.955665024630542
E00114565,326,295,20,17,3,3,2,1,8,90.49079754601227,6.134969325153374,5.214723926380368,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,2.4539877300613497
E00114566,361,330,14,10,4,5,4,1,12,91.41274238227147,3.8781163434903045,2.7700831024930745,1.10803324099723,1.3850415512465373,1.10803324099723,0.2770083102493075,3.32409972299169
E00114567,231,214,10,8,2,1,0,1,6,92.64069264069265,4.329004329004329,3.463203463203463,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,2.5974025974025974
E00114568,253,237,10,9,1,3,2,1,3,93.67588932806325,3.9525691699604746,3.557312252964427,0.3952569169960474,1.185770750988142,0.7905138339920948,0.3952569169960474,1.185770750988142
E00114569,335,306,18,10,8,3,1,2,8,91.34328358208955,5.3731343283582085,2.9850746268656714,2.3880597014925375,0.8955223880597015,0.2985074626865672,0.5970149253731344,2.3880597014925375
E00114570,303,286,11,7,4,4,1,3,2,94.38943894389439,3.6303630363036308,2.31023102310231,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.6600660066006601
E00114571,303,273,18,12,6,4,0,4,8,90.0990099009901,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.3201320132013201,0,1.3201320132013201,2.6402640264026402
E00114572,374,351,11,10,1,2,0,2,10,93.85026737967914,2.941176470588235,2.6737967914438503,0.267379679144385,0.53475935828877,0,0.53475935828877,2.6737967914438503
E00114574,388,358,19,18,1,5,0,5,6,92.26804123711341,4.896907216494846,4.639175257731959,0.25773195876288657,1.2886597938144329,0,1.2886597938144329,1.5463917525773196
E00114575,188,177,9,8,1,0,0,0,2,94.14893617021278,4.787234042553192,4.25531914893617,0.5319148936170213,0,0,0,1.0638297872340425
E00114576,281,257,12,11,1,1,1,0,11,91.45907473309609,4.270462633451958,3.9145907473309607,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,3.9145907473309607
E00114577,353,318,21,18,3,2,1,1,12,90.08498583569406,5.94900849858357,5.099150141643059,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,3.39943342776204
E00114578,358,323,22,16,6,6,4,2,7,90.22346368715084,6.145251396648044,4.4692737430167595,1.675977653631285,1.675977653631285,1.1173184357541899,0.5586592178770949,1.9553072625698324
