OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00114253,210,50,47,29,18,12,22,18,8,6,23.809523809523807,22.380952380952383,13.80952380952381,8.571428571428571,5.714285714285714,10.476190476190476,8.571428571428571,3.8095238095238098,2.857142857142857
E00114254,194,37,52,25,18,4,21,18,9,10,19.072164948453608,26.804123711340207,12.886597938144329,9.278350515463918,2.0618556701030926,10.824742268041238,9.278350515463918,4.639175257731959,5.154639175257731
E00114255,213,45,65,32,18,7,16,13,3,14,21.12676056338028,30.51643192488263,15.023474178403756,8.450704225352112,3.286384976525822,7.511737089201878,6.103286384976526,1.4084507042253522,6.572769953051644
E00114256,224,53,60,26,21,14,20,12,10,8,23.660714285714285,26.785714285714285,11.607142857142858,9.375,6.25,8.928571428571429,5.357142857142857,4.464285714285714,3.571428571428571
E00114257,300,65,72,44,49,10,24,13,7,16,21.666666666666668,24,14.666666666666666,16.333333333333332,3.3333333333333335,8,4.333333333333334,2.3333333333333335,5.333333333333334
E00114258,261,64,67,42,28,11,23,15,5,6,24.521072796934863,25.67049808429119,16.091954022988507,10.727969348659004,4.21455938697318,8.812260536398467,5.747126436781609,1.9157088122605364,2.2988505747126435
E00114259,253,56,77,33,23,16,26,10,7,5,22.134387351778656,30.434782608695656,13.043478260869565,9.090909090909092,6.324110671936759,10.276679841897234,3.9525691699604746,2.766798418972332,1.9762845849802373
E00114260,197,19,24,28,17,15,29,33,26,6,9.644670050761421,12.18274111675127,14.213197969543149,8.629441624365482,7.614213197969544,14.720812182741117,16.751269035532996,13.19796954314721,3.0456852791878175
E00114261,259,68,85,30,32,4,14,4,10,12,26.254826254826252,32.818532818532816,11.583011583011583,12.355212355212355,1.5444015444015444,5.405405405405405,1.5444015444015444,3.861003861003861,4.633204633204633
E00114262,305,43,64,42,32,17,41,31,29,6,14.098360655737704,20.983606557377048,13.77049180327869,10.491803278688524,5.573770491803279,13.442622950819672,10.163934426229508,9.508196721311474,1.9672131147540985
E00114263,276,47,70,39,38,11,30,17,12,12,17.02898550724638,25.36231884057971,14.130434782608695,13.768115942028986,3.985507246376811,10.869565217391305,6.159420289855073,4.3478260869565215,4.3478260869565215
E00114264,271,53,77,33,36,9,35,13,9,6,19.557195571955717,28.413284132841326,12.177121771217712,13.284132841328415,3.3210332103321036,12.915129151291513,4.797047970479705,3.3210332103321036,2.214022140221402
E00114265,257,47,59,36,30,17,23,18,18,9,18.28793774319066,22.957198443579767,14.007782101167315,11.673151750972762,6.614785992217899,8.949416342412452,7.003891050583658,7.003891050583658,3.501945525291829
E00114266,264,40,73,42,28,16,27,18,8,12,15.151515151515152,27.65151515151515,15.909090909090908,10.606060606060606,6.0606060606060606,10.227272727272728,6.8181818181818175,3.0303030303030303,4.545454545454546
E00114267,374,85,93,48,53,16,26,23,11,19,22.727272727272727,24.86631016042781,12.834224598930483,14.171122994652407,4.27807486631016,6.951871657754011,6.149732620320856,2.941176470588235,5.080213903743315
E00114268,207,50,48,22,35,6,16,17,4,9,24.154589371980677,23.18840579710145,10.628019323671497,16.908212560386474,2.898550724637681,7.729468599033816,8.212560386473431,1.932367149758454,4.3478260869565215
E00114269,222,55,55,22,41,9,12,20,3,5,24.774774774774773,24.774774774774773,9.90990990990991,18.46846846846847,4.054054054054054,5.405405405405405,9.00900900900901,1.3513513513513513,2.2522522522522523
E00114270,248,62,48,44,21,9,25,23,7,9,25,19.35483870967742,17.741935483870968,8.46774193548387,3.6290322580645165,10.080645161290322,9.274193548387096,2.82258064516129,3.6290322580645165
E00114271,263,46,76,37,28,14,20,19,8,15,17.490494296577946,28.89733840304182,14.068441064638785,10.646387832699618,5.323193916349809,7.604562737642586,7.224334600760455,3.041825095057034,5.7034220532319395
E00114272,244,46,53,38,24,9,21,24,13,16,18.852459016393443,21.721311475409834,15.573770491803279,9.836065573770492,3.6885245901639343,8.60655737704918,9.836065573770492,5.327868852459016,6.557377049180328
E00114273,247,53,66,33,31,12,17,12,13,10,21.45748987854251,26.720647773279353,13.360323886639677,12.550607287449392,4.8582995951417,6.882591093117409,4.8582995951417,5.263157894736842,4.048582995951417
E00114274,347,46,71,53,38,23,46,41,12,17,13.256484149855908,20.461095100864554,15.273775216138327,10.951008645533141,6.628242074927954,13.256484149855908,11.815561959654179,3.45821325648415,4.899135446685879
E00114275,205,27,37,40,21,17,25,22,8,8,13.170731707317074,18.048780487804876,19.51219512195122,10.24390243902439,8.292682926829269,12.195121951219512,10.731707317073171,3.902439024390244,3.902439024390244
E00114276,268,38,57,45,22,20,35,35,8,8,14.17910447761194,21.26865671641791,16.791044776119403,8.208955223880597,7.462686567164178,13.059701492537313,13.059701492537313,2.9850746268656714,2.9850746268656714
E00114277,191,28,35,27,21,20,24,17,11,8,14.659685863874344,18.32460732984293,14.136125654450263,10.99476439790576,10.471204188481675,12.56544502617801,8.900523560209423,5.7591623036649215,4.18848167539267
E00114278,245,11,27,36,21,25,35,51,22,17,4.489795918367347,11.020408163265307,14.69387755102041,8.571428571428571,10.204081632653061,14.285714285714285,20.816326530612244,8.979591836734693,6.938775510204081
E00114279,259,35,56,37,22,18,41,30,6,14,13.513513513513514,21.62162162162162,14.285714285714285,8.494208494208493,6.94980694980695,15.83011583011583,11.583011583011583,2.3166023166023164,5.405405405405405
E00114280,285,41,58,45,19,24,45,28,15,10,14.385964912280702,20.350877192982455,15.789473684210526,6.666666666666667,8.421052631578947,15.789473684210526,9.824561403508772,5.263157894736842,3.508771929824561
E00114281,265,44,48,46,30,15,30,30,4,18,16.60377358490566,18.11320754716981,17.358490566037734,11.320754716981133,5.660377358490567,11.320754716981133,11.320754716981133,1.509433962264151,6.7924528301886795
E00114282,241,15,41,33,24,17,30,41,23,17,6.224066390041494,17.012448132780083,13.692946058091287,9.95850622406639,7.053941908713693,12.448132780082988,17.012448132780083,9.54356846473029,7.053941908713693
E00114283,285,37,58,46,20,20,41,38,14,11,12.982456140350877,20.350877192982455,16.140350877192983,7.017543859649122,7.017543859649122,14.385964912280702,13.333333333333334,4.912280701754386,3.8596491228070176
E00114284,244,18,50,42,25,11,35,43,10,10,7.377049180327869,20.491803278688526,17.21311475409836,10.245901639344263,4.508196721311475,14.344262295081966,17.62295081967213,4.098360655737705,4.098360655737705
E00114285,210,11,29,33,21,10,33,43,14,16,5.238095238095238,13.80952380952381,15.714285714285714,10,4.761904761904762,15.714285714285714,20.476190476190474,6.666666666666667,7.6190476190476195
E00114287,215,23,42,27,22,23,35,25,9,9,10.69767441860465,19.53488372093023,12.558139534883722,10.232558139534884,10.69767441860465,16.27906976744186,11.627906976744185,4.186046511627907,4.186046511627907
E00114288,274,30,58,40,32,12,37,35,16,14,10.948905109489052,21.16788321167883,14.5985401459854,11.678832116788321,4.37956204379562,13.503649635036496,12.773722627737227,5.839416058394161,5.109489051094891
E00114289,179,25,42,25,26,11,24,23,2,1,13.966480446927374,23.463687150837988,13.966480446927374,14.52513966480447,6.145251396648044,13.40782122905028,12.849162011173185,1.1173184357541899,0.5586592178770949
E00114290,209,16,27,43,17,17,39,32,14,4,7.655502392344498,12.918660287081341,20.574162679425836,8.133971291866029,8.133971291866029,18.660287081339714,15.311004784688995,6.698564593301436,1.9138755980861244
E00114291,216,22,33,21,18,14,43,32,26,7,10.185185185185185,15.277777777777779,9.722222222222223,8.333333333333332,6.481481481481481,19.90740740740741,14.814814814814813,12.037037037037036,3.2407407407407405
E00114292,199,19,46,34,22,6,31,23,15,3,9.547738693467336,23.115577889447238,17.08542713567839,11.055276381909549,3.015075376884422,15.577889447236181,11.557788944723619,7.537688442211055,1.507537688442211
E00114293,180,25,52,29,15,17,19,19,3,1,13.88888888888889,28.888888888888886,16.11111111111111,8.333333333333332,9.444444444444445,10.555555555555555,10.555555555555555,1.6666666666666667,0.5555555555555556
E00114294,234,30,39,25,14,18,43,35,25,5,12.82051282051282,16.666666666666664,10.683760683760683,5.982905982905983,7.6923076923076925,18.37606837606838,14.957264957264957,10.683760683760683,2.1367521367521367
E00114295,232,22,47,29,28,23,39,29,11,4,9.482758620689655,20.25862068965517,12.5,12.068965517241379,9.913793103448276,16.810344827586206,12.5,4.741379310344827,1.7241379310344827
E00114296,221,16,44,28,27,13,34,33,11,15,7.239819004524888,19.90950226244344,12.669683257918551,12.217194570135746,5.88235294117647,15.384615384615385,14.93212669683258,4.97737556561086,6.787330316742081
E00114297,278,34,60,37,36,16,32,32,20,11,12.23021582733813,21.58273381294964,13.309352517985612,12.949640287769784,5.755395683453238,11.510791366906476,11.510791366906476,7.1942446043165464,3.9568345323741005
E00114298,221,38,52,40,16,14,26,23,3,9,17.194570135746606,23.52941176470588,18.099547511312217,7.239819004524888,6.334841628959276,11.76470588235294,10.407239819004525,1.3574660633484164,4.072398190045249
E00114299,232,26,44,30,16,22,34,31,18,11,11.206896551724139,18.96551724137931,12.931034482758621,6.896551724137931,9.482758620689655,14.655172413793101,13.36206896551724,7.758620689655173,4.741379310344827
E00114300,259,14,34,31,24,18,43,60,20,15,5.405405405405405,13.127413127413126,11.96911196911197,9.266409266409266,6.94980694980695,16.602316602316602,23.166023166023166,7.722007722007722,5.7915057915057915
E00114301,227,11,28,26,18,20,45,44,21,14,4.845814977973569,12.334801762114537,11.45374449339207,7.929515418502203,8.81057268722467,19.823788546255507,19.383259911894275,9.251101321585903,6.167400881057269
E00114302,285,45,64,37,19,24,38,34,7,17,15.789473684210526,22.45614035087719,12.982456140350877,6.666666666666667,8.421052631578947,13.333333333333334,11.929824561403509,2.456140350877193,5.964912280701754
E00114303,224,13,38,28,13,18,43,30,26,15,5.803571428571429,16.964285714285715,12.5,5.803571428571429,8.035714285714286,19.196428571428573,13.392857142857142,11.607142857142858,6.696428571428571
E00114304,245,23,41,31,19,20,43,35,16,17,9.387755102040817,16.73469387755102,12.653061224489795,7.755102040816326,8.16326530612245,17.551020408163264,14.285714285714285,6.530612244897959,6.938775510204081
E00114305,241,11,49,32,17,19,37,43,20,13,4.564315352697095,20.33195020746888,13.278008298755188,7.053941908713693,7.883817427385892,15.352697095435685,17.842323651452283,8.29875518672199,5.394190871369295
E00114306,215,13,27,21,20,18,33,50,16,17,6.046511627906977,12.558139534883722,9.767441860465116,9.30232558139535,8.372093023255815,15.348837209302326,23.25581395348837,7.441860465116279,7.906976744186046
E00114307,290,14,54,34,23,23,56,56,11,19,4.827586206896552,18.620689655172416,11.724137931034482,7.931034482758621,7.931034482758621,19.310344827586206,19.310344827586206,3.793103448275862,6.551724137931035
E00114308,286,25,39,33,19,24,47,51,31,17,8.741258741258742,13.636363636363635,11.538461538461538,6.643356643356643,8.391608391608392,16.433566433566433,17.832167832167833,10.839160839160838,5.944055944055944
E00114309,196,19,31,36,18,7,24,28,29,4,9.693877551020408,15.816326530612246,18.367346938775512,9.183673469387756,3.571428571428571,12.244897959183673,14.285714285714285,14.795918367346939,2.0408163265306123
E00114310,290,27,48,40,20,22,48,46,21,18,9.310344827586208,16.551724137931036,13.793103448275861,6.896551724137931,7.586206896551724,16.551724137931036,15.862068965517242,7.241379310344828,6.206896551724138
E00114311,183,24,32,20,21,9,20,32,20,5,13.114754098360656,17.48633879781421,10.92896174863388,11.475409836065573,4.918032786885246,10.92896174863388,17.48633879781421,10.92896174863388,2.73224043715847
E00114312,160,10,26,20,12,11,34,36,9,2,6.25,16.25,12.5,7.5,6.875000000000001,21.25,22.5,5.625,1.25
E00114313,268,14,34,30,25,20,36,50,43,16,5.223880597014925,12.686567164179104,11.194029850746269,9.328358208955224,7.462686567164178,13.432835820895523,18.65671641791045,16.044776119402986,5.970149253731343
E00114314,254,30,47,26,21,14,36,47,17,16,11.811023622047244,18.503937007874015,10.236220472440944,8.267716535433072,5.511811023622047,14.173228346456693,18.503937007874015,6.692913385826772,6.299212598425196
E00114315,429,84,68,62,51,23,56,44,22,19,19.58041958041958,15.85081585081585,14.452214452214452,11.888111888111888,5.361305361305361,13.053613053613052,10.256410256410255,5.128205128205128,4.428904428904429
E00114316,335,47,69,39,29,21,56,40,21,13,14.029850746268657,20.597014925373134,11.641791044776118,8.656716417910449,6.26865671641791,16.716417910447763,11.940298507462686,6.26865671641791,3.880597014925373
E00114317,237,19,49,31,22,9,33,43,23,8,8.016877637130802,20.675105485232066,13.080168776371309,9.282700421940929,3.79746835443038,13.924050632911392,18.143459915611814,9.70464135021097,3.375527426160337
E00114318,352,14,42,35,32,24,53,79,42,31,3.977272727272727,11.931818181818182,9.943181818181818,9.090909090909092,6.8181818181818175,15.056818181818182,22.443181818181817,11.931818181818182,8.806818181818182
E00114319,265,23,40,32,25,16,46,55,19,9,8.679245283018867,15.09433962264151,12.075471698113208,9.433962264150944,6.037735849056604,17.358490566037734,20.754716981132077,7.169811320754717,3.3962264150943398
E00114322,249,38,54,24,42,19,28,27,13,4,15.261044176706829,21.686746987951807,9.63855421686747,16.867469879518072,7.630522088353414,11.244979919678714,10.843373493975903,5.220883534136546,1.6064257028112447
E00114323,277,26,55,32,23,17,37,50,21,16,9.386281588447654,19.855595667870034,11.552346570397113,8.303249097472925,6.137184115523466,13.357400722021662,18.050541516245488,7.581227436823104,5.776173285198556
E00114324,251,56,68,25,18,21,24,21,6,12,22.31075697211155,27.091633466135455,9.9601593625498,7.171314741035857,8.366533864541832,9.56175298804781,8.366533864541832,2.3904382470119523,4.780876494023905
E00114325,264,42,66,24,31,9,26,37,14,15,15.909090909090908,25,9.090909090909092,11.742424242424242,3.4090909090909087,9.848484848484848,14.015151515151514,5.303030303030303,5.681818181818182
E00114326,215,12,41,25,19,20,36,40,17,5,5.5813953488372094,19.069767441860467,11.627906976744185,8.837209302325581,9.30232558139535,16.74418604651163,18.6046511627907,7.906976744186046,2.3255813953488373
E00114327,216,16,32,26,12,19,24,55,18,14,7.4074074074074066,14.814814814814813,12.037037037037036,5.555555555555555,8.796296296296296,11.11111111111111,25.462962962962965,8.333333333333332,6.481481481481481
E00114328,262,10,37,37,19,27,45,49,19,19,3.816793893129771,14.122137404580155,14.122137404580155,7.251908396946565,10.305343511450381,17.17557251908397,18.702290076335878,7.251908396946565,7.251908396946565
E00114329,271,13,32,38,36,21,49,40,23,19,4.797047970479705,11.808118081180812,14.022140221402212,13.284132841328415,7.7490774907749085,18.081180811808117,14.760147601476014,8.487084870848708,7.011070110701106
E00114330,279,12,31,26,28,23,54,59,30,16,4.301075268817205,11.11111111111111,9.31899641577061,10.03584229390681,8.24372759856631,19.35483870967742,21.14695340501792,10.75268817204301,5.734767025089606
E00114331,245,20,32,32,18,18,47,46,17,15,8.16326530612245,13.061224489795919,13.061224489795919,7.346938775510205,7.346938775510205,19.183673469387756,18.775510204081634,6.938775510204081,6.122448979591836
E00114333,232,19,36,34,15,13,36,53,12,14,8.189655172413794,15.517241379310345,14.655172413793101,6.4655172413793105,5.603448275862069,15.517241379310345,22.844827586206897,5.172413793103448,6.0344827586206895
E00114334,279,13,35,32,27,16,45,63,35,13,4.659498207885305,12.544802867383511,11.469534050179211,9.67741935483871,5.734767025089606,16.129032258064516,22.58064516129032,12.544802867383511,4.659498207885305
E00114335,208,9,24,22,23,13,44,36,20,17,4.326923076923077,11.538461538461538,10.576923076923077,11.057692307692307,6.25,21.153846153846153,17.307692307692307,9.615384615384617,8.173076923076923
E00114336,253,16,36,34,24,14,46,41,25,17,6.324110671936759,14.229249011857709,13.438735177865613,9.486166007905137,5.533596837944664,18.181818181818183,16.205533596837945,9.881422924901186,6.719367588932807
E00114337,247,17,36,17,24,17,49,36,34,17,6.882591093117409,14.5748987854251,6.882591093117409,9.7165991902834,6.882591093117409,19.838056680161944,14.5748987854251,13.765182186234817,6.882591093117409
E00114338,262,27,48,29,32,18,40,41,17,10,10.305343511450381,18.3206106870229,11.068702290076336,12.213740458015266,6.870229007633588,15.267175572519085,15.648854961832063,6.488549618320611,3.816793893129771
E00114339,231,17,27,33,28,22,36,43,14,11,7.35930735930736,11.688311688311687,14.285714285714285,12.121212121212121,9.523809523809524,15.584415584415584,18.614718614718615,6.0606060606060606,4.761904761904762
E00114340,356,36,72,53,26,30,42,52,23,22,10.112359550561797,20.224719101123593,14.887640449438203,7.303370786516854,8.426966292134832,11.797752808988763,14.606741573033707,6.460674157303371,6.179775280898876
E00114341,236,14,45,31,27,19,36,25,27,12,5.932203389830509,19.06779661016949,13.135593220338984,11.440677966101696,8.050847457627118,15.254237288135593,10.59322033898305,11.440677966101696,5.084745762711865
E00114342,235,64,47,15,43,16,24,14,4,8,27.23404255319149,20,6.382978723404255,18.29787234042553,6.808510638297872,10.212765957446807,5.957446808510639,1.702127659574468,3.404255319148936
E00114343,276,65,77,37,48,8,13,10,7,11,23.55072463768116,27.898550724637683,13.405797101449277,17.391304347826086,2.898550724637681,4.710144927536232,3.6231884057971016,2.536231884057971,3.985507246376811
E00114344,279,81,56,21,50,5,24,20,11,11,29.03225806451613,20.07168458781362,7.526881720430108,17.921146953405017,1.7921146953405016,8.60215053763441,7.168458781362006,3.942652329749104,3.942652329749104
E00114345,220,25,42,21,36,15,24,26,21,10,11.363636363636363,19.090909090909093,9.545454545454547,16.363636363636363,6.8181818181818175,10.909090909090908,11.818181818181818,9.545454545454547,4.545454545454546
E00114346,246,13,35,31,26,19,34,52,17,19,5.284552845528456,14.227642276422763,12.601626016260163,10.569105691056912,7.723577235772358,13.821138211382115,21.138211382113823,6.910569105691057,7.723577235772358
E00114347,486,116,115,48,72,26,42,36,16,15,23.868312757201647,23.662551440329217,9.876543209876543,14.814814814814813,5.349794238683128,8.641975308641975,7.4074074074074066,3.292181069958848,3.0864197530864197
E00114348,263,39,55,33,27,17,30,40,13,9,14.82889733840304,20.912547528517113,12.547528517110266,10.26615969581749,6.4638783269961975,11.406844106463879,15.209125475285171,4.942965779467681,3.4220532319391634
E00114349,125,36,29,24,10,5,6,7,2,6,28.799999999999997,23.200000000000003,19.2,8,4,4.8,5.6000000000000005,1.6,4.8
E00114350,242,67,67,26,33,8,12,15,5,9,27.685950413223143,27.685950413223143,10.743801652892563,13.636363636363635,3.3057851239669422,4.958677685950414,6.198347107438017,2.066115702479339,3.71900826446281
E00114351,258,76,62,26,23,15,19,9,13,15,29.457364341085274,24.031007751937985,10.077519379844961,8.914728682170542,5.813953488372093,7.3643410852713185,3.488372093023256,5.038759689922481,5.813953488372093
E00114352,272,79,82,31,35,4,10,15,7,9,29.044117647058826,30.14705882352941,11.397058823529411,12.867647058823529,1.4705882352941175,3.6764705882352944,5.514705882352941,2.5735294117647056,3.308823529411765
E00114353,471,108,107,49,33,22,33,32,66,21,22.929936305732486,22.717622080679405,10.40339702760085,7.006369426751593,4.670912951167728,7.006369426751593,6.794055201698514,14.012738853503185,4.45859872611465
E00114354,303,34,54,28,42,25,35,46,25,14,11.221122112211221,17.82178217821782,9.24092409240924,13.861386138613863,8.25082508250825,11.55115511551155,15.181518151815181,8.25082508250825,4.62046204620462
E00114355,274,86,77,39,19,7,15,9,11,11,31.386861313868614,28.102189781021895,14.233576642335766,6.934306569343065,2.5547445255474455,5.474452554744526,3.2846715328467155,4.014598540145985,4.014598540145985
E00114357,259,70,64,33,40,8,11,8,10,15,27.027027027027028,24.71042471042471,12.741312741312742,15.444015444015443,3.088803088803089,4.247104247104247,3.088803088803089,3.861003861003861,5.7915057915057915
E00114358,193,56,38,24,25,6,16,13,5,10,29.015544041450774,19.689119170984455,12.435233160621761,12.953367875647666,3.1088082901554404,8.290155440414509,6.7357512953367875,2.5906735751295336,5.181347150259067
E00114359,137,39,28,23,19,4,6,3,2,13,28.467153284671532,20.437956204379564,16.78832116788321,13.86861313868613,2.9197080291970803,4.37956204379562,2.18978102189781,1.4598540145985401,9.48905109489051
E00114360,200,44,44,28,29,16,13,17,6,3,22,22,14.000000000000002,14.499999999999998,8,6.5,8.5,3,1.5
E00114361,381,89,98,50,55,15,22,19,10,23,23.35958005249344,25.72178477690289,13.123359580052494,14.435695538057743,3.937007874015748,5.774278215223097,4.986876640419948,2.6246719160104988,6.036745406824147
E00114362,138,34,16,12,20,5,11,5,4,31,24.637681159420293,11.594202898550725,8.695652173913043,14.492753623188406,3.6231884057971016,7.971014492753622,3.6231884057971016,2.898550724637681,22.463768115942027
E00114363,308,81,93,40,35,11,12,21,4,11,26.2987012987013,30.1948051948052,12.987012987012985,11.363636363636363,3.571428571428571,3.896103896103896,6.8181818181818175,1.2987012987012987,3.571428571428571
E00114364,219,31,49,33,34,12,22,19,11,8,14.15525114155251,22.37442922374429,15.068493150684931,15.52511415525114,5.47945205479452,10.045662100456621,8.67579908675799,5.0228310502283104,3.65296803652968
E00114365,281,28,44,40,43,14,43,34,30,5,9.9644128113879,15.658362989323843,14.23487544483986,15.302491103202847,4.98220640569395,15.302491103202847,12.099644128113878,10.676156583629894,1.7793594306049825
E00114366,253,59,65,21,40,12,15,15,12,14,23.3201581027668,25.691699604743086,8.300395256916996,15.810276679841898,4.743083003952568,5.928853754940711,5.928853754940711,4.743083003952568,5.533596837944664
E00114367,142,38,37,18,18,4,7,5,3,12,26.76056338028169,26.056338028169012,12.676056338028168,12.676056338028168,2.8169014084507045,4.929577464788732,3.5211267605633805,2.112676056338028,8.450704225352112
E00114368,240,65,67,30,25,8,12,14,3,16,27.083333333333332,27.916666666666668,12.5,10.416666666666668,3.3333333333333335,5,5.833333333333333,1.25,6.666666666666667
E00114369,166,23,31,16,17,12,25,28,9,5,13.855421686746988,18.67469879518072,9.63855421686747,10.240963855421686,7.228915662650602,15.060240963855422,16.867469879518072,5.421686746987952,3.0120481927710845
E00114370,247,55,51,24,42,17,13,21,12,12,22.267206477732792,20.647773279352226,9.7165991902834,17.00404858299595,6.882591093117409,5.263157894736842,8.502024291497975,4.8582995951417,4.8582995951417
E00114371,196,47,48,33,14,5,22,7,10,10,23.97959183673469,24.489795918367346,16.83673469387755,7.142857142857142,2.5510204081632653,11.224489795918368,3.571428571428571,5.1020408163265305,5.1020408163265305
E00114372,298,76,88,34,29,14,20,14,13,10,25.503355704697988,29.53020134228188,11.409395973154362,9.731543624161073,4.697986577181208,6.7114093959731544,4.697986577181208,4.3624161073825505,3.3557046979865772
E00114373,244,69,64,31,16,11,20,20,1,12,28.278688524590162,26.229508196721312,12.704918032786885,6.557377049180328,4.508196721311475,8.19672131147541,8.19672131147541,0.4098360655737705,4.918032786885246
E00114374,255,76,67,43,15,4,25,18,6,1,29.80392156862745,26.27450980392157,16.862745098039216,5.88235294117647,1.5686274509803921,9.803921568627452,7.0588235294117645,2.3529411764705883,0.39215686274509803
E00114375,284,68,67,45,32,6,31,10,9,16,23.943661971830984,23.591549295774648,15.845070422535212,11.267605633802818,2.112676056338028,10.915492957746478,3.5211267605633805,3.169014084507042,5.633802816901409
E00114376,322,88,70,51,34,13,19,19,12,16,27.32919254658385,21.73913043478261,15.838509316770185,10.559006211180124,4.037267080745342,5.900621118012422,5.900621118012422,3.7267080745341614,4.968944099378882
E00114377,223,45,66,25,19,12,30,19,3,4,20.179372197309416,29.596412556053814,11.210762331838566,8.520179372197308,5.381165919282512,13.452914798206278,8.520179372197308,1.345291479820628,1.7937219730941705
E00114379,232,39,55,36,18,16,34,24,7,3,16.810344827586206,23.70689655172414,15.517241379310345,7.758620689655173,6.896551724137931,14.655172413793101,10.344827586206897,3.0172413793103448,1.293103448275862
E00114380,266,56,59,41,22,15,28,25,8,12,21.052631578947366,22.18045112781955,15.413533834586465,8.270676691729323,5.639097744360902,10.526315789473683,9.398496240601503,3.007518796992481,4.511278195488721
E00114381,246,52,48,35,31,12,31,21,9,7,21.138211382113823,19.51219512195122,14.227642276422763,12.601626016260163,4.878048780487805,12.601626016260163,8.536585365853659,3.6585365853658534,2.8455284552845526
E00114382,232,36,60,38,17,13,27,22,9,10,15.517241379310345,25.862068965517242,16.379310344827587,7.327586206896551,5.603448275862069,11.637931034482758,9.482758620689655,3.8793103448275863,4.310344827586207
E00114383,260,64,39,39,28,15,28,19,11,17,24.615384615384617,15,15,10.76923076923077,5.769230769230769,10.76923076923077,7.307692307692308,4.230769230769231,6.538461538461539
E00114384,314,57,78,48,28,12,36,27,10,18,18.152866242038215,24.840764331210192,15.286624203821656,8.9171974522293,3.821656050955414,11.464968152866243,8.598726114649681,3.1847133757961785,5.7324840764331215
E00114385,243,44,57,39,26,14,29,18,7,9,18.106995884773664,23.456790123456788,16.049382716049383,10.699588477366255,5.761316872427984,11.934156378600823,7.4074074074074066,2.880658436213992,3.7037037037037033
E00114388,310,77,93,39,26,11,26,10,7,21,24.838709677419356,30,12.580645161290322,8.38709677419355,3.5483870967741935,8.38709677419355,3.225806451612903,2.258064516129032,6.774193548387098
