OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00114297,139,26,102,4,4,3,18.705035971223023,73.38129496402878,2.877697841726619,2.877697841726619,2.158273381294964
E00114298,110,28,81,0,1,0,25.454545454545453,73.63636363636363,0,0.9090909090909091,0
E00114299,139,64,71,1,2,1,46.043165467625904,51.07913669064749,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00114300,122,24,86,5,0,7,19.672131147540984,70.49180327868852,4.098360655737705,0,5.737704918032787
E00114301,129,40,82,4,2,1,31.007751937984494,63.565891472868216,3.10077519379845,1.550387596899225,0.7751937984496124
E00114302,137,27,104,1,4,1,19.708029197080293,75.91240875912408,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00114303,130,52,69,0,6,3,40,53.07692307692308,0,4.615384615384616,2.307692307692308
E00114304,129,30,92,2,3,2,23.25581395348837,71.31782945736434,1.550387596899225,2.3255813953488373,1.550387596899225
E00114305,127,43,74,7,1,2,33.85826771653544,58.26771653543307,5.511811023622047,0.7874015748031495,1.574803149606299
E00114306,98,16,71,2,4,5,16.3265306122449,72.44897959183673,2.0408163265306123,4.081632653061225,5.1020408163265305
E00114307,142,29,101,4,3,5,20.422535211267608,71.12676056338029,2.8169014084507045,2.112676056338028,3.5211267605633805
E00114308,134,36,86,2,2,8,26.865671641791046,64.17910447761194,1.4925373134328357,1.4925373134328357,5.970149253731343
E00114309,118,64,50,2,1,1,54.23728813559322,42.3728813559322,1.694915254237288,0.847457627118644,0.847457627118644
E00114310,136,38,75,10,4,9,27.941176470588236,55.14705882352941,7.352941176470589,2.941176470588235,6.61764705882353
E00114311,118,67,45,3,2,1,56.779661016949156,38.13559322033898,2.5423728813559325,1.694915254237288,0.847457627118644
E00114312,97,46,49,0,1,1,47.42268041237113,50.51546391752577,0,1.0309278350515463,1.0309278350515463
E00114313,119,36,74,5,1,3,30.252100840336134,62.18487394957983,4.201680672268908,0.8403361344537815,2.5210084033613445
E00114314,120,36,67,8,2,7,30,55.833333333333336,6.666666666666667,1.6666666666666667,5.833333333333333
E00114315,204,45,145,7,4,3,22.058823529411764,71.07843137254902,3.431372549019608,1.9607843137254901,1.4705882352941175
E00114316,170,46,104,6,7,7,27.058823529411764,61.1764705882353,3.5294117647058822,4.117647058823529,4.117647058823529
E00114317,131,49,69,5,3,5,37.404580152671755,52.67175572519084,3.816793893129771,2.2900763358778624,3.816793893129771
E00114318,140,28,92,7,1,12,20,65.71428571428571,5,0.7142857142857143,8.571428571428571
E00114319,124,27,84,3,3,7,21.774193548387096,67.74193548387096,2.4193548387096775,2.4193548387096775,5.64516129032258
E00114322,127,53,55,1,5,13,41.732283464566926,43.30708661417323,0.7874015748031495,3.937007874015748,10.236220472440944
E00114323,134,40,75,13,3,3,29.850746268656714,55.970149253731336,9.701492537313433,2.2388059701492535,2.2388059701492535
E00114324,134,40,89,0,1,4,29.850746268656714,66.4179104477612,0,0.7462686567164178,2.9850746268656714
E00114325,128,25,87,2,6,8,19.53125,67.96875,1.5625,4.6875,6.25
E00114326,111,26,77,4,1,3,23.423423423423422,69.36936936936937,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00114327,106,29,70,2,3,2,27.358490566037734,66.0377358490566,1.8867924528301887,2.8301886792452833,1.8867924528301887
E00114328,122,27,85,4,3,3,22.131147540983605,69.67213114754098,3.278688524590164,2.459016393442623,2.459016393442623
E00114329,134,28,102,2,1,1,20.8955223880597,76.11940298507463,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00114330,130,21,101,2,1,5,16.153846153846153,77.6923076923077,1.5384615384615385,0.7692307692307693,3.8461538461538463
E00114331,107,25,72,4,2,4,23.364485981308412,67.28971962616822,3.7383177570093453,1.8691588785046727,3.7383177570093453
E00114333,111,21,78,7,4,1,18.91891891891892,70.27027027027027,6.306306306306306,3.6036036036036037,0.9009009009009009
E00114334,135,21,100,5,3,6,15.555555555555555,74.07407407407408,3.7037037037037033,2.2222222222222223,4.444444444444445
E00114335,107,33,68,1,3,2,30.8411214953271,63.55140186915887,0.9345794392523363,2.803738317757009,1.8691588785046727
E00114336,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00114337,116,24,85,0,2,5,20.689655172413794,73.27586206896551,0,1.7241379310344827,4.310344827586207
E00114338,146,50,89,3,3,1,34.24657534246575,60.95890410958904,2.054794520547945,2.054794520547945,0.684931506849315
E00114339,123,40,80,0,1,2,32.52032520325203,65.04065040650406,0,0.8130081300813009,1.6260162601626018
E00114340,171,44,119,4,2,2,25.730994152046783,69.5906432748538,2.3391812865497075,1.1695906432748537,1.1695906432748537
E00114341,122,31,85,2,3,1,25.40983606557377,69.67213114754098,1.639344262295082,2.459016393442623,0.819672131147541
E00114342,106,17,87,1,0,1,16.037735849056602,82.0754716981132,0.9433962264150944,0,0.9433962264150944
E00114343,134,29,104,0,0,1,21.641791044776117,77.61194029850746,0,0,0.7462686567164178
E00114344,132,22,106,2,2,0,16.666666666666664,80.3030303030303,1.5151515151515151,1.5151515151515151,0
E00114345,108,29,77,2,0,0,26.851851851851855,71.29629629629629,1.8518518518518516,0,0
E00114346,113,20,93,0,0,0,17.699115044247787,82.30088495575221,0,0,0
E00114347,241,47,190,0,4,0,19.502074688796682,78.83817427385893,0,1.6597510373443984,0
E00114348,123,26,95,0,1,1,21.138211382113823,77.23577235772358,0,0.8130081300813009,0.8130081300813009
E00114349,66,13,52,0,1,0,19.696969696969695,78.78787878787878,0,1.5151515151515151,0
E00114350,115,25,89,0,1,0,21.73913043478261,77.39130434782608,0,0.8695652173913043,0
E00114351,130,31,94,0,3,2,23.846153846153847,72.3076923076923,0,2.307692307692308,1.5384615384615385
E00114352,137,30,101,1,3,2,21.897810218978105,73.72262773722628,0.7299270072992701,2.18978102189781,1.4598540145985401
E00114353,212,43,164,0,4,1,20.28301886792453,77.35849056603774,0,1.8867924528301887,0.4716981132075472
E00114354,148,41,104,0,3,0,27.7027027027027,70.27027027027027,0,2.027027027027027,0
E00114355,139,26,111,1,1,0,18.705035971223023,79.85611510791367,0.7194244604316548,0.7194244604316548,0
E00114357,129,23,106,0,0,0,17.829457364341085,82.17054263565892,0,0,0
E00114358,95,20,73,1,1,0,21.052631578947366,76.84210526315789,1.0526315789473684,1.0526315789473684,0
E00114359,60,10,49,0,0,1,16.666666666666664,81.66666666666667,0,0,1.6666666666666667
E00114360,103,27,76,0,0,0,26.21359223300971,73.7864077669903,0,0,0
E00114361,195,45,141,3,5,1,23.076923076923077,72.3076923076923,1.5384615384615385,2.564102564102564,0.5128205128205128
E00114362,49,10,36,1,1,1,20.408163265306122,73.46938775510205,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00114363,163,51,108,0,3,1,31.28834355828221,66.25766871165644,0,1.8404907975460123,0.6134969325153374
E00114364,117,38,77,1,1,0,32.47863247863248,65.8119658119658,0.8547008547008548,0.8547008547008548,0
E00114365,152,51,95,0,3,3,33.55263157894737,62.5,0,1.9736842105263157,1.9736842105263157
E00114366,114,12,98,0,2,2,10.526315789473683,85.96491228070175,0,1.7543859649122806,1.7543859649122806
E00114367,62,10,51,1,0,0,16.129032258064516,82.25806451612904,1.6129032258064515,0,0
E00114368,116,30,83,0,1,2,25.862068965517242,71.55172413793103,0,0.8620689655172413,1.7241379310344827
E00114369,87,32,54,0,1,0,36.7816091954023,62.06896551724138,0,1.1494252873563218,0
E00114370,130,33,92,1,3,1,25.384615384615383,70.76923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693
E00114371,109,42,65,0,2,0,38.53211009174312,59.63302752293578,0,1.834862385321101,0
E00114372,166,61,97,2,6,0,36.74698795180723,58.43373493975904,1.2048192771084338,3.614457831325301,0
E00114373,124,30,90,0,3,1,24.193548387096776,72.58064516129032,0,2.4193548387096775,0.8064516129032258
E00114374,132,31,98,0,2,1,23.484848484848484,74.24242424242425,0,1.5151515151515151,0.7575757575757576
E00114375,130,22,101,2,3,2,16.923076923076923,77.6923076923077,1.5384615384615385,2.307692307692308,1.5384615384615385
E00114376,148,28,113,3,2,2,18.91891891891892,76.35135135135135,2.027027027027027,1.3513513513513513,1.3513513513513513
E00114377,129,38,81,3,5,2,29.457364341085274,62.7906976744186,2.3255813953488373,3.875968992248062,1.550387596899225
E00114379,139,50,83,2,4,0,35.97122302158273,59.71223021582733,1.4388489208633095,2.877697841726619,0
E00114380,149,40,99,2,8,0,26.845637583892618,66.44295302013423,1.342281879194631,5.369127516778524,0
E00114381,128,30,94,1,3,0,23.4375,73.4375,0.78125,2.34375,0
E00114382,130,35,88,0,6,1,26.923076923076923,67.6923076923077,0,4.615384615384616,0.7692307692307693
E00114383,122,21,96,0,3,2,17.21311475409836,78.68852459016394,0,2.459016393442623,1.639344262295082
E00114384,146,24,118,2,1,1,16.43835616438356,80.82191780821918,1.36986301369863,0.684931506849315,0.684931506849315
E00114385,135,45,84,0,5,1,33.33333333333333,62.22222222222222,0,3.7037037037037033,0.7407407407407408
E00114388,145,19,121,3,2,0,13.10344827586207,83.44827586206897,2.0689655172413794,1.3793103448275863,0
E00114389,124,25,90,5,3,1,20.161290322580644,72.58064516129032,4.032258064516129,2.4193548387096775,0.8064516129032258
E00114390,108,43,65,0,0,0,39.81481481481482,60.18518518518518,0,0,0
E00114391,132,44,86,0,2,0,33.33333333333333,65.15151515151516,0,1.5151515151515151,0
E00114392,106,33,66,2,4,1,31.132075471698112,62.264150943396224,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00114393,114,32,79,2,0,1,28.07017543859649,69.2982456140351,1.7543859649122806,0,0.8771929824561403
E00114394,187,26,158,2,1,0,13.903743315508022,84.49197860962568,1.06951871657754,0.53475935828877,0
E00114395,156,26,125,1,3,1,16.666666666666664,80.12820512820514,0.641025641025641,1.9230769230769231,0.641025641025641
E00114396,106,29,71,2,3,1,27.358490566037734,66.98113207547169,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00114397,190,34,153,2,1,0,17.894736842105264,80.52631578947368,1.0526315789473684,0.5263157894736842,0
E00114398,133,27,103,0,3,0,20.30075187969925,77.44360902255639,0,2.2556390977443606,0
E00114399,126,34,90,0,2,0,26.984126984126984,71.42857142857143,0,1.5873015873015872,0
E00114400,93,16,73,0,1,3,17.20430107526882,78.49462365591397,0,1.0752688172043012,3.225806451612903
E00114401,170,29,132,3,6,0,17.058823529411764,77.64705882352942,1.7647058823529411,3.5294117647058822,0
E00114403,184,65,107,6,6,0,35.32608695652174,58.152173913043484,3.260869565217391,3.260869565217391,0
E00114404,127,34,85,0,2,6,26.77165354330709,66.92913385826772,0,1.574803149606299,4.724409448818897
E00114406,132,46,82,0,2,2,34.84848484848485,62.121212121212125,0,1.5151515151515151,1.5151515151515151
E00114407,129,51,71,2,4,1,39.53488372093023,55.03875968992248,1.550387596899225,3.10077519379845,0.7751937984496124
E00114409,127,31,90,2,3,1,24.409448818897637,70.86614173228347,1.574803149606299,2.3622047244094486,0.7874015748031495
E00114410,132,33,75,7,7,10,25,56.81818181818182,5.303030303030303,5.303030303030303,7.575757575757576
E00114411,47,19,25,2,0,1,40.42553191489361,53.191489361702125,4.25531914893617,0,2.127659574468085
E00114412,174,70,102,0,1,1,40.229885057471265,58.620689655172406,0,0.5747126436781609,0.5747126436781609
E00114413,139,38,93,1,3,4,27.33812949640288,66.90647482014388,0.7194244604316548,2.158273381294964,2.877697841726619
E00114414,124,28,82,6,3,5,22.58064516129032,66.12903225806451,4.838709677419355,2.4193548387096775,4.032258064516129
E00114415,128,79,45,2,2,0,61.71875,35.15625,1.5625,1.5625,0
E00114416,127,37,83,2,1,4,29.133858267716533,65.35433070866141,1.574803149606299,0.7874015748031495,3.149606299212598
E00114417,124,40,75,3,5,1,32.25806451612903,60.483870967741936,2.4193548387096775,4.032258064516129,0.8064516129032258
E00114418,139,38,90,5,5,1,27.33812949640288,64.74820143884892,3.5971223021582732,3.5971223021582732,0.7194244604316548
E00114420,173,68,99,2,2,2,39.30635838150289,57.22543352601156,1.1560693641618496,1.1560693641618496,1.1560693641618496
E00114421,126,28,94,1,1,2,22.22222222222222,74.60317460317461,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00114422,115,18,93,1,1,2,15.65217391304348,80.8695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00114423,121,61,58,0,2,0,50.413223140495866,47.93388429752066,0,1.6528925619834711,0
E00114424,126,41,80,1,3,1,32.53968253968254,63.49206349206349,0.7936507936507936,2.380952380952381,0.7936507936507936
E00114425,106,42,60,2,2,0,39.62264150943396,56.60377358490566,1.8867924528301887,1.8867924528301887,0
E00114426,116,61,49,2,3,1,52.58620689655172,42.241379310344826,1.7241379310344827,2.586206896551724,0.8620689655172413
E00114427,149,33,110,1,5,0,22.14765100671141,73.8255033557047,0.6711409395973155,3.3557046979865772,0
E00114428,122,47,70,1,2,2,38.52459016393443,57.377049180327866,0.819672131147541,1.639344262295082,1.639344262295082
E00114429,126,35,86,3,2,0,27.77777777777778,68.25396825396825,2.380952380952381,1.5873015873015872,0
E00114430,119,20,93,1,3,2,16.80672268907563,78.15126050420169,0.8403361344537815,2.5210084033613445,1.680672268907563
E00114431,113,18,85,3,3,4,15.929203539823009,75.22123893805309,2.6548672566371683,2.6548672566371683,3.5398230088495577
E00114432,131,35,92,3,1,0,26.717557251908396,70.22900763358778,2.2900763358778624,0.7633587786259541,0
E00114433,183,62,104,4,10,3,33.87978142076503,56.830601092896174,2.185792349726776,5.46448087431694,1.639344262295082
E00114434,206,89,108,3,2,4,43.203883495145625,52.42718446601942,1.4563106796116505,0.9708737864077669,1.9417475728155338
E00114435,123,21,94,3,2,3,17.073170731707318,76.42276422764228,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00114436,119,16,100,0,1,2,13.445378151260504,84.03361344537815,0,0.8403361344537815,1.680672268907563
E00114437,109,21,84,1,2,1,19.26605504587156,77.06422018348624,0.9174311926605505,1.834862385321101,0.9174311926605505
E00114438,117,38,78,1,0,0,32.47863247863248,66.66666666666666,0.8547008547008548,0,0
E00114439,108,24,81,1,2,0,22.22222222222222,75,0.9259259259259258,1.8518518518518516,0
E00114440,104,14,87,1,1,1,13.461538461538462,83.65384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00114441,123,22,96,0,4,1,17.88617886178862,78.04878048780488,0,3.2520325203252036,0.8130081300813009
E00114442,121,8,112,0,1,0,6.6115702479338845,92.56198347107438,0,0.8264462809917356,0
E00114443,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00114444,96,21,73,0,0,2,21.875,76.04166666666666,0,0,2.083333333333333
E00114445,135,17,114,0,3,1,12.592592592592592,84.44444444444444,0,2.2222222222222223,0.7407407407407408
E00114446,120,8,109,2,1,0,6.666666666666667,90.83333333333333,1.6666666666666667,0.8333333333333334,0
E00114447,124,58,61,2,3,0,46.774193548387096,49.193548387096776,1.6129032258064515,2.4193548387096775,0
E00114448,129,31,91,3,4,0,24.031007751937985,70.54263565891473,2.3255813953488373,3.10077519379845,0
E00114449,131,28,101,0,0,2,21.374045801526716,77.09923664122137,0,0,1.5267175572519083
E00114450,119,23,91,1,4,0,19.327731092436977,76.47058823529412,0.8403361344537815,3.361344537815126,0
E00114451,129,21,102,3,0,3,16.27906976744186,79.06976744186046,2.3255813953488373,0,2.3255813953488373
E00114452,134,22,109,1,2,0,16.417910447761194,81.34328358208955,0.7462686567164178,1.4925373134328357,0
E00114453,98,6,85,1,5,1,6.122448979591836,86.73469387755102,1.0204081632653061,5.1020408163265305,1.0204081632653061
E00114454,126,19,103,1,3,0,15.079365079365079,81.74603174603175,0.7936507936507936,2.380952380952381,0
E00114455,95,17,77,1,0,0,17.894736842105264,81.05263157894737,1.0526315789473684,0,0
E00114456,127,36,88,2,1,0,28.346456692913385,69.29133858267717,1.574803149606299,0.7874015748031495,0
E00114457,127,43,77,2,5,0,33.85826771653544,60.629921259842526,1.574803149606299,3.937007874015748,0
E00114458,114,6,103,0,2,3,5.263157894736842,90.35087719298247,0,1.7543859649122806,2.631578947368421
E00114460,90,21,65,0,1,3,23.333333333333332,72.22222222222221,0,1.1111111111111112,3.3333333333333335
E00114461,144,13,130,0,1,0,9.027777777777777,90.27777777777779,0,0.6944444444444444,0
E00114462,116,19,94,0,3,0,16.379310344827587,81.03448275862068,0,2.586206896551724,0
E00114463,53,6,46,0,1,0,11.320754716981133,86.79245283018868,0,1.8867924528301887,0
E00114464,112,19,92,0,0,1,16.964285714285715,82.14285714285714,0,0,0.8928571428571428
E00114465,73,14,58,0,0,1,19.17808219178082,79.45205479452055,0,0,1.36986301369863
E00114466,110,19,90,0,0,1,17.272727272727273,81.81818181818183,0,0,0.9090909090909091
E00114467,144,47,96,0,1,0,32.63888888888889,66.66666666666666,0,0.6944444444444444,0
E00114468,178,50,128,0,0,0,28.08988764044944,71.91011235955057,0,0,0
E00114469,138,26,110,0,1,1,18.84057971014493,79.71014492753623,0,0.7246376811594203,0.7246376811594203
E00114470,152,38,110,0,2,2,25,72.36842105263158,0,1.3157894736842104,1.3157894736842104
E00114471,125,17,106,0,2,0,13.600000000000001,84.8,0,1.6,0
E00114472,134,22,105,1,6,0,16.417910447761194,78.35820895522389,0.7462686567164178,4.477611940298507,0
E00114473,126,16,107,1,2,0,12.698412698412698,84.92063492063492,0.7936507936507936,1.5873015873015872,0
E00114475,141,25,116,0,0,0,17.73049645390071,82.26950354609929,0,0,0
E00114476,122,24,97,0,0,1,19.672131147540984,79.50819672131148,0,0,0.819672131147541
E00114477,122,17,103,0,0,2,13.934426229508196,84.42622950819673,0,0,1.639344262295082
E00114478,114,15,98,0,1,0,13.157894736842104,85.96491228070175,0,0.8771929824561403,0
E00114479,151,34,116,1,0,0,22.516556291390728,76.82119205298014,0.6622516556291391,0,0
E00114480,128,21,101,2,3,1,16.40625,78.90625,1.5625,2.34375,0.78125
E00114481,127,37,86,1,3,0,29.133858267716533,67.71653543307087,0.7874015748031495,2.3622047244094486,0
E00114482,128,46,81,0,0,1,35.9375,63.28125,0,0,0.78125
E00114483,139,53,84,0,2,0,38.1294964028777,60.431654676258994,0,1.4388489208633095,0
E00114484,112,43,69,0,0,0,38.392857142857146,61.60714285714286,0,0,0
E00114485,139,52,86,0,0,1,37.410071942446045,61.87050359712231,0,0,0.7194244604316548
E00114486,120,28,86,0,6,0,23.333333333333332,71.66666666666667,0,5,0
E00114487,130,19,106,0,5,0,14.615384615384617,81.53846153846153,0,3.8461538461538463,0
E00114488,121,11,105,1,2,2,9.090909090909092,86.77685950413223,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00114489,108,43,65,0,0,0,39.81481481481482,60.18518518518518,0,0,0
E00114490,129,24,101,3,1,0,18.6046511627907,78.29457364341084,2.3255813953488373,0.7751937984496124,0
E00114491,122,30,88,1,1,2,24.59016393442623,72.1311475409836,0.819672131147541,0.819672131147541,1.639344262295082
E00114492,122,28,93,0,1,0,22.950819672131146,76.22950819672131,0,0.819672131147541,0
E00114493,126,21,105,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00114495,129,26,102,0,1,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0
E00114496,158,39,116,0,3,0,24.68354430379747,73.41772151898735,0,1.89873417721519,0
E00114498,124,33,90,0,1,0,26.61290322580645,72.58064516129032,0,0.8064516129032258,0
E00114499,129,43,84,0,2,0,33.33333333333333,65.11627906976744,0,1.550387596899225,0
E00114500,133,51,82,0,0,0,38.34586466165413,61.65413533834586,0,0,0
E00114501,114,26,86,0,1,1,22.807017543859647,75.43859649122807,0,0.8771929824561403,0.8771929824561403
E00114502,124,62,53,4,0,5,50,42.74193548387097,3.225806451612903,0,4.032258064516129
E00114503,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00114504,104,48,55,0,1,0,46.15384615384615,52.88461538461539,0,0.9615384615384616,0
E00114505,104,35,66,0,3,0,33.65384615384615,63.46153846153846,0,2.8846153846153846,0
E00114506,125,24,97,0,4,0,19.2,77.60000000000001,0,3.2,0
E00114507,130,43,81,1,2,3,33.07692307692307,62.30769230769231,0.7692307692307693,1.5384615384615385,2.307692307692308
E00114508,119,36,82,0,1,0,30.252100840336134,68.90756302521008,0,0.8403361344537815,0
E00114509,111,30,78,1,2,0,27.027027027027028,70.27027027027027,0.9009009009009009,1.8018018018018018,0
E00114511,131,36,81,6,0,8,27.480916030534353,61.832061068702295,4.580152671755725,0,6.106870229007633
E00114512,127,33,86,5,3,0,25.984251968503933,67.71653543307087,3.937007874015748,2.3622047244094486,0
E00114513,130,28,95,1,5,1,21.53846153846154,73.07692307692307,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00114514,135,27,92,2,1,13,20,68.14814814814815,1.4814814814814816,0.7407407407407408,9.62962962962963
E00114516,132,25,99,3,2,3,18.939393939393938,75,2.272727272727273,1.5151515151515151,2.272727272727273
E00114517,183,37,125,6,4,11,20.21857923497268,68.30601092896174,3.278688524590164,2.185792349726776,6.0109289617486334
E00114518,148,46,92,2,5,3,31.08108108108108,62.16216216216216,1.3513513513513513,3.3783783783783785,2.027027027027027
E00114519,119,26,87,1,3,2,21.84873949579832,73.10924369747899,0.8403361344537815,2.5210084033613445,1.680672268907563
E00114520,183,85,86,4,4,4,46.44808743169399,46.994535519125684,2.185792349726776,2.185792349726776,2.185792349726776
E00114521,165,48,103,9,2,3,29.09090909090909,62.42424242424243,5.454545454545454,1.2121212121212122,1.8181818181818181
E00114522,141,26,103,3,3,6,18.439716312056735,73.04964539007092,2.127659574468085,2.127659574468085,4.25531914893617
E00114523,132,35,86,3,2,6,26.515151515151516,65.15151515151516,2.272727272727273,1.5151515151515151,4.545454545454546
E00114524,127,32,83,3,6,3,25.196850393700785,65.35433070866141,2.3622047244094486,4.724409448818897,2.3622047244094486
