OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00114290,125,0,109,1,2,0,0,0,0,0,1,12,0,0,87.2,0.8,1.6,0,0,0,0,0,0.8,9.6,0
E00114291,129,1,92,0,8,0,0,0,0,18,3,7,0,0.7751937984496124,71.31782945736434,0,6.2015503875969,0,0,0,0,13.953488372093023,2.3255813953488373,5.426356589147287,0
E00114292,115,2,95,0,1,0,0,0,0,0,1,16,0,1.7391304347826086,82.6086956521739,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,13.91304347826087,0
E00114293,124,10,91,1,14,0,0,0,0,0,0,8,0,8.064516129032258,73.38709677419355,0.8064516129032258,11.29032258064516,0,0,0,0,0,0,6.451612903225806,0
E00114294,125,2,103,0,3,0,0,0,2,0,2,13,0,1.6,82.39999999999999,0,2.4,0,0,0,1.6,0,1.6,10.4,0
E00114295,129,3,106,1,10,0,0,0,0,0,1,7,1,2.3255813953488373,82.17054263565892,0.7751937984496124,7.751937984496124,0,0,0,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124
E00114296,98,0,85,0,3,2,0,0,0,0,1,7,0,0,86.73469387755102,0,3.061224489795918,2.0408163265306123,0,0,0,0,1.0204081632653061,7.142857142857142,0
E00114297,139,0,126,0,1,1,0,0,0,0,1,9,1,0,90.64748201438849,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0.7194244604316548,6.474820143884892,0.7194244604316548
E00114298,111,0,99,0,2,2,0,0,0,0,1,7,0,0,89.1891891891892,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00114299,139,2,123,1,2,0,0,0,0,0,1,10,0,1.4388489208633095,88.48920863309353,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00114300,124,0,98,1,4,0,0,0,0,1,3,17,0,0,79.03225806451613,0.8064516129032258,3.225806451612903,0,0,0,0,0.8064516129032258,2.4193548387096775,13.709677419354838,0
E00114301,127,2,103,0,6,0,0,0,0,5,3,8,0,1.574803149606299,81.10236220472441,0,4.724409448818897,0,0,0,0,3.937007874015748,2.3622047244094486,6.299212598425196,0
E00114302,136,1,123,1,2,1,0,0,1,0,0,7,0,0.7352941176470588,90.44117647058823,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588,0,0,5.147058823529411,0
E00114303,130,2,108,1,5,1,0,0,0,0,2,10,1,1.5384615384615385,83.07692307692308,0.7692307692307693,3.8461538461538463,0.7692307692307693,0,0,0,0,1.5384615384615385,7.6923076923076925,0.7692307692307693
E00114304,126,0,108,0,2,1,0,0,0,0,3,12,0,0,85.71428571428571,0,1.5873015873015872,0.7936507936507936,0,0,0,0,2.380952380952381,9.523809523809524,0
E00114305,127,0,105,2,5,0,0,0,0,0,1,14,0,0,82.67716535433071,1.574803149606299,3.937007874015748,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00114306,97,0,84,0,5,0,0,0,1,0,0,7,0,0,86.5979381443299,0,5.154639175257731,0,0,0,1.0309278350515463,0,0,7.216494845360824,0
E00114307,142,0,122,0,5,1,0,0,0,0,1,12,1,0,85.91549295774648,0,3.5211267605633805,0.7042253521126761,0,0,0,0,0.7042253521126761,8.450704225352112,0.7042253521126761
E00114308,134,0,122,1,2,0,0,0,0,0,1,8,0,0,91.04477611940298,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00114309,117,3,52,0,50,0,0,0,1,1,1,9,0,2.564102564102564,44.44444444444444,0,42.73504273504273,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,7.6923076923076925,0
E00114310,136,2,118,3,6,0,0,0,0,0,1,6,0,1.4705882352941175,86.76470588235294,2.2058823529411766,4.411764705882353,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00114311,118,2,95,0,9,0,0,0,2,0,2,8,0,1.694915254237288,80.50847457627118,0,7.627118644067797,0,0,0,1.694915254237288,0,1.694915254237288,6.779661016949152,0
E00114312,97,3,41,15,11,8,0,0,1,0,1,16,1,3.0927835051546393,42.2680412371134,15.463917525773196,11.34020618556701,8.24742268041237,0,0,1.0309278350515463,0,1.0309278350515463,16.49484536082474,1.0309278350515463
E00114313,120,0,98,0,6,0,0,0,0,1,0,15,0,0,81.66666666666667,0,5,0,0,0,0,0.8333333333333334,0,12.5,0
E00114314,121,2,97,0,12,1,0,0,0,0,1,8,0,1.6528925619834711,80.16528925619835,0,9.917355371900827,0.8264462809917356,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00114315,202,2,166,2,5,3,0,1,0,0,2,21,0,0.9900990099009901,82.17821782178217,0.9900990099009901,2.4752475247524752,1.4851485148514851,0,0.49504950495049505,0,0,0.9900990099009901,10.396039603960396,0
E00114316,165,1,123,1,28,0,0,0,1,0,2,9,0,0.6060606060606061,74.54545454545455,0.6060606060606061,16.969696969696972,0,0,0,0.6060606060606061,0,1.2121212121212122,5.454545454545454,0
E00114317,131,5,96,0,18,0,0,0,0,0,1,11,0,3.816793893129771,73.2824427480916,0,13.740458015267176,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00114318,141,2,125,2,2,1,0,0,0,0,1,8,0,1.4184397163120568,88.65248226950354,1.4184397163120568,1.4184397163120568,0.7092198581560284,0,0,0,0,0.7092198581560284,5.673758865248227,0
E00114319,123,0,87,0,4,4,0,0,0,17,4,7,0,0,70.73170731707317,0,3.2520325203252036,3.2520325203252036,0,0,0,13.821138211382115,3.2520325203252036,5.691056910569105,0
E00114322,126,4,94,1,12,2,0,0,1,0,2,10,0,3.1746031746031744,74.60317460317461,0.7936507936507936,9.523809523809524,1.5873015873015872,0,0,0.7936507936507936,0,1.5873015873015872,7.936507936507936,0
E00114323,135,2,104,0,6,0,0,0,0,0,1,22,0,1.4814814814814816,77.03703703703704,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,16.296296296296298,0
E00114324,131,2,106,0,7,0,0,0,0,0,3,13,0,1.5267175572519083,80.91603053435115,0,5.343511450381679,0,0,0,0,0,2.2900763358778624,9.923664122137405,0
E00114325,124,0,101,0,14,1,0,0,0,0,2,6,0,0,81.45161290322581,0,11.29032258064516,0.8064516129032258,0,0,0,0,1.6129032258064515,4.838709677419355,0
E00114326,112,1,98,0,3,0,0,0,0,0,2,8,0,0.8928571428571428,87.5,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00114327,106,0,90,0,3,0,1,0,0,0,1,11,0,0,84.90566037735849,0,2.8301886792452833,0,0.9433962264150944,0,0,0,0.9433962264150944,10.377358490566039,0
E00114328,121,0,96,1,7,0,0,0,0,0,4,12,1,0,79.33884297520662,0.8264462809917356,5.785123966942149,0,0,0,0,0,3.3057851239669422,9.917355371900827,0.8264462809917356
E00114329,135,1,117,0,2,0,0,0,0,0,4,11,0,0.7407407407407408,86.66666666666667,0,1.4814814814814816,0,0,0,0,0,2.9629629629629632,8.148148148148149,0
E00114330,131,0,108,0,5,0,0,0,0,2,0,16,0,0,82.44274809160305,0,3.816793893129771,0,0,0,0,1.5267175572519083,0,12.213740458015266,0
E00114331,108,2,88,1,5,0,0,0,0,0,1,11,0,1.8518518518518516,81.48148148148148,0.9259259259259258,4.62962962962963,0,0,0,0,0,0.9259259259259258,10.185185185185185,0
E00114333,113,3,94,0,1,3,0,0,0,0,2,9,1,2.6548672566371683,83.1858407079646,0,0.8849557522123894,2.6548672566371683,0,0,0,0,1.7699115044247788,7.964601769911504,0.8849557522123894
E00114334,138,1,111,0,6,1,0,0,0,0,1,17,1,0.7246376811594203,80.43478260869566,0,4.3478260869565215,0.7246376811594203,0,0,0,0,0.7246376811594203,12.318840579710146,0.7246376811594203
E00114335,105,1,90,0,4,0,0,0,1,0,1,8,0,0.9523809523809524,85.71428571428571,0,3.8095238095238098,0,0,0,0.9523809523809524,0,0.9523809523809524,7.6190476190476195,0
E00114336,121,0,106,2,4,0,0,0,0,0,1,8,0,0,87.60330578512396,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00114337,115,4,92,1,4,1,0,0,0,0,2,11,0,3.4782608695652173,80,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,0,0,1.7391304347826086,9.565217391304348,0
E00114338,148,0,132,0,4,0,0,0,0,1,1,9,1,0,89.1891891891892,0,2.7027027027027026,0,0,0,0,0.6756756756756757,0.6756756756756757,6.081081081081082,0.6756756756756757
E00114339,123,0,101,1,6,0,0,0,0,0,1,14,0,0,82.11382113821138,0.8130081300813009,4.878048780487805,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00114340,171,1,138,0,8,0,0,0,0,0,3,21,0,0.5847953216374269,80.7017543859649,0,4.678362573099415,0,0,0,0,0,1.7543859649122806,12.280701754385964,0
E00114341,122,1,106,0,6,0,0,0,0,0,3,5,1,0.819672131147541,86.88524590163934,0,4.918032786885246,0,0,0,0,0,2.459016393442623,4.098360655737705,0.819672131147541
E00114342,106,5,18,8,2,47,0,1,6,0,0,16,3,4.716981132075472,16.9811320754717,7.547169811320755,1.8867924528301887,44.339622641509436,0,0.9433962264150944,5.660377358490567,0,0,15.09433962264151,2.8301886792452833
E00114343,136,1,8,4,2,97,0,0,1,0,0,18,5,0.7352941176470588,5.88235294117647,2.941176470588235,1.4705882352941175,71.32352941176471,0,0,0.7352941176470588,0,0,13.23529411764706,3.6764705882352944
E00114344,132,2,13,3,12,68,0,2,16,0,1,12,3,1.5151515151515151,9.848484848484848,2.272727272727273,9.090909090909092,51.515151515151516,0,1.5151515151515151,12.121212121212121,0,0.7575757575757576,9.090909090909092,2.272727272727273
E00114345,110,4,14,3,36,28,0,1,14,0,3,7,0,3.6363636363636362,12.727272727272727,2.727272727272727,32.72727272727273,25.454545454545453,0,0.9090909090909091,12.727272727272727,0,2.727272727272727,6.363636363636363,0
E00114346,117,2,94,1,2,9,0,0,0,0,3,6,0,1.7094017094017095,80.34188034188034,0.8547008547008548,1.7094017094017095,7.6923076923076925,0,0,0,0,2.564102564102564,5.128205128205128,0
E00114347,239,2,6,20,33,130,1,3,13,1,1,27,2,0.8368200836820083,2.510460251046025,8.368200836820083,13.807531380753138,54.39330543933054,0.41841004184100417,1.2552301255230125,5.439330543933055,0.41841004184100417,0.41841004184100417,11.297071129707113,0.8368200836820083
E00114348,125,0,104,0,6,6,0,0,0,0,0,9,0,0,83.2,0,4.8,4.8,0,0,0,0,0,7.199999999999999,0
E00114349,65,0,14,1,3,38,0,0,1,0,0,8,0,0,21.53846153846154,1.5384615384615385,4.615384615384616,58.46153846153847,0,0,1.5384615384615385,0,0,12.307692307692308,0
E00114350,116,3,12,7,10,69,0,0,3,0,0,10,2,2.586206896551724,10.344827586206897,6.0344827586206895,8.620689655172415,59.48275862068966,0,0,2.586206896551724,0,0,8.620689655172415,1.7241379310344827
E00114351,130,0,113,0,5,2,0,0,0,0,0,9,1,0,86.92307692307692,0,3.8461538461538463,1.5384615384615385,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00114352,137,0,122,0,0,4,0,0,0,0,0,11,0,0,89.05109489051095,0,0,2.9197080291970803,0,0,0,0,0,8.02919708029197,0
E00114353,213,1,193,2,1,0,0,0,0,0,0,16,0,0.4694835680751174,90.61032863849765,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,7.511737089201878,0
E00114354,147,1,124,1,6,0,1,0,0,0,0,13,1,0.6802721088435374,84.35374149659864,0.6802721088435374,4.081632653061225,0,0.6802721088435374,0,0,0,0,8.843537414965986,0.6802721088435374
E00114355,138,0,115,0,7,1,1,0,0,0,1,11,2,0,83.33333333333334,0,5.072463768115942,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,7.971014492753622,1.4492753623188406
E00114357,128,0,110,0,3,8,0,0,0,1,0,6,0,0,85.9375,0,2.34375,6.25,0,0,0,0.78125,0,4.6875,0
E00114358,96,0,10,8,6,54,0,1,1,0,0,14,2,0,10.416666666666668,8.333333333333332,6.25,56.25,0,1.0416666666666665,1.0416666666666665,0,0,14.583333333333334,2.083333333333333
E00114359,60,1,44,1,1,7,0,0,0,0,0,6,0,1.6666666666666667,73.33333333333333,1.6666666666666667,1.6666666666666667,11.666666666666666,0,0,0,0,0,10,0
E00114360,104,3,17,8,11,49,0,0,0,0,1,12,3,2.8846153846153846,16.346153846153847,7.6923076923076925,10.576923076923077,47.11538461538461,0,0,0,0,0.9615384615384616,11.538461538461538,2.8846153846153846
E00114361,195,0,137,7,4,21,0,0,2,0,0,23,1,0,70.25641025641025,3.5897435897435894,2.051282051282051,10.76923076923077,0,0,1.0256410256410255,0,0,11.794871794871794,0.5128205128205128
E00114362,49,0,26,2,3,13,0,0,0,0,0,5,0,0,53.06122448979592,4.081632653061225,6.122448979591836,26.53061224489796,0,0,0,0,0,10.204081632653061,0
E00114363,163,1,112,7,18,10,0,0,0,0,0,13,2,0.6134969325153374,68.71165644171779,4.294478527607362,11.042944785276074,6.134969325153374,0,0,0,0,0,7.975460122699387,1.2269938650306749
E00114364,114,0,77,18,3,8,0,1,0,0,0,7,0,0,67.54385964912281,15.789473684210526,2.631578947368421,7.017543859649122,0,0.8771929824561403,0,0,0,6.140350877192982,0
E00114365,154,1,133,0,7,1,0,0,0,0,1,10,1,0.6493506493506493,86.36363636363636,0,4.545454545454546,0.6493506493506493,0,0,0,0,0.6493506493506493,6.493506493506493,0.6493506493506493
E00114366,113,1,76,4,0,15,0,0,0,0,0,15,2,0.8849557522123894,67.2566371681416,3.5398230088495577,0,13.274336283185843,0,0,0,0,0,13.274336283185843,1.7699115044247788
E00114367,64,0,15,5,1,32,1,0,2,0,0,4,4,0,23.4375,7.8125,1.5625,50,1.5625,0,3.125,0,0,6.25,6.25
E00114368,117,4,95,0,0,5,0,0,0,1,0,12,0,3.418803418803419,81.19658119658119,0,0,4.273504273504273,0,0,0,0.8547008547008548,0,10.256410256410255,0
E00114369,88,3,67,0,8,2,0,0,0,0,1,7,0,3.4090909090909087,76.13636363636364,0,9.090909090909092,2.272727272727273,0,0,0,0,1.1363636363636365,7.954545454545454,0
E00114370,130,1,8,4,12,75,0,0,4,0,0,24,2,0.7692307692307693,6.153846153846154,3.076923076923077,9.230769230769232,57.692307692307686,0,0,3.076923076923077,0,0,18.461538461538463,1.5384615384615385
E00114371,109,0,79,1,24,0,0,0,0,0,0,4,1,0,72.47706422018348,0.9174311926605505,22.018348623853214,0,0,0,0,0,0,3.669724770642202,0.9174311926605505
E00114372,166,0,139,0,5,0,0,0,5,1,0,15,1,0,83.73493975903614,0,3.0120481927710845,0,0,0,3.0120481927710845,0.6024096385542169,0,9.036144578313253,0.6024096385542169
E00114373,123,0,104,0,11,0,0,0,1,0,0,7,0,0,84.5528455284553,0,8.94308943089431,0,0,0,0.8130081300813009,0,0,5.691056910569105,0
E00114374,133,0,121,0,2,0,0,0,0,0,0,10,0,0,90.97744360902256,0,1.5037593984962405,0,0,0,0,0,0,7.518796992481203,0
E00114375,130,0,111,0,4,4,0,0,0,0,0,11,0,0,85.38461538461539,0,3.076923076923077,3.076923076923077,0,0,0,0,0,8.461538461538462,0
E00114376,149,0,136,0,1,3,0,0,0,0,1,8,0,0,91.2751677852349,0,0.6711409395973155,2.013422818791946,0,0,0,0,0.6711409395973155,5.369127516778524,0
E00114377,128,1,110,0,2,2,0,0,0,0,0,13,0,0.78125,85.9375,0,1.5625,1.5625,0,0,0,0,0,10.15625,0
E00114379,139,0,118,1,5,1,0,0,1,0,1,11,1,0,84.89208633093526,0.7194244604316548,3.5971223021582732,0.7194244604316548,0,0,0.7194244604316548,0,0.7194244604316548,7.913669064748201,0.7194244604316548
E00114380,150,0,132,1,1,3,0,0,0,0,0,13,0,0,88,0.6666666666666667,0.6666666666666667,2,0,0,0,0,0,8.666666666666668,0
E00114381,130,0,115,0,3,1,0,0,0,0,1,10,0,0,88.46153846153845,0,2.307692307692308,0.7692307692307693,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00114382,129,0,114,0,4,1,0,0,0,0,1,9,0,0,88.37209302325581,0,3.10077519379845,0.7751937984496124,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00114383,124,0,106,0,0,5,0,0,0,0,1,12,0,0,85.48387096774194,0,0,4.032258064516129,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00114384,146,3,125,0,0,0,0,0,0,0,1,15,2,2.054794520547945,85.61643835616438,0,0,0,0,0,0,0,0.684931506849315,10.273972602739725,1.36986301369863
E00114385,135,0,124,0,3,0,0,0,0,0,0,8,0,0,91.85185185185185,0,2.2222222222222223,0,0,0,0,0,0,5.9259259259259265,0
E00114388,144,0,133,1,1,1,0,0,0,0,0,8,0,0,92.36111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,5.555555555555555,0
E00114389,124,0,108,1,1,1,0,0,0,0,0,13,0,0,87.09677419354838,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,10.483870967741936,0
E00114390,107,0,88,1,3,3,0,0,0,0,1,11,0,0,82.2429906542056,0.9345794392523363,2.803738317757009,2.803738317757009,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00114391,132,0,111,0,12,2,0,0,0,2,0,5,0,0,84.0909090909091,0,9.090909090909092,1.5151515151515151,0,0,0,1.5151515151515151,0,3.787878787878788,0
E00114392,106,1,90,1,6,1,0,0,0,0,0,7,0,0.9433962264150944,84.90566037735849,0.9433962264150944,5.660377358490567,0.9433962264150944,0,0,0,0,0,6.60377358490566,0
E00114393,114,3,102,0,3,1,0,0,0,0,0,5,0,2.631578947368421,89.47368421052632,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,4.385964912280701,0
E00114394,185,0,10,10,9,131,1,0,10,0,0,13,1,0,5.405405405405405,5.405405405405405,4.864864864864865,70.8108108108108,0.5405405405405406,0,5.405405405405405,0,0,7.027027027027027,0.5405405405405406
E00114395,156,0,5,5,33,74,0,4,17,0,2,13,3,0,3.205128205128205,3.205128205128205,21.153846153846153,47.43589743589743,0,2.564102564102564,10.897435897435898,0,1.282051282051282,8.333333333333332,1.9230769230769231
E00114396,105,2,8,7,14,57,0,0,4,0,0,12,1,1.9047619047619049,7.6190476190476195,6.666666666666667,13.333333333333334,54.285714285714285,0,0,3.8095238095238098,0,0,11.428571428571429,0.9523809523809524
