OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00114503,292,166,107,16,3,0,56.849315068493155,36.64383561643836,5.47945205479452,1.0273972602739725,0
E00114504,198,68,86,31,12,1,34.34343434343434,43.43434343434344,15.656565656565657,6.0606060606060606,0.5050505050505051
E00114505,224,96,72,46,10,0,42.857142857142854,32.142857142857146,20.535714285714285,4.464285714285714,0
E00114506,324,143,118,47,15,1,44.135802469135804,36.41975308641975,14.506172839506174,4.62962962962963,0.30864197530864196
E00114507,283,128,101,38,11,5,45.22968197879859,35.68904593639576,13.427561837455832,3.8869257950530036,1.76678445229682
E00114508,256,123,90,32,9,2,48.046875,35.15625,12.5,3.515625,0.78125
E00114509,233,132,79,16,4,2,56.65236051502146,33.90557939914164,6.866952789699571,1.7167381974248928,0.8583690987124464
E00114511,359,168,127,41,15,8,46.796657381615596,35.37604456824512,11.420612813370473,4.178272980501393,2.2284122562674096
E00114512,322,146,119,40,14,3,45.3416149068323,36.95652173913043,12.422360248447205,4.3478260869565215,0.9316770186335404
E00114513,348,166,131,44,4,3,47.701149425287355,37.64367816091954,12.643678160919542,1.1494252873563218,0.8620689655172413
E00114514,385,169,151,52,12,1,43.896103896103895,39.22077922077922,13.506493506493506,3.116883116883117,0.2597402597402597
E00114516,346,165,114,53,10,4,47.687861271676304,32.947976878612714,15.31791907514451,2.8901734104046244,1.1560693641618496
E00114517,523,224,180,83,32,4,42.829827915869984,34.41682600382409,15.86998087954111,6.118546845124283,0.7648183556405354
E00114518,352,171,124,37,17,3,48.57954545454545,35.22727272727273,10.511363636363637,4.829545454545454,0.8522727272727272
E00114519,313,154,106,41,11,1,49.201277955271564,33.86581469648562,13.099041533546327,3.5143769968051117,0.3194888178913738
E00114520,368,146,132,59,27,4,39.67391304347826,35.869565217391305,16.032608695652172,7.336956521739131,1.0869565217391304
E00114521,464,170,151,65,37,41,36.637931034482754,32.543103448275865,14.00862068965517,7.974137931034483,8.836206896551724
E00114522,395,183,137,56,14,5,46.32911392405064,34.68354430379747,14.177215189873419,3.5443037974683547,1.2658227848101267
E00114523,375,186,123,50,13,3,49.6,32.800000000000004,13.333333333333334,3.4666666666666663,0.8
E00114524,363,155,120,81,6,1,42.69972451790633,33.057851239669425,22.31404958677686,1.6528925619834711,0.27548209366391185
E00114525,376,166,130,54,21,5,44.148936170212764,34.57446808510639,14.361702127659576,5.585106382978723,1.3297872340425532
E00114526,307,130,122,47,7,1,42.34527687296417,39.73941368078176,15.309446254071663,2.2801302931596092,0.32573289902280134
E00114527,300,139,88,45,20,8,46.33333333333333,29.333333333333332,15,6.666666666666667,2.666666666666667
E00114528,584,285,209,62,20,8,48.8013698630137,35.78767123287671,10.616438356164384,3.4246575342465753,1.36986301369863
E00114529,301,167,101,26,4,3,55.48172757475083,33.5548172757475,8.637873754152823,1.3289036544850499,0.9966777408637874
E00114530,333,150,122,49,9,3,45.04504504504504,36.63663663663664,14.714714714714713,2.7027027027027026,0.9009009009009009
E00114531,302,133,113,45,9,2,44.03973509933775,37.41721854304636,14.90066225165563,2.980132450331126,0.6622516556291391
E00114532,259,130,100,23,3,3,50.19305019305019,38.61003861003861,8.880308880308881,1.1583011583011582,1.1583011583011582
E00114533,229,91,82,31,15,10,39.737991266375545,35.80786026200873,13.537117903930133,6.550218340611353,4.366812227074235
E00114534,194,58,79,42,14,1,29.896907216494846,40.72164948453608,21.649484536082475,7.216494845360824,0.5154639175257731
E00114536,381,157,145,59,18,2,41.20734908136483,38.05774278215223,15.485564304461944,4.724409448818897,0.5249343832020997
E00114537,296,143,101,38,11,3,48.310810810810814,34.12162162162162,12.837837837837837,3.7162162162162162,1.0135135135135136
E00114539,291,187,75,24,5,0,64.26116838487972,25.773195876288657,8.24742268041237,1.718213058419244,0
E00114540,277,155,94,24,4,0,55.95667870036101,33.935018050541515,8.664259927797833,1.444043321299639,0
E00114541,284,138,91,39,15,1,48.59154929577465,32.04225352112676,13.732394366197184,5.28169014084507,0.35211267605633806
E00114542,280,135,113,27,4,1,48.214285714285715,40.35714285714286,9.642857142857144,1.4285714285714286,0.35714285714285715
E00114543,316,191,100,17,7,1,60.44303797468354,31.645569620253166,5.379746835443038,2.2151898734177213,0.31645569620253167
E00114544,327,131,127,49,18,2,40.0611620795107,38.837920489296636,14.984709480122325,5.5045871559633035,0.6116207951070336
E00114545,292,124,114,39,13,2,42.465753424657535,39.04109589041096,13.356164383561644,4.4520547945205475,0.684931506849315
E00114546,317,171,106,32,6,2,53.94321766561514,33.4384858044164,10.094637223974763,1.8927444794952681,0.6309148264984227
E00114547,277,119,113,35,8,2,42.96028880866426,40.794223826714806,12.63537906137184,2.888086642599278,0.7220216606498195
E00114548,297,147,102,36,11,1,49.494949494949495,34.34343434343434,12.121212121212121,3.7037037037037033,0.33670033670033667
E00114549,342,163,137,31,8,3,47.66081871345029,40.058479532163744,9.064327485380117,2.3391812865497075,0.8771929824561403
E00114550,237,92,81,59,5,0,38.81856540084388,34.177215189873415,24.894514767932492,2.109704641350211,0
E00114551,488,281,158,42,4,3,57.58196721311475,32.37704918032787,8.60655737704918,0.819672131147541,0.6147540983606558
E00114552,315,143,125,37,8,2,45.3968253968254,39.682539682539684,11.746031746031745,2.5396825396825395,0.6349206349206349
E00114553,229,64,104,34,21,6,27.947598253275107,45.414847161572055,14.847161572052403,9.170305676855897,2.6200873362445414
E00114554,328,171,124,25,5,3,52.13414634146341,37.80487804878049,7.621951219512195,1.524390243902439,0.9146341463414633
E00114555,331,140,138,40,8,5,42.296072507552864,41.69184290030212,12.084592145015106,2.416918429003021,1.5105740181268883
E00114556,326,173,103,40,7,3,53.06748466257669,31.595092024539877,12.269938650306749,2.147239263803681,0.9202453987730062
E00114557,317,170,118,29,0,0,53.62776025236593,37.22397476340694,9.14826498422713,0,0
E00114558,146,59,54,20,12,1,40.41095890410959,36.986301369863014,13.698630136986301,8.21917808219178,0.684931506849315
E00114559,342,156,147,31,8,0,45.614035087719294,42.98245614035088,9.064327485380117,2.3391812865497075,0
E00114560,189,103,71,13,1,1,54.4973544973545,37.56613756613756,6.878306878306878,0.5291005291005291,0.5291005291005291
E00114561,390,236,109,35,8,2,60.51282051282051,27.94871794871795,8.974358974358974,2.051282051282051,0.5128205128205128
E00114562,475,281,136,42,14,2,59.15789473684211,28.631578947368418,8.842105263157894,2.9473684210526314,0.42105263157894735
E00114563,252,98,105,38,10,1,38.88888888888889,41.66666666666667,15.079365079365079,3.968253968253968,0.3968253968253968
E00114564,213,83,83,35,10,2,38.967136150234744,38.967136150234744,16.431924882629108,4.694835680751173,0.9389671361502347
E00114565,341,202,100,31,7,1,59.2375366568915,29.32551319648094,9.090909090909092,2.0527859237536656,0.2932551319648094
E00114566,374,218,101,48,6,1,58.288770053475936,27.00534759358289,12.834224598930483,1.6042780748663104,0.267379679144385
E00114567,248,100,98,34,9,7,40.32258064516129,39.516129032258064,13.709677419354838,3.6290322580645165,2.82258064516129
E00114568,265,120,107,25,12,1,45.28301886792453,40.37735849056604,9.433962264150944,4.528301886792453,0.37735849056603776
E00114569,347,158,117,56,16,0,45.53314121037464,33.71757925072046,16.138328530259365,4.610951008645533,0
E00114570,313,167,112,29,4,1,53.35463258785943,35.78274760383386,9.26517571884984,1.2779552715654952,0.3194888178913738
E00114571,313,148,129,25,7,4,47.284345047923324,41.21405750798722,7.987220447284344,2.2364217252396164,1.2779552715654952
E00114572,410,219,129,53,8,1,53.41463414634147,31.463414634146343,12.926829268292684,1.951219512195122,0.24390243902439024
E00114574,422,224,147,42,8,1,53.08056872037915,34.834123222748815,9.95260663507109,1.8957345971563981,0.23696682464454977
E00114575,195,107,63,21,4,0,54.871794871794876,32.30769230769231,10.76923076923077,2.051282051282051,0
E00114576,293,151,104,30,7,1,51.5358361774744,35.49488054607509,10.238907849829351,2.3890784982935154,0.3412969283276451
E00114577,362,145,147,53,11,6,40.055248618784525,40.607734806629836,14.64088397790055,3.0386740331491713,1.6574585635359116
E00114578,371,226,112,24,8,1,60.91644204851752,30.18867924528302,6.46900269541779,2.15633423180593,0.2695417789757413
E00114579,315,158,121,33,3,0,50.15873015873016,38.41269841269842,10.476190476190476,0.9523809523809524,0
E00114580,304,165,99,32,7,1,54.276315789473685,32.56578947368421,10.526315789473683,2.302631578947368,0.3289473684210526
E00114581,271,101,102,44,20,4,37.269372693726936,37.63837638376384,16.236162361623617,7.380073800738007,1.4760147601476015
E00114582,280,117,91,46,21,5,41.785714285714285,32.5,16.428571428571427,7.5,1.7857142857142856
E00114583,429,209,158,54,8,0,48.717948717948715,36.82983682983683,12.587412587412588,1.8648018648018647,0
E00114584,377,161,138,57,16,5,42.70557029177719,36.60477453580902,15.119363395225463,4.244031830238726,1.3262599469496021
E00114585,209,101,77,24,5,2,48.32535885167464,36.84210526315789,11.483253588516746,2.3923444976076556,0.9569377990430622
E00114586,282,126,117,27,8,4,44.680851063829785,41.48936170212766,9.574468085106384,2.8368794326241136,1.4184397163120568
E00114587,354,148,135,49,17,5,41.80790960451977,38.13559322033898,13.841807909604519,4.80225988700565,1.4124293785310735
E00114588,324,145,120,47,9,3,44.75308641975309,37.03703703703704,14.506172839506174,2.7777777777777777,0.9259259259259258
E00114589,292,138,111,30,8,5,47.26027397260274,38.013698630136986,10.273972602739725,2.73972602739726,1.7123287671232876
E00114591,386,167,149,52,12,6,43.26424870466321,38.60103626943005,13.471502590673575,3.1088082901554404,1.5544041450777202
E00114593,355,137,157,39,20,2,38.59154929577465,44.225352112676056,10.985915492957748,5.633802816901409,0.5633802816901409
E00114594,324,138,108,46,25,7,42.592592592592595,33.33333333333333,14.19753086419753,7.716049382716049,2.1604938271604937
E00114597,392,172,132,66,18,4,43.87755102040816,33.6734693877551,16.83673469387755,4.591836734693878,1.0204081632653061
E00114598,290,128,100,44,13,5,44.13793103448276,34.48275862068966,15.172413793103448,4.482758620689655,1.7241379310344827
E00114599,392,184,134,47,23,4,46.93877551020408,34.183673469387756,11.989795918367346,5.86734693877551,1.0204081632653061
E00114600,249,104,80,50,11,4,41.76706827309237,32.1285140562249,20.080321285140563,4.417670682730924,1.6064257028112447
E00114601,315,163,105,32,13,2,51.746031746031754,33.33333333333333,10.158730158730158,4.1269841269841265,0.6349206349206349
E00114602,381,187,117,55,17,5,49.08136482939632,30.708661417322837,14.435695538057743,4.4619422572178475,1.3123359580052494
E00114604,350,147,137,48,11,7,42,39.14285714285714,13.714285714285715,3.1428571428571432,2
E00114605,352,161,128,46,12,5,45.73863636363637,36.36363636363637,13.068181818181818,3.4090909090909087,1.4204545454545454
E00114606,366,170,121,54,15,6,46.44808743169399,33.060109289617486,14.754098360655737,4.098360655737705,1.639344262295082
E00114609,267,117,102,40,6,2,43.82022471910113,38.20224719101123,14.981273408239701,2.247191011235955,0.7490636704119851
E00114610,323,137,131,42,9,4,42.414860681114554,40.55727554179567,13.003095975232199,2.786377708978328,1.238390092879257
E00114611,306,135,116,41,9,5,44.11764705882353,37.908496732026144,13.398692810457517,2.941176470588235,1.6339869281045754
E00114616,211,94,76,32,9,0,44.54976303317535,36.018957345971565,15.165876777251185,4.265402843601896,0
E00114617,194,106,63,21,3,1,54.63917525773196,32.47422680412371,10.824742268041238,1.5463917525773196,0.5154639175257731
E00114620,341,182,124,29,4,2,53.3724340175953,36.36363636363637,8.504398826979472,1.1730205278592376,0.5865102639296188
E00114621,260,146,83,27,4,0,56.15384615384615,31.92307692307692,10.384615384615385,1.5384615384615385,0
E00114622,107,71,27,7,2,0,66.35514018691589,25.233644859813083,6.5420560747663545,1.8691588785046727,0
E00114623,287,139,106,33,8,1,48.43205574912892,36.933797909407666,11.498257839721255,2.7874564459930316,0.34843205574912894
E00114625,336,170,134,28,4,0,50.595238095238095,39.88095238095239,8.333333333333332,1.1904761904761905,0
E00114626,328,156,105,49,15,3,47.5609756097561,32.01219512195122,14.939024390243901,4.573170731707317,0.9146341463414633
E00114627,301,168,97,31,5,0,55.81395348837209,32.22591362126246,10.299003322259136,1.6611295681063125,0
E00114628,147,80,52,7,4,4,54.421768707483,35.374149659863946,4.761904761904762,2.7210884353741496,2.7210884353741496
E00114629,254,140,78,27,7,2,55.118110236220474,30.708661417322837,10.62992125984252,2.7559055118110236,0.7874015748031495
E00114630,295,132,98,45,12,8,44.74576271186441,33.220338983050844,15.254237288135593,4.067796610169491,2.711864406779661
E00114631,266,102,96,44,16,8,38.34586466165413,36.09022556390977,16.541353383458645,6.015037593984962,3.007518796992481
E00114632,266,112,89,37,21,7,42.10526315789473,33.45864661654135,13.909774436090224,7.894736842105263,2.631578947368421
E00114633,319,157,97,44,16,5,49.21630094043887,30.407523510971785,13.793103448275861,5.015673981191222,1.5673981191222568
E00114634,321,143,119,36,17,6,44.54828660436137,37.07165109034268,11.214953271028037,5.29595015576324,1.8691588785046727
E00114635,335,159,118,41,14,3,47.462686567164184,35.223880597014926,12.238805970149254,4.179104477611941,0.8955223880597015
E00114636,340,170,121,41,5,3,50,35.588235294117645,12.058823529411764,1.4705882352941175,0.8823529411764706
E00114637,236,91,86,36,17,6,38.559322033898304,36.440677966101696,15.254237288135593,7.203389830508475,2.5423728813559325
E00114638,261,103,70,62,23,3,39.46360153256705,26.81992337164751,23.754789272030653,8.812260536398467,1.1494252873563218
E00114639,271,117,97,39,14,4,43.17343173431734,35.79335793357934,14.391143911439114,5.166051660516605,1.4760147601476015
E00114640,317,137,99,51,20,10,43.217665615141954,31.230283911671926,16.08832807570978,6.309148264984227,3.1545741324921135
E00114641,294,126,102,49,13,4,42.857142857142854,34.69387755102041,16.666666666666664,4.421768707482993,1.3605442176870748
E00114642,337,139,125,53,19,1,41.246290801186944,37.0919881305638,15.727002967359049,5.637982195845697,0.2967359050445104
E00114643,277,128,99,37,12,1,46.20938628158845,35.74007220216607,13.357400722021662,4.332129963898916,0.36101083032490977
E00114644,289,102,136,37,10,4,35.294117647058826,47.05882352941176,12.802768166089965,3.4602076124567476,1.384083044982699
E00114645,290,131,108,39,12,0,45.17241379310345,37.24137931034483,13.448275862068964,4.137931034482759,0
E00114646,259,87,111,41,18,2,33.59073359073359,42.857142857142854,15.83011583011583,6.94980694980695,0.7722007722007722
E00114647,338,162,110,43,18,5,47.928994082840234,32.544378698224854,12.721893491124261,5.325443786982249,1.4792899408284024
E00114648,301,134,119,40,8,0,44.518272425249165,39.53488372093023,13.2890365448505,2.6578073089700998,0
E00114649,334,157,116,43,16,2,47.00598802395209,34.73053892215569,12.874251497005988,4.790419161676647,0.5988023952095809
E00114650,326,126,154,28,16,2,38.65030674846626,47.239263803680984,8.588957055214724,4.9079754601226995,0.6134969325153374
E00114651,282,96,122,39,19,6,34.04255319148936,43.262411347517734,13.829787234042554,6.73758865248227,2.127659574468085
E00114652,325,98,137,54,28,8,30.153846153846153,42.15384615384615,16.615384615384617,8.615384615384615,2.4615384615384617
E00114653,261,129,96,24,8,4,49.42528735632184,36.7816091954023,9.195402298850574,3.065134099616858,1.532567049808429
E00114654,208,69,63,51,19,6,33.17307692307692,30.288461538461537,24.519230769230766,9.134615384615383,2.8846153846153846
E00114655,257,103,87,42,23,2,40.07782101167315,33.85214007782101,16.342412451361866,8.949416342412452,0.7782101167315175
E00114656,438,243,130,51,11,3,55.47945205479452,29.68036529680365,11.643835616438356,2.5114155251141552,0.684931506849315
E00114657,254,107,96,42,5,4,42.125984251968504,37.79527559055118,16.535433070866144,1.968503937007874,1.574803149606299
E00114658,301,136,134,22,7,2,45.182724252491695,44.518272425249165,7.308970099667775,2.3255813953488373,0.6644518272425249
E00114659,274,101,119,44,9,1,36.86131386861314,43.43065693430657,16.05839416058394,3.2846715328467155,0.36496350364963503
E00114660,296,144,101,36,14,1,48.64864864864865,34.12162162162162,12.162162162162163,4.72972972972973,0.33783783783783783
E00114661,260,134,95,22,7,2,51.53846153846153,36.53846153846153,8.461538461538462,2.6923076923076925,0.7692307692307693
E00114662,290,118,101,60,9,2,40.689655172413794,34.82758620689655,20.689655172413794,3.103448275862069,0.6896551724137931
E00114663,371,158,132,51,26,4,42.58760107816711,35.57951482479784,13.746630727762804,7.008086253369273,1.078167115902965
E00114665,402,185,135,60,19,3,46.01990049751244,33.582089552238806,14.925373134328357,4.72636815920398,0.7462686567164178
E00114666,165,47,61,39,16,2,28.484848484848484,36.96969696969697,23.636363636363637,9.696969696969697,1.2121212121212122
E00114667,361,164,140,40,6,11,45.42936288088642,38.78116343490305,11.080332409972298,1.662049861495845,3.0470914127423825
E00114668,268,119,100,33,14,2,44.40298507462687,37.3134328358209,12.313432835820896,5.223880597014925,0.7462686567164178
E00114669,252,110,91,42,7,2,43.65079365079365,36.11111111111111,16.666666666666664,2.7777777777777777,0.7936507936507936
E00114670,366,189,127,40,7,3,51.63934426229508,34.69945355191257,10.92896174863388,1.912568306010929,0.819672131147541
E00114671,260,103,98,44,10,5,39.61538461538461,37.69230769230769,16.923076923076923,3.8461538461538463,1.9230769230769231
E00114672,333,167,115,39,9,3,50.150150150150154,34.53453453453454,11.711711711711711,2.7027027027027026,0.9009009009009009
E00114673,309,123,124,51,9,2,39.80582524271845,40.1294498381877,16.50485436893204,2.912621359223301,0.6472491909385114
E00114674,339,137,136,48,13,5,40.41297935103245,40.117994100294986,14.15929203539823,3.8348082595870205,1.4749262536873156
E00114675,351,174,120,41,14,2,49.572649572649574,34.18803418803419,11.68091168091168,3.9886039886039883,0.5698005698005698
E00114676,297,111,124,45,14,3,37.37373737373738,41.75084175084175,15.151515151515152,4.713804713804714,1.0101010101010102
E00114677,283,131,110,32,7,3,46.28975265017668,38.869257950530034,11.307420494699647,2.4734982332155475,1.0600706713780919
E00114678,292,156,98,35,3,0,53.42465753424658,33.56164383561644,11.986301369863012,1.0273972602739725,0
E00114679,248,126,94,20,6,2,50.806451612903224,37.903225806451616,8.064516129032258,2.4193548387096775,0.8064516129032258
E00114680,286,148,96,37,5,0,51.74825174825175,33.56643356643357,12.937062937062937,1.7482517482517483,0
E00114681,300,147,111,35,6,1,49,37,11.666666666666666,2,0.33333333333333337
E00114682,361,142,131,65,19,4,39.335180055401665,36.288088642659275,18.005540166204987,5.263157894736842,1.10803324099723
E00114683,282,150,97,34,1,0,53.191489361702125,34.39716312056738,12.056737588652481,0.3546099290780142,0
E00114684,208,80,87,29,11,1,38.46153846153847,41.82692307692308,13.942307692307693,5.288461538461538,0.4807692307692308
E00114685,306,175,98,25,6,2,57.18954248366013,32.02614379084967,8.169934640522875,1.9607843137254901,0.6535947712418301
E00114686,325,163,115,33,11,3,50.153846153846146,35.38461538461539,10.153846153846153,3.3846153846153846,0.9230769230769231
E00114687,301,127,127,34,9,4,42.19269102990033,42.19269102990033,11.295681063122924,2.990033222591362,1.3289036544850499
E00114688,263,127,104,26,6,0,48.28897338403042,39.543726235741445,9.885931558935361,2.2813688212927756,0
E00114689,239,113,91,29,6,0,47.28033472803347,38.07531380753138,12.133891213389122,2.510460251046025,0
E00114690,266,146,94,20,5,1,54.88721804511278,35.338345864661655,7.518796992481203,1.8796992481203008,0.37593984962406013
E00114691,348,186,110,39,10,3,53.44827586206896,31.60919540229885,11.206896551724139,2.8735632183908044,0.8620689655172413
E00114692,288,121,104,51,11,1,42.01388888888889,36.11111111111111,17.708333333333336,3.8194444444444446,0.3472222222222222
E00114693,276,151,88,31,6,0,54.710144927536234,31.88405797101449,11.231884057971014,2.1739130434782608,0
E00114694,245,140,70,25,9,1,57.14285714285714,28.57142857142857,10.204081632653061,3.6734693877551026,0.40816326530612246
E00114695,282,157,101,19,5,0,55.673758865248224,35.815602836879435,6.73758865248227,1.773049645390071,0
E00114696,240,104,82,37,12,5,43.333333333333336,34.166666666666664,15.416666666666668,5,2.083333333333333
E00114697,269,140,89,30,6,4,52.04460966542751,33.08550185873606,11.152416356877323,2.2304832713754648,1.486988847583643
E00114698,265,138,101,17,8,1,52.075471698113205,38.113207547169814,6.415094339622642,3.018867924528302,0.37735849056603776
E00114699,194,112,61,13,6,2,57.73195876288659,31.443298969072163,6.701030927835052,3.0927835051546393,1.0309278350515463
E00114700,305,178,93,26,6,2,58.36065573770492,30.491803278688522,8.524590163934425,1.9672131147540985,0.6557377049180327
E00114701,206,113,59,23,10,1,54.85436893203883,28.640776699029125,11.165048543689322,4.854368932038835,0.48543689320388345
E00114702,254,158,85,8,3,0,62.20472440944882,33.46456692913386,3.149606299212598,1.1811023622047243,0
E00114703,141,78,48,11,3,1,55.319148936170215,34.04255319148936,7.801418439716312,2.127659574468085,0.7092198581560284
E00114704,159,87,49,18,2,3,54.71698113207547,30.81761006289308,11.320754716981133,1.257861635220126,1.8867924528301887
E00114705,357,235,97,24,1,0,65.82633053221288,27.170868347338935,6.722689075630252,0.2801120448179272,0
E00114706,380,242,111,27,0,0,63.68421052631579,29.210526315789476,7.105263157894736,0,0
E00114707,362,195,121,35,6,5,53.86740331491713,33.42541436464088,9.668508287292818,1.6574585635359116,1.3812154696132597
E00114709,297,118,131,39,6,3,39.73063973063973,44.107744107744104,13.131313131313133,2.0202020202020203,1.0101010101010102
E00114710,287,147,91,42,5,2,51.21951219512195,31.70731707317073,14.634146341463413,1.7421602787456445,0.6968641114982579
E00114711,285,170,74,34,5,2,59.64912280701754,25.964912280701753,11.929824561403509,1.7543859649122806,0.7017543859649122
E00114712,280,90,111,68,9,2,32.142857142857146,39.64285714285714,24.285714285714285,3.214285714285714,0.7142857142857143
E00114713,403,220,139,25,14,5,54.59057071960298,34.49131513647642,6.20347394540943,3.4739454094292808,1.240694789081886
E00114714,171,66,66,27,10,2,38.59649122807017,38.59649122807017,15.789473684210526,5.847953216374268,1.1695906432748537
E00114715,234,84,83,45,20,2,35.8974358974359,35.47008547008547,19.230769230769234,8.547008547008547,0.8547008547008548
E00114716,317,170,102,33,11,1,53.62776025236593,32.17665615141956,10.410094637223976,3.4700315457413247,0.31545741324921134
E00114717,280,139,86,35,14,6,49.642857142857146,30.714285714285715,12.5,5,2.142857142857143
E00114718,265,110,109,29,13,4,41.509433962264154,41.132075471698116,10.943396226415095,4.905660377358491,1.509433962264151
E00114720,233,135,66,28,4,0,57.93991416309014,28.32618025751073,12.017167381974248,1.7167381974248928,0
E00114721,357,194,117,37,8,1,54.34173669467787,32.773109243697476,10.364145658263306,2.2408963585434174,0.2801120448179272
E00114722,342,169,121,38,13,1,49.41520467836257,35.38011695906433,11.11111111111111,3.8011695906432745,0.29239766081871343
E00114723,312,133,115,45,13,6,42.628205128205124,36.858974358974365,14.423076923076922,4.166666666666666,1.9230769230769231
E00114724,295,129,114,44,8,0,43.728813559322035,38.64406779661017,14.915254237288137,2.711864406779661,0
E00114725,356,142,148,41,19,6,39.8876404494382,41.57303370786517,11.51685393258427,5.337078651685393,1.6853932584269662
E00114726,356,168,141,39,6,2,47.19101123595505,39.60674157303371,10.955056179775282,1.6853932584269662,0.5617977528089888
E00114727,299,119,105,49,22,4,39.79933110367893,35.11705685618729,16.387959866220736,7.357859531772576,1.3377926421404682
E00114728,231,66,99,46,18,2,28.57142857142857,42.857142857142854,19.913419913419915,7.792207792207792,0.8658008658008658
E00114729,309,156,96,43,12,2,50.48543689320388,31.06796116504854,13.915857605177994,3.8834951456310676,0.6472491909385114
E00114730,335,144,128,51,10,2,42.98507462686567,38.2089552238806,15.223880597014924,2.9850746268656714,0.5970149253731344
E00114731,284,134,98,31,16,5,47.183098591549296,34.50704225352113,10.915492957746478,5.633802816901409,1.7605633802816902
E00114732,261,107,81,51,20,2,40.99616858237548,31.03448275862069,19.54022988505747,7.662835249042145,0.7662835249042145
E00114733,508,272,173,48,12,3,53.54330708661418,34.05511811023622,9.448818897637794,2.3622047244094486,0.5905511811023622
E00114734,320,133,123,54,8,2,41.5625,38.4375,16.875,2.5,0.625
E00114735,303,143,98,43,15,4,47.194719471947195,32.34323432343234,14.19141914191419,4.9504950495049505,1.3201320132013201
E00114736,278,122,90,46,16,4,43.884892086330936,32.37410071942446,16.546762589928058,5.755395683453238,1.4388489208633095
E00114737,368,168,134,48,11,7,45.65217391304348,36.41304347826087,13.043478260869565,2.989130434782609,1.9021739130434785
E00114738,368,171,138,40,12,7,46.46739130434783,37.5,10.869565217391305,3.260869565217391,1.9021739130434785
E00114739,273,138,105,21,6,3,50.54945054945055,38.46153846153847,7.6923076923076925,2.197802197802198,1.098901098901099
E00114740,320,171,107,35,6,1,53.43750000000001,33.4375,10.9375,1.875,0.3125
E00114741,309,154,111,39,3,2,49.83818770226537,35.92233009708738,12.62135922330097,0.9708737864077669,0.6472491909385114
E00114742,263,107,100,44,9,3,40.68441064638783,38.02281368821293,16.730038022813687,3.4220532319391634,1.1406844106463878
E00114743,308,127,126,38,13,4,41.23376623376623,40.909090909090914,12.337662337662337,4.220779220779221,1.2987012987012987
E00114744,295,125,114,45,8,3,42.3728813559322,38.64406779661017,15.254237288135593,2.711864406779661,1.0169491525423728
E00167833,390,192,146,37,12,3,49.23076923076923,37.43589743589744,9.487179487179487,3.076923076923077,0.7692307692307693
E00167834,290,163,89,26,11,1,56.20689655172414,30.689655172413794,8.96551724137931,3.793103448275862,0.3448275862068966
E00167835,305,172,98,27,8,0,56.393442622950815,32.131147540983605,8.852459016393443,2.622950819672131,0
E00167836,399,232,135,28,4,0,58.1453634085213,33.83458646616541,7.017543859649122,1.0025062656641603,0
E00167837,385,193,146,37,6,3,50.12987012987013,37.922077922077925,9.61038961038961,1.5584415584415585,0.7792207792207793
E00167840,145,68,52,19,4,2,46.89655172413793,35.86206896551724,13.10344827586207,2.7586206896551726,1.3793103448275863
E00167841,257,128,94,27,4,4,49.80544747081712,36.57587548638132,10.505836575875486,1.556420233463035,1.556420233463035
E00167842,233,130,77,24,2,0,55.793991416309005,33.047210300429185,10.300429184549357,0.8583690987124464,0
E00167843,315,191,93,26,5,0,60.63492063492063,29.523809523809526,8.253968253968253,1.5873015873015872,0
E00167844,308,163,118,24,3,0,52.922077922077925,38.311688311688314,7.792207792207792,0.974025974025974,0
E00167845,582,300,164,66,47,5,51.546391752577314,28.1786941580756,11.34020618556701,8.075601374570446,0.859106529209622
E00167847,209,92,81,26,7,3,44.01913875598086,38.75598086124402,12.440191387559809,3.349282296650718,1.4354066985645932
E00167848,301,160,93,31,17,0,53.156146179402,30.89700996677741,10.299003322259136,5.647840531561462,0
E00167849,271,151,80,32,7,1,55.71955719557196,29.520295202952028,11.808118081180812,2.5830258302583027,0.36900369003690037
E00167850,451,263,146,33,8,1,58.31485587583148,32.37250554323725,7.317073170731707,1.7738359201773837,0.22172949002217296
E00167851,323,171,119,30,3,0,52.94117647058824,36.84210526315789,9.287925696594428,0.9287925696594427,0
E00167852,267,120,98,37,11,1,44.9438202247191,36.70411985018727,13.857677902621724,4.119850187265917,0.37453183520599254
E00167854,191,75,71,28,15,2,39.26701570680628,37.17277486910995,14.659685863874344,7.853403141361256,1.0471204188481675
E00167856,244,147,79,13,5,0,60.245901639344254,32.37704918032787,5.327868852459016,2.0491803278688523,0
E00167857,521,317,166,31,6,1,60.84452975047985,31.861804222648754,5.950095969289827,1.1516314779270633,0.19193857965451055
E00167858,200,132,58,10,0,0,66,28.999999999999996,5,0,0
E00167859,180,91,76,12,1,0,50.55555555555556,42.22222222222222,6.666666666666667,0.5555555555555556,0
E00167860,318,195,100,23,0,0,61.32075471698113,31.446540880503143,7.232704402515723,0,0
E00167861,201,107,80,11,2,1,53.233830845771145,39.800995024875625,5.472636815920398,0.9950248756218906,0.4975124378109453
E00167862,199,104,61,22,10,2,52.26130653266332,30.65326633165829,11.055276381909549,5.025125628140704,1.0050251256281406
E00167863,215,139,58,16,2,0,64.65116279069767,26.976744186046513,7.441860465116279,0.9302325581395349,0
