OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00114266,133,9,63,44,17,6.7669172932330826,47.368421052631575,33.08270676691729,12.781954887218044
E00114267,187,13,56,76,42,6.951871657754011,29.946524064171122,40.64171122994652,22.459893048128343
E00114268,100,3,31,39,27,3,31,39,27
E00114269,106,1,21,49,35,0.9433962264150944,19.81132075471698,46.22641509433962,33.0188679245283
E00114270,123,18,46,37,22,14.634146341463413,37.39837398373984,30.081300813008134,17.88617886178862
E00114271,128,8,36,63,21,6.25,28.125,49.21875,16.40625
E00114272,122,7,44,55,16,5.737704918032787,36.0655737704918,45.08196721311475,13.114754098360656
E00114273,120,4,37,51,28,3.3333333333333335,30.833333333333336,42.5,23.333333333333332
E00114274,172,13,72,62,25,7.55813953488372,41.86046511627907,36.04651162790697,14.534883720930234
E00114275,116,15,52,31,18,12.931034482758621,44.827586206896555,26.72413793103448,15.517241379310345
E00114276,126,7,56,40,23,5.555555555555555,44.44444444444444,31.746031746031743,18.253968253968253
E00114277,109,11,50,35,13,10.091743119266056,45.87155963302752,32.11009174311927,11.926605504587156
E00114278,129,35,64,23,7,27.131782945736433,49.6124031007752,17.829457364341085,5.426356589147287
E00114279,122,6,56,39,21,4.918032786885246,45.90163934426229,31.967213114754102,17.21311475409836
E00114280,145,10,61,57,17,6.896551724137931,42.06896551724138,39.310344827586206,11.724137931034482
E00114281,122,5,49,46,22,4.098360655737705,40.16393442622951,37.704918032786885,18.0327868852459
E00114282,119,25,55,30,9,21.008403361344538,46.21848739495798,25.210084033613445,7.563025210084033
E00114283,148,17,56,58,17,11.486486486486488,37.83783783783784,39.189189189189186,11.486486486486488
E00114284,117,8,62,38,9,6.837606837606838,52.991452991452995,32.47863247863248,7.6923076923076925
E00114285,113,32,48,27,6,28.31858407079646,42.47787610619469,23.893805309734514,5.3097345132743365
E00114287,109,3,49,47,10,2.7522935779816518,44.95412844036697,43.11926605504588,9.174311926605505
E00114288,137,11,62,50,14,8.02919708029197,45.25547445255474,36.496350364963504,10.218978102189782
E00114289,109,11,54,33,11,10.091743119266056,49.54128440366973,30.275229357798167,10.091743119266056
E00114290,124,37,52,28,7,29.838709677419356,41.935483870967744,22.58064516129032,5.64516129032258
E00114291,128,48,45,25,10,37.5,35.15625,19.53125,7.8125
E00114292,115,26,49,24,16,22.608695652173914,42.608695652173914,20.869565217391305,13.91304347826087
E00114293,122,15,74,29,4,12.295081967213115,60.65573770491803,23.770491803278688,3.278688524590164
E00114294,125,31,49,37,8,24.8,39.2,29.599999999999998,6.4
E00114295,127,19,57,39,12,14.960629921259844,44.881889763779526,30.708661417322837,9.448818897637794
E00114296,98,12,38,37,11,12.244897959183673,38.775510204081634,37.755102040816325,11.224489795918368
E00114297,141,9,54,62,16,6.382978723404255,38.297872340425535,43.97163120567376,11.347517730496454
E00114298,111,9,43,45,14,8.108108108108109,38.73873873873874,40.54054054054054,12.612612612612612
E00114299,139,40,52,33,14,28.776978417266186,37.410071942446045,23.741007194244602,10.071942446043165
E00114300,122,28,48,34,12,22.950819672131146,39.34426229508197,27.86885245901639,9.836065573770492
E00114301,127,46,51,25,5,36.22047244094488,40.15748031496063,19.68503937007874,3.937007874015748
E00114302,136,10,50,60,16,7.352941176470589,36.76470588235294,44.11764705882353,11.76470588235294
E00114303,129,35,52,36,6,27.131782945736433,40.310077519379846,27.906976744186046,4.651162790697675
E00114304,125,20,54,39,12,16,43.2,31.2,9.6
E00114305,127,37,52,32,6,29.133858267716533,40.94488188976378,25.196850393700785,4.724409448818897
E00114306,99,16,39,35,9,16.161616161616163,39.39393939393939,35.35353535353536,9.090909090909092
E00114307,142,22,60,47,13,15.492957746478872,42.25352112676056,33.098591549295776,9.15492957746479
E00114308,134,36,55,31,12,26.865671641791046,41.04477611940299,23.134328358208954,8.955223880597014
E00114309,117,56,44,15,2,47.863247863247864,37.60683760683761,12.82051282051282,1.7094017094017095
E00114310,133,29,57,37,10,21.804511278195488,42.857142857142854,27.819548872180448,7.518796992481203
E00114311,117,47,50,16,4,40.17094017094017,42.73504273504273,13.675213675213676,3.418803418803419
E00114312,98,31,41,17,9,31.63265306122449,41.83673469387755,17.346938775510203,9.183673469387756
E00114313,119,30,51,29,9,25.210084033613445,42.857142857142854,24.369747899159663,7.563025210084033
E00114314,117,23,61,22,11,19.65811965811966,52.13675213675214,18.803418803418804,9.401709401709402
E00114315,204,23,85,60,36,11.27450980392157,41.66666666666667,29.411764705882355,17.647058823529413
E00114316,170,35,81,41,13,20.588235294117645,47.647058823529406,24.11764705882353,7.647058823529412
E00114317,131,41,61,22,7,31.297709923664126,46.56488549618321,16.793893129770993,5.343511450381679
E00114318,144,33,63,39,9,22.916666666666664,43.75,27.083333333333332,6.25
E00114319,123,24,59,31,9,19.51219512195122,47.96747967479675,25.203252032520325,7.317073170731707
E00114322,127,34,59,28,6,26.77165354330709,46.45669291338583,22.04724409448819,4.724409448818897
E00114323,135,27,73,25,10,20,54.074074074074076,18.51851851851852,7.4074074074074066
E00114324,134,25,73,30,6,18.65671641791045,54.47761194029851,22.388059701492537,4.477611940298507
E00114325,130,23,62,37,8,17.692307692307693,47.69230769230769,28.46153846153846,6.153846153846154
E00114326,112,29,48,26,9,25.892857142857146,42.857142857142854,23.214285714285715,8.035714285714286
E00114327,105,16,57,26,6,15.238095238095239,54.285714285714285,24.761904761904763,5.714285714285714
E00114328,122,30,49,30,13,24.59016393442623,40.16393442622951,24.59016393442623,10.655737704918032
E00114329,135,27,64,34,10,20,47.40740740740741,25.185185185185183,7.4074074074074066
E00114330,131,43,57,26,5,32.82442748091603,43.51145038167939,19.84732824427481,3.816793893129771
E00114331,108,17,50,27,14,15.74074074074074,46.2962962962963,25,12.962962962962962
E00114333,110,16,53,34,7,14.545454545454545,48.18181818181818,30.909090909090907,6.363636363636363
E00114334,135,29,66,32,8,21.48148148148148,48.888888888888886,23.703703703703706,5.9259259259259265
E00114335,107,33,43,23,8,30.8411214953271,40.18691588785047,21.49532710280374,7.476635514018691
E00114336,120,26,51,30,13,21.666666666666668,42.5,25,10.833333333333334
E00114337,116,31,50,30,5,26.72413793103448,43.103448275862064,25.862068965517242,4.310344827586207
E00114338,148,31,70,44,3,20.945945945945947,47.2972972972973,29.72972972972973,2.027027027027027
E00114339,122,21,56,34,11,17.21311475409836,45.90163934426229,27.86885245901639,9.01639344262295
E00114340,171,20,71,54,26,11.695906432748536,41.52046783625731,31.57894736842105,15.204678362573098
E00114341,122,27,54,33,8,22.131147540983605,44.26229508196721,27.049180327868854,6.557377049180328
E00114342,106,4,19,44,39,3.7735849056603774,17.92452830188679,41.509433962264154,36.79245283018868
E00114343,137,4,33,58,42,2.9197080291970803,24.087591240875913,42.33576642335766,30.656934306569344
E00114344,132,7,30,56,39,5.303030303030303,22.727272727272727,42.42424242424242,29.545454545454547
E00114345,108,6,43,41,18,5.555555555555555,39.81481481481482,37.96296296296296,16.666666666666664
E00114346,114,13,42,43,16,11.403508771929824,36.84210526315789,37.719298245614034,14.035087719298245
E00114347,241,8,73,99,61,3.319502074688797,30.29045643153527,41.078838174273855,25.311203319502074
E00114348,123,5,59,43,16,4.0650406504065035,47.96747967479675,34.959349593495936,13.008130081300814
E00114349,65,2,20,31,12,3.076923076923077,30.76923076923077,47.69230769230769,18.461538461538463
E00114350,115,5,29,61,20,4.3478260869565215,25.217391304347824,53.04347826086957,17.391304347826086
E00114351,130,1,48,61,20,0.7692307692307693,36.92307692307693,46.92307692307692,15.384615384615385
E00114352,137,7,36,66,28,5.109489051094891,26.277372262773724,48.175182481751825,20.437956204379564
E00114353,212,13,71,96,32,6.132075471698113,33.490566037735846,45.28301886792453,15.09433962264151
E00114354,148,26,58,49,15,17.56756756756757,39.189189189189186,33.108108108108105,10.135135135135135
E00114355,139,5,52,69,13,3.5971223021582732,37.410071942446045,49.64028776978417,9.352517985611511
E00114357,129,7,51,57,14,5.426356589147287,39.53488372093023,44.18604651162791,10.852713178294573
E00114358,93,3,24,46,20,3.225806451612903,25.806451612903224,49.46236559139785,21.50537634408602
E00114359,63,6,14,28,15,9.523809523809524,22.22222222222222,44.44444444444444,23.809523809523807
E00114360,103,4,33,40,26,3.8834951456310676,32.038834951456316,38.83495145631068,25.24271844660194
E00114361,195,12,57,88,38,6.153846153846154,29.230769230769234,45.12820512820513,19.48717948717949
E00114362,49,5,12,18,14,10.204081632653061,24.489795918367346,36.734693877551024,28.57142857142857
E00114363,162,10,49,72,31,6.172839506172839,30.246913580246915,44.44444444444444,19.1358024691358
E00114364,117,11,34,51,21,9.401709401709402,29.059829059829063,43.58974358974359,17.94871794871795
E00114365,152,36,54,46,16,23.684210526315788,35.526315789473685,30.263157894736842,10.526315789473683
E00114366,116,6,24,60,26,5.172413793103448,20.689655172413794,51.724137931034484,22.413793103448278
E00114367,63,2,10,26,25,3.1746031746031744,15.873015873015872,41.269841269841265,39.682539682539684
E00114368,116,8,34,47,27,6.896551724137931,29.310344827586203,40.51724137931034,23.275862068965516
E00114369,88,10,33,31,14,11.363636363636363,37.5,35.22727272727273,15.909090909090908
E00114370,130,6,40,51,33,4.615384615384616,30.76923076923077,39.23076923076923,25.384615384615383
E00114371,109,21,37,35,16,19.26605504587156,33.94495412844037,32.11009174311927,14.678899082568808
E00114372,166,14,81,58,13,8.433734939759036,48.795180722891565,34.93975903614458,7.83132530120482
E00114373,124,13,47,47,17,10.483870967741936,37.903225806451616,37.903225806451616,13.709677419354838
E00114374,132,8,48,56,20,6.0606060606060606,36.36363636363637,42.42424242424242,15.151515151515152
E00114375,130,3,46,54,27,2.307692307692308,35.38461538461539,41.53846153846154,20.76923076923077
E00114376,149,5,38,75,31,3.3557046979865772,25.503355704697988,50.33557046979866,20.80536912751678
E00114377,128,14,55,51,8,10.9375,42.96875,39.84375,6.25
E00114379,137,15,73,37,12,10.948905109489052,53.284671532846716,27.00729927007299,8.75912408759124
E00114380,150,15,68,54,13,10,45.33333333333333,36,8.666666666666668
E00114381,130,11,53,54,12,8.461538461538462,40.76923076923077,41.53846153846154,9.230769230769232
E00114382,130,13,58,53,6,10,44.61538461538462,40.76923076923077,4.615384615384616
E00114383,122,11,45,51,15,9.01639344262295,36.885245901639344,41.80327868852459,12.295081967213115
E00114384,146,4,50,65,27,2.73972602739726,34.24657534246575,44.52054794520548,18.493150684931507
E00114385,135,11,62,55,7,8.148148148148149,45.925925925925924,40.74074074074074,5.185185185185185
E00114388,144,8,45,65,26,5.555555555555555,31.25,45.13888888888889,18.055555555555554
E00114389,123,7,48,54,14,5.691056910569105,39.02439024390244,43.90243902439025,11.38211382113821
E00114390,108,12,47,41,8,11.11111111111111,43.51851851851852,37.96296296296296,7.4074074074074066
E00114391,132,7,61,54,10,5.303030303030303,46.21212121212121,40.909090909090914,7.575757575757576
E00114392,106,13,49,37,7,12.264150943396226,46.22641509433962,34.90566037735849,6.60377358490566
E00114393,115,7,61,35,12,6.086956521739131,53.04347826086957,30.434782608695656,10.434782608695652
E00114394,188,6,40,99,43,3.1914893617021276,21.27659574468085,52.659574468085104,22.872340425531913
E00114395,157,17,42,60,38,10.828025477707007,26.751592356687897,38.21656050955414,24.203821656050955
E00114396,105,6,40,40,19,5.714285714285714,38.095238095238095,38.095238095238095,18.095238095238095
E00114397,191,5,47,100,39,2.6178010471204187,24.60732984293194,52.35602094240838,20.418848167539267
E00114398,133,2,38,58,35,1.5037593984962405,28.57142857142857,43.609022556390975,26.31578947368421
E00114399,125,12,39,50,24,9.6,31.2,40,19.2
E00114400,93,4,20,41,28,4.301075268817205,21.50537634408602,44.086021505376344,30.107526881720432
E00114401,170,8,45,84,33,4.705882352941177,26.47058823529412,49.411764705882355,19.411764705882355
E00114403,181,44,96,36,5,24.30939226519337,53.03867403314917,19.88950276243094,2.7624309392265194
E00114404,127,28,50,42,7,22.04724409448819,39.37007874015748,33.07086614173229,5.511811023622047
E00114406,133,37,48,39,9,27.819548872180448,36.09022556390977,29.32330827067669,6.7669172932330826
E00114407,128,32,63,26,7,25,49.21875,20.3125,5.46875
E00114409,127,29,57,34,7,22.83464566929134,44.881889763779526,26.77165354330709,5.511811023622047
E00114410,131,24,60,38,9,18.3206106870229,45.80152671755725,29.00763358778626,6.870229007633588
E00114411,47,5,26,12,4,10.638297872340425,55.319148936170215,25.53191489361702,8.51063829787234
E00114412,180,57,65,46,12,31.666666666666664,36.11111111111111,25.555555555555554,6.666666666666667
E00114413,139,34,74,29,2,24.46043165467626,53.23741007194245,20.863309352517987,1.4388489208633095
E00114414,123,18,56,34,15,14.634146341463413,45.52845528455284,27.64227642276423,12.195121951219512
E00114415,129,69,51,9,0,53.48837209302325,39.53488372093023,6.976744186046512,0
E00114416,127,11,65,40,11,8.661417322834646,51.181102362204726,31.496062992125985,8.661417322834646
E00114417,123,22,57,36,8,17.88617886178862,46.34146341463415,29.268292682926827,6.504065040650407
E00114418,139,29,61,40,9,20.863309352517987,43.884892086330936,28.776978417266186,6.474820143884892
E00114420,173,22,87,46,18,12.716763005780345,50.28901734104046,26.589595375722542,10.404624277456648
E00114421,125,14,44,55,12,11.200000000000001,35.199999999999996,44,9.6
E00114422,115,11,35,46,23,9.565217391304348,30.434782608695656,40,20
E00114423,121,18,65,32,6,14.87603305785124,53.71900826446281,26.446280991735538,4.958677685950414
E00114424,126,17,56,40,13,13.492063492063492,44.44444444444444,31.746031746031743,10.317460317460316
E00114425,106,17,50,25,14,16.037735849056602,47.16981132075472,23.58490566037736,13.20754716981132
E00114426,116,43,51,20,2,37.06896551724138,43.96551724137931,17.24137931034483,1.7241379310344827
E00114427,150,11,61,54,24,7.333333333333333,40.666666666666664,36,16
E00114428,122,24,44,41,13,19.672131147540984,36.0655737704918,33.60655737704918,10.655737704918032
E00114429,126,18,48,40,20,14.285714285714285,38.095238095238095,31.746031746031743,15.873015873015872
E00114430,119,16,43,44,16,13.445378151260504,36.134453781512605,36.97478991596639,13.445378151260504
E00114431,113,19,48,36,10,16.8141592920354,42.47787610619469,31.858407079646017,8.849557522123893
E00114432,130,28,56,34,12,21.53846153846154,43.07692307692308,26.153846153846157,9.230769230769232
E00114433,182,36,94,41,11,19.78021978021978,51.64835164835166,22.52747252747253,6.043956043956044
E00114434,209,45,95,58,11,21.5311004784689,45.45454545454545,27.751196172248804,5.263157894736842
E00114435,123,7,52,48,16,5.691056910569105,42.27642276422765,39.02439024390244,13.008130081300814
E00114436,119,6,43,44,26,5.042016806722689,36.134453781512605,36.97478991596639,21.84873949579832
E00114437,109,0,33,59,17,0,30.275229357798167,54.12844036697248,15.59633027522936
E00114438,116,6,44,46,20,5.172413793103448,37.93103448275862,39.6551724137931,17.24137931034483
E00114439,108,7,37,52,12,6.481481481481481,34.25925925925926,48.148148148148145,11.11111111111111
E00114440,104,5,35,44,20,4.807692307692308,33.65384615384615,42.30769230769231,19.230769230769234
E00114441,124,3,37,59,25,2.4193548387096775,29.838709677419356,47.58064516129033,20.161290322580644
E00114442,119,4,18,59,38,3.361344537815126,15.126050420168067,49.57983193277311,31.932773109243694
E00114443,120,5,46,49,20,4.166666666666666,38.333333333333336,40.833333333333336,16.666666666666664
E00114444,99,6,38,45,10,6.0606060606060606,38.38383838383838,45.45454545454545,10.1010101010101
E00114445,134,0,35,75,24,0,26.119402985074625,55.970149253731336,17.91044776119403
E00114446,120,0,26,60,34,0,21.666666666666668,50,28.333333333333332
E00114447,123,6,68,37,12,4.878048780487805,55.28455284552846,30.081300813008134,9.75609756097561
E00114448,129,3,48,65,13,2.3255813953488373,37.2093023255814,50.3875968992248,10.077519379844961
E00114449,134,4,59,50,21,2.9850746268656714,44.02985074626866,37.3134328358209,15.671641791044777
E00114450,119,0,35,66,18,0,29.411764705882355,55.46218487394958,15.126050420168067
E00114451,127,6,31,71,19,4.724409448818897,24.409448818897637,55.90551181102362,14.960629921259844
E00114452,132,4,33,59,36,3.0303030303030303,25,44.696969696969695,27.27272727272727
E00114453,99,0,23,55,21,0,23.232323232323232,55.55555555555556,21.21212121212121
E00114454,126,4,32,67,23,3.1746031746031744,25.396825396825395,53.17460317460318,18.253968253968253
E00114455,95,1,29,48,17,1.0526315789473684,30.526315789473685,50.526315789473685,17.894736842105264
E00114456,127,6,54,48,19,4.724409448818897,42.51968503937008,37.79527559055118,14.960629921259844
E00114457,127,12,58,46,11,9.448818897637794,45.66929133858268,36.22047244094488,8.661417322834646
E00114458,115,4,24,63,24,3.4782608695652173,20.869565217391305,54.78260869565217,20.869565217391305
E00114460,90,5,17,45,23,5.555555555555555,18.88888888888889,50,25.555555555555554
E00114461,146,2,25,66,53,1.36986301369863,17.123287671232877,45.20547945205479,36.3013698630137
E00114462,114,10,21,57,26,8.771929824561402,18.421052631578945,50,22.807017543859647
E00114463,53,2,9,25,17,3.7735849056603774,16.9811320754717,47.16981132075472,32.075471698113205
E00114464,113,21,49,33,10,18.58407079646018,43.36283185840708,29.20353982300885,8.849557522123893
E00114465,73,5,19,32,17,6.8493150684931505,26.027397260273972,43.83561643835616,23.28767123287671
E00114466,111,3,24,53,31,2.7027027027027026,21.62162162162162,47.74774774774775,27.927927927927925
E00114467,145,12,58,44,31,8.275862068965518,40,30.344827586206897,21.379310344827587
E00114468,177,12,54,80,31,6.779661016949152,30.508474576271187,45.19774011299435,17.51412429378531
E00114469,139,7,44,46,42,5.0359712230215825,31.654676258992804,33.093525179856115,30.215827338129497
E00114470,152,8,56,50,38,5.263157894736842,36.84210526315789,32.89473684210527,25
E00114471,124,7,34,57,26,5.64516129032258,27.419354838709676,45.96774193548387,20.967741935483872
E00114472,136,7,34,65,30,5.147058823529411,25,47.794117647058826,22.058823529411764
E00114473,125,5,35,62,23,4,28.000000000000004,49.6,18.4
E00114475,142,10,50,56,26,7.042253521126761,35.2112676056338,39.436619718309856,18.30985915492958
E00114476,124,6,37,59,22,4.838709677419355,29.838709677419356,47.58064516129033,17.741935483870968
E00114477,120,7,27,52,34,5.833333333333333,22.5,43.333333333333336,28.333333333333332
E00114478,114,1,33,62,18,0.8771929824561403,28.947368421052634,54.385964912280706,15.789473684210526
E00114479,154,4,50,75,25,2.5974025974025974,32.467532467532465,48.701298701298704,16.233766233766232
E00114480,127,10,29,56,32,7.874015748031496,22.83464566929134,44.09448818897638,25.196850393700785
E00114481,130,11,56,45,18,8.461538461538462,43.07692307692308,34.61538461538461,13.846153846153847
E00114482,129,22,63,35,9,17.05426356589147,48.837209302325576,27.131782945736433,6.976744186046512
E00114483,138,22,73,28,15,15.942028985507244,52.89855072463768,20.28985507246377,10.869565217391305
E00114484,112,26,37,34,15,23.214285714285715,33.035714285714285,30.357142857142854,13.392857142857142
E00114485,141,22,77,27,15,15.602836879432624,54.60992907801418,19.148936170212767,10.638297872340425
E00114486,119,9,43,43,24,7.563025210084033,36.134453781512605,36.134453781512605,20.168067226890756
E00114487,125,7,29,52,37,5.6000000000000005,23.200000000000003,41.6,29.599999999999998
E00114488,123,3,24,67,29,2.4390243902439024,19.51219512195122,54.47154471544715,23.577235772357724
E00114489,108,22,41,31,14,20.37037037037037,37.96296296296296,28.703703703703702,12.962962962962962
E00114490,130,9,40,55,26,6.923076923076923,30.76923076923077,42.30769230769231,20
E00114491,124,11,36,58,19,8.870967741935484,29.03225806451613,46.774193548387096,15.32258064516129
E00114492,122,13,42,41,26,10.655737704918032,34.42622950819672,33.60655737704918,21.311475409836063
E00114493,123,7,45,54,17,5.691056910569105,36.58536585365854,43.90243902439025,13.821138211382115
E00114495,128,6,29,60,33,4.6875,22.65625,46.875,25.78125
E00114496,158,11,47,64,36,6.962025316455696,29.746835443037973,40.50632911392405,22.78481012658228
E00114498,124,12,45,45,22,9.67741935483871,36.29032258064516,36.29032258064516,17.741935483870968
E00114499,129,13,51,51,14,10.077519379844961,39.53488372093023,39.53488372093023,10.852713178294573
E00114500,133,11,55,47,20,8.270676691729323,41.35338345864661,35.338345864661655,15.037593984962406
E00114501,113,8,35,49,21,7.079646017699115,30.973451327433626,43.36283185840708,18.58407079646018
E00114502,123,16,61,40,6,13.008130081300814,49.59349593495935,32.52032520325203,4.878048780487805
E00114503,123,7,26,60,30,5.691056910569105,21.138211382113823,48.78048780487805,24.390243902439025
E00114504,103,33,36,26,8,32.038834951456316,34.95145631067961,25.24271844660194,7.766990291262135
E00114505,104,23,51,20,10,22.115384615384613,49.03846153846153,19.230769230769234,9.615384615384617
E00114506,123,23,35,42,23,18.69918699186992,28.455284552845526,34.146341463414636,18.69918699186992
E00114507,128,19,54,43,12,14.84375,42.1875,33.59375,9.375
E00114508,121,17,40,51,13,14.049586776859504,33.057851239669425,42.14876033057851,10.743801652892563
E00114509,114,7,43,52,12,6.140350877192982,37.719298245614034,45.614035087719294,10.526315789473683
E00114511,129,30,55,30,14,23.25581395348837,42.63565891472868,23.25581395348837,10.852713178294573
E00114512,127,32,65,22,8,25.196850393700785,51.181102362204726,17.322834645669293,6.299212598425196
E00114513,130,14,54,39,23,10.76923076923077,41.53846153846154,30,17.692307692307693
E00114514,136,31,59,32,14,22.794117647058822,43.38235294117647,23.52941176470588,10.294117647058822
E00114516,131,19,53,45,14,14.50381679389313,40.458015267175576,34.35114503816794,10.687022900763358
E00114517,184,51,65,49,19,27.717391304347828,35.32608695652174,26.6304347826087,10.326086956521738
E00114518,147,32,72,36,7,21.768707482993197,48.97959183673469,24.489795918367346,4.761904761904762
E00114519,119,30,59,21,9,25.210084033613445,49.57983193277311,17.647058823529413,7.563025210084033
E00114520,182,77,69,29,7,42.30769230769231,37.91208791208791,15.934065934065933,3.8461538461538463
E00114521,166,46,84,31,5,27.710843373493976,50.602409638554214,18.67469879518072,3.0120481927710845
E00114522,141,30,65,33,13,21.27659574468085,46.09929078014184,23.404255319148938,9.219858156028367
E00114523,132,39,49,36,8,29.545454545454547,37.121212121212125,27.27272727272727,6.0606060606060606
E00114524,127,19,50,43,15,14.960629921259844,39.37007874015748,33.85826771653544,11.811023622047244
E00114525,138,40,52,38,8,28.985507246376812,37.68115942028986,27.536231884057973,5.797101449275362
E00114526,113,27,53,25,8,23.893805309734514,46.902654867256636,22.123893805309734,7.079646017699115
E00114527,135,48,53,30,4,35.55555555555556,39.25925925925926,22.22222222222222,2.9629629629629632
E00114528,191,48,79,53,11,25.13089005235602,41.361256544502616,27.748691099476442,5.7591623036649215
E00114529,131,18,72,32,9,13.740458015267176,54.961832061068705,24.427480916030532,6.870229007633588
E00114530,132,24,62,34,12,18.181818181818183,46.96969696969697,25.757575757575758,9.090909090909092
E00114531,119,22,56,28,13,18.487394957983195,47.05882352941176,23.52941176470588,10.92436974789916
E00114532,139,40,83,15,1,28.776978417266186,59.71223021582733,10.79136690647482,0.7194244604316548
E00114533,104,22,52,22,8,21.153846153846153,50,21.153846153846153,7.6923076923076925
E00114534,127,55,57,14,1,43.30708661417323,44.881889763779526,11.023622047244094,0.7874015748031495
E00114536,141,30,66,36,9,21.27659574468085,46.808510638297875,25.53191489361702,6.382978723404255
E00114537,125,28,58,30,9,22.400000000000002,46.400000000000006,24,7.199999999999999
E00114539,115,4,30,59,22,3.4782608695652173,26.08695652173913,51.30434782608696,19.130434782608695
E00114540,109,4,23,56,26,3.669724770642202,21.100917431192663,51.37614678899083,23.853211009174313
E00114541,115,9,36,48,22,7.82608695652174,31.30434782608696,41.73913043478261,19.130434782608695
E00114542,114,6,37,53,18,5.263157894736842,32.45614035087719,46.49122807017544,15.789473684210526
E00114543,127,8,38,53,28,6.299212598425196,29.92125984251969,41.732283464566926,22.04724409448819
E00114544,135,17,44,50,24,12.592592592592592,32.592592592592595,37.03703703703704,17.77777777777778
E00114545,135,15,56,51,13,11.11111111111111,41.48148148148148,37.77777777777778,9.62962962962963
E00114546,128,3,47,54,24,2.34375,36.71875,42.1875,18.75
E00114547,114,9,34,52,19,7.894736842105263,29.82456140350877,45.614035087719294,16.666666666666664
E00114548,123,11,32,59,21,8.94308943089431,26.01626016260163,47.96747967479675,17.073170731707318
E00114549,157,13,67,46,31,8.280254777070063,42.675159235668794,29.29936305732484,19.745222929936308
E00114550,76,3,23,37,13,3.9473684210526314,30.263157894736842,48.68421052631579,17.105263157894736
E00114551,182,8,45,100,29,4.395604395604396,24.725274725274726,54.94505494505495,15.934065934065933
E00114552,131,5,27,67,32,3.816793893129771,20.610687022900763,51.14503816793893,24.427480916030532
E00114553,113,21,58,25,9,18.58407079646018,51.32743362831859,22.123893805309734,7.964601769911504
E00114554,130,0,44,51,35,0,33.84615384615385,39.23076923076923,26.923076923076923
E00114555,141,10,48,58,25,7.092198581560284,34.04255319148936,41.13475177304964,17.73049645390071
E00114556,136,13,44,55,24,9.558823529411764,32.35294117647059,40.44117647058824,17.647058823529413
E00114557,123,5,39,59,20,4.0650406504065035,31.70731707317073,47.96747967479675,16.260162601626014
E00114558,94,22,42,22,8,23.404255319148938,44.680851063829785,23.404255319148938,8.51063829787234
E00114559,138,6,31,66,35,4.3478260869565215,22.463768115942027,47.82608695652174,25.36231884057971
E00114560,78,3,14,42,19,3.8461538461538463,17.94871794871795,53.84615384615385,24.358974358974358
E00114561,158,10,49,61,38,6.329113924050633,31.0126582278481,38.607594936708864,24.050632911392405
