OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00002903,232,121,106,83,29,54,2,1,1,21,8,13,15,9,5,5,3,2,0,0,0,0,0,0,4,102,29,25,16,20,12,52.1551724137931,45.689655172413794,35.775862068965516,12.5,23.275862068965516,0.8620689655172413,0.43103448275862066,0.43103448275862066,9.051724137931034,3.4482758620689653,5.603448275862069,6.4655172413793105,3.8793103448275863,2.1551724137931036,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0,0,0,0,0,1.7241379310344827,43.96551724137931,12.5,10.775862068965516,6.896551724137931,8.620689655172415,5.172413793103448,London
E00002904,261,151,133,107,34,73,1,0,1,25,17,8,18,5,5,5,5,0,0,0,0,0,0,0,0,105,35,22,26,13,9,57.8544061302682,50.95785440613027,40.99616858237548,13.026819923371647,27.969348659003828,0.38314176245210724,0,0.38314176245210724,9.578544061302683,6.513409961685824,3.065134099616858,6.896551724137931,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,40.229885057471265,13.409961685823754,8.42911877394636,9.961685823754788,4.980842911877394,3.4482758620689653,London
E00002905,205,110,98,76,27,49,3,1,2,19,11,8,12,3,2,2,2,0,0,0,0,0,0,0,1,92,29,18,9,19,17,53.65853658536586,47.80487804878049,37.073170731707314,13.170731707317074,23.902439024390244,1.4634146341463417,0.4878048780487805,0.975609756097561,9.268292682926829,5.365853658536586,3.902439024390244,5.853658536585367,1.4634146341463417,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0.4878048780487805,44.87804878048781,14.146341463414632,8.780487804878048,4.390243902439024,9.268292682926829,8.292682926829269,London
E00002906,313,146,122,101,29,72,3,1,2,18,11,7,24,25,19,17,14,3,0,0,0,2,2,0,6,142,40,29,28,33,12,46.64536741214057,38.977635782747605,32.26837060702875,9.26517571884984,23.003194888178914,0.9584664536741214,0.3194888178913738,0.6389776357827476,5.7507987220447285,3.5143769968051117,2.2364217252396164,7.667731629392971,7.987220447284344,6.070287539936102,5.431309904153355,4.472843450479233,0.9584664536741214,0,0,0,0.6389776357827476,0.6389776357827476,0,1.9169329073482428,45.367412140575084,12.779552715654951,9.26517571884984,8.945686900958465,10.543130990415335,3.8338658146964857,London
E00002907,410,176,154,121,42,79,7,5,2,26,11,15,22,18,12,12,10,2,0,0,0,0,0,0,6,216,29,70,63,30,24,42.926829268292686,37.5609756097561,29.51219512195122,10.24390243902439,19.26829268292683,1.707317073170732,1.2195121951219512,0.4878048780487805,6.341463414634147,2.682926829268293,3.6585365853658534,5.365853658536586,4.390243902439024,2.9268292682926833,2.9268292682926833,2.4390243902439024,0.4878048780487805,0,0,0,0,0,0,1.4634146341463417,52.6829268292683,7.073170731707316,17.073170731707318,15.365853658536585,7.317073170731707,5.853658536585367,London
E00002908,304,160,143,110,34,76,8,4,4,25,15,10,17,6,0,0,0,0,0,0,0,0,0,0,6,138,32,33,29,15,29,52.63157894736842,47.03947368421053,36.18421052631579,11.18421052631579,25,2.631578947368421,1.3157894736842104,1.3157894736842104,8.223684210526317,4.934210526315789,3.289473684210526,5.592105263157895,1.9736842105263157,0,0,0,0,0,0,0,0,0,0,1.9736842105263157,45.39473684210527,10.526315789473683,10.855263157894738,9.539473684210527,4.934210526315789,9.539473684210527,London
E00002909,336,176,163,132,38,94,2,2,0,29,15,14,13,17,12,11,8,3,0,0,0,1,0,1,5,143,36,45,26,22,14,52.38095238095239,48.51190476190476,39.285714285714285,11.30952380952381,27.976190476190478,0.5952380952380952,0.5952380952380952,0,8.630952380952381,4.464285714285714,4.166666666666666,3.869047619047619,5.059523809523809,3.571428571428571,3.273809523809524,2.380952380952381,0.8928571428571428,0,0,0,0.2976190476190476,0,0.2976190476190476,1.488095238095238,42.55952380952381,10.714285714285714,13.392857142857142,7.738095238095238,6.547619047619048,4.166666666666666,London
E00002910,193,116,103,86,29,57,3,2,1,14,3,11,13,4,0,0,0,0,0,0,0,0,0,0,4,73,23,11,15,6,18,60.10362694300518,53.36787564766839,44.559585492227974,15.025906735751295,29.533678756476682,1.5544041450777202,1.0362694300518136,0.5181347150259068,7.253886010362693,1.5544041450777202,5.699481865284974,6.7357512953367875,2.072538860103627,0,0,0,0,0,0,0,0,0,0,2.072538860103627,37.82383419689119,11.917098445595855,5.699481865284974,7.772020725388601,3.1088082901554404,9.32642487046632,London
E00002911,251,131,119,99,38,61,1,0,1,19,5,14,12,10,6,6,4,2,0,0,0,0,0,0,4,110,31,28,15,18,18,52.191235059760956,47.410358565737056,39.44223107569721,15.139442231075698,24.302788844621514,0.398406374501992,0,0.398406374501992,7.569721115537849,1.9920318725099602,5.577689243027888,4.780876494023905,3.9840637450199203,2.3904382470119523,2.3904382470119523,1.593625498007968,0.796812749003984,0,0,0,0,0,0,1.593625498007968,43.82470119521912,12.350597609561753,11.155378486055776,5.9760956175298805,7.171314741035857,7.171314741035857,London
E00002912,321,181,166,143,56,87,6,3,3,17,10,7,15,13,9,8,6,2,0,0,0,1,1,0,4,127,36,32,27,14,18,56.38629283489096,51.71339563862928,44.54828660436137,17.445482866043612,27.102803738317753,1.8691588785046727,0.9345794392523363,0.9345794392523363,5.29595015576324,3.115264797507788,2.1806853582554515,4.672897196261682,4.049844236760125,2.803738317757009,2.4922118380062304,1.8691588785046727,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0,1.2461059190031152,39.56386292834891,11.214953271028037,9.968847352024921,8.411214953271028,4.361370716510903,5.607476635514018,London
E00002913,371,177,154,122,44,78,3,1,2,29,12,17,23,19,12,10,7,3,0,0,0,2,2,0,7,175,48,42,33,22,30,47.7088948787062,41.509433962264154,32.88409703504043,11.859838274932615,21.024258760107816,0.8086253369272237,0.2695417789757413,0.5390835579514826,7.816711590296496,3.234501347708895,4.5822102425876015,6.199460916442049,5.121293800539084,3.234501347708895,2.6954177897574128,1.8867924528301887,0.8086253369272237,0,0,0,0.5390835579514826,0.5390835579514826,0,1.8867924528301887,47.16981132075472,12.93800539083558,11.320754716981133,8.89487870619946,5.929919137466308,8.086253369272237,London
E00002914,312,170,156,137,34,103,1,1,0,18,12,6,14,3,2,2,2,0,0,0,0,0,0,0,1,139,30,33,25,11,40,54.48717948717948,50,43.91025641025641,10.897435897435898,33.01282051282051,0.3205128205128205,0.3205128205128205,0,5.769230769230769,3.8461538461538463,1.9230769230769231,4.487179487179487,0.9615384615384616,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0.3205128205128205,44.55128205128205,9.615384615384617,10.576923076923077,8.012820512820513,3.5256410256410255,12.82051282051282,London
E00002915,318,151,132,112,51,61,4,1,3,16,10,6,19,15,12,12,9,3,0,0,0,0,0,0,3,152,28,45,27,23,29,47.48427672955975,41.509433962264154,35.22012578616352,16.037735849056602,19.18238993710692,1.257861635220126,0.3144654088050315,0.9433962264150944,5.031446540880504,3.1446540880503147,1.8867924528301887,5.9748427672955975,4.716981132075472,3.7735849056603774,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,47.79874213836478,8.80503144654088,14.150943396226415,8.49056603773585,7.232704402515723,9.119496855345911,London
E00002916,229,105,92,71,23,48,3,3,0,18,9,9,13,4,4,3,2,1,0,0,0,1,1,0,0,120,46,19,16,30,9,45.851528384279476,40.174672489082965,31.004366812227076,10.043668122270741,20.96069868995633,1.3100436681222707,1.3100436681222707,0,7.860262008733625,3.9301310043668125,3.9301310043668125,5.676855895196507,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0,52.40174672489083,20.087336244541483,8.296943231441048,6.986899563318777,13.100436681222707,3.9301310043668125,London
E00002917,387,183,164,138,32,106,3,1,2,23,10,13,19,9,9,9,6,3,0,0,0,0,0,0,0,195,49,58,35,24,29,47.286821705426355,42.377260981912144,35.65891472868217,8.2687338501292,27.39018087855297,0.7751937984496124,0.2583979328165375,0.516795865633075,5.943152454780361,2.5839793281653747,3.359173126614987,4.909560723514212,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,0,50.3875968992248,12.661498708010335,14.987080103359174,9.043927648578812,6.2015503875969,7.493540051679587,London
E00002918,241,136,124,98,53,45,10,8,2,16,10,6,12,7,1,0,0,0,1,1,0,0,0,0,6,98,25,17,23,16,17,56.43153526970954,51.45228215767634,40.66390041493776,21.991701244813278,18.672199170124482,4.149377593360995,3.319502074688797,0.8298755186721992,6.639004149377594,4.149377593360995,2.4896265560165975,4.979253112033195,2.904564315352697,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,2.4896265560165975,40.66390041493776,10.37344398340249,7.053941908713693,9.54356846473029,6.639004149377594,7.053941908713693,London
E00002919,345,193,163,122,57,65,11,7,4,30,13,17,30,6,5,5,2,3,0,0,0,0,0,0,1,146,44,34,29,20,19,55.94202898550724,47.2463768115942,35.36231884057971,16.52173913043478,18.84057971014493,3.1884057971014492,2.0289855072463765,1.1594202898550725,8.695652173913043,3.768115942028986,4.9275362318840585,8.695652173913043,1.7391304347826086,1.4492753623188406,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,0,0,0,0,0,0.2898550724637681,42.31884057971014,12.753623188405797,9.855072463768117,8.405797101449275,5.797101449275362,5.507246376811594,London
E00002920,316,159,111,93,38,55,4,1,3,14,8,6,48,7,7,7,7,0,0,0,0,0,0,0,0,150,64,26,18,25,17,50.31645569620253,35.12658227848101,29.430379746835445,12.025316455696203,17.405063291139243,1.2658227848101267,0.31645569620253167,0.949367088607595,4.430379746835443,2.5316455696202533,1.89873417721519,15.18987341772152,2.2151898734177213,2.2151898734177213,2.2151898734177213,2.2151898734177213,0,0,0,0,0,0,0,0,47.46835443037975,20.253164556962027,8.227848101265822,5.69620253164557,7.9113924050632916,5.379746835443038,London
E00002921,288,146,128,114,45,69,4,0,4,10,4,6,18,14,11,11,6,5,0,0,0,0,0,0,3,128,29,35,25,16,23,50.69444444444444,44.44444444444444,39.58333333333333,15.625,23.958333333333336,1.3888888888888888,0,1.3888888888888888,3.4722222222222223,1.3888888888888888,2.083333333333333,6.25,4.861111111111112,3.8194444444444446,3.8194444444444446,2.083333333333333,1.7361111111111112,0,0,0,0,0,0,1.0416666666666665,44.44444444444444,10.069444444444445,12.152777777777777,8.680555555555555,5.555555555555555,7.986111111111111,London
E00002922,207,90,79,65,21,44,1,0,1,13,10,3,11,7,5,5,2,3,0,0,0,0,0,0,2,110,28,40,11,16,15,43.47826086956522,38.164251207729464,31.40096618357488,10.144927536231885,21.256038647342994,0.4830917874396135,0,0.4830917874396135,6.280193236714976,4.830917874396135,1.4492753623188406,5.314009661835748,3.3816425120772946,2.4154589371980677,2.4154589371980677,0.966183574879227,1.4492753623188406,0,0,0,0,0,0,0.966183574879227,53.14009661835749,13.526570048309178,19.32367149758454,5.314009661835748,7.729468599033816,7.246376811594203,London
E00002923,351,152,107,79,33,46,2,1,1,26,7,19,45,7,6,5,4,1,0,0,0,1,1,0,1,192,34,88,27,20,23,43.3048433048433,30.484330484330485,22.507122507122507,9.401709401709402,13.105413105413104,0.5698005698005698,0.2849002849002849,0.2849002849002849,7.4074074074074066,1.9943019943019942,5.413105413105413,12.82051282051282,1.9943019943019942,1.7094017094017095,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,54.700854700854705,9.686609686609685,25.071225071225072,7.6923076923076925,5.698005698005698,6.552706552706552,London
E00002924,418,215,183,154,44,110,5,2,3,24,11,13,32,14,10,10,4,6,0,0,0,0,0,0,4,189,48,48,36,34,23,51.43540669856459,43.7799043062201,36.84210526315789,10.526315789473683,26.31578947368421,1.1961722488038278,0.4784688995215311,0.7177033492822966,5.741626794258373,2.631578947368421,3.110047846889952,7.655502392344498,3.349282296650718,2.3923444976076556,2.3923444976076556,0.9569377990430622,1.4354066985645932,0,0,0,0,0,0,0.9569377990430622,45.21531100478469,11.483253588516746,11.483253588516746,8.61244019138756,8.133971291866029,5.502392344497608,London
E00002925,313,167,144,115,39,76,3,2,1,26,11,15,23,8,5,5,4,1,0,0,0,0,0,0,3,138,35,33,32,23,15,53.35463258785943,46.00638977635783,36.74121405750799,12.460063897763577,24.281150159744406,0.9584664536741214,0.6389776357827476,0.3194888178913738,8.30670926517572,3.5143769968051117,4.792332268370607,7.348242811501597,2.5559105431309903,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,44.08945686900959,11.182108626198083,10.543130990415335,10.223642172523961,7.348242811501597,4.792332268370607,London
E00002926,193,94,83,67,33,34,3,2,1,13,7,6,11,8,7,6,6,0,0,0,0,1,0,1,1,91,15,23,18,8,27,48.704663212435236,43.005181347150256,34.715025906735754,17.098445595854923,17.616580310880828,1.5544041450777202,1.0362694300518136,0.5181347150259068,6.7357512953367875,3.6269430051813467,3.1088082901554404,5.699481865284974,4.145077720207254,3.6269430051813467,3.1088082901554404,3.1088082901554404,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,47.15025906735752,7.772020725388601,11.917098445595855,9.32642487046632,4.145077720207254,13.989637305699482,London
E00002928,314,178,161,138,50,88,7,1,6,16,7,9,17,12,7,6,6,0,0,0,0,1,1,0,5,124,31,34,30,18,11,56.68789808917197,51.27388535031847,43.94904458598726,15.92356687898089,28.02547770700637,2.229299363057325,0.3184713375796179,1.910828025477707,5.095541401273886,2.229299363057325,2.8662420382165608,5.414012738853503,3.821656050955414,2.229299363057325,1.910828025477707,1.910828025477707,0,0,0,0,0.3184713375796179,0.3184713375796179,0,1.5923566878980893,39.490445859872615,9.872611464968154,10.828025477707007,9.554140127388536,5.7324840764331215,3.5031847133757963,London
E00002929,259,139,121,109,33,76,0,0,0,12,5,7,18,8,5,5,3,2,0,0,0,0,0,0,3,112,38,32,21,10,11,53.66795366795367,46.71814671814672,42.084942084942085,12.741312741312742,29.343629343629345,0,0,0,4.633204633204633,1.9305019305019304,2.7027027027027026,6.94980694980695,3.088803088803089,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,1.1583011583011582,43.24324324324324,14.671814671814673,12.355212355212355,8.108108108108109,3.861003861003861,4.247104247104247,London
E00002930,471,298,280,228,55,173,17,2,15,35,14,21,18,6,6,5,4,1,0,0,0,1,1,0,0,167,42,47,47,18,13,63.26963906581741,59.447983014862,48.40764331210191,11.67728237791932,36.730360934182585,3.6093418259023355,0.42462845010615713,3.1847133757961785,7.43099787685775,2.9723991507431,4.45859872611465,3.821656050955414,1.2738853503184715,1.2738853503184715,1.0615711252653928,0.8492569002123143,0.21231422505307856,0,0,0,0.21231422505307856,0.21231422505307856,0,0,35.45647558386412,8.9171974522293,9.978768577494693,9.978768577494693,3.821656050955414,2.7600849256900215,London
E00002931,256,164,147,118,30,88,4,2,2,25,10,15,17,13,7,6,5,1,0,0,0,1,1,0,6,79,26,14,20,7,12,64.0625,57.421875,46.09375,11.71875,34.375,1.5625,0.78125,0.78125,9.765625,3.90625,5.859375,6.640625,5.078125,2.734375,2.34375,1.953125,0.390625,0,0,0,0.390625,0.390625,0,2.34375,30.859375,10.15625,5.46875,7.8125,2.734375,4.6875,London
E00002932,293,193,180,150,39,111,3,0,3,27,11,16,13,5,0,0,0,0,0,0,0,0,0,0,5,95,35,17,21,12,10,65.8703071672355,61.43344709897611,51.19453924914675,13.310580204778159,37.883959044368595,1.023890784982935,0,1.023890784982935,9.215017064846416,3.754266211604096,5.460750853242321,4.436860068259386,1.7064846416382253,0,0,0,0,0,0,0,0,0,0,1.7064846416382253,32.42320819112628,11.945392491467576,5.802047781569966,7.167235494880546,4.09556313993174,3.4129692832764507,London
E00002933,451,290,263,230,66,164,8,3,5,25,11,14,27,12,7,7,5,2,0,0,0,0,0,0,5,149,58,34,28,13,16,64.30155210643017,58.31485587583148,50.99778270509978,14.634146341463413,36.36363636363637,1.7738359201773837,0.6651884700665188,1.1086474501108647,5.543237250554324,2.4390243902439024,3.1042128603104215,5.986696230598669,2.6607538802660753,1.5521064301552108,1.5521064301552108,1.1086474501108647,0.4434589800443459,0,0,0,0,0,0,1.1086474501108647,33.03769401330377,12.86031042128603,7.5388026607538805,6.208425720620843,2.882483370288248,3.5476718403547673,London
E00002935,373,234,224,186,48,138,6,1,5,32,11,21,10,18,18,12,9,3,2,2,0,4,2,2,0,121,23,31,32,6,29,62.73458445040214,60.05361930294906,49.865951742627345,12.868632707774799,36.99731903485255,1.6085790884718498,0.2680965147453083,1.3404825737265416,8.579088471849866,2.949061662198391,5.630026809651475,2.680965147453083,4.825737265415549,4.825737265415549,3.2171581769436997,2.4128686327077746,0.8042895442359249,0.5361930294906166,0.5361930294906166,0,1.0723860589812333,0.5361930294906166,0.5361930294906166,0,32.43967828418231,6.166219839142091,8.310991957104557,8.579088471849866,1.6085790884718498,7.774798927613941,London
E00002936,304,169,162,127,45,82,7,1,6,28,10,18,7,12,9,8,5,3,0,0,0,1,0,1,3,123,52,15,39,9,8,55.5921052631579,53.289473684210535,41.776315789473685,14.802631578947366,26.973684210526315,2.302631578947368,0.3289473684210526,1.9736842105263157,9.210526315789473,3.289473684210526,5.921052631578947,2.302631578947368,3.9473684210526314,2.9605263157894735,2.631578947368421,1.644736842105263,0.9868421052631579,0,0,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,40.46052631578947,17.105263157894736,4.934210526315789,12.828947368421053,2.9605263157894735,2.631578947368421,London
E00002937,379,226,217,162,49,113,6,2,4,49,22,27,9,6,5,4,3,1,0,0,0,1,1,0,1,147,40,37,44,11,15,59.63060686015831,57.25593667546174,42.74406332453825,12.928759894459102,29.815303430079155,1.58311345646438,0.5277044854881267,1.0554089709762533,12.928759894459102,5.804749340369393,7.12401055408971,2.3746701846965697,1.58311345646438,1.3192612137203166,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,38.78627968337731,10.554089709762533,9.762532981530343,11.609498680738787,2.9023746701846966,3.95778364116095,London
E00002938,261,161,149,133,37,96,2,0,2,14,2,12,12,12,12,7,5,2,1,0,1,4,2,2,0,88,29,8,32,5,14,61.68582375478927,57.08812260536399,50.95785440613027,14.17624521072797,36.7816091954023,0.7662835249042145,0,0.7662835249042145,5.363984674329502,0.7662835249042145,4.597701149425287,4.597701149425287,4.597701149425287,4.597701149425287,2.681992337164751,1.9157088122605364,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,1.532567049808429,0.7662835249042145,0.7662835249042145,0,33.71647509578544,11.11111111111111,3.065134099616858,12.260536398467432,1.9157088122605364,5.363984674329502,London
E00002939,307,196,187,164,40,124,3,0,3,20,6,14,9,13,12,8,5,3,1,1,0,3,2,1,1,98,20,24,36,7,11,63.84364820846905,60.91205211726385,53.420195439739416,13.029315960912053,40.390879478827365,0.9771986970684038,0,0.9771986970684038,6.514657980456026,1.9543973941368076,4.5602605863192185,2.9315960912052117,4.234527687296417,3.908794788273615,2.6058631921824107,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,31.921824104234524,6.514657980456026,7.81758957654723,11.726384364820847,2.2801302931596092,3.5830618892508146,London
E00002940,406,238,220,191,50,141,1,0,1,28,8,20,18,14,10,7,5,2,0,0,0,3,2,1,4,154,45,54,27,14,14,58.620689655172406,54.187192118226605,47.04433497536946,12.31527093596059,34.72906403940887,0.24630541871921183,0,0.24630541871921183,6.896551724137931,1.9704433497536946,4.926108374384237,4.433497536945813,3.4482758620689653,2.4630541871921183,1.7241379310344827,1.2315270935960592,0.49261083743842365,0,0,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0.9852216748768473,37.93103448275862,11.083743842364532,13.30049261083744,6.65024630541872,3.4482758620689653,3.4482758620689653,London
E00002941,403,231,215,175,46,129,3,0,3,37,15,22,16,18,14,12,9,3,1,0,1,1,1,0,4,154,53,35,18,19,29,57.32009925558312,53.349875930521094,43.424317617866,11.41439205955335,32.00992555831266,0.7444168734491315,0,0.7444168734491315,9.181141439205955,3.722084367245657,5.459057071960298,3.970223325062035,4.466501240694789,3.4739454094292808,2.977667493796526,2.2332506203473943,0.7444168734491315,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0.9925558312655087,38.21339950372209,13.151364764267989,8.6848635235732,4.466501240694789,4.714640198511166,7.196029776674938,London
E00002942,338,218,206,159,35,124,11,3,8,36,15,21,12,8,4,4,4,0,0,0,0,0,0,0,4,112,45,22,21,7,17,64.49704142011834,60.946745562130175,47.0414201183432,10.355029585798817,36.68639053254438,3.2544378698224854,0.8875739644970414,2.366863905325444,10.650887573964498,4.437869822485207,6.21301775147929,3.5502958579881656,2.366863905325444,1.183431952662722,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,1.183431952662722,33.13609467455622,13.313609467455622,6.508875739644971,6.21301775147929,2.0710059171597637,5.029585798816568,London
E00002943,350,167,154,128,35,93,8,4,4,18,10,8,13,4,4,4,3,1,0,0,0,0,0,0,0,179,47,27,20,68,17,47.714285714285715,44,36.57142857142857,10,26.571428571428573,2.2857142857142856,1.1428571428571428,1.1428571428571428,5.142857142857142,2.857142857142857,2.2857142857142856,3.7142857142857144,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0,0,51.142857142857146,13.428571428571429,7.7142857142857135,5.714285714285714,19.428571428571427,4.857142857142857,London
E00002944,372,287,278,244,32,212,4,0,4,30,15,15,9,10,10,9,8,1,1,0,1,0,0,0,0,75,12,25,18,5,15,77.15053763440861,74.73118279569893,65.59139784946237,8.60215053763441,56.98924731182796,1.0752688172043012,0,1.0752688172043012,8.064516129032258,4.032258064516129,4.032258064516129,2.4193548387096775,2.6881720430107525,2.6881720430107525,2.4193548387096775,2.1505376344086025,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0,0,0,20.161290322580644,3.225806451612903,6.720430107526881,4.838709677419355,1.3440860215053763,4.032258064516129,London
E00002945,321,214,196,165,44,121,6,2,4,25,7,18,18,25,18,17,14,3,0,0,0,1,1,0,7,82,33,17,14,4,14,66.66666666666666,61.059190031152646,51.4018691588785,13.707165109034266,37.69470404984423,1.8691588785046727,0.6230529595015576,1.2461059190031152,7.78816199376947,2.1806853582554515,5.607476635514018,5.607476635514018,7.78816199376947,5.607476635514018,5.29595015576324,4.361370716510903,0.9345794392523363,0,0,0,0.3115264797507788,0.3115264797507788,0,2.1806853582554515,25.54517133956386,10.2803738317757,5.29595015576324,4.361370716510903,1.2461059190031152,4.361370716510903,London
E00002946,419,272,261,210,71,139,4,0,4,47,17,30,11,13,9,9,6,3,0,0,0,0,0,0,4,134,26,35,34,6,33,64.9164677804296,62.29116945107399,50.11933174224343,16.94510739856802,33.17422434367542,0.9546539379474941,0,0.9546539379474941,11.217183770883054,4.05727923627685,7.159904534606206,2.6252983293556085,3.1026252983293556,2.1479713603818613,2.1479713603818613,1.431980906921241,0.7159904534606205,0,0,0,0,0,0,0.9546539379474941,31.980906921241047,6.205250596658711,8.353221957040573,8.1145584725537,1.431980906921241,7.875894988066825,London
E00002947,439,263,246,202,50,152,15,4,11,29,10,19,17,27,17,16,15,1,0,0,0,1,1,0,10,149,62,28,25,18,16,59.90888382687927,56.03644646924829,46.01366742596811,11.389521640091116,34.62414578587699,3.416856492027335,0.9111617312072893,2.5056947608200453,6.605922551252847,2.277904328018223,4.328018223234624,3.8724373576309796,6.150341685649203,3.8724373576309796,3.644646924829157,3.416856492027335,0.22779043280182232,0,0,0,0.22779043280182232,0.22779043280182232,0,2.277904328018223,33.94077448747153,14.123006833712983,6.378132118451026,5.694760820045558,4.100227790432802,3.644646924829157,London
E00002948,291,175,168,136,44,92,7,0,7,25,11,14,7,10,7,5,3,2,0,0,0,2,2,0,3,106,37,20,28,9,12,60.13745704467354,57.73195876288659,46.735395189003434,15.120274914089347,31.615120274914087,2.405498281786942,0,2.405498281786942,8.59106529209622,3.7800687285223367,4.810996563573884,2.405498281786942,3.436426116838488,2.405498281786942,1.718213058419244,1.0309278350515463,0.6872852233676976,0,0,0,0.6872852233676976,0.6872852233676976,0,1.0309278350515463,36.42611683848797,12.714776632302405,6.872852233676976,9.621993127147768,3.0927835051546393,4.123711340206185,London
E00002949,404,245,227,182,54,128,8,1,7,37,15,22,18,9,6,6,5,1,0,0,0,0,0,0,3,150,61,22,38,11,18,60.64356435643564,56.188118811881196,45.04950495049505,13.366336633663368,31.683168316831683,1.9801980198019802,0.24752475247524752,1.7326732673267329,9.158415841584159,3.7128712871287126,5.445544554455446,4.455445544554455,2.2277227722772275,1.4851485148514851,1.4851485148514851,1.2376237623762376,0.24752475247524752,0,0,0,0,0,0,0.7425742574257426,37.12871287128713,15.099009900990099,5.445544554455446,9.405940594059405,2.722772277227723,4.455445544554455,London
E00002950,318,172,157,140,34,106,2,0,2,15,3,12,15,10,10,9,7,2,0,0,0,1,1,0,0,136,53,27,22,18,16,54.088050314465406,49.37106918238994,44.0251572327044,10.69182389937107,33.33333333333333,0.628930817610063,0,0.628930817610063,4.716981132075472,0.9433962264150944,3.7735849056603774,4.716981132075472,3.1446540880503147,3.1446540880503147,2.8301886792452833,2.20125786163522,0.628930817610063,0,0,0,0.3144654088050315,0.3144654088050315,0,0,42.76729559748428,16.666666666666664,8.49056603773585,6.918238993710692,5.660377358490567,5.031446540880504,London
E00002951,469,277,250,211,65,146,5,1,4,34,18,16,27,17,7,7,4,3,0,0,0,0,0,0,10,175,41,43,32,30,29,59.06183368869936,53.304904051172706,44.989339019189764,13.859275053304904,31.13006396588486,1.0660980810234542,0.21321961620469082,0.8528784648187633,7.249466950959488,3.8379530916844353,3.411513859275053,5.756929637526652,3.624733475479744,1.4925373134328357,1.4925373134328357,0.8528784648187633,0.6396588486140725,0,0,0,0,0,0,2.1321961620469083,37.3134328358209,8.742004264392325,9.168443496801707,6.823027718550106,6.396588486140725,6.183368869936034,London
E00002953,178,127,108,85,24,61,3,0,3,20,5,15,19,4,4,4,2,2,0,0,0,0,0,0,0,47,17,7,15,1,7,71.34831460674157,60.67415730337079,47.752808988764045,13.48314606741573,34.26966292134831,1.6853932584269662,0,1.6853932584269662,11.235955056179774,2.8089887640449436,8.426966292134832,10.674157303370785,2.247191011235955,2.247191011235955,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,26.40449438202247,9.550561797752808,3.932584269662921,8.426966292134832,0.5617977528089888,3.932584269662921,London
