OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00002861,191,0,48,65,26,24,11,9,7,1,0,25.13089005235602,34.031413612565444,13.612565445026178,12.56544502617801,5.7591623036649215,4.712041884816754,3.664921465968586,0.5235602094240838
E00002863,119,0,13,27,18,23,16,12,5,5,0,10.92436974789916,22.689075630252102,15.126050420168067,19.327731092436977,13.445378151260504,10.084033613445378,4.201680672268908,4.201680672268908
E00002871,134,0,14,27,36,27,16,8,1,5,0,10.44776119402985,20.149253731343283,26.865671641791046,20.149253731343283,11.940298507462686,5.970149253731343,0.7462686567164178,3.731343283582089
E00002499,123,0,19,25,21,31,9,7,6,5,0,15.447154471544716,20.32520325203252,17.073170731707318,25.203252032520325,7.317073170731707,5.691056910569105,4.878048780487805,4.0650406504065035
E00002505,121,0,22,30,18,31,6,7,4,3,0,18.181818181818183,24.793388429752067,14.87603305785124,25.6198347107438,4.958677685950414,5.785123966942149,3.3057851239669422,2.479338842975207
E00002509,116,0,16,27,20,22,14,7,4,6,0,13.793103448275861,23.275862068965516,17.24137931034483,18.96551724137931,12.068965517241379,6.0344827586206895,3.4482758620689653,5.172413793103448
E00002530,112,0,21,17,20,18,19,9,4,4,0,18.75,15.178571428571427,17.857142857142858,16.071428571428573,16.964285714285715,8.035714285714286,3.571428571428571,3.571428571428571
E00002502,142,0,29,35,22,24,15,7,7,3,0,20.422535211267608,24.647887323943664,15.492957746478872,16.901408450704224,10.56338028169014,4.929577464788732,4.929577464788732,2.112676056338028
E00002504,113,0,19,26,22,22,10,10,2,2,0,16.8141592920354,23.008849557522122,19.469026548672566,19.469026548672566,8.849557522123893,8.849557522123893,1.7699115044247788,1.7699115044247788
E00002506,120,0,33,36,26,14,8,2,1,0,0,27.500000000000004,30,21.666666666666668,11.666666666666666,6.666666666666667,1.6666666666666667,0.8333333333333334,0
E00002511,116,0,11,27,20,19,17,11,4,7,0,9.482758620689655,23.275862068965516,17.24137931034483,16.379310344827587,14.655172413793101,9.482758620689655,3.4482758620689653,6.0344827586206895
E00002496,123,0,13,36,21,23,13,6,6,5,0,10.569105691056912,29.268292682926827,17.073170731707318,18.69918699186992,10.569105691056912,4.878048780487805,4.878048780487805,4.0650406504065035
E00002526,149,0,21,31,22,35,20,13,5,2,0,14.093959731543624,20.80536912751678,14.76510067114094,23.48993288590604,13.422818791946309,8.724832214765101,3.3557046979865772,1.342281879194631
E00002529,142,0,23,30,25,24,20,9,4,7,0,16.19718309859155,21.12676056338028,17.6056338028169,16.901408450704224,14.084507042253522,6.338028169014084,2.8169014084507045,4.929577464788732
E00178970,79,0,25,19,19,11,1,4,0,0,0,31.645569620253166,24.050632911392405,24.050632911392405,13.924050632911392,1.2658227848101267,5.063291139240507,0,0
E00179000,122,0,28,23,30,20,8,7,4,2,0,22.950819672131146,18.852459016393443,24.59016393442623,16.39344262295082,6.557377049180328,5.737704918032787,3.278688524590164,1.639344262295082
E00179055,137,0,36,51,32,9,3,2,2,2,0,26.277372262773724,37.22627737226277,23.357664233576642,6.569343065693431,2.18978102189781,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00002497,132,0,24,33,36,18,13,6,0,2,0,18.181818181818183,25,27.27272727272727,13.636363636363635,9.848484848484848,4.545454545454546,0,1.5151515151515151
E00002500,122,0,37,27,16,15,13,8,5,1,0,30.327868852459016,22.131147540983605,13.114754098360656,12.295081967213115,10.655737704918032,6.557377049180328,4.098360655737705,0.819672131147541
E00002501,120,0,30,22,25,24,13,3,3,0,0,25,18.333333333333332,20.833333333333336,20,10.833333333333334,2.5,2.5,0
E00002527,103,0,51,19,11,13,7,2,0,0,0,49.51456310679612,18.446601941747574,10.679611650485436,12.62135922330097,6.796116504854369,1.9417475728155338,0,0
E00002528,133,0,40,31,19,25,9,5,3,1,0,30.075187969924812,23.308270676691727,14.285714285714285,18.796992481203006,6.7669172932330826,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00178928,70,0,20,12,12,17,2,6,0,1,0,28.57142857142857,17.142857142857142,17.142857142857142,24.285714285714285,2.857142857142857,8.571428571428571,0,1.4285714285714286
E00178991,193,0,47,48,53,16,20,8,1,0,0,24.352331606217618,24.870466321243523,27.461139896373055,8.290155440414509,10.362694300518134,4.145077720207254,0.5181347150259068,0
E00179004,122,0,32,55,25,9,1,0,0,0,0,26.229508196721312,45.08196721311475,20.491803278688526,7.377049180327869,0.819672131147541,0,0,0
E00179035,167,0,42,85,22,13,1,4,0,0,0,25.149700598802394,50.898203592814376,13.17365269461078,7.784431137724551,0.5988023952095809,2.3952095808383236,0,0
E00002866,199,0,38,62,50,29,14,1,5,0,0,19.09547738693467,31.155778894472363,25.125628140703515,14.572864321608039,7.035175879396985,0.5025125628140703,2.512562814070352,0
E00002874,141,0,23,30,40,20,11,8,8,1,0,16.312056737588655,21.27659574468085,28.368794326241137,14.184397163120568,7.801418439716312,5.673758865248227,5.673758865248227,0.7092198581560284
E00002875,131,0,21,27,25,28,16,9,4,1,0,16.030534351145036,20.610687022900763,19.083969465648856,21.374045801526716,12.213740458015266,6.870229007633588,3.0534351145038165,0.7633587786259541
E00174698,73,0,7,18,17,15,7,4,2,3,0,9.58904109589041,24.65753424657534,23.28767123287671,20.54794520547945,9.58904109589041,5.47945205479452,2.73972602739726,4.10958904109589
E00179020,46,0,7,11,7,8,5,5,0,3,0,15.217391304347828,23.91304347826087,15.217391304347828,17.391304347826086,10.869565217391305,10.869565217391305,0,6.521739130434782
E00002498,133,0,23,33,23,30,7,8,4,5,0,17.293233082706767,24.81203007518797,17.293233082706767,22.55639097744361,5.263157894736842,6.015037593984962,3.007518796992481,3.7593984962406015
E00002508,114,0,22,30,21,25,8,4,3,1,0,19.298245614035086,26.31578947368421,18.421052631578945,21.929824561403507,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403
E00002510,134,0,48,23,22,25,3,6,3,4,0,35.82089552238806,17.16417910447761,16.417910447761194,18.65671641791045,2.2388059701492535,4.477611940298507,2.2388059701492535,2.9850746268656714
E00002512,140,0,35,35,30,24,12,3,0,1,0,25,25,21.428571428571427,17.142857142857142,8.571428571428571,2.142857142857143,0,0.7142857142857143
E00002513,126,0,28,35,24,27,6,3,1,2,0,22.22222222222222,27.77777777777778,19.047619047619047,21.428571428571427,4.761904761904762,2.380952380952381,0.7936507936507936,1.5873015873015872
E00002503,119,0,18,23,21,39,6,7,2,3,0,15.126050420168067,19.327731092436977,17.647058823529413,32.773109243697476,5.042016806722689,5.88235294117647,1.680672268907563,2.5210084033613445
E00002507,129,0,26,31,21,20,16,5,5,5,0,20.155038759689923,24.031007751937985,16.27906976744186,15.503875968992247,12.4031007751938,3.875968992248062,3.875968992248062,3.875968992248062
E00002515,121,0,19,34,25,13,13,5,4,8,0,15.702479338842975,28.09917355371901,20.66115702479339,10.743801652892563,10.743801652892563,4.132231404958678,3.3057851239669422,6.6115702479338845
E00002518,115,0,15,31,20,24,15,7,2,1,0,13.043478260869565,26.956521739130434,17.391304347826086,20.869565217391305,13.043478260869565,6.086956521739131,1.7391304347826086,0.8695652173913043
E00002608,126,0,19,32,19,23,17,8,6,2,0,15.079365079365079,25.396825396825395,15.079365079365079,18.253968253968253,13.492063492063492,6.349206349206349,4.761904761904762,1.5873015873015872
E00002634,105,0,22,19,16,27,7,8,3,3,0,20.952380952380953,18.095238095238095,15.238095238095239,25.71428571428571,6.666666666666667,7.6190476190476195,2.857142857142857,2.857142857142857
E00002635,133,0,15,22,31,33,15,2,3,12,0,11.278195488721805,16.541353383458645,23.308270676691727,24.81203007518797,11.278195488721805,1.5037593984962405,2.2556390977443606,9.022556390977442
E00002636,134,0,33,39,25,16,8,5,7,1,0,24.62686567164179,29.1044776119403,18.65671641791045,11.940298507462686,5.970149253731343,3.731343283582089,5.223880597014925,0.7462686567164178
E00002849,180,0,34,36,34,35,13,16,6,6,0,18.88888888888889,20,18.88888888888889,19.444444444444446,7.222222222222221,8.88888888888889,3.3333333333333335,3.3333333333333335
E00002876,112,0,10,16,21,27,14,7,4,13,0,8.928571428571429,14.285714285714285,18.75,24.107142857142858,12.5,6.25,3.571428571428571,11.607142857142858
E00002880,123,0,14,32,25,17,9,16,5,5,0,11.38211382113821,26.01626016260163,20.32520325203252,13.821138211382115,7.317073170731707,13.008130081300814,4.0650406504065035,4.0650406504065035
E00002881,104,0,26,19,21,17,9,5,3,4,0,25,18.269230769230766,20.192307692307693,16.346153846153847,8.653846153846153,4.807692307692308,2.8846153846153846,3.8461538461538463
E00002882,129,0,35,22,29,26,9,5,1,2,0,27.131782945736433,17.05426356589147,22.48062015503876,20.155038759689923,6.976744186046512,3.875968992248062,0.7751937984496124,1.550387596899225
E00002610,139,0,19,27,20,47,16,6,1,3,0,13.66906474820144,19.424460431654676,14.388489208633093,33.81294964028777,11.510791366906476,4.316546762589928,0.7194244604316548,2.158273381294964
E00002612,141,0,29,36,28,23,13,4,4,4,0,20.56737588652482,25.53191489361702,19.858156028368796,16.312056737588655,9.219858156028367,2.8368794326241136,2.8368794326241136,2.8368794326241136
E00002617,113,0,18,26,24,24,13,4,2,2,0,15.929203539823009,23.008849557522122,21.238938053097346,21.238938053097346,11.504424778761061,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00002628,160,0,22,31,46,25,14,6,11,5,0,13.750000000000002,19.375,28.749999999999996,15.625,8.75,3.75,6.875000000000001,3.125
E00002629,147,0,17,27,25,23,13,30,5,7,0,11.564625850340136,18.367346938775512,17.006802721088434,15.646258503401361,8.843537414965986,20.408163265306122,3.4013605442176873,4.761904761904762
E00002630,98,0,16,22,15,18,11,6,3,7,0,16.3265306122449,22.448979591836736,15.306122448979592,18.367346938775512,11.224489795918368,6.122448979591836,3.061224489795918,7.142857142857142
E00002633,107,0,10,25,21,21,15,7,3,5,0,9.345794392523365,23.364485981308412,19.626168224299064,19.626168224299064,14.018691588785046,6.5420560747663545,2.803738317757009,4.672897196261682
E00002613,122,0,10,37,28,29,10,6,1,1,0,8.19672131147541,30.327868852459016,22.950819672131146,23.770491803278688,8.19672131147541,4.918032786885246,0.819672131147541,0.819672131147541
E00002632,126,0,13,46,26,22,12,3,2,2,0,10.317460317460316,36.507936507936506,20.634920634920633,17.46031746031746,9.523809523809524,2.380952380952381,1.5873015873015872,1.5873015873015872
E00002637,139,0,45,22,33,31,7,0,0,1,0,32.37410071942446,15.827338129496402,23.741007194244602,22.302158273381295,5.0359712230215825,0,0,0.7194244604316548
E00002638,116,0,10,32,20,35,6,7,2,4,0,8.620689655172415,27.586206896551722,17.24137931034483,30.17241379310345,5.172413793103448,6.0344827586206895,1.7241379310344827,3.4482758620689653
E00002609,130,0,15,37,23,18,17,5,4,11,0,11.538461538461538,28.46153846153846,17.692307692307693,13.846153846153847,13.076923076923078,3.8461538461538463,3.076923076923077,8.461538461538462
E00002611,121,0,12,37,26,24,11,5,3,3,0,9.917355371900827,30.57851239669421,21.487603305785125,19.834710743801654,9.090909090909092,4.132231404958678,2.479338842975207,2.479338842975207
E00002615,119,0,18,42,14,23,15,3,0,4,0,15.126050420168067,35.294117647058826,11.76470588235294,19.327731092436977,12.605042016806722,2.5210084033613445,0,3.361344537815126
E00002620,111,0,10,34,12,28,17,6,2,2,0,9.00900900900901,30.630630630630627,10.81081081081081,25.225225225225223,15.315315315315313,5.405405405405405,1.8018018018018018,1.8018018018018018
E00002607,105,0,46,32,13,14,0,0,0,0,0,43.80952380952381,30.476190476190478,12.380952380952381,13.333333333333334,0,0,0,0
E00002614,122,0,21,19,25,24,8,14,6,5,0,17.21311475409836,15.573770491803279,20.491803278688526,19.672131147540984,6.557377049180328,11.475409836065573,4.918032786885246,4.098360655737705
E00002616,103,0,21,18,16,24,13,5,1,5,0,20.388349514563107,17.475728155339805,15.53398058252427,23.300970873786408,12.62135922330097,4.854368932038835,0.9708737864077669,4.854368932038835
E00002621,107,0,12,32,19,22,8,9,3,2,0,11.214953271028037,29.906542056074763,17.75700934579439,20.5607476635514,7.476635514018691,8.411214953271028,2.803738317757009,1.8691588785046727
E00002625,107,0,40,28,18,14,4,2,1,0,0,37.38317757009346,26.168224299065418,16.822429906542055,13.084112149532709,3.7383177570093453,1.8691588785046727,0.9345794392523363,0
E00002619,115,0,17,32,27,28,8,1,0,2,0,14.782608695652174,27.82608695652174,23.47826086956522,24.347826086956523,6.956521739130435,0.8695652173913043,0,1.7391304347826086
E00002622,123,0,23,40,24,21,8,4,2,1,0,18.69918699186992,32.52032520325203,19.51219512195122,17.073170731707318,6.504065040650407,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00002623,134,0,20,28,33,28,15,3,3,4,0,14.925373134328357,20.8955223880597,24.62686567164179,20.8955223880597,11.194029850746269,2.2388059701492535,2.2388059701492535,2.9850746268656714
E00002624,106,0,21,30,20,22,8,2,3,0,0,19.81132075471698,28.30188679245283,18.867924528301888,20.754716981132077,7.547169811320755,1.8867924528301887,2.8301886792452833,0
E00002618,93,0,36,18,16,15,7,1,0,0,0,38.70967741935484,19.35483870967742,17.20430107526882,16.129032258064516,7.526881720430108,1.0752688172043012,0,0
E00002626,134,0,34,35,20,22,13,7,1,2,0,25.37313432835821,26.119402985074625,14.925373134328357,16.417910447761194,9.701492537313433,5.223880597014925,0.7462686567164178,1.4925373134328357
E00002627,133,0,22,34,26,27,16,5,1,2,0,16.541353383458645,25.563909774436087,19.548872180451127,20.30075187969925,12.030075187969924,3.7593984962406015,0.7518796992481203,1.5037593984962405
E00002631,122,0,19,32,25,27,9,6,0,4,0,15.573770491803279,26.229508196721312,20.491803278688526,22.131147540983605,7.377049180327869,4.918032786885246,0,3.278688524590164
E00002514,189,0,89,45,23,13,7,8,3,1,0,47.08994708994709,23.809523809523807,12.16931216931217,6.878306878306878,3.7037037037037033,4.232804232804233,1.5873015873015872,0.5291005291005291
E00002516,129,0,19,26,20,34,15,9,3,3,0,14.728682170542637,20.155038759689923,15.503875968992247,26.356589147286826,11.627906976744185,6.976744186046512,2.3255813953488373,2.3255813953488373
E00002517,114,0,19,30,24,19,10,6,3,3,0,16.666666666666664,26.31578947368421,21.052631578947366,16.666666666666664,8.771929824561402,5.263157894736842,2.631578947368421,2.631578947368421
E00178939,99,0,22,15,21,22,6,1,0,12,0,22.22222222222222,15.151515151515152,21.21212121212121,22.22222222222222,6.0606060606060606,1.0101010101010102,0,12.121212121212121
E00179036,95,0,16,16,19,17,10,5,1,11,0,16.842105263157894,16.842105263157894,20,17.894736842105264,10.526315789473683,5.263157894736842,1.0526315789473684,11.578947368421053
E00002520,108,0,7,21,24,32,17,5,1,1,0,6.481481481481481,19.444444444444446,22.22222222222222,29.629629629629626,15.74074074074074,4.62962962962963,0.9259259259259258,0.9259259259259258
E00002521,120,0,25,22,24,25,12,8,2,2,0,20.833333333333336,18.333333333333332,20,20.833333333333336,10,6.666666666666667,1.6666666666666667,1.6666666666666667
E00002522,138,0,31,27,14,23,13,14,15,1,0,22.463768115942027,19.565217391304348,10.144927536231885,16.666666666666664,9.420289855072465,10.144927536231885,10.869565217391305,0.7246376811594203
E00002523,130,0,26,30,20,24,15,8,4,3,0,20,23.076923076923077,15.384615384615385,18.461538461538463,11.538461538461538,6.153846153846154,3.076923076923077,2.307692307692308
E00002524,135,0,30,38,24,32,9,2,0,0,0,22.22222222222222,28.14814814814815,17.77777777777778,23.703703703703706,6.666666666666667,1.4814814814814816,0,0
E00003003,128,0,16,35,24,31,6,8,4,4,0,12.5,27.34375,18.75,24.21875,4.6875,6.25,3.125,3.125
E00003006,154,0,22,35,49,22,12,9,4,1,0,14.285714285714285,22.727272727272727,31.818181818181817,14.285714285714285,7.792207792207792,5.844155844155844,2.5974025974025974,0.6493506493506493
E00003008,145,0,13,46,25,26,19,8,1,7,0,8.96551724137931,31.724137931034484,17.24137931034483,17.93103448275862,13.10344827586207,5.517241379310345,0.6896551724137931,4.827586206896552
E00003009,140,0,25,28,27,29,13,10,3,5,0,17.857142857142858,20,19.28571428571429,20.714285714285715,9.285714285714286,7.142857142857142,2.142857142857143,3.571428571428571
E00003002,106,0,25,37,19,9,5,5,3,3,0,23.58490566037736,34.90566037735849,17.92452830188679,8.49056603773585,4.716981132075472,4.716981132075472,2.8301886792452833,2.8301886792452833
E00003004,113,0,34,25,20,11,11,10,2,0,0,30.08849557522124,22.123893805309734,17.699115044247787,9.734513274336283,9.734513274336283,8.849557522123893,1.7699115044247788,0
E00003005,122,0,31,28,27,22,9,3,0,2,0,25.40983606557377,22.950819672131146,22.131147540983605,18.0327868852459,7.377049180327869,2.459016393442623,0,1.639344262295082
E00003007,138,0,24,30,27,22,15,7,6,7,0,17.391304347826086,21.73913043478261,19.565217391304348,15.942028985507244,10.869565217391305,5.072463768115942,4.3478260869565215,5.072463768115942
E00003038,107,0,30,28,15,18,7,4,4,1,0,28.037383177570092,26.168224299065418,14.018691588785046,16.822429906542055,6.5420560747663545,3.7383177570093453,3.7383177570093453,0.9345794392523363
E00003034,115,0,28,16,21,24,14,9,1,2,0,24.347826086956523,13.91304347826087,18.26086956521739,20.869565217391305,12.173913043478262,7.82608695652174,0.8695652173913043,1.7391304347826086
E00003035,122,0,27,27,18,20,13,6,3,8,0,22.131147540983605,22.131147540983605,14.754098360655737,16.39344262295082,10.655737704918032,4.918032786885246,2.459016393442623,6.557377049180328
E00003036,121,0,23,25,26,25,10,3,6,3,0,19.00826446280992,20.66115702479339,21.487603305785125,20.66115702479339,8.264462809917356,2.479338842975207,4.958677685950414,2.479338842975207
E00003037,112,0,26,39,14,14,11,1,6,1,0,23.214285714285715,34.82142857142857,12.5,12.5,9.821428571428571,0.8928571428571428,5.357142857142857,0.8928571428571428
E00003039,152,0,26,40,27,26,9,12,4,8,0,17.105263157894736,26.31578947368421,17.763157894736842,17.105263157894736,5.921052631578947,7.894736842105263,2.631578947368421,5.263157894736842
E00002361,132,0,25,37,21,26,11,5,3,4,0,18.939393939393938,28.030303030303028,15.909090909090908,19.696969696969695,8.333333333333332,3.787878787878788,2.272727272727273,3.0303030303030303
E00002362,125,0,25,30,15,23,12,13,3,4,0,20,24,12,18.4,9.6,10.4,2.4,3.2
E00002365,123,0,16,30,23,24,17,9,1,3,0,13.008130081300814,24.390243902439025,18.69918699186992,19.51219512195122,13.821138211382115,7.317073170731707,0.8130081300813009,2.4390243902439024
E00002366,128,0,21,30,30,18,16,7,3,3,0,16.40625,23.4375,23.4375,14.0625,12.5,5.46875,2.34375,2.34375
E00002345,102,0,25,30,17,21,2,4,3,0,0,24.509803921568626,29.411764705882355,16.666666666666664,20.588235294117645,1.9607843137254901,3.9215686274509802,2.941176470588235,0
E00002349,130,0,24,60,18,14,7,4,2,1,0,18.461538461538463,46.15384615384615,13.846153846153847,10.76923076923077,5.384615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693
E00002378,204,0,49,48,40,23,22,14,6,2,0,24.019607843137255,23.52941176470588,19.607843137254903,11.27450980392157,10.784313725490197,6.862745098039216,2.941176470588235,0.9803921568627451
E00002379,176,0,30,47,34,42,13,4,2,4,0,17.045454545454543,26.704545454545453,19.318181818181817,23.863636363636363,7.386363636363637,2.272727272727273,1.1363636363636365,2.272727272727273
E00002346,112,0,28,25,19,25,8,4,1,2,0,25,22.321428571428573,16.964285714285715,22.321428571428573,7.142857142857142,3.571428571428571,0.8928571428571428,1.7857142857142856
E00002380,111,0,20,18,25,24,10,8,4,2,0,18.01801801801802,16.216216216216218,22.52252252252252,21.62162162162162,9.00900900900901,7.207207207207207,3.6036036036036037,1.8018018018018018
E00002381,151,0,24,56,28,20,13,6,3,1,0,15.894039735099339,37.086092715231786,18.543046357615893,13.245033112582782,8.609271523178808,3.9735099337748347,1.9867549668874174,0.6622516556291391
E00002382,157,0,65,31,26,14,17,2,1,1,0,41.40127388535032,19.745222929936308,16.560509554140125,8.9171974522293,10.828025477707007,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00002347,125,0,14,37,25,23,14,4,4,4,0,11.200000000000001,29.599999999999998,20,18.4,11.200000000000001,3.2,3.2,3.2
E00002351,142,0,21,32,31,25,21,4,5,3,0,14.788732394366196,22.535211267605636,21.830985915492956,17.6056338028169,14.788732394366196,2.8169014084507045,3.5211267605633805,2.112676056338028
E00002352,122,0,15,31,31,21,19,2,3,0,0,12.295081967213115,25.40983606557377,25.40983606557377,17.21311475409836,15.573770491803279,1.639344262295082,2.459016393442623,0
E00002359,126,0,23,31,24,18,15,4,8,3,0,18.253968253968253,24.6031746031746,19.047619047619047,14.285714285714285,11.904761904761903,3.1746031746031744,6.349206349206349,2.380952380952381
E00002348,143,0,38,42,27,20,5,7,2,2,0,26.573426573426573,29.37062937062937,18.88111888111888,13.986013986013987,3.4965034965034967,4.895104895104895,1.3986013986013985,1.3986013986013985
E00002350,125,0,70,19,12,12,6,4,2,0,0,56.00000000000001,15.2,9.6,9.6,4.8,3.2,1.6,0
E00002356,124,0,29,31,20,24,8,7,1,4,0,23.387096774193548,25,16.129032258064516,19.35483870967742,6.451612903225806,5.64516129032258,0.8064516129032258,3.225806451612903
E00002358,127,0,29,27,27,21,8,8,2,5,0,22.83464566929134,21.25984251968504,21.25984251968504,16.535433070866144,6.299212598425196,6.299212598425196,1.574803149606299,3.937007874015748
E00002364,177,0,31,42,31,39,20,6,5,3,0,17.51412429378531,23.728813559322035,17.51412429378531,22.033898305084744,11.299435028248588,3.389830508474576,2.824858757062147,1.694915254237288
E00002797,120,0,23,20,23,32,11,8,1,2,0,19.166666666666668,16.666666666666664,19.166666666666668,26.666666666666668,9.166666666666666,6.666666666666667,0.8333333333333334,1.6666666666666667
E00002798,109,0,16,27,21,25,7,4,5,4,0,14.678899082568808,24.770642201834864,19.26605504587156,22.93577981651376,6.422018348623854,3.669724770642202,4.587155963302752,3.669724770642202
E00002799,112,0,18,27,25,22,10,3,3,4,0,16.071428571428573,24.107142857142858,22.321428571428573,19.642857142857142,8.928571428571429,2.6785714285714284,2.6785714285714284,3.571428571428571
E00002800,119,0,15,35,32,13,14,3,4,3,0,12.605042016806722,29.411764705882355,26.89075630252101,10.92436974789916,11.76470588235294,2.5210084033613445,3.361344537815126,2.5210084033613445
E00002773,108,0,21,19,22,21,12,3,4,6,0,19.444444444444446,17.59259259259259,20.37037037037037,19.444444444444446,11.11111111111111,2.7777777777777777,3.7037037037037033,5.555555555555555
E00002801,120,0,17,29,21,22,16,6,2,7,0,14.166666666666666,24.166666666666668,17.5,18.333333333333332,13.333333333333334,5,1.6666666666666667,5.833333333333333
