OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00002352,384,287,97,37,44,16,0,74.73958333333334,25.260416666666668,9.635416666666668,11.458333333333332,4.166666666666666,0
E00002353,265,199,66,21,36,8,1,75.09433962264151,24.90566037735849,7.9245283018867925,13.584905660377359,3.018867924528302,0.37735849056603776
E00002354,375,275,100,47,30,20,3,73.33333333333333,26.666666666666668,12.533333333333333,8,5.333333333333334,0.8
E00002355,306,209,97,35,42,20,0,68.30065359477125,31.699346405228756,11.437908496732026,13.725490196078432,6.535947712418301,0
E00002356,371,178,193,73,86,29,5,47.97843665768194,52.02156334231805,19.67654986522911,23.180592991913745,7.816711590296496,1.3477088948787064
E00002357,384,286,98,50,29,16,3,74.47916666666666,25.520833333333332,13.020833333333334,7.552083333333333,4.166666666666666,0.78125
E00002358,381,247,134,54,47,30,3,64.82939632545933,35.170603674540686,14.173228346456693,12.335958005249344,7.874015748031496,0.7874015748031495
E00002359,405,260,145,66,51,27,1,64.19753086419753,35.80246913580247,16.296296296296298,12.592592592592592,6.666666666666667,0.24691358024691357
E00002360,291,219,72,38,27,6,1,75.25773195876289,24.742268041237114,13.058419243986256,9.278350515463918,2.0618556701030926,0.3436426116838488
E00002361,402,292,110,65,30,12,3,72.636815920398,27.363184079601986,16.169154228855724,7.462686567164178,2.9850746268656714,0.7462686567164178
E00002362,421,254,167,81,71,13,2,60.33254156769596,39.66745843230404,19.239904988123516,16.864608076009503,3.0878859857482186,0.4750593824228029
E00002363,395,245,150,75,59,10,6,62.0253164556962,37.9746835443038,18.9873417721519,14.936708860759493,2.5316455696202533,1.5189873417721518
E00002364,546,340,206,80,87,37,2,62.27106227106227,37.72893772893773,14.652014652014653,15.934065934065933,6.7765567765567765,0.3663003663003663
E00002365,399,230,169,62,68,33,6,57.64411027568922,42.35588972431078,15.538847117794486,17.042606516290725,8.270676691729323,1.5037593984962405
E00002366,434,325,109,49,36,18,6,74.88479262672811,25.115207373271893,11.29032258064516,8.294930875576037,4.147465437788019,1.3824884792626728
E00002367,562,427,135,49,60,15,11,75.97864768683274,24.02135231316726,8.718861209964412,10.676156583629894,2.6690391459074734,1.9572953736654803
E00002368,296,172,124,46,52,24,2,58.108108108108105,41.891891891891895,15.54054054054054,17.56756756756757,8.108108108108109,0.6756756756756757
E00002369,418,281,137,51,64,17,5,67.22488038277513,32.77511961722488,12.200956937799043,15.311004784688995,4.0669856459330145,1.1961722488038278
E00002370,525,347,178,68,80,27,3,66.0952380952381,33.904761904761905,12.95238095238095,15.238095238095239,5.142857142857142,0.5714285714285714
E00002372,457,325,132,48,49,30,5,71.11597374179432,28.88402625820569,10.50328227571116,10.722100656455142,6.564551422319474,1.0940919037199124
E00002373,346,227,119,43,38,32,6,65.60693641618496,34.39306358381503,12.427745664739884,10.982658959537572,9.248554913294797,1.7341040462427744
E00002374,433,307,126,48,39,39,0,70.90069284064666,29.099307159353348,11.085450346420323,9.006928406466514,9.006928406466514,0
E00002375,241,145,96,35,36,25,0,60.16597510373444,39.83402489626556,14.522821576763487,14.937759336099585,10.37344398340249,0
E00002376,329,249,80,11,40,27,2,75.6838905775076,24.316109422492403,3.343465045592705,12.158054711246201,8.206686930091186,0.60790273556231
E00002377,427,251,176,52,84,35,5,58.78220140515222,41.21779859484778,12.177985948477751,19.672131147540984,8.19672131147541,1.1709601873536302
E00002378,593,416,177,96,61,19,1,70.15177065767286,29.848229342327148,16.188870151770658,10.286677908937605,3.204047217537943,0.16863406408094433
E00002379,520,399,121,53,38,25,5,76.73076923076924,23.26923076923077,10.192307692307692,7.307692307692308,4.807692307692308,0.9615384615384616
E00002380,362,245,117,41,48,24,4,67.67955801104972,32.32044198895028,11.32596685082873,13.259668508287293,6.629834254143646,1.1049723756906076
E00002381,404,263,141,49,56,29,7,65.0990099009901,34.900990099009896,12.128712871287128,13.861386138613863,7.1782178217821775,1.7326732673267329
E00002382,369,245,124,49,50,19,6,66.39566395663957,33.60433604336043,13.279132791327914,13.550135501355012,5.149051490514905,1.6260162601626018
E00002383,296,212,84,47,32,5,0,71.62162162162163,28.37837837837838,15.878378378378377,10.81081081081081,1.6891891891891893,0
E00002385,316,239,77,34,31,12,0,75.63291139240506,24.367088607594937,10.759493670886076,9.81012658227848,3.79746835443038,0
E00002386,248,202,46,33,9,4,0,81.45161290322581,18.548387096774192,13.306451612903224,3.6290322580645165,1.6129032258064515,0
E00002387,570,376,194,99,62,28,5,65.96491228070175,34.03508771929825,17.36842105263158,10.87719298245614,4.912280701754386,0.8771929824561403
E00002388,386,298,88,46,33,7,2,77.2020725388601,22.797927461139896,11.917098445595855,8.549222797927461,1.8134715025906734,0.5181347150259068
E00002389,312,258,54,32,13,8,1,82.6923076923077,17.307692307692307,10.256410256410255,4.166666666666666,2.564102564102564,0.3205128205128205
E00002390,257,195,62,33,22,5,2,75.87548638132296,24.124513618677042,12.840466926070038,8.560311284046692,1.9455252918287937,0.7782101167315175
E00002391,278,204,74,46,15,10,3,73.38129496402878,26.618705035971225,16.546762589928058,5.39568345323741,3.5971223021582732,1.079136690647482
E00002392,454,310,144,64,50,23,7,68.28193832599119,31.718061674008812,14.096916299559473,11.013215859030836,5.066079295154185,1.5418502202643172
E00002393,464,374,90,61,21,6,2,80.60344827586206,19.396551724137932,13.14655172413793,4.525862068965517,1.293103448275862,0.43103448275862066
E00002394,434,312,122,67,38,15,2,71.88940092165899,28.110599078341014,15.43778801843318,8.755760368663594,3.4562211981566824,0.4608294930875576
E00002395,378,276,102,49,31,15,7,73.01587301587301,26.984126984126984,12.962962962962962,8.201058201058201,3.968253968253968,1.8518518518518516
E00002396,266,233,33,12,11,8,2,87.59398496240601,12.406015037593985,4.511278195488721,4.135338345864661,3.007518796992481,0.7518796992481203
E00002397,333,255,78,32,23,21,2,76.57657657657657,23.423423423423422,9.60960960960961,6.906906906906906,6.306306306306306,0.6006006006006006
E00002398,423,375,48,28,12,6,2,88.65248226950354,11.347517730496454,6.619385342789598,2.8368794326241136,1.4184397163120568,0.4728132387706856
E00002399,348,243,105,38,38,22,7,69.82758620689656,30.17241379310345,10.919540229885058,10.919540229885058,6.321839080459771,2.0114942528735633
E00002400,337,282,55,24,23,6,2,83.67952522255193,16.320474777448073,7.121661721068249,6.824925816023739,1.7804154302670623,0.5934718100890208
E00002401,310,246,64,29,27,7,1,79.35483870967742,20.64516129032258,9.35483870967742,8.709677419354838,2.258064516129032,0.3225806451612903
E00002402,314,266,48,19,17,10,2,84.71337579617835,15.286624203821656,6.050955414012739,5.414012738853503,3.1847133757961785,0.6369426751592357
E00002403,375,257,118,56,47,10,5,68.53333333333333,31.466666666666665,14.933333333333335,12.533333333333333,2.666666666666667,1.3333333333333335
E00002404,272,227,45,24,16,2,3,83.45588235294117,16.544117647058822,8.823529411764707,5.88235294117647,0.7352941176470588,1.1029411764705883
E00002405,259,224,35,19,10,6,0,86.48648648648648,13.513513513513514,7.335907335907336,3.861003861003861,2.3166023166023164,0
E00002406,404,300,104,37,42,21,4,74.25742574257426,25.742574257425744,9.158415841584159,10.396039603960396,5.198019801980198,0.9900990099009901
E00002407,267,190,77,41,27,7,2,71.16104868913857,28.83895131086142,15.355805243445692,10.112359550561797,2.6217228464419478,0.7490636704119851
E00002408,211,142,69,28,27,8,6,67.29857819905213,32.70142180094787,13.270142180094787,12.796208530805686,3.7914691943127963,2.843601895734597
E00002409,227,179,48,22,17,5,4,78.8546255506608,21.145374449339208,9.691629955947137,7.488986784140969,2.2026431718061676,1.762114537444934
E00002410,279,211,68,29,19,15,5,75.62724014336918,24.372759856630825,10.39426523297491,6.810035842293908,5.376344086021505,1.7921146953405016
E00002411,317,232,85,43,37,4,1,73.18611987381703,26.813880126182966,13.564668769716087,11.67192429022082,1.2618296529968454,0.31545741324921134
E00002412,218,162,56,34,19,3,0,74.31192660550458,25.688073394495415,15.59633027522936,8.715596330275229,1.3761467889908259,0
E00002413,393,272,121,65,34,20,2,69.21119592875317,30.788804071246815,16.539440203562343,8.651399491094146,5.089058524173027,0.5089058524173028
E00002414,334,201,133,43,33,32,25,60.17964071856288,39.82035928143712,12.874251497005988,9.880239520958083,9.580838323353294,7.48502994011976
E00002415,300,213,87,29,39,18,1,71,28.999999999999996,9.666666666666666,13,6,0.33333333333333337
E00002416,323,220,103,51,37,11,4,68.11145510835914,31.88854489164087,15.789473684210526,11.455108359133128,3.4055727554179565,1.238390092879257
E00002417,250,203,47,14,13,19,1,81.2,18.8,5.6000000000000005,5.2,7.6,0.4
E00002418,294,199,95,36,39,18,2,67.68707482993197,32.31292517006803,12.244897959183673,13.26530612244898,6.122448979591836,0.6802721088435374
E00002419,336,263,73,41,20,12,0,78.27380952380952,21.726190476190478,12.202380952380953,5.952380952380952,3.571428571428571,0
E00002420,238,179,59,36,13,10,0,75.21008403361344,24.789915966386555,15.126050420168067,5.46218487394958,4.201680672268908,0
E00002421,384,245,139,56,52,29,2,63.802083333333336,36.19791666666667,14.583333333333334,13.541666666666666,7.552083333333333,0.5208333333333333
E00002422,384,301,83,29,33,21,0,78.38541666666666,21.614583333333336,7.552083333333333,8.59375,5.46875,0
E00002423,413,359,54,21,23,10,0,86.92493946731234,13.075060532687651,5.084745762711865,5.569007263922518,2.4213075060532687,0
E00002424,545,329,216,81,97,33,5,60.366972477064216,39.633027522935784,14.862385321100918,17.79816513761468,6.055045871559633,0.9174311926605505
E00002426,392,230,162,62,55,35,10,58.673469387755105,41.3265306122449,15.816326530612246,14.030612244897958,8.928571428571429,2.5510204081632653
E00002427,403,257,146,44,62,34,6,63.77171215880894,36.22828784119106,10.918114143920596,15.384615384615385,8.436724565756824,1.488833746898263
E00002428,477,273,204,67,66,56,15,57.23270440251572,42.76729559748428,14.046121593291405,13.836477987421384,11.740041928721174,3.1446540880503147
E00002429,352,246,106,24,48,27,7,69.88636363636364,30.113636363636363,6.8181818181818175,13.636363636363635,7.670454545454546,1.9886363636363635
E00002430,350,217,133,47,54,27,5,62,38,13.428571428571429,15.428571428571427,7.7142857142857135,1.4285714285714286
E00002431,357,257,100,44,38,14,4,71.98879551820728,28.011204481792717,12.324929971988796,10.644257703081232,3.9215686274509802,1.1204481792717087
E00002432,475,260,215,92,53,63,7,54.736842105263165,45.26315789473684,19.36842105263158,11.157894736842106,13.263157894736842,1.4736842105263157
E00002433,517,285,232,72,89,51,20,55.12572533849129,44.87427466150871,13.926499032882012,17.2147001934236,9.864603481624759,3.8684719535783367
E00002434,438,300,138,32,59,38,9,68.4931506849315,31.506849315068493,7.30593607305936,13.470319634703195,8.67579908675799,2.054794520547945
E00002435,426,241,185,40,75,64,6,56.57276995305164,43.42723004694836,9.389671361502346,17.6056338028169,15.023474178403756,1.4084507042253522
E00002436,475,321,154,43,62,41,8,67.57894736842105,32.421052631578945,9.05263157894737,13.052631578947368,8.631578947368421,1.6842105263157894
E00002437,378,267,111,33,46,29,3,70.63492063492063,29.365079365079367,8.73015873015873,12.16931216931217,7.671957671957672,0.7936507936507936
E00002438,324,210,114,41,36,30,7,64.81481481481481,35.18518518518518,12.654320987654321,11.11111111111111,9.25925925925926,2.1604938271604937
E00002439,376,232,144,50,55,32,7,61.702127659574465,38.297872340425535,13.297872340425531,14.627659574468085,8.51063829787234,1.8617021276595744
E00002440,327,207,120,30,71,13,6,63.30275229357798,36.69724770642202,9.174311926605505,21.712538226299692,3.9755351681957185,1.834862385321101
E00002441,332,254,78,30,31,16,1,76.50602409638554,23.49397590361446,9.036144578313253,9.33734939759036,4.819277108433735,0.30120481927710846
E00002442,342,214,128,51,37,33,7,62.57309941520468,37.42690058479532,14.912280701754385,10.818713450292398,9.649122807017543,2.046783625730994
E00002444,370,217,153,66,48,33,6,58.648648648648646,41.351351351351354,17.83783783783784,12.972972972972974,8.91891891891892,1.6216216216216217
E00002445,323,217,106,33,46,24,3,67.18266253869969,32.81733746130031,10.21671826625387,14.241486068111456,7.430340557275541,0.9287925696594427
E00002446,404,240,164,48,62,45,9,59.4059405940594,40.5940594059406,11.881188118811881,15.346534653465346,11.138613861386139,2.2277227722772275
E00002448,307,226,81,28,35,16,2,73.61563517915309,26.384364820846905,9.120521172638437,11.400651465798045,5.211726384364821,0.6514657980456027
E00002449,285,238,47,18,18,9,2,83.50877192982456,16.49122807017544,6.315789473684211,6.315789473684211,3.1578947368421053,0.7017543859649122
E00002450,251,161,90,19,48,19,4,64.14342629482071,35.85657370517929,7.569721115537849,19.12350597609562,7.569721115537849,1.593625498007968
E00002451,563,380,183,66,82,33,2,67.49555950266429,32.5044404973357,11.72291296625222,14.564831261101244,5.86145648312611,0.3552397868561279
E00002452,383,270,113,63,42,8,0,70.49608355091384,29.50391644908616,16.449086161879894,10.966057441253264,2.088772845953003,0
E00002453,384,234,150,63,55,24,8,60.9375,39.0625,16.40625,14.322916666666666,6.25,2.083333333333333
E00002454,367,250,117,52,47,17,1,68.11989100817438,31.88010899182561,14.168937329700274,12.806539509536785,4.632152588555858,0.2724795640326975
E00002455,442,319,123,36,54,27,6,72.17194570135746,27.828054298642535,8.144796380090497,12.217194570135746,6.108597285067873,1.3574660633484164
E00002456,308,219,89,39,32,15,3,71.1038961038961,28.8961038961039,12.662337662337661,10.38961038961039,4.870129870129871,0.974025974025974
E00002457,328,188,140,54,56,20,10,57.3170731707317,42.68292682926829,16.463414634146343,17.073170731707318,6.097560975609756,3.048780487804878
E00002458,395,248,147,64,51,24,8,62.78481012658228,37.21518987341772,16.20253164556962,12.91139240506329,6.075949367088607,2.0253164556962027
E00002459,532,322,210,54,92,57,7,60.526315789473685,39.473684210526315,10.150375939849624,17.293233082706767,10.714285714285714,1.3157894736842104
E00002460,350,280,70,24,26,19,1,80,20,6.857142857142858,7.428571428571429,5.428571428571429,0.2857142857142857
E00002461,404,272,132,57,47,25,3,67.32673267326733,32.67326732673268,14.108910891089108,11.633663366336634,6.188118811881188,0.7425742574257426
E00002462,324,247,77,35,22,16,4,76.23456790123457,23.765432098765434,10.802469135802468,6.790123456790123,4.938271604938271,1.2345679012345678
E00002463,377,274,103,57,34,12,0,72.67904509283821,27.320954907161806,15.119363395225463,9.018567639257293,3.183023872679045,0
E00002464,359,251,108,53,38,16,1,69.91643454038997,30.08356545961003,14.763231197771587,10.584958217270195,4.456824512534819,0.2785515320334262
E00002465,238,172,66,21,24,19,2,72.26890756302521,27.73109243697479,8.823529411764707,10.084033613445378,7.9831932773109235,0.8403361344537815
E00002466,304,245,59,34,18,7,0,80.5921052631579,19.407894736842106,11.18421052631579,5.921052631578947,2.302631578947368,0
E00002467,528,450,78,50,19,6,3,85.22727272727273,14.772727272727273,9.469696969696969,3.5984848484848486,1.1363636363636365,0.5681818181818182
E00002468,296,186,110,45,41,22,2,62.83783783783784,37.16216216216216,15.202702702702704,13.85135135135135,7.4324324324324325,0.6756756756756757
E00002469,398,291,107,47,48,10,2,73.11557788944724,26.884422110552762,11.809045226130653,12.060301507537687,2.512562814070352,0.5025125628140703
E00002470,237,153,84,26,34,19,5,64.55696202531645,35.44303797468354,10.970464135021098,14.345991561181433,8.016877637130802,2.109704641350211
E00002471,246,158,88,34,30,19,5,64.22764227642277,35.77235772357724,13.821138211382115,12.195121951219512,7.723577235772358,2.0325203252032518
E00002472,321,269,52,30,15,5,2,83.8006230529595,16.1993769470405,9.345794392523365,4.672897196261682,1.557632398753894,0.6230529595015576
E00002473,403,278,125,52,45,25,3,68.98263027295285,31.017369727047146,12.903225806451612,11.166253101736972,6.20347394540943,0.7444168734491315
E00002474,395,315,80,34,40,4,2,79.74683544303798,20.253164556962027,8.60759493670886,10.126582278481013,1.0126582278481013,0.5063291139240507
E00002475,329,189,140,46,60,32,2,57.446808510638306,42.5531914893617,13.98176291793313,18.237082066869302,9.72644376899696,0.60790273556231
E00002476,541,357,184,67,53,56,8,65.98890942698706,34.011090573012936,12.384473197781885,9.796672828096119,10.35120147874307,1.478743068391867
E00002477,360,276,84,37,35,11,1,76.66666666666667,23.333333333333332,10.277777777777777,9.722222222222223,3.0555555555555554,0.2777777777777778
E00002478,311,230,81,40,29,11,1,73.95498392282958,26.04501607717042,12.861736334405144,9.32475884244373,3.536977491961415,0.3215434083601286
E00002479,386,278,108,47,46,12,3,72.02072538860104,27.979274611398964,12.176165803108809,11.917098445595855,3.1088082901554404,0.7772020725388601
E00002480,470,306,164,60,67,34,3,65.1063829787234,34.8936170212766,12.76595744680851,14.255319148936172,7.234042553191489,0.6382978723404255
E00002481,485,364,121,67,34,18,2,75.05154639175258,24.948453608247423,13.814432989690722,7.010309278350515,3.711340206185567,0.4123711340206186
E00002482,319,278,41,14,22,4,1,87.14733542319749,12.852664576802509,4.38871473354232,6.896551724137931,1.2539184952978055,0.3134796238244514
E00002483,293,222,71,22,31,17,1,75.76791808873719,24.2320819112628,7.508532423208192,10.580204778156997,5.802047781569966,0.3412969283276451
E00002484,413,213,200,84,70,40,6,51.57384987893463,48.426150121065376,20.33898305084746,16.94915254237288,9.685230024213075,1.4527845036319613
E00002486,370,235,135,38,64,27,6,63.51351351351351,36.486486486486484,10.27027027027027,17.2972972972973,7.297297297297297,1.6216216216216217
E00002487,432,326,106,34,41,30,1,75.46296296296296,24.537037037037038,7.87037037037037,9.49074074074074,6.944444444444445,0.23148148148148145
E00002488,246,155,91,31,32,24,4,63.00813008130082,36.99186991869919,12.601626016260163,13.008130081300814,9.75609756097561,1.6260162601626018
E00002489,327,210,117,28,54,31,4,64.22018348623854,35.77981651376147,8.56269113149847,16.51376146788991,9.480122324159021,1.2232415902140672
E00002490,449,265,184,58,85,33,8,59.02004454342984,40.97995545657015,12.91759465478842,18.93095768374165,7.349665924276169,1.7817371937639197
E00002491,451,251,200,47,84,55,14,55.654101995565405,44.345898004434595,10.42128603104213,18.625277161862527,12.195121951219512,3.1042128603104215
E00002492,384,205,179,45,77,47,10,53.385416666666664,46.61458333333333,11.71875,20.052083333333336,12.239583333333332,2.604166666666667
E00002493,374,206,168,51,68,42,7,55.080213903743314,44.919786096256686,13.636363636363635,18.181818181818183,11.229946524064172,1.8716577540106951
E00002494,384,211,173,66,65,28,14,54.947916666666664,45.05208333333333,17.1875,16.927083333333336,7.291666666666667,3.6458333333333335
E00002495,361,244,117,31,57,24,5,67.59002770083103,32.40997229916898,8.587257617728532,15.789473684210526,6.64819944598338,1.3850415512465373
E00002496,410,280,130,46,43,33,8,68.29268292682927,31.70731707317073,11.219512195121952,10.487804878048781,8.048780487804878,1.951219512195122
E00002497,382,271,111,40,50,19,2,70.94240837696336,29.05759162303665,10.471204188481675,13.089005235602095,4.973821989528796,0.5235602094240838
E00002498,415,239,176,70,84,17,5,57.59036144578313,42.40963855421687,16.867469879518072,20.240963855421686,4.096385542168675,1.2048192771084338
E00002499,397,272,125,47,53,21,4,68.51385390428212,31.48614609571788,11.838790931989925,13.350125944584383,5.289672544080604,1.0075566750629723
E00002500,345,217,128,40,50,35,3,62.89855072463768,37.10144927536232,11.594202898550725,14.492753623188406,10.144927536231885,0.8695652173913043
E00002501,322,204,118,49,41,24,4,63.35403726708074,36.64596273291926,15.217391304347828,12.732919254658384,7.453416149068323,1.2422360248447204
E00002502,446,294,152,50,67,27,8,65.91928251121077,34.08071748878923,11.210762331838566,15.022421524663676,6.053811659192825,1.7937219730941705
E00002503,384,175,209,79,89,32,9,45.57291666666667,54.427083333333336,20.572916666666664,23.177083333333336,8.333333333333332,2.34375
E00002504,361,238,123,44,45,28,6,65.92797783933518,34.07202216066482,12.18836565096953,12.465373961218837,7.756232686980609,1.662049861495845
E00002505,378,260,118,48,46,23,1,68.78306878306879,31.216931216931215,12.698412698412698,12.16931216931217,6.084656084656085,0.26455026455026454
E00002506,287,179,108,42,45,20,1,62.36933797909408,37.63066202090592,14.634146341463413,15.6794425087108,6.968641114982578,0.34843205574912894
E00002507,415,272,143,57,59,25,2,65.5421686746988,34.4578313253012,13.734939759036143,14.216867469879519,6.024096385542169,0.48192771084337355
E00002508,330,264,66,24,27,12,3,80,20,7.2727272727272725,8.181818181818182,3.6363636363636362,0.9090909090909091
E00002509,407,267,140,46,64,27,3,65.6019656019656,34.3980343980344,11.302211302211303,15.724815724815725,6.6339066339066335,0.7371007371007371
E00002510,349,226,123,45,57,19,2,64.75644699140402,35.24355300859599,12.893982808022923,16.332378223495702,5.444126074498568,0.5730659025787965
E00002511,436,290,146,61,57,26,2,66.5137614678899,33.48623853211009,13.990825688073393,13.073394495412844,5.963302752293578,0.45871559633027525
E00002512,354,197,157,62,55,35,5,55.6497175141243,44.35028248587571,17.51412429378531,15.53672316384181,9.887005649717514,1.4124293785310735
E00002513,347,230,117,34,46,32,5,66.28242074927954,33.71757925072046,9.798270893371757,13.256484149855908,9.221902017291066,1.440922190201729
E00002514,400,275,125,50,49,23,3,68.75,31.25,12.5,12.25,5.75,0.75
E00002515,394,289,105,39,48,13,5,73.3502538071066,26.649746192893403,9.898477157360407,12.18274111675127,3.2994923857868024,1.2690355329949239
E00002516,423,294,129,42,65,18,4,69.50354609929079,30.49645390070922,9.929078014184398,15.36643026004728,4.25531914893617,0.9456264775413712
E00002517,360,239,121,51,47,23,0,66.38888888888889,33.611111111111114,14.166666666666666,13.055555555555557,6.388888888888888,0
E00002518,386,267,119,48,50,21,0,69.17098445595855,30.82901554404145,12.435233160621761,12.953367875647666,5.4404145077720205,0
E00002520,361,203,158,50,68,35,5,56.232686980609415,43.76731301939058,13.850415512465375,18.83656509695291,9.695290858725762,1.3850415512465373
E00002521,377,217,160,46,83,26,5,57.55968169761273,42.44031830238727,12.20159151193634,22.015915119363395,6.896551724137931,1.3262599469496021
E00002522,440,225,215,57,117,36,5,51.13636363636363,48.86363636363637,12.954545454545455,26.590909090909093,8.181818181818182,1.1363636363636365
E00002523,408,304,104,45,40,16,3,74.50980392156863,25.49019607843137,11.029411764705882,9.803921568627452,3.9215686274509802,0.7352941176470588
E00002524,346,193,153,63,61,27,2,55.78034682080924,44.21965317919075,18.20809248554913,17.63005780346821,7.803468208092486,0.5780346820809248
E00002526,484,211,273,79,105,81,8,43.595041322314046,56.40495867768595,16.32231404958678,21.694214876033058,16.735537190082646,1.6528925619834711
E00002527,211,118,93,40,34,17,2,55.92417061611374,44.07582938388626,18.95734597156398,16.113744075829384,8.056872037914692,0.9478672985781991
E00002528,359,257,102,39,51,12,0,71.58774373259052,28.412256267409468,10.86350974930362,14.206128133704734,3.3426183844011144,0
E00002529,485,266,219,74,101,39,5,54.84536082474227,45.154639175257735,15.257731958762887,20.824742268041238,8.041237113402062,1.0309278350515463
E00002530,441,268,173,69,57,40,7,60.770975056689345,39.229024943310655,15.646258503401361,12.925170068027212,9.070294784580499,1.5873015873015872
E00002531,289,245,44,14,21,9,0,84.77508650519032,15.22491349480969,4.844290657439446,7.26643598615917,3.1141868512110724,0
E00002533,410,303,107,34,42,26,5,73.90243902439025,26.097560975609756,8.292682926829269,10.24390243902439,6.341463414634147,1.2195121951219512
E00002534,369,265,104,31,41,30,2,71.81571815718158,28.184281842818425,8.401084010840108,11.11111111111111,8.130081300813007,0.5420054200542005
E00002535,390,312,78,19,34,19,6,80,20,4.871794871794872,8.717948717948717,4.871794871794872,1.5384615384615385
E00002536,397,260,137,71,52,13,1,65.4911838790932,34.5088161209068,17.884130982367758,13.09823677581864,3.27455919395466,0.2518891687657431
