OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00002864,422,288,202,81,17,5,59,0,5,5,39,84,11,0,0,68.24644549763033,47.867298578199055,19.194312796208532,4.028436018957346,1.1848341232227488,13.981042654028435,0,1.1848341232227488,1.1848341232227488,9.24170616113744,19.90521327014218,2.6066350710900474,0,0
E00002868,408,258,167,86,14,8,60,4,5,5,53,92,5,0,0,63.23529411764706,40.931372549019606,21.07843137254902,3.431372549019608,1.9607843137254901,14.705882352941178,0.9803921568627451,1.2254901960784315,1.2254901960784315,12.990196078431374,22.54901960784314,1.2254901960784315,0,0
E00002870,436,318,203,111,28,14,69,0,4,4,33,70,9,6,0,72.93577981651376,46.559633027522935,25.458715596330272,6.422018348623854,3.211009174311927,15.825688073394495,0,0.9174311926605505,0.9174311926605505,7.568807339449542,16.055045871559635,2.064220183486239,1.3761467889908259,0
E00002873,411,254,152,93,17,5,69,2,9,9,48,101,8,0,0,61.80048661800487,36.982968369829685,22.62773722627737,4.13625304136253,1.2165450121654502,16.78832116788321,0.48661800486618007,2.18978102189781,2.18978102189781,11.678832116788321,24.574209245742093,1.9464720194647203,0,0
E00002877,257,209,153,54,17,12,25,0,2,2,11,33,3,1,0,81.32295719844358,59.53307392996109,21.011673151750973,6.614785992217899,4.669260700389105,9.72762645914397,0,0.7782101167315175,0.7782101167315175,4.280155642023346,12.840466926070038,1.1673151750972763,0.38910505836575876,0
E00002851,439,297,176,120,14,11,94,1,1,1,39,100,3,0,0,67.65375854214123,40.091116173120724,27.33485193621868,3.189066059225513,2.5056947608200453,21.4123006833713,0.22779043280182232,0.22779043280182232,0.22779043280182232,8.88382687927107,22.779043280182233,0.683371298405467,0,0
E00002852,371,257,175,82,18,9,55,0,0,0,50,60,3,1,0,69.2722371967655,47.16981132075472,22.10242587601078,4.8517520215633425,2.4258760107816713,14.824797843665769,0,0,0,13.477088948787062,16.172506738544474,0.8086253369272237,0.2695417789757413,0
E00002856,407,263,170,85,16,4,64,1,8,8,47,90,6,1,0,64.61916461916462,41.76904176904177,20.884520884520885,3.9312039312039313,0.9828009828009828,15.724815724815725,0.2457002457002457,1.9656019656019657,1.9656019656019657,11.547911547911548,22.11302211302211,1.4742014742014742,0.2457002457002457,0
E00178918,423,273,198,69,26,17,26,0,6,6,53,73,23,1,0,64.53900709219859,46.808510638297875,16.312056737588655,6.1465721040189125,4.0189125295508275,6.1465721040189125,0,1.4184397163120568,1.4184397163120568,12.529550827423167,17.257683215130022,5.4373522458628845,0.2364066193853428,0
E00178968,193,116,70,44,11,4,29,0,2,2,15,59,2,1,0,60.10362694300518,36.26943005181347,22.797927461139896,5.699481865284974,2.072538860103627,15.025906735751295,0,1.0362694300518136,1.0362694300518136,7.772020725388601,30.569948186528496,1.0362694300518136,0.5181347150259068,0
E00002854,418,280,223,49,10,11,28,0,8,8,62,66,10,0,0,66.98564593301435,53.34928229665071,11.722488038277511,2.3923444976076556,2.631578947368421,6.698564593301436,0,1.9138755980861244,1.9138755980861244,14.832535885167463,15.789473684210526,2.3923444976076556,0,0
E00002855,420,220,134,84,10,8,66,0,2,2,60,134,5,0,1,52.38095238095239,31.9047619047619,20,2.380952380952381,1.9047619047619049,15.714285714285714,0,0.4761904761904762,0.4761904761904762,14.285714285714285,31.9047619047619,1.1904761904761905,0,0.2380952380952381
E00002862,438,294,172,114,9,13,92,0,8,8,47,87,9,1,0,67.12328767123287,39.26940639269406,26.027397260273972,2.054794520547945,2.968036529680365,21.00456621004566,0,1.82648401826484,1.82648401826484,10.730593607305936,19.863013698630137,2.054794520547945,0.228310502283105,0
E00174685,426,294,188,93,19,14,57,3,13,13,38,79,15,0,0,69.01408450704226,44.13145539906103,21.830985915492956,4.460093896713615,3.286384976525822,13.380281690140844,0.7042253521126761,3.051643192488263,3.051643192488263,8.92018779342723,18.544600938967136,3.5211267605633805,0,0
E00174703,424,272,185,79,8,11,60,0,8,8,66,68,18,0,0,64.15094339622641,43.63207547169811,18.632075471698112,1.8867924528301887,2.5943396226415096,14.150943396226415,0,1.8867924528301887,1.8867924528301887,15.566037735849056,16.037735849056602,4.245283018867925,0,0
E00002858,402,255,129,124,11,8,105,0,2,2,35,109,0,2,1,63.43283582089553,32.08955223880597,30.845771144278604,2.736318407960199,1.9900497512437811,26.119402985074625,0,0.4975124378109453,0.4975124378109453,8.706467661691542,27.114427860696516,0,0.4975124378109453,0.24875621890547264
E00002861,512,325,122,194,16,14,164,0,9,9,47,121,15,3,1,63.4765625,23.828125,37.890625,3.125,2.734375,32.03125,0,1.7578125,1.7578125,9.1796875,23.6328125,2.9296875,0.5859375,0.1953125
E00002863,439,303,147,152,8,6,136,2,4,4,43,90,1,2,0,69.02050113895216,33.48519362186788,34.62414578587699,1.8223234624145785,1.366742596810934,30.979498861047837,0.45558086560364464,0.9111617312072893,0.9111617312072893,9.79498861047836,20.50113895216401,0.22779043280182232,0.45558086560364464,0
E00002871,461,278,199,76,16,3,57,0,3,3,77,99,6,1,0,60.30368763557483,43.16702819956616,16.48590021691974,3.470715835140998,0.6507592190889371,12.364425162689804,0,0.6507592190889371,0.6507592190889371,16.702819956616054,21.475054229934923,1.3015184381778742,0.21691973969631237,0
E00002499,416,280,193,79,21,6,51,1,8,8,56,72,7,1,0,67.3076923076923,46.394230769230774,18.990384615384613,5.048076923076923,1.4423076923076923,12.259615384615383,0.2403846153846154,1.9230769230769231,1.9230769230769231,13.461538461538462,17.307692307692307,1.6826923076923077,0.2403846153846154,0
E00002505,389,242,169,69,22,3,43,1,4,4,40,93,13,1,0,62.2107969151671,43.44473007712082,17.737789203084834,5.655526992287918,0.7712082262210797,11.053984575835475,0.2570694087403599,1.0282776349614395,1.0282776349614395,10.282776349614396,23.90745501285347,3.3419023136246784,0.2570694087403599,0
E00002509,422,299,195,98,19,10,68,1,6,6,29,86,8,0,0,70.85308056872039,46.208530805687204,23.22274881516588,4.502369668246446,2.3696682464454977,16.113744075829384,0.23696682464454977,1.4218009478672986,1.4218009478672986,6.872037914691943,20.379146919431278,1.8957345971563981,0,0
E00002530,454,300,189,82,45,6,29,2,29,29,30,115,9,0,0,66.07929515418502,41.629955947136565,18.06167400881057,9.911894273127754,1.3215859030837005,6.387665198237885,0.4405286343612335,6.387665198237885,6.387665198237885,6.607929515418502,25.33039647577093,1.9823788546255507,0,0
E00002502,457,315,200,106,31,17,53,5,9,9,20,97,24,0,1,68.9277899343545,43.7636761487965,23.194748358862142,6.783369803063458,3.7199124726477026,11.597374179431071,1.0940919037199124,1.9693654266958425,1.9693654266958425,4.3763676148796495,21.2253829321663,5.25164113785558,0,0.2188183807439825
E00002504,369,258,146,105,25,18,60,2,7,7,26,72,11,1,1,69.91869918699187,39.56639566395664,28.455284552845526,6.775067750677506,4.878048780487805,16.260162601626014,0.5420054200542005,1.8970189701897018,1.8970189701897018,7.046070460704606,19.51219512195122,2.9810298102981028,0.27100271002710025,0.27100271002710025
E00002506,299,240,129,108,28,25,54,1,3,3,9,38,10,2,0,80.2675585284281,43.1438127090301,36.12040133779264,9.364548494983277,8.361204013377927,18.06020066889632,0.33444816053511706,1.0033444816053512,1.0033444816053512,3.0100334448160537,12.709030100334449,3.3444816053511706,0.6688963210702341,0
E00002511,447,301,216,85,22,7,56,0,0,0,38,107,0,1,0,67.33780760626398,48.322147651006716,19.015659955257274,4.921700223713646,1.5659955257270695,12.527964205816556,0,0,0,8.501118568232663,23.937360178970916,0,0.22371364653243847,0
E00002496,427,270,174,93,28,6,59,0,3,3,41,98,18,0,0,63.23185011709602,40.749414519906324,21.779859484777518,6.557377049180328,1.405152224824356,13.817330210772832,0,0.702576112412178,0.702576112412178,9.601873536299765,22.950819672131146,4.215456674473068,0,0
E00002526,517,344,164,173,32,11,130,0,7,7,71,95,7,0,0,66.53771760154739,31.721470019342355,33.46228239845261,6.189555125725339,2.127659574468085,25.145067698259187,0,1.3539651837524178,1.3539651837524178,13.733075435203096,18.3752417794971,1.3539651837524178,0,0
E00002529,498,317,182,130,26,16,86,2,5,5,34,142,5,0,0,63.65461847389559,36.54618473895582,26.104417670682732,5.220883534136546,3.2128514056224895,17.269076305220885,0.4016064257028112,1.0040160642570282,1.0040160642570282,6.827309236947792,28.514056224899598,1.0040160642570282,0,0
E00178970,201,122,90,26,9,5,10,2,6,6,11,64,4,0,0,60.69651741293532,44.776119402985074,12.935323383084576,4.477611940298507,2.4875621890547266,4.975124378109453,0.9950248756218906,2.9850746268656714,2.9850746268656714,5.472636815920398,31.8407960199005,1.9900497512437811,0,0
E00179000,376,271,153,112,31,14,61,6,6,6,33,64,8,0,0,72.07446808510637,40.691489361702125,29.78723404255319,8.24468085106383,3.723404255319149,16.22340425531915,1.5957446808510638,1.5957446808510638,1.5957446808510638,8.77659574468085,17.02127659574468,2.127659574468085,0,0
E00179055,332,217,115,88,32,24,31,1,14,14,29,77,6,3,0,65.36144578313254,34.63855421686747,26.506024096385545,9.63855421686747,7.228915662650602,9.33734939759036,0.30120481927710846,4.216867469879518,4.216867469879518,8.734939759036145,23.19277108433735,1.8072289156626504,0.9036144578313252,0
E00002497,392,281,200,75,17,6,52,0,6,6,38,60,13,0,0,71.68367346938776,51.02040816326531,19.132653061224488,4.336734693877551,1.530612244897959,13.26530612244898,0,1.530612244897959,1.530612244897959,9.693877551020408,15.306122448979592,3.316326530612245,0,0
E00002500,357,210,137,71,18,7,46,0,2,2,19,119,7,0,2,58.82352941176471,38.37535014005603,19.88795518207283,5.042016806722689,1.9607843137254901,12.885154061624648,0,0.5602240896358543,0.5602240896358543,5.322128851540616,33.33333333333333,1.9607843137254901,0,0.5602240896358543
E00002501,337,219,143,69,24,15,29,1,7,7,17,86,14,0,1,64.98516320474778,42.433234421364986,20.474777448071215,7.121661721068249,4.451038575667656,8.605341246290802,0.2967359050445104,2.0771513353115725,2.0771513353115725,5.044510385756676,25.519287833827892,4.154302670623145,0,0.2967359050445104
E00002527,220,147,103,36,6,4,26,0,8,8,13,57,3,0,0,66.81818181818183,46.81818181818182,16.363636363636363,2.727272727272727,1.8181818181818181,11.818181818181818,0,3.6363636363636362,3.6363636363636362,5.909090909090909,25.90909090909091,1.3636363636363635,0,0
E00002528,369,245,183,59,25,9,25,0,3,3,43,68,13,0,0,66.39566395663957,49.59349593495935,15.989159891598916,6.775067750677506,2.4390243902439024,6.775067750677506,0,0.8130081300813009,0.8130081300813009,11.653116531165312,18.428184281842817,3.523035230352303,0,0
E00178928,206,139,114,21,8,11,0,2,4,4,41,21,5,0,0,67.47572815533981,55.33980582524271,10.194174757281553,3.8834951456310676,5.339805825242718,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,19.902912621359224,10.194174757281553,2.4271844660194173,0,0
E00178991,522,339,274,51,11,16,24,0,14,14,49,110,24,0,0,64.9425287356322,52.490421455938694,9.770114942528735,2.10727969348659,3.065134099616858,4.597701149425287,0,2.681992337164751,2.681992337164751,9.386973180076629,21.0727969348659,4.597701149425287,0,0
E00179004,258,162,110,50,23,8,19,0,2,2,14,63,17,0,2,62.7906976744186,42.63565891472868,19.379844961240313,8.914728682170542,3.10077519379845,7.3643410852713185,0,0.7751937984496124,0.7751937984496124,5.426356589147287,24.418604651162788,6.5891472868217065,0,0.7751937984496124
E00179035,362,210,139,58,30,17,11,0,13,13,21,113,10,8,0,58.011049723756905,38.39779005524862,16.022099447513813,8.287292817679557,4.696132596685083,3.0386740331491713,0,3.591160220994475,3.591160220994475,5.801104972375691,31.215469613259668,2.7624309392265194,2.209944751381215,0
E00002866,546,396,343,41,31,9,0,1,12,12,88,47,15,0,0,72.52747252747253,62.82051282051282,7.509157509157509,5.677655677655678,1.6483516483516485,0,0.18315018315018314,2.197802197802198,2.197802197802198,16.117216117216117,8.608058608058608,2.7472527472527473,0,0
E00002874,452,268,175,88,29,6,49,4,5,5,58,117,8,1,0,59.29203539823009,38.716814159292035,19.469026548672566,6.415929203539823,1.3274336283185841,10.84070796460177,0.8849557522123894,1.1061946902654867,1.1061946902654867,12.831858407079647,25.88495575221239,1.7699115044247788,0.22123893805309736,0
E00002875,429,273,167,101,30,12,58,1,5,5,51,98,7,0,0,63.63636363636363,38.92773892773892,23.543123543123542,6.993006993006993,2.797202797202797,13.51981351981352,0.2331002331002331,1.1655011655011656,1.1655011655011656,11.888111888111888,22.843822843822846,1.6317016317016315,0,0
E00174698,255,149,119,25,12,0,12,1,5,5,28,71,6,0,1,58.43137254901961,46.666666666666664,9.803921568627452,4.705882352941177,0,4.705882352941177,0.39215686274509803,1.9607843137254901,1.9607843137254901,10.980392156862745,27.84313725490196,2.3529411764705883,0,0.39215686274509803
E00179020,163,96,62,32,9,4,19,0,2,2,20,42,5,0,0,58.895705521472394,38.036809815950924,19.631901840490798,5.521472392638037,2.4539877300613497,11.65644171779141,0,1.2269938650306749,1.2269938650306749,12.269938650306749,25.766871165644172,3.067484662576687,0,0
E00002498,437,292,178,88,23,9,55,1,26,26,27,108,10,0,0,66.81922196796339,40.73226544622426,20.137299771167047,5.263157894736842,2.059496567505721,12.585812356979407,0.2288329519450801,5.949656750572083,5.949656750572083,6.178489702517163,24.71395881006865,2.2883295194508007,0,0
E00002508,338,236,197,37,9,2,20,6,2,2,39,52,11,0,0,69.8224852071006,58.28402366863905,10.946745562130179,2.6627218934911245,0.591715976331361,5.9171597633136095,1.7751479289940828,0.591715976331361,0.591715976331361,11.538461538461538,15.384615384615385,3.2544378698224854,0,0
E00002510,368,268,154,109,25,15,68,1,5,5,21,69,9,0,1,72.82608695652173,41.84782608695652,29.6195652173913,6.7934782608695645,4.076086956521739,18.478260869565215,0.2717391304347826,1.358695652173913,1.358695652173913,5.706521739130435,18.75,2.4456521739130435,0,0.2717391304347826
E00002512,372,235,135,90,34,8,48,0,10,10,32,94,11,0,0,63.17204301075269,36.29032258064516,24.193548387096776,9.13978494623656,2.1505376344086025,12.903225806451612,0,2.6881720430107525,2.6881720430107525,8.60215053763441,25.268817204301076,2.956989247311828,0,0
E00002513,362,231,159,64,20,11,31,2,8,8,42,76,12,0,1,63.812154696132595,43.92265193370166,17.67955801104972,5.524861878453039,3.0386740331491713,8.56353591160221,0.5524861878453038,2.209944751381215,2.209944751381215,11.602209944751381,20.994475138121548,3.314917127071823,0,0.2762430939226519
E00002503,401,271,130,131,8,13,109,1,10,10,28,98,1,2,1,67.58104738154613,32.418952618453865,32.66832917705736,1.99501246882793,3.2418952618453867,27.18204488778055,0.24937655860349126,2.493765586034913,2.493765586034913,6.982543640897755,24.438902743142144,0.24937655860349126,0.4987531172069825,0.24937655860349126
E00002507,421,256,185,71,10,8,47,6,0,0,66,98,1,0,0,60.80760095011877,43.942992874109265,16.864608076009503,2.375296912114014,1.9002375296912115,11.163895486935866,1.4251781472684086,0,0,15.676959619952493,23.27790973871734,0.23752969121140144,0,0
E00002515,403,259,189,69,30,9,29,1,1,1,48,91,5,0,0,64.26799007444168,46.898263027295286,17.121588089330025,7.444168734491314,2.2332506203473943,7.196029776674938,0.24813895781637718,0.24813895781637718,0.24813895781637718,11.910669975186105,22.58064516129032,1.240694789081886,0,0
E00002518,396,254,187,56,17,1,37,1,11,11,63,74,5,0,0,64.14141414141415,47.22222222222222,14.14141414141414,4.292929292929292,0.25252525252525254,9.343434343434344,0.25252525252525254,2.7777777777777777,2.7777777777777777,15.909090909090908,18.68686868686869,1.2626262626262625,0,0
E00002608,419,242,149,87,13,7,66,1,6,6,78,96,1,2,0,57.756563245823386,35.56085918854415,20.763723150357997,3.1026252983293556,1.6706443914081146,15.75178997613365,0.23866348448687352,1.431980906921241,1.431980906921241,18.615751789976134,22.911694510739856,0.23866348448687352,0.47732696897374705,0
E00002634,340,214,139,67,6,7,54,0,8,8,30,91,4,0,1,62.94117647058823,40.88235294117647,19.705882352941178,1.7647058823529411,2.0588235294117645,15.88235294117647,0,2.3529411764705883,2.3529411764705883,8.823529411764707,26.764705882352942,1.1764705882352942,0,0.29411764705882354
E00002635,499,288,200,84,13,11,59,1,4,4,91,116,3,1,0,57.71543086172345,40.08016032064128,16.83366733466934,2.6052104208416833,2.2044088176352705,11.823647294589177,0.2004008016032064,0.8016032064128256,0.8016032064128256,18.236472945891784,23.246492985971944,0.6012024048096193,0.2004008016032064,0
E00002636,372,203,131,61,18,3,40,0,11,11,42,122,5,0,0,54.56989247311827,35.215053763440864,16.397849462365592,4.838709677419355,0.8064516129032258,10.75268817204301,0,2.956989247311828,2.956989247311828,11.29032258064516,32.795698924731184,1.3440860215053763,0,0
E00002849,589,334,192,131,11,8,107,5,11,11,46,202,6,1,0,56.7062818336163,32.597623089983024,22.24108658743633,1.8675721561969438,1.3582342954159592,18.166383701188455,0.8488964346349746,1.8675721561969438,1.8675721561969438,7.809847198641766,34.29541595925297,1.0186757215619695,0.1697792869269949,0
E00002876,447,283,122,158,30,10,118,0,3,3,54,92,18,0,0,63.31096196868009,27.293064876957494,35.34675615212528,6.7114093959731544,2.237136465324385,26.39821029082774,0,0.6711409395973155,0.6711409395973155,12.080536912751679,20.581655480984338,4.026845637583892,0,0
E00002880,441,260,125,127,20,13,93,1,8,8,56,116,8,1,0,58.95691609977324,28.34467120181406,28.798185941043087,4.535147392290249,2.947845804988662,21.08843537414966,0.22675736961451248,1.8140589569160999,1.8140589569160999,12.698412698412698,26.303854875283445,1.8140589569160999,0.22675736961451248,0
E00002881,327,188,112,74,31,11,30,2,2,2,36,94,9,0,0,57.49235474006116,34.25076452599388,22.629969418960243,9.480122324159021,3.3639143730886847,9.174311926605505,0.6116207951070336,0.6116207951070336,0.6116207951070336,11.009174311926607,28.74617737003058,2.7522935779816518,0,0
E00002882,380,218,122,93,15,9,69,0,3,3,32,121,8,1,0,57.36842105263158,32.10526315789474,24.47368421052632,3.9473684210526314,2.368421052631579,18.157894736842106,0,0.7894736842105263,0.7894736842105263,8.421052631578947,31.842105263157894,2.1052631578947367,0.2631578947368421,0
E00002610,475,332,238,91,19,16,53,3,3,3,47,83,13,0,0,69.89473684210526,50.10526315789474,19.157894736842103,4,3.3684210526315788,11.157894736842106,0.631578947368421,0.631578947368421,0.631578947368421,9.894736842105264,17.473684210526315,2.736842105263158,0,0
E00002612,438,263,166,86,22,3,60,1,11,11,68,82,23,0,2,60.04566210045662,37.89954337899543,19.63470319634703,5.0228310502283104,0.684931506849315,13.698630136986301,0.228310502283105,2.5114155251141552,2.5114155251141552,15.52511415525114,18.72146118721461,5.251141552511415,0,0.45662100456621
E00002617,360,191,132,56,6,11,38,1,3,3,42,119,8,0,0,53.05555555555556,36.666666666666664,15.555555555555555,1.6666666666666667,3.0555555555555554,10.555555555555555,0.2777777777777778,0.8333333333333334,0.8333333333333334,11.666666666666666,33.05555555555556,2.2222222222222223,0,0
E00002628,564,327,167,149,18,10,121,0,11,11,73,158,6,0,0,57.97872340425532,29.609929078014186,26.418439716312058,3.1914893617021276,1.773049645390071,21.45390070921986,0,1.950354609929078,1.950354609929078,12.943262411347517,28.01418439716312,1.0638297872340425,0,0
E00002629,589,428,217,206,28,12,164,2,5,5,59,89,12,1,0,72.66553480475382,36.84210526315789,34.974533106960955,4.753820033955857,2.037351443123939,27.843803056027166,0.3395585738539898,0.8488964346349746,0.8488964346349746,10.0169779286927,15.110356536502549,2.037351443123939,0.1697792869269949,0
E00002630,352,183,133,50,5,7,37,1,0,0,63,104,1,0,1,51.98863636363637,37.784090909090914,14.204545454545455,1.4204545454545454,1.9886363636363635,10.511363636363637,0.2840909090909091,0,0,17.897727272727273,29.545454545454547,0.2840909090909091,0,0.2840909090909091
E00002633,377,220,152,68,17,3,47,1,0,0,47,109,0,1,0,58.355437665782496,40.318302387267906,18.037135278514587,4.509283819628647,0.7957559681697612,12.46684350132626,0.2652519893899204,0,0,12.46684350132626,28.912466843501328,0,0.2652519893899204,0
E00002613,387,229,202,27,14,3,7,3,0,0,91,55,8,4,0,59.17312661498708,52.19638242894057,6.976744186046512,3.6175710594315245,0.7751937984496124,1.8087855297157622,0.7751937984496124,0,0,23.51421188630491,14.21188630490956,2.0671834625323,1.03359173126615,0
E00002632,383,219,191,27,8,1,15,3,1,1,80,80,3,1,0,57.180156657963444,49.869451697127936,7.049608355091384,2.088772845953003,0.26109660574412535,3.91644908616188,0.7832898172323759,0.26109660574412535,0.26109660574412535,20.887728459530024,20.887728459530024,0.7832898172323759,0.26109660574412535,0
E00002637,381,172,122,47,15,10,22,0,3,3,41,149,14,3,2,45.14435695538058,32.020997375328086,12.335958005249344,3.937007874015748,2.6246719160104988,5.774278215223097,0,0.7874015748031495,0.7874015748031495,10.761154855643044,39.107611548556434,3.674540682414698,0.7874015748031495,0.5249343832020997
E00002638,409,241,199,42,6,6,30,0,0,0,68,91,9,0,0,58.924205378973106,48.655256723716384,10.268948655256724,1.466992665036675,1.466992665036675,7.334963325183375,0,0,0,16.625916870415647,22.249388753056234,2.2004889975550124,0,0
E00002609,488,346,266,77,11,11,52,3,3,3,59,74,7,2,0,70.90163934426229,54.50819672131148,15.778688524590164,2.2540983606557377,2.2540983606557377,10.655737704918032,0.6147540983606558,0.6147540983606558,0.6147540983606558,12.09016393442623,15.163934426229508,1.4344262295081966,0.4098360655737705,0
E00002611,399,273,219,54,10,7,31,6,0,0,60,62,4,0,0,68.42105263157895,54.88721804511278,13.533834586466165,2.506265664160401,1.7543859649122806,7.769423558897243,1.5037593984962405,0,0,15.037593984962406,15.538847117794486,1.0025062656641603,0,0
E00002615,354,231,201,29,13,2,13,1,1,1,53,66,3,1,0,65.2542372881356,56.779661016949156,8.192090395480225,3.672316384180791,0.5649717514124294,3.672316384180791,0.2824858757062147,0.2824858757062147,0.2824858757062147,14.971751412429379,18.64406779661017,0.847457627118644,0.2824858757062147,0
E00002620,385,237,207,30,9,11,10,0,0,0,58,80,5,5,0,61.55844155844156,53.76623376623376,7.792207792207792,2.3376623376623376,2.857142857142857,2.5974025974025974,0,0,0,15.064935064935064,20.77922077922078,1.2987012987012987,1.2987012987012987,0
E00002607,195,93,57,32,10,10,12,0,4,4,21,75,6,0,0,47.69230769230769,29.230769230769234,16.41025641025641,5.128205128205128,5.128205128205128,6.153846153846154,0,2.051282051282051,2.051282051282051,10.76923076923077,38.46153846153847,3.076923076923077,0,0
E00002614,455,308,221,87,11,3,73,0,0,0,55,77,13,2,0,67.6923076923077,48.57142857142857,19.12087912087912,2.417582417582418,0.6593406593406593,16.043956043956044,0,0,0,12.087912087912088,16.923076923076923,2.857142857142857,0.43956043956043955,0
E00002616,345,225,167,56,7,0,49,0,2,2,38,77,5,0,0,65.21739130434783,48.40579710144928,16.231884057971012,2.0289855072463765,0,14.202898550724639,0,0.5797101449275363,0.5797101449275363,11.014492753623188,22.318840579710145,1.4492753623188406,0,0
E00002621,340,216,167,49,17,3,29,0,0,0,58,66,0,0,0,63.52941176470588,49.11764705882353,14.411764705882351,5,0.8823529411764706,8.529411764705882,0,0,0,17.058823529411764,19.411764705882355,0,0,0
E00002625,243,159,131,28,10,3,11,4,0,0,40,38,4,2,0,65.4320987654321,53.90946502057613,11.522633744855968,4.11522633744856,1.2345679012345678,4.526748971193416,1.646090534979424,0,0,16.46090534979424,15.637860082304528,1.646090534979424,0.823045267489712,0
E00002619,338,204,165,38,12,5,17,4,1,1,59,68,6,1,0,60.35502958579882,48.81656804733728,11.242603550295858,3.5502958579881656,1.4792899408284024,5.029585798816568,1.183431952662722,0.2958579881656805,0.2958579881656805,17.45562130177515,20.118343195266274,1.7751479289940828,0.2958579881656805,0
E00002622,350,192,141,51,10,3,37,1,0,0,62,82,13,1,0,54.85714285714286,40.285714285714285,14.571428571428571,2.857142857142857,0.8571428571428572,10.571428571428571,0.2857142857142857,0,0,17.71428571428571,23.42857142857143,3.7142857142857144,0.2857142857142857,0
E00002623,451,275,203,70,15,4,50,1,2,2,47,120,7,2,0,60.97560975609756,45.01108647450111,15.521064301552107,3.325942350332594,0.8869179600886918,11.086474501108649,0.22172949002217296,0.4434589800443459,0.4434589800443459,10.42128603104213,26.607538802660752,1.5521064301552108,0.4434589800443459,0
