OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00002330,130,32,3,86,1,4,4,24.615384615384617,2.307692307692308,66.15384615384615,0.7692307692307693,3.076923076923077,3.076923076923077
E00002331,118,15,3,83,4,5,8,12.711864406779661,2.5423728813559325,70.33898305084746,3.389830508474576,4.23728813559322,6.779661016949152
E00002333,126,11,3,101,3,3,5,8.73015873015873,2.380952380952381,80.15873015873017,2.380952380952381,2.380952380952381,3.968253968253968
E00002334,118,19,2,80,8,6,3,16.101694915254235,1.694915254237288,67.79661016949152,6.779661016949152,5.084745762711865,2.5423728813559325
E00002336,161,30,1,119,4,5,2,18.633540372670808,0.6211180124223602,73.91304347826086,2.484472049689441,3.1055900621118013,1.2422360248447204
E00002337,133,33,2,86,3,6,3,24.81203007518797,1.5037593984962405,64.66165413533834,2.2556390977443606,4.511278195488721,2.2556390977443606
E00002339,137,42,2,81,6,2,4,30.656934306569344,1.4598540145985401,59.12408759124088,4.37956204379562,1.4598540145985401,2.9197080291970803
E00002340,141,26,5,97,0,8,5,18.439716312056735,3.546099290780142,68.79432624113475,0,5.673758865248227,3.546099290780142
E00002341,140,37,2,87,5,5,4,26.42857142857143,1.4285714285714286,62.142857142857146,3.571428571428571,3.571428571428571,2.857142857142857
E00002343,130,23,2,90,0,9,6,17.692307692307693,1.5384615384615385,69.23076923076923,0,6.923076923076923,4.615384615384616
E00002345,105,25,3,50,3,14,10,23.809523809523807,2.857142857142857,47.61904761904761,2.857142857142857,13.333333333333334,9.523809523809524
E00002346,112,28,1,66,3,6,8,25,0.8928571428571428,58.92857142857143,2.6785714285714284,5.357142857142857,7.142857142857142
E00002347,126,14,3,81,7,12,9,11.11111111111111,2.380952380952381,64.28571428571429,5.555555555555555,9.523809523809524,7.142857142857142
E00002348,143,38,1,85,4,7,8,26.573426573426573,0.6993006993006993,59.44055944055944,2.797202797202797,4.895104895104895,5.594405594405594
E00002349,127,24,2,58,35,6,2,18.89763779527559,1.574803149606299,45.66929133858268,27.559055118110237,4.724409448818897,1.574803149606299
E00002350,126,70,1,42,3,4,6,55.55555555555556,0.7936507936507936,33.33333333333333,2.380952380952381,3.1746031746031744,4.761904761904762
E00002351,143,21,5,92,4,12,9,14.685314685314685,3.4965034965034967,64.33566433566433,2.797202797202797,8.391608391608392,6.293706293706294
E00002352,125,15,2,76,15,12,5,12,1.6,60.8,12,9.6,4
E00002353,109,38,2,51,8,8,2,34.862385321100916,1.834862385321101,46.788990825688074,7.339449541284404,7.339449541284404,1.834862385321101
E00002354,118,18,5,78,1,8,8,15.254237288135593,4.23728813559322,66.10169491525424,0.847457627118644,6.779661016949152,6.779661016949152
E00002355,123,38,2,63,6,9,5,30.89430894308943,1.6260162601626018,51.21951219512195,4.878048780487805,7.317073170731707,4.0650406504065035
E00002356,126,29,0,73,8,12,4,23.015873015873016,0,57.936507936507944,6.349206349206349,9.523809523809524,3.1746031746031744
E00002357,126,24,3,79,4,11,5,19.047619047619047,2.380952380952381,62.698412698412696,3.1746031746031744,8.73015873015873,3.968253968253968
E00002358,127,29,3,78,6,7,4,22.83464566929134,2.3622047244094486,61.417322834645674,4.724409448818897,5.511811023622047,3.149606299212598
E00002359,126,23,2,76,11,10,4,18.253968253968253,1.5873015873015872,60.317460317460316,8.73015873015873,7.936507936507936,3.1746031746031744
E00002360,117,36,6,59,4,10,2,30.76923076923077,5.128205128205128,50.427350427350426,3.418803418803419,8.547008547008547,1.7094017094017095
E00002361,129,25,4,70,13,13,4,19.379844961240313,3.10077519379845,54.263565891472865,10.077519379844961,10.077519379844961,3.10077519379845
E00002362,126,25,7,73,9,7,5,19.841269841269842,5.555555555555555,57.936507936507944,7.142857142857142,5.555555555555555,3.968253968253968
E00002363,122,20,1,80,8,6,7,16.39344262295082,0.819672131147541,65.57377049180327,6.557377049180328,4.918032786885246,5.737704918032787
E00002364,176,31,5,118,2,13,7,17.613636363636363,2.840909090909091,67.04545454545455,1.1363636363636365,7.386363636363637,3.977272727272727
E00002365,122,16,5,80,8,7,6,13.114754098360656,4.098360655737705,65.57377049180327,6.557377049180328,5.737704918032787,4.918032786885246
E00002366,130,21,3,79,8,14,5,16.153846153846153,2.307692307692308,60.76923076923077,6.153846153846154,10.76923076923077,3.8461538461538463
E00002367,149,26,4,79,16,19,5,17.449664429530202,2.684563758389262,53.02013422818792,10.738255033557047,12.751677852348994,3.3557046979865772
E00002368,109,24,4,62,7,5,7,22.018348623853214,3.669724770642202,56.88073394495413,6.422018348623854,4.587155963302752,6.422018348623854
E00002369,143,29,6,89,7,9,3,20.27972027972028,4.195804195804196,62.23776223776224,4.895104895104895,6.293706293706294,2.097902097902098
E00002370,171,40,4,87,13,20,7,23.391812865497073,2.3391812865497075,50.877192982456144,7.602339181286549,11.695906432748536,4.093567251461988
E00002372,211,83,3,90,5,29,1,39.33649289099526,1.4218009478672986,42.65402843601896,2.3696682464454977,13.744075829383887,0.47393364928909953
E00002373,131,31,4,82,1,8,5,23.66412213740458,3.0534351145038165,62.59541984732825,0.7633587786259541,6.106870229007633,3.816793893129771
E00002374,141,23,2,93,8,8,7,16.312056737588655,1.4184397163120568,65.95744680851064,5.673758865248227,5.673758865248227,4.964539007092199
E00002375,116,53,0,56,2,1,4,45.689655172413794,0,48.275862068965516,1.7241379310344827,0.8620689655172413,3.4482758620689653
E00002376,121,32,2,66,8,11,2,26.446280991735538,1.6528925619834711,54.54545454545454,6.6115702479338845,9.090909090909092,1.6528925619834711
E00002377,149,39,5,87,3,7,8,26.174496644295303,3.3557046979865772,58.38926174496645,2.013422818791946,4.697986577181208,5.369127516778524
E00002378,204,49,8,124,12,9,2,24.019607843137255,3.9215686274509802,60.78431372549019,5.88235294117647,4.411764705882353,0.9803921568627451
E00002379,179,30,1,119,6,16,7,16.75977653631285,0.5586592178770949,66.4804469273743,3.35195530726257,8.938547486033519,3.910614525139665
E00002380,113,20,5,74,5,6,3,17.699115044247787,4.424778761061947,65.48672566371681,4.424778761061947,5.3097345132743365,2.6548672566371683
E00002381,148,24,5,103,3,9,4,16.216216216216218,3.3783783783783785,69.5945945945946,2.027027027027027,6.081081081081082,2.7027027027027026
E00002382,157,65,3,75,4,7,3,41.40127388535032,1.910828025477707,47.77070063694268,2.547770700636943,4.45859872611465,1.910828025477707
E00002383,146,56,4,53,23,8,2,38.35616438356164,2.73972602739726,36.3013698630137,15.753424657534246,5.47945205479452,1.36986301369863
E00002385,121,40,5,44,17,13,2,33.057851239669425,4.132231404958678,36.36363636363637,14.049586776859504,10.743801652892563,1.6528925619834711
E00002386,134,59,4,24,29,16,2,44.02985074626866,2.9850746268656714,17.91044776119403,21.641791044776117,11.940298507462686,1.4925373134328357
E00002387,128,26,2,77,6,9,8,20.3125,1.5625,60.15625,4.6875,7.03125,6.25
E00002388,129,35,2,50,19,19,4,27.131782945736433,1.550387596899225,38.759689922480625,14.728682170542637,14.728682170542637,3.10077519379845
E00002389,105,14,2,46,26,14,3,13.333333333333334,1.9047619047619049,43.80952380952381,24.761904761904763,13.333333333333334,2.857142857142857
E00002390,167,84,4,51,15,11,2,50.29940119760479,2.3952095808383236,30.538922155688624,8.982035928143713,6.58682634730539,1.1976047904191618
E00002391,102,24,0,48,11,19,0,23.52941176470588,0,47.05882352941176,10.784313725490197,18.627450980392158,0
E00002392,203,57,6,80,27,22,11,28.078817733990146,2.955665024630542,39.40886699507389,13.30049261083744,10.83743842364532,5.41871921182266
E00002393,244,91,6,68,31,44,4,37.295081967213115,2.459016393442623,27.86885245901639,12.704918032786885,18.0327868852459,1.639344262295082
E00002394,152,47,3,55,15,23,9,30.92105263157895,1.9736842105263157,36.18421052631579,9.868421052631579,15.131578947368421,5.921052631578947
E00002395,179,82,5,59,8,24,1,45.81005586592179,2.793296089385475,32.960893854748605,4.4692737430167595,13.40782122905028,0.5586592178770949
E00002396,101,22,2,43,10,20,4,21.782178217821784,1.9801980198019802,42.57425742574257,9.900990099009901,19.801980198019802,3.9603960396039604
E00002397,118,35,4,61,6,9,3,29.66101694915254,3.389830508474576,51.69491525423729,5.084745762711865,7.627118644067797,2.5423728813559325
E00002398,161,52,3,45,25,30,6,32.298136645962735,1.8633540372670807,27.95031055900621,15.527950310559005,18.633540372670808,3.7267080745341614
E00002399,118,21,4,57,13,19,4,17.796610169491526,3.389830508474576,48.30508474576271,11.016949152542372,16.101694915254235,3.389830508474576
E00002400,111,18,2,58,12,19,2,16.216216216216218,1.8018018018018018,52.25225225225225,10.81081081081081,17.117117117117118,1.8018018018018018
E00002401,128,39,1,43,21,22,2,30.46875,0.78125,33.59375,16.40625,17.1875,1.5625
E00002402,123,29,4,52,17,19,2,23.577235772357724,3.2520325203252036,42.27642276422765,13.821138211382115,15.447154471544716,1.6260162601626018
E00002403,119,21,3,66,9,15,5,17.647058823529413,2.5210084033613445,55.46218487394958,7.563025210084033,12.605042016806722,4.201680672268908
E00002404,98,22,0,44,19,11,2,22.448979591836736,0,44.89795918367347,19.387755102040817,11.224489795918368,2.0408163265306123
E00002405,115,33,3,32,26,17,4,28.695652173913043,2.608695652173913,27.82608695652174,22.608695652173914,14.782608695652174,3.4782608695652173
E00002406,139,32,0,55,21,18,13,23.021582733812952,0,39.568345323741006,15.107913669064748,12.949640287769784,9.352517985611511
E00002407,123,39,2,39,24,16,3,31.70731707317073,1.6260162601626018,31.70731707317073,19.51219512195122,13.008130081300814,2.4390243902439024
E00002408,120,64,2,34,8,8,4,53.333333333333336,1.6666666666666667,28.333333333333332,6.666666666666667,6.666666666666667,3.3333333333333335
E00002409,112,49,4,32,11,12,4,43.75,3.571428571428571,28.57142857142857,9.821428571428571,10.714285714285714,3.571428571428571
E00002410,143,81,4,37,9,9,3,56.64335664335665,2.797202797202797,25.874125874125873,6.293706293706294,6.293706293706294,2.097902097902098
E00002411,148,87,2,35,11,6,7,58.78378378378378,1.3513513513513513,23.64864864864865,7.4324324324324325,4.054054054054054,4.72972972972973
E00002412,97,35,2,43,9,6,2,36.08247422680412,2.0618556701030926,44.329896907216494,9.278350515463918,6.185567010309279,2.0618556701030926
E00002413,186,70,6,57,31,22,0,37.634408602150536,3.225806451612903,30.64516129032258,16.666666666666664,11.827956989247312,0
E00002414,149,52,1,63,17,10,6,34.899328859060404,0.6711409395973155,42.281879194630875,11.409395973154362,6.7114093959731544,4.026845637583892
E00002415,133,69,2,42,8,10,2,51.8796992481203,1.5037593984962405,31.57894736842105,6.015037593984962,7.518796992481203,1.5037593984962405
E00002416,184,81,4,44,27,22,6,44.02173913043478,2.1739130434782608,23.91304347826087,14.673913043478262,11.956521739130435,3.260869565217391
E00002417,130,64,3,41,13,6,3,49.23076923076923,2.307692307692308,31.538461538461537,10,4.615384615384616,2.307692307692308
E00002418,122,36,2,55,12,11,6,29.508196721311474,1.639344262295082,45.08196721311475,9.836065573770492,9.01639344262295,4.918032786885246
E00002419,122,29,0,57,8,18,10,23.770491803278688,0,46.72131147540984,6.557377049180328,14.754098360655737,8.19672131147541
E00002420,113,42,4,21,20,24,2,37.16814159292036,3.5398230088495577,18.58407079646018,17.699115044247787,21.238938053097346,1.7699115044247788
E00002421,202,102,3,48,29,16,4,50.495049504950494,1.4851485148514851,23.762376237623762,14.356435643564355,7.920792079207921,1.9801980198019802
E00002422,146,44,7,67,8,15,5,30.136986301369863,4.794520547945205,45.89041095890411,5.47945205479452,10.273972602739725,3.4246575342465753
E00002423,151,25,2,92,6,23,3,16.55629139072848,1.3245033112582782,60.9271523178808,3.9735099337748347,15.2317880794702,1.9867549668874174
E00002424,225,76,2,95,28,19,5,33.77777777777778,0.8888888888888888,42.22222222222222,12.444444444444445,8.444444444444445,2.2222222222222223
E00002426,108,11,2,82,5,6,2,10.185185185185185,1.8518518518518516,75.92592592592592,4.62962962962963,5.555555555555555,1.8518518518518516
E00002427,165,58,4,81,6,8,8,35.15151515151515,2.4242424242424243,49.09090909090909,3.6363636363636362,4.848484848484849,4.848484848484849
E00002428,138,21,4,106,2,4,1,15.217391304347828,2.898550724637681,76.81159420289855,1.4492753623188406,2.898550724637681,0.7246376811594203
E00002429,122,29,3,69,11,4,6,23.770491803278688,2.459016393442623,56.557377049180324,9.01639344262295,3.278688524590164,4.918032786885246
E00002430,104,20,2,68,4,7,3,19.230769230769234,1.9230769230769231,65.38461538461539,3.8461538461538463,6.730769230769231,2.8846153846153846
E00002431,117,18,3,66,8,12,10,15.384615384615385,2.564102564102564,56.41025641025641,6.837606837606838,10.256410256410255,8.547008547008547
E00002432,116,16,5,90,1,1,3,13.793103448275861,4.310344827586207,77.58620689655173,0.8620689655172413,0.8620689655172413,2.586206896551724
E00002433,148,33,0,98,3,11,3,22.2972972972973,0,66.21621621621621,2.027027027027027,7.4324324324324325,2.027027027027027
E00002434,120,16,12,79,2,9,2,13.333333333333334,10,65.83333333333333,1.6666666666666667,7.5,1.6666666666666667
E00002435,117,23,6,82,2,2,2,19.65811965811966,5.128205128205128,70.08547008547008,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00002436,155,45,2,93,6,4,5,29.03225806451613,1.2903225806451613,60,3.870967741935484,2.5806451612903225,3.225806451612903
E00002437,119,24,1,76,3,10,5,20.168067226890756,0.8403361344537815,63.86554621848739,2.5210084033613445,8.403361344537815,4.201680672268908
E00002438,113,28,0,68,2,13,2,24.778761061946902,0,60.17699115044248,1.7699115044247788,11.504424778761061,1.7699115044247788
E00002439,128,28,5,79,5,10,1,21.875,3.90625,61.71875,3.90625,7.8125,0.78125
E00002440,129,33,1,79,4,8,4,25.581395348837212,0.7751937984496124,61.240310077519375,3.10077519379845,6.2015503875969,3.10077519379845
E00002441,127,28,2,71,12,10,4,22.04724409448819,1.574803149606299,55.90551181102362,9.448818897637794,7.874015748031496,3.149606299212598
E00002442,109,24,3,70,3,6,3,22.018348623853214,2.7522935779816518,64.22018348623854,2.7522935779816518,5.5045871559633035,2.7522935779816518
E00002444,96,11,0,71,6,6,2,11.458333333333332,0,73.95833333333334,6.25,6.25,2.083333333333333
E00002445,125,38,0,68,10,9,0,30.4,0,54.400000000000006,8,7.199999999999999,0
E00002446,117,25,1,79,4,7,1,21.367521367521366,0.8547008547008548,67.52136752136752,3.418803418803419,5.982905982905983,0.8547008547008548
E00002448,117,31,8,62,5,6,5,26.495726495726498,6.837606837606838,52.991452991452995,4.273504273504273,5.128205128205128,4.273504273504273
E00002449,138,69,1,48,8,10,2,50,0.7246376811594203,34.78260869565217,5.797101449275362,7.246376811594203,1.4492753623188406
E00002450,129,68,4,46,2,7,2,52.71317829457365,3.10077519379845,35.65891472868217,1.550387596899225,5.426356589147287,1.550387596899225
E00002451,181,39,4,100,12,22,4,21.54696132596685,2.209944751381215,55.24861878453039,6.629834254143646,12.154696132596685,2.209944751381215
E00002452,174,32,60,61,6,12,3,18.39080459770115,34.48275862068966,35.05747126436782,3.4482758620689653,6.896551724137931,1.7241379310344827
E00002453,128,28,9,60,10,15,6,21.875,7.03125,46.875,7.8125,11.71875,4.6875
E00002454,121,24,6,71,6,10,4,19.834710743801654,4.958677685950414,58.67768595041323,4.958677685950414,8.264462809917356,3.3057851239669422
E00002455,192,78,3,81,6,21,3,40.625,1.5625,42.1875,3.125,10.9375,1.5625
E00002456,151,66,2,65,9,7,2,43.70860927152318,1.3245033112582782,43.04635761589404,5.960264900662252,4.635761589403973,1.3245033112582782
E00002457,121,43,5,59,4,7,3,35.53719008264463,4.132231404958678,48.760330578512395,3.3057851239669422,5.785123966942149,2.479338842975207
E00002458,125,33,4,71,5,11,1,26.400000000000002,3.2,56.8,4,8.799999999999999,0.8
E00002459,144,29,5,88,10,9,3,20.13888888888889,3.4722222222222223,61.111111111111114,6.944444444444445,6.25,2.083333333333333
E00002460,128,27,1,44,24,28,4,21.09375,0.78125,34.375,18.75,21.875,3.125
E00002461,152,40,2,85,8,11,6,26.31578947368421,1.3157894736842104,55.92105263157895,5.263157894736842,7.236842105263158,3.9473684210526314
E00002462,115,26,5,58,13,12,1,22.608695652173914,4.3478260869565215,50.43478260869565,11.304347826086957,10.434782608695652,0.8695652173913043
E00002463,119,13,2,68,11,18,7,10.92436974789916,1.680672268907563,57.14285714285714,9.243697478991598,15.126050420168067,5.88235294117647
E00002464,131,30,0,61,21,15,4,22.900763358778626,0,46.56488549618321,16.030534351145036,11.450381679389313,3.0534351145038165
E00002465,124,48,4,50,10,7,5,38.70967741935484,3.225806451612903,40.32258064516129,8.064516129032258,5.64516129032258,4.032258064516129
E00002466,128,40,3,45,17,21,2,31.25,2.34375,35.15625,13.28125,16.40625,1.5625
E00002467,154,24,2,62,22,36,8,15.584415584415584,1.2987012987012987,40.25974025974026,14.285714285714285,23.376623376623375,5.194805194805195
E00002468,129,38,1,73,8,4,5,29.457364341085274,0.7751937984496124,56.58914728682171,6.2015503875969,3.10077519379845,3.875968992248062
E00002469,128,24,4,70,7,18,5,18.75,3.125,54.6875,5.46875,14.0625,3.90625
E00002470,116,46,3,37,15,10,5,39.6551724137931,2.586206896551724,31.896551724137932,12.931034482758621,8.620689655172415,4.310344827586207
E00002471,115,38,4,54,9,8,2,33.04347826086956,3.4782608695652173,46.95652173913044,7.82608695652174,6.956521739130435,1.7391304347826086
E00002472,133,41,4,34,24,24,6,30.82706766917293,3.007518796992481,25.563909774436087,18.045112781954884,18.045112781954884,4.511278195488721
E00002473,130,21,3,67,10,21,8,16.153846153846153,2.307692307692308,51.53846153846153,7.6923076923076925,16.153846153846153,6.153846153846154
E00002474,150,27,4,67,22,26,4,18,2.666666666666667,44.666666666666664,14.666666666666666,17.333333333333336,2.666666666666667
E00002475,124,44,1,40,12,19,8,35.483870967741936,0.8064516129032258,32.25806451612903,9.67741935483871,15.32258064516129,6.451612903225806
E00002476,222,88,4,103,9,14,4,39.63963963963964,1.8018018018018018,46.3963963963964,4.054054054054054,6.306306306306306,1.8018018018018018
E00002477,157,60,5,43,24,21,4,38.21656050955414,3.1847133757961785,27.388535031847134,15.286624203821656,13.375796178343949,2.547770700636943
E00002478,128,52,4,48,10,9,5,40.625,3.125,37.5,7.8125,7.03125,3.90625
E00002479,125,29,3,60,11,19,3,23.200000000000003,2.4,48,8.799999999999999,15.2,2.4
E00002480,158,39,4,68,14,25,8,24.68354430379747,2.5316455696202533,43.037974683544306,8.860759493670885,15.822784810126583,5.063291139240507
E00002481,176,55,6,79,13,19,4,31.25,3.4090909090909087,44.88636363636363,7.386363636363637,10.795454545454545,2.272727272727273
E00002482,140,55,14,57,1,8,5,39.285714285714285,10,40.714285714285715,0.7142857142857143,5.714285714285714,3.571428571428571
E00002483,126,48,3,61,6,6,2,38.095238095238095,2.380952380952381,48.41269841269841,4.761904761904762,4.761904761904762,1.5873015873015872
E00002484,152,36,3,78,14,13,8,23.684210526315788,1.9736842105263157,51.31578947368421,9.210526315789473,8.552631578947368,5.263157894736842
E00002486,145,46,3,70,9,14,3,31.724137931034484,2.0689655172413794,48.275862068965516,6.206896551724138,9.655172413793103,2.0689655172413794
E00002487,135,32,1,85,4,8,5,23.703703703703706,0.7407407407407408,62.96296296296296,2.9629629629629632,5.9259259259259265,3.7037037037037033
E00002488,80,25,0,52,0,3,0,31.25,0,65,0,3.75,0
E00002489,108,31,6,55,6,10,0,28.703703703703702,5.555555555555555,50.92592592592593,5.555555555555555,9.25925925925926,0
E00002490,139,36,5,87,1,8,2,25.899280575539567,3.5971223021582732,62.589928057553955,0.7194244604316548,5.755395683453238,1.4388489208633095
E00002491,193,75,3,99,9,5,2,38.860103626943,1.5544041450777202,51.29533678756477,4.66321243523316,2.5906735751295336,1.0362694300518136
E00002492,126,39,0,69,2,13,3,30.952380952380953,0,54.761904761904766,1.5873015873015872,10.317460317460316,2.380952380952381
E00002493,129,30,2,75,8,5,9,23.25581395348837,1.550387596899225,58.139534883720934,6.2015503875969,3.875968992248062,6.976744186046512
E00002494,129,35,5,67,4,13,5,27.131782945736433,3.875968992248062,51.93798449612403,3.10077519379845,10.077519379844961,3.875968992248062
E00002495,137,24,5,88,6,11,3,17.51824817518248,3.64963503649635,64.23357664233576,4.37956204379562,8.02919708029197,2.18978102189781
E00002496,121,13,2,82,10,13,1,10.743801652892563,1.6528925619834711,67.76859504132231,8.264462809917356,10.743801652892563,0.8264462809917356
E00002497,132,24,2,86,7,5,8,18.181818181818183,1.5151515151515151,65.15151515151516,5.303030303030303,3.787878787878788,6.0606060606060606
E00002498,133,23,4,81,4,12,9,17.293233082706767,3.007518796992481,60.902255639097746,3.007518796992481,9.022556390977442,6.7669172932330826
E00002499,121,19,7,85,2,5,3,15.702479338842975,5.785123966942149,70.24793388429752,1.6528925619834711,4.132231404958678,2.479338842975207
E00002500,123,37,2,64,10,6,4,30.081300813008134,1.6260162601626018,52.03252032520326,8.130081300813007,4.878048780487805,3.2520325203252036
E00002501,119,30,7,71,4,5,2,25.210084033613445,5.88235294117647,59.66386554621849,3.361344537815126,4.201680672268908,1.680672268907563
E00002502,142,29,2,86,5,12,8,20.422535211267608,1.4084507042253522,60.56338028169014,3.5211267605633805,8.450704225352112,5.633802816901409
E00002503,120,18,1,84,4,7,6,15,0.8333333333333334,70,3.3333333333333335,5.833333333333333,5
E00002504,113,19,1,70,6,10,7,16.8141592920354,0.8849557522123894,61.94690265486725,5.3097345132743365,8.849557522123893,6.1946902654867255
E00002505,122,22,3,76,7,8,6,18.0327868852459,2.459016393442623,62.295081967213115,5.737704918032787,6.557377049180328,4.918032786885246
E00002506,120,33,2,61,9,10,5,27.500000000000004,1.6666666666666667,50.83333333333333,7.5,8.333333333333332,4.166666666666666
E00002507,130,26,3,83,2,10,6,20,2.307692307692308,63.84615384615384,1.5384615384615385,7.6923076923076925,4.615384615384616
E00002508,112,22,2,70,3,13,2,19.642857142857142,1.7857142857142856,62.5,2.6785714285714284,11.607142857142858,1.7857142857142856
E00002509,114,16,4,81,0,6,7,14.035087719298245,3.508771929824561,71.05263157894737,0,5.263157894736842,6.140350877192982
E00002510,135,48,5,62,8,11,1,35.55555555555556,3.7037037037037033,45.925925925925924,5.9259259259259265,8.148148148148149,0.7407407407407408
E00002511,117,11,1,85,3,10,7,9.401709401709402,0.8547008547008548,72.64957264957265,2.564102564102564,8.547008547008547,5.982905982905983
E00002512,139,35,2,87,5,8,2,25.179856115107913,1.4388489208633095,62.589928057553955,3.5971223021582732,5.755395683453238,1.4388489208633095
E00002513,128,28,6,75,7,9,3,21.875,4.6875,58.59375,5.46875,7.03125,2.34375
E00002514,189,89,3,68,6,19,4,47.08994708994709,1.5873015873015872,35.978835978835974,3.1746031746031744,10.052910052910052,2.1164021164021163
E00002515,121,19,3,83,1,8,7,15.702479338842975,2.479338842975207,68.59504132231406,0.8264462809917356,6.6115702479338845,5.785123966942149
E00002516,125,19,2,83,5,12,4,15.2,1.6,66.4,4,9.6,3.2
E00002517,115,19,6,74,6,8,2,16.52173913043478,5.217391304347826,64.34782608695652,5.217391304347826,6.956521739130435,1.7391304347826086
E00002518,119,15,3,86,4,7,4,12.605042016806722,2.5210084033613445,72.26890756302521,3.361344537815126,5.88235294117647,3.361344537815126
E00002520,109,7,3,82,3,9,5,6.422018348623854,2.7522935779816518,75.22935779816514,2.7522935779816518,8.256880733944955,4.587155963302752
E00002521,122,25,0,79,1,14,3,20.491803278688526,0,64.75409836065575,0.819672131147541,11.475409836065573,2.459016393442623
E00002522,135,31,2,84,2,13,3,22.962962962962962,1.4814814814814816,62.22222222222222,1.4814814814814816,9.62962962962963,2.2222222222222223
E00002523,132,26,2,86,3,9,6,19.696969696969695,1.5151515151515151,65.15151515151516,2.272727272727273,6.8181818181818175,4.545454545454546
E00002524,135,30,1,84,4,9,7,22.22222222222222,0.7407407407407408,62.22222222222222,2.9629629629629632,6.666666666666667,5.185185185185185
E00002526,149,21,2,102,10,8,6,14.093959731543624,1.342281879194631,68.45637583892618,6.7114093959731544,5.369127516778524,4.026845637583892
E00002527,103,51,1,47,2,2,0,49.51456310679612,0.9708737864077669,45.63106796116505,1.9417475728155338,1.9417475728155338,0
E00002528,135,40,3,78,6,5,3,29.629629629629626,2.2222222222222223,57.77777777777777,4.444444444444445,3.7037037037037033,2.2222222222222223
E00002529,142,23,3,97,8,10,1,16.19718309859155,2.112676056338028,68.30985915492957,5.633802816901409,7.042253521126761,0.7042253521126761
E00002530,110,21,4,71,1,5,8,19.090909090909093,3.6363636363636362,64.54545454545455,0.9090909090909091,4.545454545454546,7.2727272727272725
E00002531,119,42,3,57,7,8,2,35.294117647058826,2.5210084033613445,47.89915966386555,5.88235294117647,6.722689075630252,1.680672268907563
E00002533,177,62,6,79,5,20,5,35.02824858757062,3.389830508474576,44.632768361581924,2.824858757062147,11.299435028248588,2.824858757062147
E00002534,153,65,4,65,11,8,0,42.48366013071895,2.6143790849673203,42.48366013071895,7.18954248366013,5.228758169934641,0
E00002535,141,32,5,82,7,14,1,22.69503546099291,3.546099290780142,58.156028368794324,4.964539007092199,9.929078014184398,0.7092198581560284
E00002536,197,82,6,75,12,13,9,41.62436548223351,3.0456852791878175,38.07106598984771,6.091370558375635,6.598984771573605,4.568527918781726
E00002537,139,34,5,77,11,9,3,24.46043165467626,3.5971223021582732,55.39568345323741,7.913669064748201,6.474820143884892,2.158273381294964
E00002538,202,64,0,108,8,15,7,31.683168316831683,0,53.46534653465347,3.9603960396039604,7.425742574257425,3.4653465346534658
E00002540,136,42,2,59,17,11,5,30.88235294117647,1.4705882352941175,43.38235294117647,12.5,8.088235294117647,3.6764705882352944
E00002541,160,32,4,82,26,13,3,20,2.5,51.24999999999999,16.25,8.125,1.875
