OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00002364,554,492,1,57,4,88.8086642599278,0.18050541516245489,10.288808664259928,0.7220216606498195
E00002797,378,343,1,31,3,90.74074074074075,0.26455026455026454,8.201058201058201,0.7936507936507936
E00002798,357,320,1,31,5,89.6358543417367,0.2801120448179272,8.683473389355742,1.400560224089636
E00002799,364,341,2,16,5,93.68131868131869,0.5494505494505495,4.395604395604396,1.3736263736263736
E00002800,373,330,2,31,10,88.47184986595174,0.5361930294906166,8.310991957104557,2.680965147453083
E00002773,376,346,1,27,2,92.02127659574468,0.26595744680851063,7.180851063829788,0.5319148936170213
E00002801,399,372,0,23,4,93.23308270676691,0,5.764411027568922,1.0025062656641603
E00002802,435,385,0,46,4,88.50574712643679,0,10.574712643678161,0.9195402298850575
E00002803,433,375,2,49,7,86.60508083140877,0.4618937644341801,11.316397228637413,1.6166281755196306
E00002772,322,289,1,25,7,89.75155279503106,0.3105590062111801,7.763975155279502,2.1739130434782608
E00002778,358,325,5,22,6,90.78212290502793,1.3966480446927374,6.145251396648044,1.675977653631285
E00002804,384,372,0,10,2,96.875,0,2.604166666666667,0.5208333333333333
E00002805,579,393,0,171,15,67.87564766839378,0,29.533678756476682,2.5906735751295336
E00002770,417,337,2,56,22,80.81534772182253,0.4796163069544364,13.42925659472422,5.275779376498801
E00002776,324,278,1,39,6,85.80246913580247,0.30864197530864196,12.037037037037036,1.8518518518518516
E00002777,423,372,4,37,10,87.94326241134752,0.9456264775413712,8.747044917257684,2.3640661938534278
E00002781,489,439,0,46,4,89.77505112474438,0,9.406952965235174,0.81799591002045
E00002806,451,381,1,64,5,84.4789356984479,0.22172949002217296,14.19068736141907,1.1086474501108647
E00002769,357,328,1,25,3,91.87675070028011,0.2801120448179272,7.002801120448179,0.8403361344537815
E00002779,297,239,0,52,6,80.47138047138047,0,17.50841750841751,2.0202020202020203
E00002790,448,348,0,94,6,77.67857142857143,0,20.982142857142858,1.3392857142857142
E00174554,398,370,5,22,1,92.96482412060301,1.256281407035176,5.527638190954774,0.25125628140703515
E00174704,409,348,0,54,7,85.08557457212714,0,13.202933985330073,1.7114914425427872
E00178961,196,177,0,13,6,90.3061224489796,0,6.63265306122449,3.061224489795918
E00178977,421,379,0,34,8,90.02375296912113,0,8.076009501187649,1.9002375296912115
E00002742,348,306,1,37,4,87.93103448275862,0.28735632183908044,10.632183908045976,1.1494252873563218
E00002753,356,335,0,21,0,94.10112359550563,0,5.8988764044943816,0
E00002759,437,409,4,15,9,93.59267734553775,0.9153318077803204,3.4324942791762014,2.059496567505721
E00002760,361,341,3,14,3,94.45983379501385,0.8310249307479225,3.8781163434903045,0.8310249307479225
E00002751,349,320,0,24,5,91.69054441260745,0,6.876790830945559,1.4326647564469914
E00002757,366,346,0,19,1,94.53551912568307,0,5.191256830601093,0.273224043715847
E00002764,466,433,2,23,8,92.91845493562232,0.4291845493562232,4.935622317596566,1.7167381974248928
E00002766,389,356,1,22,10,91.51670951156812,0.2570694087403599,5.655526992287918,2.570694087403599
E00002755,386,354,0,26,6,91.70984455958549,0,6.7357512953367875,1.5544041450777202
E00002758,391,349,2,29,11,89.25831202046037,0.5115089514066496,7.41687979539642,2.813299232736573
E00002761,383,344,1,34,4,89.81723237597912,0.26109660574412535,8.87728459530026,1.0443864229765014
E00002768,380,349,1,24,6,91.84210526315789,0.2631578947368421,6.315789473684211,1.5789473684210527
E00002748,471,394,3,69,5,83.65180467091295,0.6369426751592357,14.64968152866242,1.0615711252653928
E00174557,597,490,7,55,45,82.07705192629817,1.1725293132328307,9.212730318257957,7.537688442211055
E00174700,167,138,0,20,9,82.63473053892216,0,11.976047904191617,5.389221556886228
E00174730,145,107,0,20,18,73.79310344827587,0,13.793103448275861,12.413793103448276
E00178997,176,150,3,16,7,85.22727272727273,1.7045454545454544,9.090909090909092,3.977272727272727
E00179062,644,330,16,186,112,51.24223602484472,2.484472049689441,28.88198757763975,17.391304347826086
E00002750,345,299,4,37,5,86.66666666666667,1.1594202898550725,10.72463768115942,1.4492753623188406
E00002752,373,344,2,15,12,92.22520107238606,0.5361930294906166,4.021447721179625,3.2171581769436997
E00002754,347,338,1,6,2,97.40634005763688,0.2881844380403458,1.729106628242075,0.57636887608069165
E00002756,383,352,1,27,3,91.90600522193212,0.26109660574412535,7.049608355091384,0.7832898172323759
E00002354,382,347,2,26,7,90.83769633507853,0.5235602094240838,6.806282722513089,1.832460732984293
E00002357,385,374,2,7,2,97.14285714285714,0.5194805194805194,1.8181818181818181,0.5194805194805194
E00002363,400,346,0,42,12,86.5,0,10.5,3
E00002367,573,524,3,34,12,91.44851657940663,0.5235602094240838,5.93368237347295,2.094240837696335
E00002353,272,237,0,32,3,87.13235294117648,0,11.76470588235294,1.1029411764705883
E00002355,311,263,0,43,5,84.56591639871382,0,13.826366559485532,1.607717041800643
E00002360,293,268,0,21,4,91.46757679180887,0,7.167235494880546,1.3651877133105803
E00002368,305,255,0,43,7,83.60655737704919,0,14.098360655737704,2.2950819672131146
E00002369,431,386,0,35,10,89.55916473317865,0,8.120649651972158,2.320185614849188
E00002373,352,318,0,24,10,90.3409090909091,0,6.8181818181818175,2.840909090909091
E00002374,437,406,0,22,9,92.90617848970251,0,5.034324942791762,2.059496567505721
E00002375,252,216,0,34,2,85.71428571428571,0,13.492063492063492,0.7936507936507936
E00002376,337,302,1,30,4,89.61424332344214,0.2967359050445104,8.902077151335313,1.1869436201780417
E00002377,451,414,0,29,8,91.7960088691796,0,6.430155210643015,1.7738359201773837
E00003010,281,244,0,32,5,86.83274021352312,0,11.387900355871885,1.7793594306049825
E00003011,237,204,0,30,3,86.07594936708861,0,12.658227848101266,1.2658227848101267
E00003012,337,309,2,20,6,91.69139465875371,0.5934718100890208,5.934718100890208,1.7804154302670623
E00003013,351,336,1,13,1,95.72649572649573,0.2849002849002849,3.7037037037037033,0.2849002849002849
E00003014,449,421,2,24,2,93.76391982182628,0.4454342984409799,5.3452115812917596,0.4454342984409799
E00002370,543,431,0,96,16,79.37384898710866,0,17.67955801104972,2.9465930018416207
E00002372,468,427,1,40,0,91.23931623931624,0.2136752136752137,8.547008547008547,0
E00174733,325,280,1,36,8,86.15384615384616,0.3076923076923077,11.076923076923077,2.4615384615384617
E00174713,392,324,0,56,12,82.6530612244898,0,14.285714285714285,3.061224489795918
E00174731,411,401,3,6,1,97.5669099756691,0.7299270072992701,1.4598540145985401,0.24330900243309003
E00174736,369,356,2,10,1,96.4769647696477,0.5420054200542005,2.710027100271003,0.27100271002710025
E00174738,476,431,3,33,9,90.54621848739495,0.6302521008403361,6.932773109243698,1.8907563025210083
E00002426,396,362,2,31,1,91.41414141414141,0.5050505050505051,7.828282828282829,0.25252525252525254
E00002427,418,390,0,24,4,93.30143540669856,0,5.741626794258373,0.9569377990430622
E00002428,493,448,1,27,17,90.87221095334685,0.2028397565922921,5.476673427991886,3.4482758620689653
E00002430,359,336,0,20,3,93.59331476323119,0,5.571030640668524,0.8356545961002786
E00003001,484,446,1,34,3,92.14876033057851,0.2066115702479339,7.024793388429752,0.6198347107438017
E00003015,297,270,0,26,1,90.9090909090909,0,8.754208754208754,0.33670033670033667
E00003016,249,196,0,50,3,78.714859437751,0,20.080321285140563,1.2048192771084338
E00003017,444,403,0,38,3,90.76576576576578,0,8.558558558558559,0.6756756756756757
E00003018,439,401,0,35,3,91.34396355353076,0,7.972665148063782,0.683371298405467
E00003019,301,288,2,9,2,95.68106312292359,0.6644518272425249,2.990033222591362,0.6644518272425249
E00003020,264,249,0,11,4,94.31818181818183,0,4.166666666666666,1.5151515151515151
E00003021,304,276,0,24,4,90.78947368421053,0,7.894736842105263,1.3157894736842104
E00003023,360,340,2,16,2,94.44444444444444,0.5555555555555556,4.444444444444445,0.5555555555555556
E00003026,304,292,0,12,0,96.05263157894737,0,3.9473684210526314,0
E00002433,541,473,1,63,4,87.43068391866913,0.18484288354898337,11.645101663585953,0.7393715341959335
E00002435,437,377,0,56,4,86.2700228832952,0,12.814645308924485,0.9153318077803204
E00002436,486,468,0,17,1,96.29629629629629,0,3.4979423868312756,0.205761316872428
E00002432,481,464,0,15,2,96.46569646569647,0,3.118503118503119,0.4158004158004158
E00002442,357,315,1,37,4,88.23529411764706,0.2801120448179272,10.364145658263306,1.1204481792717087
E00002444,378,356,2,17,3,94.17989417989418,0.5291005291005291,4.497354497354497,0.7936507936507936
E00002446,413,369,1,34,9,89.34624697336562,0.24213075060532688,8.232445520581114,2.1791767554479415
E00002431,361,339,1,16,5,93.90581717451524,0.2770083102493075,4.43213296398892,1.3850415512465373
E00002438,334,296,3,35,0,88.62275449101796,0.8982035928143712,10.479041916167663,0
E00002448,312,293,0,14,5,93.91025641025641,0,4.487179487179487,1.6025641025641024
E00002452,390,370,2,17,1,94.87179487179486,0.5128205128205128,4.358974358974359,0.2564102564102564
E00179008,478,368,3,95,12,76.98744769874477,0.6276150627615062,19.874476987447697,2.510460251046025
E00179059,164,153,0,8,3,93.29268292682927,0,4.878048780487805,1.8292682926829267
E00002429,359,301,1,52,5,83.84401114206128,0.2785515320334262,14.484679665738161,1.392757660167131
E00002434,453,433,1,14,5,95.58498896247241,0.22075055187637968,3.090507726269316,1.1037527593818985
E00002439,383,346,0,34,3,90.33942558746736,0,8.87728459530026,0.7832898172323759
E00178913,392,350,0,40,2,89.28571428571429,0,10.204081632653061,0.5102040816326531
E00179056,278,226,0,42,10,81.29496402877699,0,15.107913669064748,3.5971223021582732
E00002423,426,409,0,17,0,96.0093896713615,0,3.9906103286384975,0
E00002424,557,480,9,62,6,86.17594254937163,1.615798922800718,11.131059245960502,1.0771992818671454
E00002437,388,327,3,46,12,84.27835051546391,0.7731958762886598,11.855670103092782,3.0927835051546393
E00002441,346,318,0,26,2,91.90751445086705,0,7.514450867052023,0.5780346820809248
E00002449,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00002440,356,321,0,35,0,90.1685393258427,0,9.831460674157304,0
E00002445,335,292,0,42,1,87.16417910447761,0,12.53731343283582,0.2985074626865672
E00002454,376,355,1,18,2,94.41489361702128,0.26595744680851063,4.787234042553192,0.5319148936170213
E00179053,611,547,3,59,2,89.52536824877251,0.4909983633387889,9.656301145662848,0.32733224222585927
E00179054,183,160,0,19,4,87.43169398907104,0,10.382513661202186,2.185792349726776
E00002422,392,365,2,23,2,93.11224489795919,0.5102040816326531,5.86734693877551,0.5102040816326531
E00002450,259,226,0,27,6,87.25868725868726,0,10.424710424710424,2.3166023166023164
E00002451,576,511,2,57,6,88.71527777777779,0.3472222222222222,9.895833333333332,1.0416666666666665
E00002453,397,360,1,34,2,90.6801007556675,0.2518891687657431,8.564231738035264,0.5037783375314862
E00002455,452,420,2,29,1,92.92035398230088,0.4424778761061947,6.415929203539823,0.22123893805309736
E00002771,374,315,0,50,9,84.22459893048129,0,13.368983957219251,2.406417112299465
E00002784,398,371,2,17,8,93.21608040201005,0.5025125628140703,4.271356783919598,2.0100502512562812
E00002792,385,348,3,26,8,90.38961038961038,0.7792207792207793,6.753246753246753,2.0779220779220777
E00002793,381,324,1,48,8,85.03937007874016,0.26246719160104987,12.598425196850393,2.099737532808399
E00002791,441,398,1,39,3,90.24943310657596,0.22675736961451248,8.843537414965986,0.6802721088435374
E00002794,545,492,0,47,6,90.27522935779817,0,8.623853211009175,1.1009174311926606
E00002795,446,396,2,46,2,88.78923766816143,0.4484304932735426,10.31390134529148,0.4484304932735426
E00002796,317,293,0,23,1,92.42902208201893,0,7.255520504731862,0.31545741324921134
E00002775,501,473,2,25,1,94.41117764471058,0.39920159680638717,4.990019960079841,0.19960079840319359
E00002783,446,418,4,21,3,93.72197309417041,0.8968609865470852,4.708520179372197,0.672645739910314
E00002789,283,236,3,34,10,83.3922261484099,1.0600706713780919,12.014134275618375,3.53356890459364
E00178953,103,80,0,18,5,77.66990291262135,0,17.475728155339805,4.854368932038835
E00179047,529,474,4,41,10,89.60302457466919,0.7561436672967864,7.750472589792061,1.890359168241966
E00002780,370,330,0,36,4,89.1891891891892,0,9.72972972972973,1.0810810810810811
E00002786,505,450,1,48,6,89.10891089108911,0.19801980198019803,9.504950495049505,1.188118811881188
E00002787,179,163,0,12,4,91.06145251396647,0,6.70391061452514,2.2346368715083798
E00002788,415,382,2,31,0,92.04819277108433,0.48192771084337355,7.46987951807229,0
E00178910,357,319,1,28,9,89.35574229691878,0.2801120448179272,7.8431372549019605,2.5210084033613445
E00178941,365,352,0,11,2,96.43835616438356,0,3.0136986301369864,0.547945205479452
E00178993,106,96,0,10,0,90.56603773584906,0,9.433962264150944,0
E00002739,436,392,1,38,5,89.90825688073394,0.22935779816513763,8.715596330275229,1.146788990825688
E00002740,425,400,0,17,8,94.11764705882352,0,4,1.8823529411764703
E00002763,375,323,3,44,5,86.13333333333333,0.8,11.733333333333333,1.3333333333333335
E00002765,362,318,1,31,12,87.84530386740332,0.2762430939226519,8.56353591160221,3.314917127071823
E00002738,368,340,2,21,5,92.3913043478261,0.5434782608695652,5.706521739130435,1.358695652173913
E00002746,308,282,0,26,0,91.55844155844156,0,8.441558441558442,0
E00002762,441,396,1,32,12,89.79591836734694,0.22675736961451248,7.2562358276643995,2.7210884353741496
E00002767,408,375,0,31,2,91.91176470588235,0,7.598039215686274,0.49019607843137253
E00002937,487,429,0,53,5,88.09034907597535,0,10.882956878850102,1.0266940451745379
E00002940,490,459,0,29,2,93.6734693877551,0,5.918367346938775,0.40816326530612246
E00002962,380,337,3,32,8,88.68421052631578,0.7894736842105263,8.421052631578947,2.1052631578947367
E00002967,554,400,3,149,2,72.20216606498195,0.5415162454873645,26.895306859205775,0.36101083032490977
E00178942,243,190,0,30,23,78.18930041152264,0,12.345679012345679,9.465020576131687
E00178971,401,352,1,25,23,87.78054862842892,0.24937655860349126,6.234413965087282,5.7356608478802995
E00002935,449,391,0,48,10,87.08240534521158,0,10.690423162583519,2.2271714922048997
E00002939,398,347,0,48,3,87.1859296482412,0,12.060301507537687,0.7537688442211055
E00002955,405,371,1,28,5,91.60493827160494,0.24691358024691357,6.91358024691358,1.2345679012345678
E00002964,341,315,0,24,2,92.37536656891496,0,7.038123167155426,0.5865102639296188
E00174690,313,286,0,20,7,91.3738019169329,0,6.3897763578274756,2.2364217252396164
E00174701,408,387,1,19,1,94.85294117647058,0.24509803921568626,4.6568627450980395,0.24509803921568626
E00002931,317,262,1,50,4,82.64984227129337,0.31545741324921134,15.772870662460567,1.2618296529968454
