OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00006466,261,111,112,112,112,0,0,0,0,5,5,0,20,20,0,13,13,0,42.5287356321839,42.911877394636015,42.911877394636015,42.911877394636015,0,0,0,0,1.9157088122605364,1.9157088122605364,0,7.662835249042145,7.662835249042145,0,4.980842911877394,4.980842911877394,0
W00006475,216,86,82,82,82,0,0,0,0,4,4,0,29,29,0,15,15,0,39.81481481481482,37.96296296296296,37.96296296296296,37.96296296296296,0,0,0,0,1.8518518518518516,1.8518518518518516,0,13.425925925925927,13.425925925925927,0,6.944444444444445,6.944444444444445,0
W00006476,240,47,152,149,149,0,3,0,3,3,3,0,14,14,0,24,24,0,19.583333333333332,63.33333333333333,62.083333333333336,62.083333333333336,0,1.25,0,1.25,1.25,1.25,0,5.833333333333333,5.833333333333333,0,10,10,0
W00006465,255,92,118,118,118,0,0,0,0,4,4,0,13,13,0,28,28,0,36.07843137254902,46.27450980392157,46.27450980392157,46.27450980392157,0,0,0,0,1.5686274509803921,1.5686274509803921,0,5.098039215686274,5.098039215686274,0,10.980392156862745,10.980392156862745,0
W00006467,222,58,131,131,131,0,0,0,0,2,2,0,14,14,0,17,17,0,26.126126126126124,59.009009009009006,59.009009009009006,59.009009009009006,0,0,0,0,0.9009009009009009,0.9009009009009009,0,6.306306306306306,6.306306306306306,0,7.657657657657657,7.657657657657657,0
W00006468,254,79,136,136,136,0,0,0,0,5,5,0,15,15,0,19,19,0,31.10236220472441,53.54330708661418,53.54330708661418,53.54330708661418,0,0,0,0,1.968503937007874,1.968503937007874,0,5.905511811023622,5.905511811023622,0,7.480314960629922,7.480314960629922,0
W00006470,243,88,117,117,115,2,0,0,0,6,6,0,17,17,0,15,14,1,36.21399176954733,48.148148148148145,48.148148148148145,47.325102880658434,0.823045267489712,0,0,0,2.4691358024691357,2.4691358024691357,0,6.995884773662551,6.995884773662551,0,6.172839506172839,5.761316872427984,0.411522633744856
W00006471,323,87,140,137,137,0,3,0,3,2,2,0,21,21,0,73,73,0,26.93498452012384,43.343653250774,42.414860681114554,42.414860681114554,0,0.9287925696594427,0,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,6.5015479876160995,6.5015479876160995,0,22.60061919504644,22.60061919504644,0
W00006457,221,92,73,73,73,0,0,0,0,10,10,0,33,33,0,13,13,0,41.6289592760181,33.03167420814479,33.03167420814479,33.03167420814479,0,0,0,0,4.524886877828054,4.524886877828054,0,14.93212669683258,14.93212669683258,0,5.88235294117647,5.88235294117647,0
W00006458,266,112,102,102,102,0,0,0,0,6,6,0,26,26,0,20,20,0,42.10526315789473,38.34586466165413,38.34586466165413,38.34586466165413,0,0,0,0,2.2556390977443606,2.2556390977443606,0,9.774436090225564,9.774436090225564,0,7.518796992481203,7.518796992481203,0
W00006460,230,97,87,87,87,0,0,0,0,6,6,0,18,18,0,22,22,0,42.173913043478265,37.826086956521735,37.826086956521735,37.826086956521735,0,0,0,0,2.608695652173913,2.608695652173913,0,7.82608695652174,7.82608695652174,0,9.565217391304348,9.565217391304348,0
W00006461,253,99,114,114,114,0,0,0,0,5,5,0,22,22,0,13,13,0,39.130434782608695,45.059288537549406,45.059288537549406,45.059288537549406,0,0,0,0,1.9762845849802373,1.9762845849802373,0,8.695652173913043,8.695652173913043,0,5.138339920948617,5.138339920948617,0
W00006463,223,96,70,68,68,0,2,2,0,14,14,0,32,32,0,11,11,0,43.04932735426009,31.390134529147986,30.493273542600896,30.493273542600896,0,0.8968609865470852,0.8968609865470852,0,6.278026905829597,6.278026905829597,0,14.349775784753364,14.349775784753364,0,4.932735426008969,4.932735426008969,0
W00006712,206,85,53,53,53,0,0,0,0,9,9,0,30,30,0,29,29,0,41.262135922330096,25.728155339805824,25.728155339805824,25.728155339805824,0,0,0,0,4.368932038834951,4.368932038834951,0,14.563106796116504,14.563106796116504,0,14.077669902912621,14.077669902912621,0
W00006713,240,130,64,64,62,2,0,0,0,7,7,0,24,24,0,15,15,0,54.166666666666664,26.666666666666668,26.666666666666668,25.833333333333336,0.8333333333333334,0,0,0,2.9166666666666665,2.9166666666666665,0,10,10,0,6.25,6.25,0
W00006714,239,113,68,68,64,4,0,0,0,5,5,0,37,36,1,16,16,0,47.28033472803347,28.451882845188287,28.451882845188287,26.778242677824267,1.6736401673640167,0,0,0,2.092050209205021,2.092050209205021,0,15.481171548117153,15.062761506276152,0.41841004184100417,6.694560669456067,6.694560669456067,0
W00006715,246,95,104,101,101,0,3,2,1,4,4,0,20,20,0,23,23,0,38.61788617886179,42.27642276422765,41.05691056910569,41.05691056910569,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,8.130081300813007,8.130081300813007,0,9.34959349593496,9.34959349593496,0
W00006716,163,67,49,47,47,0,2,0,2,6,6,0,25,25,0,16,16,0,41.104294478527606,30.061349693251532,28.834355828220858,28.834355828220858,0,1.2269938650306749,0,1.2269938650306749,3.6809815950920246,3.6809815950920246,0,15.337423312883436,15.337423312883436,0,9.815950920245399,9.815950920245399,0
W00006718,199,99,47,47,47,0,0,0,0,7,7,0,35,35,0,11,11,0,49.74874371859296,23.618090452261306,23.618090452261306,23.618090452261306,0,0,0,0,3.5175879396984926,3.5175879396984926,0,17.587939698492463,17.587939698492463,0,5.527638190954774,5.527638190954774,0
W00006709,233,105,82,82,82,0,0,0,0,3,3,0,22,22,0,21,21,0,45.06437768240343,35.1931330472103,35.1931330472103,35.1931330472103,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.44206008583691,9.44206008583691,0,9.012875536480687,9.012875536480687,0
W00006710,251,87,128,128,128,0,0,0,0,3,3,0,19,19,0,14,14,0,34.66135458167331,50.99601593625498,50.99601593625498,50.99601593625498,0,0,0,0,1.1952191235059761,1.1952191235059761,0,7.569721115537849,7.569721115537849,0,5.577689243027888,5.577689243027888,0
W00006711,229,112,81,81,81,0,0,0,0,4,4,0,22,22,0,10,10,0,48.90829694323144,35.37117903930131,35.37117903930131,35.37117903930131,0,0,0,0,1.7467248908296942,1.7467248908296942,0,9.606986899563319,9.606986899563319,0,4.366812227074235,4.366812227074235,0
W00006717,246,98,109,109,109,0,0,0,0,1,1,0,23,23,0,15,15,0,39.83739837398374,44.3089430894309,44.3089430894309,44.3089430894309,0,0,0,0,0.40650406504065045,0.40650406504065045,0,9.34959349593496,9.34959349593496,0,6.097560975609756,6.097560975609756,0
W00006719,202,89,59,58,58,0,1,0,1,5,5,0,27,27,0,22,22,0,44.05940594059406,29.207920792079207,28.71287128712871,28.71287128712871,0,0.49504950495049505,0,0.49504950495049505,2.4752475247524752,2.4752475247524752,0,13.366336633663368,13.366336633663368,0,10.891089108910892,10.891089108910892,0
W00006720,220,72,107,106,104,2,1,0,1,3,3,0,14,14,0,24,24,0,32.72727272727273,48.63636363636364,48.18181818181818,47.27272727272727,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,6.363636363636363,6.363636363636363,0,10.909090909090908,10.909090909090908,0
W00006400,236,82,113,113,113,0,0,0,0,1,1,0,22,22,0,18,18,0,34.74576271186441,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,0.423728813559322,0.423728813559322,0,9.322033898305085,9.322033898305085,0,7.627118644067797,7.627118644067797,0
W00006401,262,123,93,91,91,0,2,0,2,7,7,0,21,21,0,18,18,0,46.94656488549619,35.49618320610687,34.73282442748092,34.73282442748092,0,0.7633587786259541,0,0.7633587786259541,2.6717557251908395,2.6717557251908395,0,8.015267175572518,8.015267175572518,0,6.870229007633588,6.870229007633588,0
W00006409,217,72,96,96,94,2,0,0,0,4,4,0,36,36,0,9,9,0,33.17972350230415,44.23963133640553,44.23963133640553,43.31797235023041,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,16.589861751152075,16.589861751152075,0,4.147465437788019,4.147465437788019,0
W00006418,183,75,65,63,63,0,2,0,2,3,3,0,26,26,0,14,14,0,40.98360655737705,35.51912568306011,34.42622950819672,34.42622950819672,0,1.092896174863388,0,1.092896174863388,1.639344262295082,1.639344262295082,0,14.207650273224044,14.207650273224044,0,7.650273224043716,7.650273224043716,0
W00006405,239,90,119,119,119,0,0,0,0,5,5,0,13,13,0,12,12,0,37.65690376569037,49.7907949790795,49.7907949790795,49.7907949790795,0,0,0,0,2.092050209205021,2.092050209205021,0,5.439330543933055,5.439330543933055,0,5.02092050209205,5.02092050209205,0
W00006406,255,108,111,110,110,0,1,0,1,2,2,0,19,19,0,15,15,0,42.35294117647059,43.529411764705884,43.13725490196079,43.13725490196079,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,7.450980392156863,7.450980392156863,0,5.88235294117647,5.88235294117647,0
W00006408,231,100,86,86,86,0,0,0,0,6,6,0,20,20,0,19,19,0,43.290043290043286,37.22943722943723,37.22943722943723,37.22943722943723,0,0,0,0,2.5974025974025974,2.5974025974025974,0,8.658008658008658,8.658008658008658,0,8.225108225108226,8.225108225108226,0
W00006416,268,111,101,101,101,0,0,0,0,12,12,0,27,27,0,17,17,0,41.417910447761194,37.6865671641791,37.6865671641791,37.6865671641791,0,0,0,0,4.477611940298507,4.477611940298507,0,10.074626865671641,10.074626865671641,0,6.343283582089552,6.343283582089552,0
W00006417,250,97,121,121,121,0,0,0,0,4,4,0,13,13,0,15,15,0,38.800000000000004,48.4,48.4,48.4,0,0,0,0,1.6,1.6,0,5.2,5.2,0,6,6,0
W00006403,171,66,55,55,55,0,0,0,0,5,5,0,26,26,0,19,19,0,38.59649122807017,32.16374269005848,32.16374269005848,32.16374269005848,0,0,0,0,2.923976608187134,2.923976608187134,0,15.204678362573098,15.204678362573098,0,11.11111111111111,11.11111111111111,0
W00006407,178,95,45,45,43,2,0,0,0,0,0,0,25,25,0,13,13,0,53.37078651685393,25.280898876404496,25.280898876404496,24.15730337078652,1.1235955056179776,0,0,0,0,0,0,14.04494382022472,14.04494382022472,0,7.303370786516854,7.303370786516854,0
W00006410,182,69,49,49,49,0,0,0,0,7,7,0,35,35,0,22,22,0,37.91208791208791,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,3.8461538461538463,3.8461538461538463,0,19.230769230769234,19.230769230769234,0,12.087912087912088,12.087912087912088,0
W00006412,244,96,103,103,103,0,0,0,0,4,4,0,25,24,1,16,16,0,39.34426229508197,42.21311475409836,42.21311475409836,42.21311475409836,0,0,0,0,1.639344262295082,1.639344262295082,0,10.245901639344263,9.836065573770492,0.4098360655737705,6.557377049180328,6.557377049180328,0
W00006415,249,95,89,89,89,0,0,0,0,7,7,0,31,31,0,27,27,0,38.152610441767074,35.7429718875502,35.7429718875502,35.7429718875502,0,0,0,0,2.8112449799196786,2.8112449799196786,0,12.449799196787147,12.449799196787147,0,10.843373493975903,10.843373493975903,0
W00006402,260,101,111,111,111,0,0,0,0,4,4,0,29,29,0,15,15,0,38.84615384615385,42.69230769230769,42.69230769230769,42.69230769230769,0,0,0,0,1.5384615384615385,1.5384615384615385,0,11.153846153846155,11.153846153846155,0,5.769230769230769,5.769230769230769,0
W00006404,229,101,86,84,84,0,2,2,0,2,2,0,22,22,0,18,18,0,44.10480349344978,37.55458515283843,36.681222707423586,36.681222707423586,0,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0,9.606986899563319,9.606986899563319,0,7.860262008733625,7.860262008733625,0
W00006411,232,107,81,81,81,0,0,0,0,1,1,0,25,25,0,18,18,0,46.12068965517241,34.91379310344828,34.91379310344828,34.91379310344828,0,0,0,0,0.43103448275862066,0.43103448275862066,0,10.775862068965516,10.775862068965516,0,7.758620689655173,7.758620689655173,0
W00006413,255,98,125,125,123,2,0,0,0,1,1,0,17,17,0,14,14,0,38.43137254901961,49.01960784313725,49.01960784313725,48.23529411764706,0.7843137254901961,0,0,0,0.39215686274509803,0.39215686274509803,0,6.666666666666667,6.666666666666667,0,5.490196078431373,5.490196078431373,0
W00006414,238,99,104,102,102,0,2,2,0,3,3,0,15,15,0,17,17,0,41.596638655462186,43.69747899159664,42.857142857142854,42.857142857142854,0,0.8403361344537815,0.8403361344537815,0,1.2605042016806722,1.2605042016806722,0,6.302521008403361,6.302521008403361,0,7.142857142857142,7.142857142857142,0
W00006609,262,115,92,92,92,0,0,0,0,6,6,0,27,27,0,22,22,0,43.89312977099237,35.11450381679389,35.11450381679389,35.11450381679389,0,0,0,0,2.2900763358778624,2.2900763358778624,0,10.305343511450381,10.305343511450381,0,8.396946564885496,8.396946564885496,0
W00006611,260,98,119,117,117,0,2,0,2,5,5,0,23,23,0,15,15,0,37.69230769230769,45.76923076923077,45,45,0,0.7692307692307693,0,0.7692307692307693,1.9230769230769231,1.9230769230769231,0,8.846153846153847,8.846153846153847,0,5.769230769230769,5.769230769230769,0
W00006618,269,105,112,111,111,0,1,0,1,5,5,0,18,18,0,29,29,0,39.03345724907063,41.63568773234201,41.2639405204461,41.2639405204461,0,0.37174721189591076,0,0.37174721189591076,1.858736059479554,1.858736059479554,0,6.691449814126393,6.691449814126393,0,10.780669144981413,10.780669144981413,0
W00006620,265,101,121,121,121,0,0,0,0,4,4,0,27,27,0,12,12,0,38.113207547169814,45.660377358490564,45.660377358490564,45.660377358490564,0,0,0,0,1.509433962264151,1.509433962264151,0,10.18867924528302,10.18867924528302,0,4.528301886792453,4.528301886792453,0
W00006621,259,108,89,89,87,2,0,0,0,5,5,0,33,33,0,24,24,0,41.6988416988417,34.36293436293436,34.36293436293436,33.59073359073359,0.7722007722007722,0,0,0,1.9305019305019304,1.9305019305019304,0,12.741312741312742,12.741312741312742,0,9.266409266409266,9.266409266409266,0
W00006610,267,113,109,109,109,0,0,0,0,8,8,0,23,22,1,14,14,0,42.32209737827715,40.823970037453186,40.823970037453186,40.823970037453186,0,0,0,0,2.9962546816479403,2.9962546816479403,0,8.614232209737828,8.239700374531834,0.37453183520599254,5.2434456928838955,5.2434456928838955,0
W00006616,229,94,89,89,85,4,0,0,0,10,10,0,16,16,0,20,20,0,41.04803493449782,38.864628820960704,38.864628820960704,37.117903930131,1.7467248908296942,0,0,0,4.366812227074235,4.366812227074235,0,6.986899563318777,6.986899563318777,0,8.73362445414847,8.73362445414847,0
W00006617,236,95,94,94,88,6,0,0,0,4,4,0,24,24,0,19,19,0,40.25423728813559,39.83050847457627,39.83050847457627,37.28813559322034,2.5423728813559325,0,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,8.050847457627118,8.050847457627118,0
W00006619,272,91,127,127,127,0,0,0,0,6,6,0,28,28,0,20,20,0,33.455882352941174,46.69117647058824,46.69117647058824,46.69117647058824,0,0,0,0,2.2058823529411766,2.2058823529411766,0,10.294117647058822,10.294117647058822,0,7.352941176470589,7.352941176470589,0
W00006142,222,93,87,87,87,0,0,0,0,7,7,0,23,23,0,12,12,0,41.891891891891895,39.189189189189186,39.189189189189186,39.189189189189186,0,0,0,0,3.153153153153153,3.153153153153153,0,10.36036036036036,10.36036036036036,0,5.405405405405405,5.405405405405405,0
W00006143,283,107,135,135,135,0,0,0,0,7,4,3,18,18,0,16,16,0,37.80918727915194,47.70318021201413,47.70318021201413,47.70318021201413,0,0,0,0,2.4734982332155475,1.4134275618374559,1.0600706713780919,6.36042402826855,6.36042402826855,0,5.6537102473498235,5.6537102473498235,0
W00006144,243,109,81,81,81,0,0,0,0,3,3,0,33,33,0,17,17,0,44.8559670781893,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.2345679012345678,1.2345679012345678,0,13.580246913580247,13.580246913580247,0,6.995884773662551,6.995884773662551,0
W00006148,231,96,98,98,98,0,0,0,0,2,2,0,18,18,0,17,17,0,41.55844155844156,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,0.8658008658008658,0.8658008658008658,0,7.792207792207792,7.792207792207792,0,7.35930735930736,7.35930735930736,0
W00006149,279,124,114,111,111,0,3,3,0,8,8,0,27,27,0,6,6,0,44.44444444444444,40.86021505376344,39.784946236559136,39.784946236559136,0,1.0752688172043012,1.0752688172043012,0,2.867383512544803,2.867383512544803,0,9.67741935483871,9.67741935483871,0,2.1505376344086025,2.1505376344086025,0
W00006141,298,99,169,169,169,0,0,0,0,4,4,0,14,14,0,12,12,0,33.22147651006711,56.711409395973156,56.711409395973156,56.711409395973156,0,0,0,0,1.342281879194631,1.342281879194631,0,4.697986577181208,4.697986577181208,0,4.026845637583892,4.026845637583892,0
W00006145,323,100,176,174,172,2,2,2,0,4,4,0,28,28,0,15,15,0,30.959752321981426,54.4891640866873,53.86996904024768,53.25077399380805,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,1.238390092879257,1.238390092879257,0,8.6687306501548,8.6687306501548,0,4.643962848297214,4.643962848297214,0
W00006146,233,79,115,115,113,2,0,0,0,5,4,1,21,21,0,13,13,0,33.90557939914164,49.35622317596567,49.35622317596567,48.497854077253216,0.8583690987124464,0,0,0,2.1459227467811157,1.7167381974248928,0.4291845493562232,9.012875536480687,9.012875536480687,0,5.579399141630901,5.579399141630901,0
W00006147,259,120,94,94,92,2,0,0,0,10,10,0,22,22,0,13,13,0,46.33204633204633,36.293436293436294,36.293436293436294,35.521235521235525,0.7722007722007722,0,0,0,3.861003861003861,3.861003861003861,0,8.494208494208493,8.494208494208493,0,5.019305019305019,5.019305019305019,0
W00006599,252,118,91,91,91,0,0,0,0,10,10,0,20,20,0,13,13,0,46.82539682539682,36.11111111111111,36.11111111111111,36.11111111111111,0,0,0,0,3.968253968253968,3.968253968253968,0,7.936507936507936,7.936507936507936,0,5.158730158730158,5.158730158730158,0
W00006600,247,108,84,84,83,1,0,0,0,4,4,0,29,29,0,22,22,0,43.7246963562753,34.0080971659919,34.0080971659919,33.603238866396765,0.4048582995951417,0,0,0,1.6194331983805668,1.6194331983805668,0,11.740890688259109,11.740890688259109,0,8.906882591093117,8.906882591093117,0
W00006601,275,120,102,102,101,1,0,0,0,3,3,0,27,26,1,23,23,0,43.63636363636363,37.09090909090909,37.09090909090909,36.72727272727273,0.36363636363636365,0,0,0,1.090909090909091,1.090909090909091,0,9.818181818181818,9.454545454545455,0.36363636363636365,8.363636363636363,8.363636363636363,0
W00006603,216,67,111,111,108,3,0,0,0,2,2,0,21,21,0,15,15,0,31.01851851851852,51.388888888888886,51.388888888888886,50,1.3888888888888888,0,0,0,0.9259259259259258,0.9259259259259258,0,9.722222222222223,9.722222222222223,0,6.944444444444445,6.944444444444445,0
W00006598,259,70,142,142,142,0,0,0,0,0,0,0,23,23,0,24,24,0,27.027027027027028,54.826254826254825,54.826254826254825,54.826254826254825,0,0,0,0,0,0,0,8.880308880308881,8.880308880308881,0,9.266409266409266,9.266409266409266,0
W00006602,241,84,115,114,114,0,1,0,1,4,4,0,22,22,0,16,16,0,34.85477178423236,47.71784232365145,47.30290456431535,47.30290456431535,0,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,9.12863070539419,9.12863070539419,0,6.639004149377594,6.639004149377594,0
W00006606,312,94,137,137,137,0,0,0,0,7,7,0,31,30,1,43,43,0,30.128205128205128,43.91025641025641,43.91025641025641,43.91025641025641,0,0,0,0,2.2435897435897436,2.2435897435897436,0,9.935897435897436,9.615384615384617,0.3205128205128205,13.782051282051283,13.782051282051283,0
W00006607,228,41,144,144,144,0,0,0,0,5,5,0,17,17,0,21,21,0,17.982456140350877,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,2.1929824561403506,2.1929824561403506,0,7.456140350877193,7.456140350877193,0,9.210526315789473,9.210526315789473,0
W00006596,234,100,80,80,80,0,0,0,0,3,3,0,32,32,0,19,19,0,42.73504273504273,34.18803418803419,34.18803418803419,34.18803418803419,0,0,0,0,1.282051282051282,1.282051282051282,0,13.675213675213676,13.675213675213676,0,8.11965811965812,8.11965811965812,0
W00006597,219,94,76,76,76,0,0,0,0,4,4,0,30,30,0,15,15,0,42.922374429223744,34.70319634703196,34.70319634703196,34.70319634703196,0,0,0,0,1.82648401826484,1.82648401826484,0,13.698630136986301,13.698630136986301,0,6.8493150684931505,6.8493150684931505,0
W00006604,226,86,75,75,74,1,0,0,0,4,4,0,38,38,0,23,23,0,38.05309734513274,33.1858407079646,33.1858407079646,32.743362831858406,0.4424778761061947,0,0,0,1.7699115044247788,1.7699115044247788,0,16.8141592920354,16.8141592920354,0,10.176991150442479,10.176991150442479,0
W00006605,207,99,67,66,65,1,1,0,1,5,5,0,19,19,0,17,17,0,47.82608695652174,32.367149758454104,31.88405797101449,31.40096618357488,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,2.4154589371980677,2.4154589371980677,0,9.178743961352657,9.178743961352657,0,8.212560386473431,8.212560386473431,0
W00006608,182,66,67,67,67,0,0,0,0,8,8,0,31,31,0,10,10,0,36.26373626373626,36.81318681318682,36.81318681318682,36.81318681318682,0,0,0,0,4.395604395604396,4.395604395604396,0,17.032967032967033,17.032967032967033,0,5.4945054945054945,5.4945054945054945,0
W00006174,215,87,72,70,70,0,2,0,2,4,4,0,28,28,0,24,23,1,40.46511627906977,33.48837209302326,32.55813953488372,32.55813953488372,0,0.9302325581395349,0,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,13.023255813953488,13.023255813953488,0,11.162790697674419,10.69767441860465,0.46511627906976744
W00006176,247,77,123,123,121,2,0,0,0,5,5,0,24,24,0,18,18,0,31.17408906882591,49.797570850202426,49.797570850202426,48.987854251012145,0.8097165991902834,0,0,0,2.0242914979757085,2.0242914979757085,0,9.7165991902834,9.7165991902834,0,7.28744939271255,7.28744939271255,0
W00006187,220,86,107,107,107,0,0,0,0,0,0,0,15,15,0,12,12,0,39.09090909090909,48.63636363636364,48.63636363636364,48.63636363636364,0,0,0,0,0,0,0,6.8181818181818175,6.8181818181818175,0,5.454545454545454,5.454545454545454,0
W00006189,227,86,112,112,112,0,0,0,0,3,3,0,11,11,0,15,15,0,37.88546255506608,49.33920704845815,49.33920704845815,49.33920704845815,0,0,0,0,1.3215859030837005,1.3215859030837005,0,4.845814977973569,4.845814977973569,0,6.607929515418502,6.607929515418502,0
W00006190,222,94,71,71,71,0,0,0,0,6,6,0,31,31,0,20,20,0,42.34234234234234,31.98198198198198,31.98198198198198,31.98198198198198,0,0,0,0,2.7027027027027026,2.7027027027027026,0,13.963963963963963,13.963963963963963,0,9.00900900900901,9.00900900900901,0
W00006178,166,84,36,36,33,3,0,0,0,6,6,0,22,22,0,18,18,0,50.602409638554214,21.686746987951807,21.686746987951807,19.879518072289155,1.8072289156626504,0,0,0,3.614457831325301,3.614457831325301,0,13.253012048192772,13.253012048192772,0,10.843373493975903,10.843373493975903,0
W00006179,230,106,77,76,76,0,1,0,1,6,6,0,24,24,0,17,17,0,46.08695652173913,33.47826086956522,33.04347826086956,33.04347826086956,0,0.43478260869565216,0,0.43478260869565216,2.608695652173913,2.608695652173913,0,10.434782608695652,10.434782608695652,0,7.391304347826087,7.391304347826087,0
W00006181,249,117,82,82,81,1,0,0,0,7,7,0,23,23,0,20,20,0,46.98795180722892,32.93172690763052,32.93172690763052,32.53012048192771,0.4016064257028112,0,0,0,2.8112449799196786,2.8112449799196786,0,9.236947791164658,9.236947791164658,0,8.032128514056225,8.032128514056225,0
W00006182,208,96,55,55,55,0,0,0,0,5,5,0,23,23,0,29,29,0,46.15384615384615,26.442307692307693,26.442307692307693,26.442307692307693,0,0,0,0,2.403846153846154,2.403846153846154,0,11.057692307692307,11.057692307692307,0,13.942307692307693,13.942307692307693,0
W00006183,246,98,100,98,98,0,2,2,0,4,4,0,21,21,0,23,23,0,39.83739837398374,40.65040650406504,39.83739837398374,39.83739837398374,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0,8.536585365853659,8.536585365853659,0,9.34959349593496,9.34959349593496,0
W00006175,217,98,85,84,84,0,1,0,1,1,1,0,23,23,0,10,10,0,45.16129032258064,39.1705069124424,38.70967741935484,38.70967741935484,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,10.599078341013826,10.599078341013826,0,4.6082949308755765,4.6082949308755765,0
W00006177,209,63,95,95,95,0,0,0,0,4,4,0,23,23,0,24,24,0,30.14354066985646,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.9138755980861244,1.9138755980861244,0,11.004784688995215,11.004784688995215,0,11.483253588516746,11.483253588516746,0
W00006180,218,102,83,83,82,1,0,0,0,4,4,0,15,15,0,14,14,0,46.788990825688074,38.07339449541284,38.07339449541284,37.61467889908257,0.45871559633027525,0,0,0,1.834862385321101,1.834862385321101,0,6.8807339449541285,6.8807339449541285,0,6.422018348623854,6.422018348623854,0
W00006184,205,94,64,63,63,0,1,0,1,4,4,0,24,24,0,19,19,0,45.85365853658537,31.21951219512195,30.73170731707317,30.73170731707317,0,0.4878048780487805,0,0.4878048780487805,1.951219512195122,1.951219512195122,0,11.707317073170733,11.707317073170733,0,9.268292682926829,9.268292682926829,0
W00006185,267,109,103,103,101,2,0,0,0,6,6,0,25,23,2,24,24,0,40.823970037453186,38.57677902621723,38.57677902621723,37.82771535580524,0.7490636704119851,0,0,0,2.247191011235955,2.247191011235955,0,9.363295880149813,8.614232209737828,0.7490636704119851,8.98876404494382,8.98876404494382,0
W00006462,252,65,141,141,141,0,0,0,0,5,4,1,20,20,0,21,21,0,25.793650793650798,55.952380952380956,55.952380952380956,55.952380952380956,0,0,0,0,1.984126984126984,1.5873015873015872,0.3968253968253968,7.936507936507936,7.936507936507936,0,8.333333333333332,8.333333333333332,0
W00006469,222,66,102,100,100,0,2,0,2,7,7,0,29,29,0,18,18,0,29.72972972972973,45.94594594594595,45.04504504504504,45.04504504504504,0,0.9009009009009009,0,0.9009009009009009,3.153153153153153,3.153153153153153,0,13.063063063063062,13.063063063063062,0,8.108108108108109,8.108108108108109,0
W00006472,286,122,99,95,93,2,4,0,4,11,11,0,40,39,1,14,14,0,42.65734265734265,34.61538461538461,33.21678321678322,32.51748251748251,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,3.8461538461538463,3.8461538461538463,0,13.986013986013987,13.636363636363635,0.34965034965034963,4.895104895104895,4.895104895104895,0
W00006473,160,68,66,66,66,0,0,0,0,3,3,0,15,15,0,8,8,0,42.5,41.25,41.25,41.25,0,0,0,0,1.875,1.875,0,9.375,9.375,0,5,5,0
W00006474,138,62,39,39,39,0,0,0,0,3,3,0,26,26,0,8,8,0,44.927536231884055,28.26086956521739,28.26086956521739,28.26086956521739,0,0,0,0,2.1739130434782608,2.1739130434782608,0,18.84057971014493,18.84057971014493,0,5.797101449275362,5.797101449275362,0
W00006449,292,106,148,148,148,0,0,0,0,6,6,0,22,22,0,10,10,0,36.3013698630137,50.68493150684932,50.68493150684932,50.68493150684932,0,0,0,0,2.054794520547945,2.054794520547945,0,7.534246575342466,7.534246575342466,0,3.4246575342465753,3.4246575342465753,0
W00006450,252,76,141,139,137,2,2,0,2,4,4,0,12,12,0,19,19,0,30.158730158730158,55.952380952380956,55.158730158730165,54.36507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,4.761904761904762,4.761904761904762,0,7.5396825396825395,7.5396825396825395,0
