OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00006146,231,15,43,27,17,24,39,33,27,6,6.493506493506493,18.614718614718615,11.688311688311687,7.35930735930736,10.38961038961039,16.883116883116884,14.285714285714285,11.688311688311687,2.5974025974025974
W00006147,259,15,50,28,23,19,36,39,19,30,5.7915057915057915,19.305019305019304,10.81081081081081,8.880308880308881,7.335907335907336,13.8996138996139,15.057915057915059,7.335907335907336,11.583011583011583
W00006148,231,14,34,34,27,13,44,38,17,10,6.0606060606060606,14.71861471861472,14.71861471861472,11.688311688311687,5.627705627705628,19.047619047619047,16.450216450216452,7.35930735930736,4.329004329004329
W00006149,281,25,35,35,32,16,49,46,32,11,8.896797153024911,12.455516014234876,12.455516014234876,11.387900355871885,5.6939501779359425,17.437722419928825,16.370106761565836,11.387900355871885,3.9145907473309607
W00006150,238,7,22,16,22,17,37,53,38,26,2.941176470588235,9.243697478991598,6.722689075630252,9.243697478991598,7.142857142857142,15.546218487394958,22.268907563025213,15.966386554621847,10.92436974789916
W00006151,215,5,26,33,22,16,33,40,22,18,2.3255813953488373,12.093023255813954,15.348837209302326,10.232558139534884,7.441860465116279,15.348837209302326,18.6046511627907,10.232558139534884,8.372093023255815
W00006152,233,13,39,23,31,18,34,38,19,18,5.579399141630901,16.738197424892704,9.871244635193133,13.304721030042918,7.725321888412018,14.592274678111588,16.30901287553648,8.15450643776824,7.725321888412018
W00006153,217,8,33,19,14,9,45,48,35,6,3.686635944700461,15.207373271889402,8.755760368663594,6.451612903225806,4.147465437788019,20.737327188940093,22.119815668202765,16.129032258064516,2.7649769585253456
W00006154,205,3,28,25,22,11,37,49,16,14,1.4634146341463417,13.658536585365855,12.195121951219512,10.731707317073171,5.365853658536586,18.048780487804876,23.902439024390244,7.804878048780488,6.829268292682928
W00006155,248,9,27,27,25,17,35,55,33,20,3.6290322580645165,10.887096774193548,10.887096774193548,10.080645161290322,6.854838709677419,14.112903225806454,22.177419354838708,13.306451612903224,8.064516129032258
W00006156,231,10,27,24,24,24,55,40,22,5,4.329004329004329,11.688311688311687,10.38961038961039,10.38961038961039,10.38961038961039,23.809523809523807,17.316017316017316,9.523809523809524,2.1645021645021645
W00006157,180,5,20,16,9,16,19,40,35,20,2.7777777777777777,11.11111111111111,8.88888888888889,5,8.88888888888889,10.555555555555555,22.22222222222222,19.444444444444446,11.11111111111111
W00006158,201,13,31,18,25,8,32,36,20,18,6.467661691542288,15.422885572139302,8.955223880597014,12.437810945273633,3.9800995024875623,15.92039800995025,17.91044776119403,9.950248756218906,8.955223880597014
W00006159,251,10,30,17,18,21,50,58,28,19,3.9840637450199203,11.952191235059761,6.772908366533864,7.171314741035857,8.366533864541832,19.9203187250996,23.107569721115535,11.155378486055776,7.569721115537849
W00006160,257,32,49,38,23,16,43,27,18,11,12.45136186770428,19.06614785992218,14.785992217898833,8.949416342412452,6.22568093385214,16.731517509727624,10.505836575875486,7.003891050583658,4.280155642023346
W00006161,204,6,21,16,18,8,46,45,39,5,2.941176470588235,10.294117647058822,7.8431372549019605,8.823529411764707,3.9215686274509802,22.54901960784314,22.058823529411764,19.11764705882353,2.450980392156863
W00006162,280,20,36,28,21,19,46,44,43,23,7.142857142857142,12.857142857142856,10,7.5,6.785714285714286,16.428571428571427,15.714285714285714,15.357142857142858,8.214285714285714
W00006163,247,10,26,20,17,26,43,51,34,20,4.048582995951417,10.526315789473683,8.097165991902834,6.882591093117409,10.526315789473683,17.408906882591094,20.647773279352226,13.765182186234817,8.097165991902834
W00006164,237,7,31,28,26,21,34,46,26,18,2.9535864978902953,13.080168776371309,11.814345991561181,10.970464135021098,8.860759493670885,14.345991561181433,19.40928270042194,10.970464135021098,7.59493670886076
W00006166,219,21,58,25,23,19,28,21,11,13,9.58904109589041,26.48401826484018,11.415525114155251,10.50228310502283,8.67579908675799,12.785388127853881,9.58904109589041,5.0228310502283104,5.93607305936073
W00006167,259,27,67,35,31,19,27,22,16,15,10.424710424710424,25.868725868725868,13.513513513513514,11.96911196911197,7.335907335907336,10.424710424710424,8.494208494208493,6.177606177606178,5.7915057915057915
W00006168,254,34,61,42,22,17,29,24,13,12,13.385826771653544,24.015748031496063,16.535433070866144,8.661417322834646,6.692913385826772,11.41732283464567,9.448818897637794,5.118110236220472,4.724409448818897
W00006169,254,22,62,39,27,11,43,24,19,7,8.661417322834646,24.409448818897637,15.354330708661418,10.62992125984252,4.330708661417323,16.92913385826772,9.448818897637794,7.480314960629922,2.7559055118110236
W00006170,248,19,48,43,33,21,38,20,14,12,7.661290322580645,19.35483870967742,17.338709677419356,13.306451612903224,8.46774193548387,15.32258064516129,8.064516129032258,5.64516129032258,4.838709677419355
W00006172,210,18,39,22,20,15,27,34,20,15,8.571428571428571,18.571428571428573,10.476190476190476,9.523809523809524,7.142857142857142,12.857142857142856,16.19047619047619,9.523809523809524,7.142857142857142
W00006173,338,14,48,27,29,27,66,60,46,21,4.142011834319527,14.201183431952662,7.988165680473373,8.579881656804734,7.988165680473373,19.526627218934912,17.75147928994083,13.609467455621301,6.21301775147929
W00006174,215,6,40,25,29,15,38,40,18,4,2.7906976744186047,18.6046511627907,11.627906976744185,13.488372093023257,6.976744186046512,17.674418604651162,18.6046511627907,8.372093023255815,1.8604651162790697
W00006175,218,11,22,22,20,9,45,51,22,16,5.045871559633028,10.091743119266056,10.091743119266056,9.174311926605505,4.128440366972478,20.642201834862387,23.394495412844037,10.091743119266056,7.339449541284404
W00006176,249,19,62,42,13,16,34,37,16,10,7.630522088353414,24.899598393574294,16.867469879518072,5.220883534136546,6.425702811244979,13.654618473895583,14.859437751004014,6.425702811244979,4.016064257028113
W00006177,206,13,25,26,23,11,28,38,36,6,6.310679611650485,12.135922330097088,12.62135922330097,11.165048543689322,5.339805825242718,13.592233009708737,18.446601941747574,17.475728155339805,2.912621359223301
W00006178,164,1,9,10,8,11,34,44,41,6,0.6097560975609756,5.487804878048781,6.097560975609756,4.878048780487805,6.707317073170732,20.73170731707317,26.82926829268293,25,3.6585365853658534
W00006179,227,4,20,22,27,22,39,54,30,9,1.762114537444934,8.81057268722467,9.691629955947137,11.894273127753303,9.691629955947137,17.180616740088105,23.788546255506606,13.215859030837004,3.9647577092511015
W00006180,219,5,9,14,26,21,30,39,61,14,2.28310502283105,4.10958904109589,6.392694063926941,11.87214611872146,9.58904109589041,13.698630136986301,17.80821917808219,27.85388127853881,6.392694063926941
W00006181,252,12,33,13,13,28,45,62,29,17,4.761904761904762,13.095238095238097,5.158730158730158,5.158730158730158,11.11111111111111,17.857142857142858,24.6031746031746,11.507936507936508,6.746031746031746
W00006182,206,6,18,9,21,16,43,44,42,7,2.912621359223301,8.737864077669903,4.368932038834951,10.194174757281553,7.766990291262135,20.87378640776699,21.35922330097087,20.388349514563107,3.3980582524271843
W00006183,243,10,26,26,32,25,40,58,16,10,4.11522633744856,10.699588477366255,10.699588477366255,13.168724279835391,10.2880658436214,16.46090534979424,23.868312757201647,6.584362139917696,4.11522633744856
W00006184,206,3,12,12,17,15,32,48,57,10,1.4563106796116505,5.825242718446602,5.825242718446602,8.25242718446602,7.281553398058252,15.53398058252427,23.300970873786408,27.669902912621357,4.854368932038835
W00006185,268,12,29,45,21,29,40,52,19,21,4.477611940298507,10.820895522388058,16.791044776119403,7.835820895522389,10.820895522388058,14.925373134328357,19.402985074626866,7.08955223880597,7.835820895522389
W00006186,225,24,49,50,24,8,28,24,12,6,10.666666666666668,21.777777777777775,22.22222222222222,10.666666666666668,3.5555555555555554,12.444444444444445,10.666666666666668,5.333333333333334,2.666666666666667
W00006187,221,16,37,32,28,11,33,28,21,15,7.239819004524888,16.7420814479638,14.479638009049776,12.669683257918551,4.97737556561086,14.93212669683258,12.669683257918551,9.502262443438914,6.787330316742081
W00006188,238,17,40,26,21,18,37,38,34,7,7.142857142857142,16.80672268907563,10.92436974789916,8.823529411764707,7.563025210084033,15.546218487394958,15.966386554621847,14.285714285714285,2.941176470588235
W00006189,228,22,35,44,26,13,39,29,12,8,9.649122807017543,15.350877192982457,19.298245614035086,11.403508771929824,5.701754385964912,17.105263157894736,12.719298245614036,5.263157894736842,3.508771929824561
W00006190,222,14,27,14,12,13,54,53,30,5,6.306306306306306,12.162162162162163,6.306306306306306,5.405405405405405,5.8558558558558556,24.324324324324326,23.873873873873876,13.513513513513514,2.2522522522522523
W00006191,206,16,27,20,13,17,38,35,28,12,7.766990291262135,13.106796116504855,9.70873786407767,6.310679611650485,8.25242718446602,18.446601941747574,16.990291262135923,13.592233009708737,5.825242718446602
W00006192,214,11,40,35,16,17,31,42,12,10,5.14018691588785,18.69158878504673,16.355140186915886,7.476635514018691,7.943925233644859,14.485981308411214,19.626168224299064,5.607476635514018,4.672897196261682
W00006193,210,9,28,28,19,15,31,47,29,4,4.285714285714286,13.333333333333334,13.333333333333334,9.047619047619047,7.142857142857142,14.761904761904763,22.380952380952383,13.80952380952381,1.9047619047619049
W00006194,230,11,49,32,13,22,30,44,14,15,4.782608695652174,21.304347826086957,13.91304347826087,5.6521739130434785,9.565217391304348,13.043478260869565,19.130434782608695,6.086956521739131,6.521739130434782
W00006195,237,20,63,35,16,12,31,26,17,17,8.438818565400844,26.582278481012654,14.767932489451477,6.751054852320674,5.063291139240507,13.080168776371309,10.970464135021098,7.172995780590717,7.172995780590717
W00006196,235,12,34,31,13,24,42,45,20,14,5.106382978723404,14.468085106382977,13.191489361702127,5.531914893617021,10.212765957446807,17.872340425531917,19.148936170212767,8.51063829787234,5.957446808510639
W00006197,249,16,38,27,21,21,42,36,32,16,6.425702811244979,15.261044176706829,10.843373493975903,8.433734939759036,8.433734939759036,16.867469879518072,14.457831325301203,12.851405622489958,6.425702811244979
W00006198,233,18,38,27,16,19,35,37,24,19,7.725321888412018,16.30901287553648,11.587982832618025,6.866952789699571,8.15450643776824,15.021459227467812,15.879828326180256,10.300429184549357,8.15450643776824
W00006199,212,10,35,16,19,22,46,39,16,9,4.716981132075472,16.50943396226415,7.547169811320755,8.962264150943396,10.377358490566039,21.69811320754717,18.39622641509434,7.547169811320755,4.245283018867925
W00006200,222,9,22,27,20,17,42,47,32,6,4.054054054054054,9.90990990990991,12.162162162162163,9.00900900900901,7.657657657657657,18.91891891891892,21.17117117117117,14.414414414414415,2.7027027027027026
W00006201,216,10,37,27,16,17,38,39,18,14,4.62962962962963,17.12962962962963,12.5,7.4074074074074066,7.87037037037037,17.59259259259259,18.055555555555554,8.333333333333332,6.481481481481481
W00006202,176,6,33,12,25,20,23,31,21,5,3.4090909090909087,18.75,6.8181818181818175,14.204545454545455,11.363636363636363,13.068181818181818,17.613636363636363,11.931818181818182,2.840909090909091
W00006203,203,9,28,25,19,21,36,27,31,7,4.433497536945813,13.793103448275861,12.31527093596059,9.35960591133005,10.344827586206897,17.733990147783253,13.30049261083744,15.270935960591133,3.4482758620689653
W00006204,260,15,51,25,24,26,47,33,18,21,5.769230769230769,19.615384615384617,9.615384615384617,9.230769230769232,10,18.076923076923077,12.692307692307692,6.923076923076923,8.076923076923077
W00006205,141,4,13,19,9,5,25,35,25,6,2.8368794326241136,9.219858156028367,13.47517730496454,6.382978723404255,3.546099290780142,17.73049645390071,24.822695035460992,17.73049645390071,4.25531914893617
W00006206,280,28,53,51,26,12,43,38,11,18,10,18.928571428571427,18.21428571428571,9.285714285714286,4.285714285714286,15.357142857142858,13.571428571428571,3.9285714285714284,6.428571428571428
W00006207,232,16,45,27,19,22,40,37,16,10,6.896551724137931,19.396551724137932,11.637931034482758,8.189655172413794,9.482758620689655,17.24137931034483,15.948275862068966,6.896551724137931,4.310344827586207
W00006208,193,8,30,28,19,14,24,47,16,7,4.145077720207254,15.544041450777202,14.507772020725387,9.844559585492227,7.253886010362693,12.435233160621761,24.352331606217618,8.290155440414509,3.6269430051813467
W00006209,326,30,64,47,39,20,41,45,20,20,9.202453987730062,19.631901840490798,14.417177914110429,11.96319018404908,6.134969325153374,12.576687116564417,13.803680981595093,6.134969325153374,6.134969325153374
W00006210,232,7,29,29,29,20,43,50,20,5,3.0172413793103448,12.5,12.5,12.5,8.620689655172415,18.53448275862069,21.551724137931032,8.620689655172415,2.1551724137931036
W00006211,294,14,35,22,22,24,48,62,53,14,4.761904761904762,11.904761904761903,7.482993197278912,7.482993197278912,8.16326530612245,16.3265306122449,21.08843537414966,18.027210884353742,4.761904761904762
W00006212,221,14,25,27,24,18,41,45,21,6,6.334841628959276,11.312217194570136,12.217194570135746,10.85972850678733,8.144796380090497,18.552036199095024,20.361990950226243,9.502262443438914,2.7149321266968327
W00006213,204,9,27,18,15,27,34,44,23,7,4.411764705882353,13.23529411764706,8.823529411764707,7.352941176470589,13.23529411764706,16.666666666666664,21.568627450980394,11.27450980392157,3.431372549019608
W00006214,277,20,39,29,24,26,42,61,26,10,7.2202166064981945,14.079422382671481,10.469314079422382,8.664259927797833,9.386281588447654,15.162454873646208,22.021660649819495,9.386281588447654,3.6101083032490973
W00006215,267,14,39,27,30,22,57,53,12,13,5.2434456928838955,14.606741573033707,10.112359550561797,11.235955056179774,8.239700374531834,21.34831460674157,19.850187265917604,4.49438202247191,4.868913857677903
W00006216,184,4,29,13,14,16,39,37,21,11,2.1739130434782608,15.760869565217392,7.065217391304348,7.608695652173914,8.695652173913043,21.195652173913043,20.108695652173914,11.41304347826087,5.978260869565218
W00006217,205,2,17,15,18,15,38,45,32,23,0.975609756097561,8.292682926829269,7.317073170731707,8.780487804878048,7.317073170731707,18.536585365853657,21.951219512195124,15.609756097560975,11.219512195121952
W00006218,255,15,23,22,32,27,50,52,20,14,5.88235294117647,9.019607843137255,8.627450980392156,12.549019607843137,10.588235294117647,19.607843137254903,20.392156862745097,7.8431372549019605,5.490196078431373
W00006219,223,8,7,6,13,15,34,65,61,14,3.587443946188341,3.1390134529147984,2.690582959641256,5.829596412556054,6.726457399103139,15.246636771300448,29.14798206278027,27.3542600896861,6.278026905829597
W00006220,232,10,19,17,25,16,43,44,48,10,4.310344827586207,8.189655172413794,7.327586206896551,10.775862068965516,6.896551724137931,18.53448275862069,18.96551724137931,20.689655172413794,4.310344827586207
W00006221,282,5,19,21,18,20,45,60,80,14,1.773049645390071,6.73758865248227,7.446808510638298,6.382978723404255,7.092198581560284,15.957446808510639,21.27659574468085,28.368794326241137,4.964539007092199
W00006222,206,13,46,21,18,9,24,31,33,11,6.310679611650485,22.330097087378643,10.194174757281553,8.737864077669903,4.368932038834951,11.650485436893204,15.048543689320388,16.019417475728158,5.339805825242718
W00006223,232,16,46,38,17,17,28,41,20,9,6.896551724137931,19.82758620689655,16.379310344827587,7.327586206896551,7.327586206896551,12.068965517241379,17.67241379310345,8.620689655172415,3.8793103448275863
W00006224,201,7,17,24,12,13,41,46,35,6,3.482587064676617,8.45771144278607,11.940298507462686,5.970149253731343,6.467661691542288,20.398009950248756,22.885572139303484,17.412935323383085,2.9850746268656714
W00006225,197,14,35,25,18,9,32,31,28,5,7.1065989847715745,17.766497461928935,12.690355329949238,9.137055837563452,4.568527918781726,16.243654822335024,15.736040609137056,14.213197969543149,2.5380710659898478
W00006226,258,5,31,26,16,18,38,70,35,19,1.937984496124031,12.015503875968992,10.077519379844961,6.2015503875969,6.976744186046512,14.728682170542637,27.131782945736433,13.565891472868216,7.3643410852713185
W00006227,246,17,43,24,22,16,32,54,30,8,6.910569105691057,17.479674796747968,9.75609756097561,8.94308943089431,6.504065040650407,13.008130081300814,21.951219512195124,12.195121951219512,3.2520325203252036
W00006228,273,31,35,33,27,18,50,43,25,11,11.355311355311356,12.82051282051282,12.087912087912088,9.89010989010989,6.593406593406594,18.315018315018314,15.75091575091575,9.157509157509157,4.029304029304029
W00006229,165,3,19,15,9,4,24,41,45,5,1.8181818181818181,11.515151515151516,9.090909090909092,5.454545454545454,2.4242424242424243,14.545454545454545,24.848484848484848,27.27272727272727,3.0303030303030303
W00006230,249,11,34,33,23,11,39,50,26,22,4.417670682730924,13.654618473895583,13.253012048192772,9.236947791164658,4.417670682730924,15.66265060240964,20.080321285140563,10.441767068273093,8.835341365461847
W00006231,203,11,17,35,12,7,33,38,32,18,5.41871921182266,8.374384236453201,17.24137931034483,5.911330049261084,3.4482758620689653,16.25615763546798,18.7192118226601,15.763546798029557,8.866995073891626
W00006232,206,11,29,15,11,7,22,29,18,64,5.339805825242718,14.077669902912621,7.281553398058252,5.339805825242718,3.3980582524271843,10.679611650485436,14.077669902912621,8.737864077669903,31.06796116504854
W00006233,217,9,40,17,17,16,41,42,25,10,4.147465437788019,18.433179723502306,7.834101382488479,7.834101382488479,7.373271889400922,18.89400921658986,19.35483870967742,11.52073732718894,4.6082949308755765
W00006234,212,12,36,20,14,18,36,47,20,9,5.660377358490567,16.9811320754717,9.433962264150944,6.60377358490566,8.49056603773585,16.9811320754717,22.169811320754718,9.433962264150944,4.245283018867925
W00006235,184,20,38,23,17,10,21,33,13,9,10.869565217391305,20.652173913043477,12.5,9.239130434782608,5.434782608695652,11.41304347826087,17.934782608695652,7.065217391304348,4.891304347826087
W00006236,239,34,55,18,21,21,26,38,14,12,14.225941422594143,23.01255230125523,7.531380753138076,8.786610878661087,8.786610878661087,10.87866108786611,15.899581589958158,5.857740585774058,5.02092050209205
W00006237,208,15,43,24,14,14,41,25,18,14,7.211538461538461,20.673076923076923,11.538461538461538,6.730769230769231,6.730769230769231,19.71153846153846,12.01923076923077,8.653846153846153,6.730769230769231
W00006238,196,26,49,38,21,13,17,13,12,7,13.26530612244898,25,19.387755102040817,10.714285714285714,6.63265306122449,8.673469387755102,6.63265306122449,6.122448979591836,3.571428571428571
W00006239,168,4,17,19,13,9,35,37,25,9,2.380952380952381,10.119047619047619,11.30952380952381,7.738095238095238,5.357142857142857,20.833333333333336,22.023809523809522,14.880952380952381,5.357142857142857
W00006240,388,34,63,53,30,21,73,61,32,21,8.762886597938143,16.237113402061855,13.65979381443299,7.731958762886598,5.412371134020619,18.814432989690722,15.721649484536082,8.24742268041237,5.412371134020619
W00006241,226,19,43,41,21,17,29,31,21,4,8.4070796460177,19.02654867256637,18.141592920353983,9.29203539823009,7.52212389380531,12.831858407079647,13.716814159292035,9.29203539823009,1.7699115044247788
W00006242,171,3,24,12,12,10,22,44,30,14,1.7543859649122806,14.035087719298245,7.017543859649122,7.017543859649122,5.847953216374268,12.865497076023392,25.730994152046783,17.543859649122805,8.187134502923977
W00006243,235,14,40,23,21,16,21,59,28,13,5.957446808510639,17.02127659574468,9.787234042553191,8.936170212765958,6.808510638297872,8.936170212765958,25.106382978723403,11.914893617021278,5.531914893617021
W00006244,250,17,41,36,25,24,33,43,14,17,6.800000000000001,16.400000000000002,14.399999999999999,10,9.6,13.200000000000001,17.2,5.6000000000000005,6.800000000000001
W00006245,216,14,42,32,20,13,27,42,15,11,6.481481481481481,19.444444444444446,14.814814814814813,9.25925925925926,6.018518518518518,12.5,19.444444444444446,6.944444444444445,5.092592592592593
W00006246,217,25,35,24,18,16,31,31,28,9,11.52073732718894,16.129032258064516,11.059907834101383,8.294930875576037,7.373271889400922,14.285714285714285,14.285714285714285,12.903225806451612,4.147465437788019
W00006247,112,13,29,16,13,9,11,9,6,6,11.607142857142858,25.892857142857146,14.285714285714285,11.607142857142858,8.035714285714286,9.821428571428571,8.035714285714286,5.357142857142857,5.357142857142857
W00006248,272,28,55,35,35,18,32,36,16,17,10.294117647058822,20.22058823529412,12.867647058823529,12.867647058823529,6.61764705882353,11.76470588235294,13.23529411764706,5.88235294117647,6.25
W00006249,461,65,121,59,30,24,51,63,33,15,14.099783080260304,26.247288503253795,12.79826464208243,6.507592190889371,5.206073752711497,11.062906724511931,13.665943600867678,7.158351409978309,3.2537960954446854
W00006250,349,33,55,57,30,20,48,58,31,17,9.455587392550143,15.759312320916905,16.332378223495702,8.595988538681947,5.730659025787966,13.753581661891118,16.6189111747851,8.882521489971348,4.871060171919771
W00006251,373,32,82,48,32,18,51,54,38,18,8.579088471849866,21.983914209115284,12.868632707774799,8.579088471849866,4.825737265415549,13.672922252010725,14.47721179624665,10.187667560321715,4.825737265415549
W00006252,303,26,52,34,19,24,45,51,30,22,8.58085808580858,17.16171617161716,11.221122112211221,6.270627062706271,7.920792079207921,14.85148514851485,16.831683168316832,9.900990099009901,7.2607260726072615
W00006253,229,22,34,26,38,17,35,33,16,8,9.606986899563319,14.847161572052403,11.353711790393014,16.593886462882097,7.423580786026202,15.283842794759824,14.41048034934498,6.986899563318777,3.4934497816593884
W00006254,280,13,59,34,23,25,53,39,20,14,4.642857142857143,21.071428571428573,12.142857142857142,8.214285714285714,8.928571428571429,18.928571428571427,13.928571428571429,7.142857142857142,5
W00006255,273,13,46,29,15,13,40,61,34,22,4.761904761904762,16.84981684981685,10.622710622710622,5.4945054945054945,4.761904761904762,14.652014652014653,22.344322344322347,12.454212454212454,8.058608058608058
W00006257,316,32,86,41,27,20,35,26,27,22,10.126582278481013,27.21518987341772,12.974683544303797,8.544303797468354,6.329113924050633,11.075949367088606,8.227848101265822,8.544303797468354,6.962025316455696
W00006259,352,12,61,30,46,36,52,81,23,11,3.4090909090909087,17.329545454545457,8.522727272727272,13.068181818181818,10.227272727272728,14.772727272727273,23.011363636363637,6.534090909090909,3.125
W00006261,239,24,53,30,34,12,30,36,12,8,10.0418410041841,22.17573221757322,12.552301255230125,14.225941422594143,5.02092050209205,12.552301255230125,15.062761506276152,5.02092050209205,3.3472803347280333
W00006262,187,5,23,15,12,8,30,42,47,5,2.6737967914438503,12.299465240641712,8.0213903743315509,6.417112299465241,4.27807486631016,16.042780748663102,22.459893048128343,25.13368983957219,2.6737967914438503
W00006263,338,32,65,39,30,31,41,39,45,16,9.467455621301776,19.230769230769234,11.538461538461538,8.875739644970414,9.171597633136095,12.1301775147929,11.538461538461538,13.313609467455622,4.733727810650888
W00006264,272,16,57,35,28,21,41,47,13,14,5.88235294117647,20.955882352941178,12.867647058823529,10.294117647058822,7.720588235294118,15.073529411764705,17.27941176470588,4.779411764705882,5.147058823529411
W00006265,334,46,81,39,30,17,42,36,20,23,13.77245508982036,24.251497005988025,11.676646706586826,8.982035928143713,5.089820359281437,12.574850299401197,10.778443113772456,5.9880239520958085,6.88622754491018
W00006266,151,26,30,14,16,7,9,19,13,17,17.218543046357617,19.867549668874172,9.271523178807946,10.596026490066226,4.635761589403973,5.960264900662252,12.582781456953644,8.609271523178808,11.258278145695364
W00006268,411,106,138,48,29,18,29,17,12,14,25.790754257907544,33.57664233576642,11.678832116788321,7.0559610705596105,4.37956204379562,7.0559610705596105,4.13625304136253,2.9197080291970803,3.40632603406326
W00006269,306,47,106,52,24,4,19,24,18,12,15.359477124183007,34.64052287581699,16.99346405228758,7.8431372549019605,1.3071895424836601,6.209150326797386,7.8431372549019605,5.88235294117647,3.9215686274509802
W00006270,200,18,38,25,14,13,40,34,11,7,9,19,12.5,7.000000000000001,6.5,20,17,5.5,3.5000000000000004
W00006271,208,18,30,18,19,14,39,40,21,9,8.653846153846153,14.423076923076922,8.653846153846153,9.134615384615383,6.730769230769231,18.75,19.230769230769234,10.096153846153847,4.326923076923077
W00006272,254,20,43,28,28,23,36,42,22,12,7.874015748031496,16.92913385826772,11.023622047244094,11.023622047244094,9.05511811023622,14.173228346456693,16.535433070866144,8.661417322834646,4.724409448818897
W00006273,319,30,73,34,37,23,39,41,22,20,9.404388714733543,22.884012539184955,10.658307210031348,11.598746081504702,7.210031347962382,12.225705329153605,12.852664576802509,6.896551724137931,6.269592476489027
W00006274,388,53,73,49,67,23,35,46,19,23,13.65979381443299,18.814432989690722,12.628865979381443,17.2680412371134,5.927835051546391,9.02061855670103,11.855670103092782,4.896907216494846,5.927835051546391
W00006275,246,6,16,17,15,17,23,51,82,19,2.4390243902439024,6.504065040650407,6.910569105691057,6.097560975609756,6.910569105691057,9.34959349593496,20.73170731707317,33.33333333333333,7.723577235772358
W00006276,263,25,40,26,27,20,31,66,20,8,9.505703422053232,15.209125475285171,9.885931558935361,10.26615969581749,7.604562737642586,11.787072243346007,25.09505703422053,7.604562737642586,3.041825095057034
W00006277,160,12,15,13,15,9,33,30,27,6,7.5,9.375,8.125,9.375,5.625,20.625,18.75,16.875,3.75
W00006278,390,78,121,54,32,25,23,27,12,18,20,31.025641025641026,13.846153846153847,8.205128205128204,6.41025641025641,5.897435897435897,6.923076923076923,3.076923076923077,4.615384615384616
W00006280,234,8,39,23,21,15,38,52,26,12,3.418803418803419,16.666666666666664,9.82905982905983,8.974358974358974,6.41025641025641,16.23931623931624,22.22222222222222,11.11111111111111,5.128205128205128
W00006281,231,18,29,15,9,23,40,49,28,20,7.792207792207792,12.554112554112553,6.493506493506493,3.896103896103896,9.956709956709958,17.316017316017316,21.21212121212121,12.121212121212121,8.658008658008658
W00006282,156,7,16,18,9,12,16,52,19,7,4.487179487179487,10.256410256410255,11.538461538461538,5.769230769230769,7.6923076923076925,10.256410256410255,33.33333333333333,12.179487179487179,4.487179487179487
W00006283,340,21,53,28,15,25,48,73,52,25,6.176470588235294,15.588235294117647,8.235294117647058,4.411764705882353,7.352941176470589,14.117647058823529,21.470588235294116,15.294117647058824,7.352941176470589
W00006284,370,49,76,51,45,29,29,54,21,16,13.243243243243244,20.54054054054054,13.783783783783784,12.162162162162163,7.837837837837839,7.837837837837839,14.594594594594595,5.675675675675676,4.324324324324325
W00006286,236,27,66,33,18,14,27,19,13,19,11.440677966101696,27.966101694915253,13.983050847457626,7.627118644067797,5.932203389830509,11.440677966101696,8.050847457627118,5.508474576271186,8.050847457627118
W00006287,209,28,57,33,14,19,31,10,9,8,13.397129186602871,27.27272727272727,15.789473684210526,6.698564593301436,9.090909090909092,14.832535885167463,4.784688995215311,4.30622009569378,3.827751196172249
W00006289,208,18,33,24,15,13,38,26,26,15,8.653846153846153,15.865384615384615,11.538461538461538,7.211538461538461,6.25,18.269230769230766,12.5,12.5,7.211538461538461
W00006290,282,55,85,30,15,14,25,19,27,12,19.50354609929078,30.141843971631204,10.638297872340425,5.319148936170213,4.964539007092199,8.865248226950355,6.73758865248227,9.574468085106384,4.25531914893617
W00006291,282,26,48,25,39,15,42,53,26,8,9.219858156028367,17.02127659574468,8.865248226950355,13.829787234042554,5.319148936170213,14.893617021276595,18.79432624113475,9.219858156028367,2.8368794326241136
W00006292,210,23,52,25,28,14,15,25,15,13,10.952380952380953,24.761904761904763,11.904761904761903,13.333333333333334,6.666666666666667,7.142857142857142,11.904761904761903,7.142857142857142,6.190476190476191
W00006293,240,40,70,34,20,18,16,20,13,9,16.666666666666664,29.166666666666668,14.166666666666666,8.333333333333332,7.5,6.666666666666667,8.333333333333332,5.416666666666667,3.75
W00006294,239,21,63,40,11,13,30,33,17,11,8.786610878661087,26.359832635983267,16.736401673640167,4.602510460251046,5.439330543933055,12.552301255230125,13.807531380753138,7.112970711297072,4.602510460251046
W00006295,282,47,85,26,31,10,25,17,17,24,16.666666666666664,30.141843971631204,9.219858156028367,10.99290780141844,3.546099290780142,8.865248226950355,6.028368794326241,6.028368794326241,8.51063829787234
W00006296,239,27,74,38,27,12,21,21,9,10,11.297071129707113,30.962343096234306,15.899581589958158,11.297071129707113,5.02092050209205,8.786610878661087,8.786610878661087,3.765690376569038,4.184100418410042
W00006297,238,34,67,39,18,20,20,18,4,18,14.285714285714285,28.15126050420168,16.386554621848738,7.563025210084033,8.403361344537815,8.403361344537815,7.563025210084033,1.680672268907563,7.563025210084033
