OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00006726,320,306,1,13,0,95.625,0.3125,4.0625,0
W00006150,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
W00006151,263,247,0,16,0,93.91634980988593,0,6.083650190114068,0
W00006157,232,226,0,6,0,97.41379310344827,0,2.586206896551724,0
W00006158,230,214,0,16,0,93.04347826086956,0,6.956521739130435,0
W00006159,338,300,1,37,0,88.75739644970415,0.2958579881656805,10.946745562130179,0
W00006152,285,272,0,13,0,95.43859649122807,0,4.56140350877193,0
W00006153,271,260,0,11,0,95.9409594095941,0,4.059040590405904,0
W00006154,264,255,0,9,0,96.5909090909091,0,3.4090909090909087,0
W00006155,300,270,0,30,0,90,0,10,0
W00006156,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
W00006556,291,270,0,20,1,92.78350515463917,0,6.872852233676976,0.3436426116838488
W00006557,283,274,1,8,0,96.81978798586573,0.35335689045936397,2.8268551236749118,0
W00006558,242,219,1,22,0,90.49586776859503,0.4132231404958678,9.090909090909092,0
W00006559,322,307,0,15,0,95.34161490683229,0,4.658385093167702,0
W00006560,169,151,0,11,7,89.3491124260355,0,6.508875739644971,4.142011834319527
W00006561,261,239,1,21,0,91.57088122605363,0.38314176245210724,8.045977011494253,0
W00006550,262,246,0,14,2,93.89312977099237,0,5.343511450381679,0.7633587786259541
W00006551,615,582,0,33,0,94.6341463414634,0,5.365853658536586,0
W00006552,222,200,3,18,1,90.09009009009009,1.3513513513513513,8.108108108108109,0.45045045045045046
W00006553,304,266,6,28,4,87.5,1.9736842105263157,9.210526315789473,1.3157894736842104
W00006554,295,282,0,13,0,95.59322033898306,0,4.406779661016949,0
W00006555,264,251,1,12,0,95.07575757575758,0.3787878787878788,4.545454545454546,0
W00006186,273,253,0,19,1,92.67399267399267,0,6.95970695970696,0.3663003663003663
W00006188,270,255,0,15,0,94.44444444444444,0,5.555555555555555,0
W00006191,239,217,0,22,0,90.7949790794979,0,9.205020920502092,0
W00006192,258,245,0,12,1,94.96124031007753,0,4.651162790697675,0.3875968992248062
W00006193,240,230,0,8,2,95.83333333333334,0,3.3333333333333335,0.8333333333333334
W00006459,281,253,12,16,0,90.0355871886121,4.270462633451958,5.6939501779359425,0
W00006464,280,262,0,17,1,93.57142857142857,0,6.071428571428571,0.35714285714285715
W00006466,321,310,0,11,0,96.57320872274143,0,3.4267912772585665,0
W00006475,246,226,0,20,0,91.869918699187,0,8.130081300813007,0
W00006476,267,265,0,1,1,99.25093632958801,0,0.37453183520599254,0.37453183520599254
W00006465,316,300,0,16,0,94.9367088607595,0,5.063291139240507,0
W00006467,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
W00006468,306,290,0,16,0,94.77124183006535,0,5.228758169934641,0
W00006470,285,274,1,10,0,96.14035087719299,0.3508771929824561,3.508771929824561,0
W00006471,365,327,1,37,0,89.58904109589041,0.273972602739726,10.136986301369863,0
W00006457,262,232,1,29,0,88.54961832061069,0.38167938931297707,11.068702290076336,0
W00006458,315,306,0,9,0,97.14285714285714,0,2.857142857142857,0
W00006460,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
W00006461,304,285,0,19,0,93.75,0,6.25,0
W00006463,262,241,0,21,0,91.98473282442748,0,8.015267175572518,0
W00006712,232,220,0,12,0,94.82758620689656,0,5.172413793103448,0
W00006713,319,303,0,16,0,94.98432601880877,0,5.015673981191222,0
W00006714,288,263,1,24,0,91.31944444444444,0.3472222222222222,8.333333333333332,0
W00006715,293,275,0,16,2,93.85665529010238,0,5.460750853242321,0.6825938566552902
W00006716,197,192,0,5,0,97.46192893401016,0,2.5380710659898478,0
W00006718,221,208,0,13,0,94.11764705882352,0,5.88235294117647,0
W00006709,297,285,0,10,2,95.95959595959596,0,3.3670033670033668,0.6734006734006733
W00006710,302,284,0,16,2,94.03973509933775,0,5.298013245033113,0.6622516556291391
W00006711,270,244,6,20,0,90.37037037037037,2.2222222222222223,7.4074074074074066,0
W00006717,291,273,3,15,0,93.81443298969072,1.0309278350515463,5.154639175257731,0
W00006719,249,235,2,12,0,94.37751004016064,0.8032128514056224,4.819277108433735,0
W00006720,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
W00006400,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
W00006401,337,320,0,17,0,94.95548961424333,0,5.044510385756676,0
W00006409,258,237,0,19,2,91.86046511627907,0,7.3643410852713185,0.7751937984496124
W00006418,228,215,0,13,0,94.2982456140351,0,5.701754385964912,0
W00006405,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
W00006406,302,294,0,8,0,97.35099337748345,0,2.6490066225165565,0
W00006408,262,238,0,22,2,90.83969465648855,0,8.396946564885496,0.7633587786259541
W00006416,339,315,0,24,0,92.92035398230088,0,7.079646017699115,0
W00006417,298,274,0,24,0,91.94630872483222,0,8.053691275167784,0
W00006403,207,188,0,18,1,90.82125603864735,0,8.695652173913043,0.4830917874396135
W00006407,205,184,0,21,0,89.75609756097562,0,10.24390243902439,0
W00006410,196,179,0,16,1,91.3265306122449,0,8.16326530612245,0.5102040816326531
W00006412,301,284,0,16,1,94.35215946843853,0,5.3156146179401995,0.33222591362126247
W00006415,303,267,0,36,0,88.11881188118812,0,11.881188118811881,0
W00006402,322,310,0,12,0,96.27329192546584,0,3.7267080745341614,0
W00006404,277,250,0,27,0,90.25270758122743,0,9.747292418772563,0
W00006411,269,255,3,11,0,94.79553903345726,1.1152416356877324,4.089219330855019,0
W00006413,321,305,0,16,0,95.01557632398755,0,4.984423676012461,0
W00006414,296,291,0,5,0,98.3108108108108,0,1.6891891891891893,0
W00006609,322,308,0,14,0,95.65217391304348,0,4.3478260869565215,0
W00006611,305,285,1,19,0,93.44262295081968,0.32786885245901637,6.229508196721312,0
W00006618,318,305,0,13,0,95.9119496855346,0,4.088050314465408,0
W00006620,321,302,1,18,0,94.0809968847352,0.3115264797507788,5.607476635514018,0
W00006621,321,300,0,21,0,93.45794392523365,0,6.5420560747663545,0
W00006610,333,292,1,40,0,87.68768768768768,0.3003003003003003,12.012012012012011,0
W00006616,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
W00006617,301,272,0,29,0,90.36544850498339,0,9.634551495016613,0
W00006619,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
W00006142,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
W00006143,320,304,0,16,0,95,0,5,0
W00006144,306,271,0,34,1,88.56209150326796,0,11.11111111111111,0.32679738562091504
W00006148,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
W00006149,343,304,0,39,0,88.62973760932945,0,11.370262390670554,0
W00006141,345,339,1,5,0,98.26086956521739,0.2898550724637681,1.4492753623188406,0
W00006145,388,357,0,31,0,92.0103092783505,0,7.989690721649484,0
W00006146,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
W00006147,316,274,1,35,6,86.70886075949366,0.31645569620253167,11.075949367088606,1.89873417721519
W00006599,305,262,0,43,0,85.90163934426229,0,14.098360655737704,0
W00006600,285,265,0,18,2,92.98245614035088,0,6.315789473684211,0.7017543859649122
W00006601,317,284,5,27,1,89.58990536277602,1.5772870662460567,8.517350157728707,0.31545741324921134
W00006603,272,252,0,18,2,92.64705882352942,0,6.61764705882353,0.7352941176470588
W00006598,304,297,1,6,0,97.69736842105263,0.3289473684210526,1.9736842105263157,0
W00006602,300,264,3,33,0,88,1,11,0
W00006606,367,351,0,16,0,95.64032697547684,0,4.35967302452316,0
W00006607,256,249,0,7,0,97.265625,0,2.734375,0
W00006596,256,239,1,16,0,93.359375,0.390625,6.25,0
W00006597,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
W00006604,258,241,0,17,0,93.4108527131783,0,6.5891472868217065,0
W00006605,251,230,0,21,0,91.63346613545816,0,8.366533864541832,0
W00006608,203,183,0,20,0,90.14778325123153,0,9.852216748768473,0
W00006174,261,240,0,18,3,91.95402298850574,0,6.896551724137931,1.1494252873563218
W00006176,274,268,1,5,0,97.8102189781022,0.36496350364963503,1.824817518248175,0
W00006187,291,273,1,15,2,93.81443298969072,0.3436426116838488,5.154639175257731,0.6872852233676976
W00006189,283,267,0,16,0,94.34628975265018,0,5.6537102473498235,0
W00006190,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
W00006178,203,172,0,31,0,84.72906403940887,0,15.270935960591133,0
W00006179,291,280,0,11,0,96.21993127147766,0,3.7800687285223367,0
W00006181,302,274,0,28,0,90.72847682119205,0,9.271523178807946,0
W00006182,244,234,0,10,0,95.90163934426229,0,4.098360655737705,0
W00006183,297,274,1,19,3,92.25589225589226,0.33670033670033667,6.397306397306397,1.0101010101010102
W00006175,253,229,0,24,0,90.51383399209486,0,9.486166007905137,0
W00006177,223,213,0,9,1,95.51569506726457,0,4.0358744394618835,0.4484304932735426
W00006180,300,290,0,10,0,96.66666666666667,0,3.3333333333333335,0
W00006184,298,260,0,35,3,87.24832214765101,0,11.74496644295302,1.006711409395973
W00006185,329,299,0,29,1,90.88145896656535,0,8.814589665653495,0.303951367781155
W00006462,285,277,0,8,0,97.19298245614036,0,2.807017543859649,0
W00006469,280,268,0,12,0,95.71428571428572,0,4.285714285714286,0
W00006472,335,294,0,40,1,87.76119402985074,0,11.940298507462686,0.2985074626865672
W00006473,204,182,1,21,0,89.2156862745098,0.49019607843137253,10.294117647058822,0
W00006474,159,154,0,5,0,96.85534591194968,0,3.1446540880503147,0
W00006449,351,326,0,19,6,92.87749287749287,0,5.413105413105413,1.7094017094017095
W00006450,293,278,2,13,0,94.88054607508532,0.6825938566552902,4.436860068259386,0
W00006453,330,318,1,10,1,96.36363636363636,0.30303030303030304,3.0303030303030303,0.30303030303030304
W00006456,293,264,2,24,3,90.10238907849829,0.6825938566552902,8.19112627986348,1.023890784982935
W00006448,484,388,0,94,2,80.16528925619835,0,19.421487603305785,0.4132231404958678
W00006451,296,279,0,16,1,94.25675675675676,0,5.405405405405405,0.33783783783783783
W00006452,319,305,0,14,0,95.61128526645768,0,4.38871473354232,0
W00006454,270,270,0,0,0,100,0,0,0
W00006455,243,238,0,5,0,97.94238683127571,0,2.05761316872428,0
W00006487,263,234,0,29,0,88.97338403041825,0,11.02661596958175,0
W00006488,265,252,0,13,0,95.09433962264151,0,4.905660377358491,0
W00006489,288,248,0,40,0,86.11111111111111,0,13.88888888888889,0
W00006490,331,317,1,13,0,95.77039274924472,0.3021148036253776,3.927492447129909,0
W00006498,322,310,0,12,0,96.27329192546584,0,3.7267080745341614,0
W00006484,303,278,0,25,0,91.74917491749174,0,8.25082508250825,0
W00006491,209,181,2,26,0,86.60287081339713,0.9569377990430622,12.440191387559809,0
W00006492,274,248,1,25,0,90.51094890510949,0.36496350364963503,9.124087591240876,0
W00006493,275,253,0,22,0,92,0,8,0
W00006494,284,257,2,23,2,90.49295774647888,0.7042253521126761,8.098591549295776,0.7042253521126761
W00006495,292,276,0,13,3,94.52054794520548,0,4.4520547945205475,1.0273972602739725
W00006485,400,370,0,30,0,92.5,0,7.5,0
W00006486,271,258,2,10,1,95.20295202952029,0.7380073800738007,3.6900369003690034,0.36900369003690037
W00006496,373,348,0,25,0,93.2975871313673,0,6.702412868632708,0
W00006497,305,284,1,20,0,93.11475409836065,0.32786885245901637,6.557377049180328,0
W00006499,246,227,1,18,0,92.27642276422763,0.40650406504065045,7.317073170731707,0
W00006230,303,280,1,19,3,92.4092409240924,0.33003300330033003,6.270627062706271,0.9900990099009901
W00006231,218,199,0,19,0,91.28440366972477,0,8.715596330275229,0
W00006232,248,175,15,45,13,70.56451612903226,6.048387096774194,18.14516129032258,5.241935483870968
W00006233,251,215,1,35,0,85.65737051792829,0.398406374501992,13.94422310756972,0
W00006234,264,204,0,56,4,77.27272727272727,0,21.21212121212121,1.5151515151515151
W00006235,208,184,0,24,0,88.46153846153845,0,11.538461538461538,0
W00006236,290,268,1,19,2,92.41379310344827,0.3448275862068966,6.551724137931035,0.6896551724137931
W00006237,251,211,2,37,1,84.06374501992032,0.796812749003984,14.741035856573706,0.398406374501992
W00006238,206,201,0,5,0,97.57281553398059,0,2.4271844660194173,0
W00006239,203,197,0,6,0,97.04433497536947,0,2.955665024630542,0
W00006240,505,475,1,28,1,94.05940594059405,0.19801980198019803,5.544554455445545,0.19801980198019803
W00006242,204,179,1,23,1,87.74509803921569,0.49019607843137253,11.27450980392157,0.49019607843137253
W00006243,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
W00006250,411,404,0,7,0,98.29683698296837,0,1.70316301703163,0
W00006251,460,407,3,49,1,88.47826086956522,0.6521739130434783,10.652173913043478,0.21739130434782608
W00006500,300,292,0,8,0,97.33333333333334,0,2.666666666666667,0
W00006504,277,268,0,9,0,96.75090252707581,0,3.2490974729241873,0
W00006505,233,218,1,14,0,93.56223175965665,0.4291845493562232,6.008583690987124,0
W00006509,310,296,1,13,0,95.48387096774194,0.3225806451612903,4.193548387096775,0
W00006511,319,307,1,11,0,96.23824451410658,0.3134796238244514,3.4482758620689653,0
W00006501,345,334,0,6,5,96.81159420289856,0,1.7391304347826086,1.4492753623188406
W00006503,427,407,0,19,1,95.31615925058547,0,4.449648711943794,0.234192037470726
W00006506,284,265,0,19,0,93.30985915492957,0,6.690140845070422,0
W00006507,318,291,0,26,1,91.50943396226415,0,8.176100628930817,0.3144654088050315
W00006508,321,307,0,13,1,95.6386292834891,0,4.049844236760125,0.3115264797507788
W00006622,282,264,0,17,1,93.61702127659575,0,6.028368794326241,0.3546099290780142
W00006624,362,261,29,67,5,72.09944751381215,8.011049723756907,18.50828729281768,1.3812154696132597
W00006626,479,335,53,71,20,69.93736951983298,11.064718162839249,14.822546972860126,4.175365344467641
W00006633,441,315,30,74,22,71.42857142857143,6.802721088435375,16.780045351473923,4.988662131519274
W00006625,441,309,25,87,20,70.06802721088435,5.6689342403628125,19.727891156462583,4.535147392290249
W00006628,540,344,38,98,60,63.70370370370371,7.037037037037037,18.14814814814815,11.11111111111111
W00006629,341,162,48,103,28,47.50733137829912,14.076246334310852,30.205278592375368,8.211143695014663
W00006630,350,244,37,37,32,69.71428571428572,10.571428571428571,10.571428571428571,9.142857142857142
W00006623,338,225,27,55,31,66.5680473372781,7.988165680473373,16.272189349112427,9.171597633136095
W00006627,229,161,12,42,14,70.3056768558952,5.240174672489083,18.340611353711793,6.11353711790393
W00006631,304,195,31,61,17,64.14473684210526,10.197368421052632,20.065789473684212,5.592105263157895
W00009894,838,217,71,450,100,25.894988066825775,8.47255369928401,53.699284009546545,11.933174224343675
W00009904,189,140,15,29,5,74.07407407407408,7.936507936507936,15.343915343915343,2.6455026455026456
W00006209,411,379,0,25,7,92.21411192214111,0,6.082725060827251,1.70316301703163
W00006214,323,300,0,22,1,92.87925696594426,0,6.811145510835913,0.30959752321981426
W00006215,342,321,0,19,2,93.85964912280701,0,5.555555555555555,0.5847953216374269
W00006216,215,194,0,21,0,90.23255813953487,0,9.767441860465116,0
W00006218,316,286,0,30,0,90.50632911392405,0,9.49367088607595,0
W00006210,277,267,1,9,0,96.38989169675091,0.36101083032490977,3.2490974729241873,0
W00006211,362,348,0,14,0,96.13259668508287,0,3.867403314917127,0
W00006212,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
W00006213,233,219,1,13,0,93.99141630901288,0.4291845493562232,5.579399141630901,0
W00006217,277,254,0,17,6,91.69675090252709,0,6.137184115523466,2.166064981949458
W00006219,272,256,0,10,6,94.11764705882352,0,3.6764705882352944,2.2058823529411766
W00006586,469,453,0,16,0,96.58848614072495,0,3.411513859275053,0
W00006587,327,314,0,13,0,96.02446483180428,0,3.9755351681957185,0
W00006588,303,295,0,7,1,97.35973597359737,0,2.31023102310231,0.33003300330033003
W00006589,335,314,0,21,0,93.73134328358209,0,6.26865671641791,0
W00006580,282,269,0,13,0,95.39007092198581,0,4.609929078014184,0
W00006581,305,274,0,25,6,89.8360655737705,0,8.19672131147541,1.9672131147540985
W00006593,233,215,0,14,4,92.27467811158799,0,6.008583690987124,1.7167381974248928
W00006594,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
W00010294,153,138,1,14,0,90.19607843137256,0.6535947712418301,9.15032679738562,0
W00010306,512,487,1,24,0,95.1171875,0.1953125,4.6875,0
W00010315,222,207,0,15,0,93.24324324324324,0,6.756756756756757,0
W00009895,407,347,1,59,0,85.25798525798525,0.2457002457002457,14.496314496314497,0
W00009901,361,309,0,51,1,85.59556786703601,0,14.127423822714682,0.2770083102493075
W00009908,529,503,1,25,0,95.08506616257088,0.1890359168241966,4.725897920604915,0
W00009914,341,318,0,23,0,93.25513196480938,0,6.744868035190615,0
W00009915,271,259,0,12,0,95.5719557195572,0,4.428044280442804,0
W00006583,264,252,0,12,0,95.45454545454545,0,4.545454545454546,0
W00006584,342,323,1,15,3,94.44444444444444,0.29239766081871343,4.385964912280701,0.8771929824561403
W00006585,274,251,0,23,0,91.6058394160584,0,8.394160583941606,0
W00006590,285,264,0,21,0,92.63157894736842,0,7.368421052631578,0
W00006592,279,264,1,14,0,94.6236559139785,0.35842293906810035,5.017921146953405,0
W00006567,305,286,0,18,1,93.77049180327869,0,5.901639344262295,0.32786885245901637
W00006570,287,269,0,18,0,93.72822299651567,0,6.2717770034843205,0
W00006572,265,244,0,16,5,92.0754716981132,0,6.037735849056604,1.8867924528301887
W00006575,304,284,0,18,2,93.42105263157895,0,5.921052631578947,0.6578947368421052
W00006576,280,272,0,8,0,97.14285714285714,0,2.857142857142857,0
W00006564,578,525,1,52,0,90.83044982698962,0.17301038062283738,8.996539792387544,0
W00006565,301,286,0,9,6,95.01661129568106,0,2.990033222591362,1.9933554817275747
W00006573,374,347,2,20,5,92.7807486631016,0.53475935828877,5.347593582887701,1.3368983957219251
W00006574,257,251,0,2,4,97.66536964980544,0,0.7782101167315175,1.556420233463035
W00006562,288,278,0,10,0,96.52777777777779,0,3.4722222222222223,0
W00006566,385,377,0,8,0,97.92207792207792,0,2.0779220779220777,0
W00006568,233,214,0,17,2,91.84549356223177,0,7.296137339055794,0.8583690987124464
W00006569,336,313,1,22,0,93.15476190476191,0.2976190476190476,6.547619047619048,0
W00006571,250,241,0,9,0,96.39999999999999,0,3.5999999999999996,0
W00006577,305,282,0,22,1,92.45901639344262,0,7.213114754098362,0.32786885245901637
W00006578,278,257,0,16,5,92.44604316546763,0,5.755395683453238,1.7985611510791366
W00006579,308,285,0,21,2,92.53246753246754,0,6.8181818181818175,0.6493506493506493
W00010291,354,328,0,25,1,92.65536723163842,0,7.062146892655368,0.2824858757062147
W00010311,307,286,1,20,0,93.15960912052117,0.32573289902280134,6.514657980456026,0
W00006130,278,261,1,16,0,93.88489208633094,0.3597122302158274,5.755395683453238,0
W00006131,279,267,0,12,0,95.6989247311828,0,4.301075268817205,0
W00006133,225,200,0,22,3,88.88888888888889,0,9.777777777777779,1.3333333333333335
W00006139,374,344,0,29,1,91.97860962566845,0,7.754010695187167,0.267379679144385
W00010282,241,220,1,20,0,91.28630705394191,0.4149377593360996,8.29875518672199,0
W00010295,153,145,0,8,0,94.77124183006535,0,5.228758169934641,0
W00010307,578,549,0,29,0,94.98269896193771,0,5.017301038062284,0
W00010312,387,364,0,23,0,94.05684754521964,0,5.943152454780361,0
W00006540,268,262,0,6,0,97.76119402985076,0,2.2388059701492535,0
W00006541,278,270,0,7,1,97.12230215827337,0,2.5179856115107913,0.3597122302158274
W00006543,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
W00006544,253,247,0,5,1,97.62845849802372,0,1.9762845849802373,0.3952569169960474
W00006547,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
W00006536,298,278,1,19,0,93.28859060402685,0.33557046979865773,6.375838926174497,0
W00006545,277,268,0,9,0,96.75090252707581,0,3.2490974729241873,0
W00006546,338,326,0,11,1,96.44970414201184,0,3.2544378698224854,0.2958579881656805
W00006549,309,302,0,6,1,97.73462783171522,0,1.9417475728155338,0.3236245954692557
W00006537,292,275,1,13,3,94.17808219178082,0.3424657534246575,4.4520547945205475,1.0273972602739725
W00006538,311,291,0,18,2,93.56913183279742,0,5.787781350482315,0.6430868167202572
W00006539,248,226,1,21,0,91.12903225806451,0.4032258064516129,8.46774193548387,0
W00006542,247,236,2,8,1,95.54655870445345,0.8097165991902834,3.2388663967611335,0.4048582995951417
W00006548,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
W00006241,271,251,0,20,0,92.619926199262,0,7.380073800738007,0
W00006244,304,295,0,9,0,97.03947368421053,0,2.9605263157894735,0
W00006245,277,266,2,8,1,96.028880866426,0.7220216606498195,2.888086642599278,0.36101083032490977
W00006246,248,224,0,23,1,90.32258064516128,0,9.274193548387096,0.4032258064516129
W00006247,132,125,0,7,0,94.6969696969697,0,5.303030303030303,0
W00006248,302,278,0,23,1,92.05298013245033,0,7.6158940397351,0.33112582781456956
W00006249,546,513,1,30,2,93.95604395604396,0.18315018315018314,5.4945054945054945,0.3663003663003663
W00006502,255,236,0,19,0,92.54901960784314,0,7.450980392156863,0
W00006510,219,202,0,17,0,92.23744292237443,0,7.76255707762557,0
W00006512,298,286,0,12,0,95.9731543624161,0,4.026845637583892,0
W00006513,197,186,0,11,0,94.41624365482234,0,5.583756345177665,0
W00006514,317,304,0,11,2,95.89905362776025,0,3.4700315457413247,0.6309148264984227
W00006516,371,336,4,31,0,90.56603773584906,1.078167115902965,8.355795148247978,0
W00006519,263,254,0,9,0,96.57794676806084,0,3.4220532319391634,0
W00006520,273,269,0,4,0,98.53479853479854,0,1.465201465201465,0
W00006521,272,264,0,7,1,97.05882352941177,0,2.5735294117647056,0.3676470588235294
W00006522,220,203,1,16,0,92.27272727272727,0.45454545454545453,7.2727272727272725,0
W00006523,250,232,1,17,0,92.80000000000001,0.4,6.800000000000001,0
W00006525,240,225,0,15,0,93.75,0,6.25,0
W00006515,447,419,0,28,0,93.73601789709173,0,6.263982102908278,0
W00006517,305,296,0,9,0,97.04918032786885,0,2.9508196721311477,0
W00006518,308,272,3,24,9,88.31168831168831,0.974025974025974,7.792207792207792,2.922077922077922
W00006524,264,249,0,12,3,94.31818181818183,0,4.545454545454546,1.1363636363636365
W00006526,311,286,1,24,0,91.96141479099678,0.3215434083601286,7.717041800643088,0
W00006302,313,302,0,11,0,96.48562300319489,0,3.5143769968051117,0
W00006303,287,264,0,23,0,91.98606271777004,0,8.013937282229964,0
W00006310,295,270,0,19,6,91.52542372881356,0,6.440677966101695,2.0338983050847457
W00006311,248,234,0,12,2,94.35483870967742,0,4.838709677419355,0.8064516129032258
W00006312,287,262,0,23,2,91.28919860627178,0,8.013937282229964,0.6968641114982579
W00006301,311,300,5,6,0,96.46302250803859,1.607717041800643,1.929260450160772,0
W00006307,272,253,0,19,0,93.01470588235294,0,6.985294117647059,0
W00006308,291,273,0,17,1,93.81443298969072,0,5.841924398625429,0.3436426116838488
W00006315,334,317,0,17,0,94.91017964071857,0,5.089820359281437,0
W00006300,295,275,2,18,0,93.22033898305084,0.6779661016949152,6.101694915254238,0
W00006305,313,294,1,18,0,93.9297124600639,0.3194888178913738,5.7507987220447285,0
W00006306,275,250,0,23,2,90.9090909090909,0,8.363636363636363,0.7272727272727273
W00006309,280,246,2,32,0,87.85714285714286,0.7142857142857143,11.428571428571429,0
W00006318,316,301,1,13,1,95.25316455696202,0.31645569620253167,4.113924050632911,0.31645569620253167
W00006304,368,346,0,22,0,94.02173913043478,0,5.978260869565218,0
W00006313,230,224,0,5,1,97.3913043478261,0,2.1739130434782608,0.43478260869565216
W00006314,297,281,1,15,0,94.61279461279462,0.33670033670033667,5.05050505050505,0
W00006316,468,440,1,27,0,94.01709401709401,0.2136752136752137,5.769230769230769,0
W00006317,277,262,0,14,1,94.58483754512635,0,5.054151624548736,0.36101083032490977
W00006138,271,253,1,17,0,93.35793357933579,0.36900369003690037,6.273062730627306,0
W00009897,407,380,0,25,2,93.36609336609337,0,6.142506142506143,0.4914004914004914
W00009905,254,239,0,14,1,94.09448818897637,0,5.511811023622047,0.39370078740157477
W00009907,315,285,0,27,3,90.47619047619048,0,8.571428571428571,0.9523809523809524
W00009911,384,374,0,7,3,97.39583333333334,0,1.8229166666666667,0.78125
W00006137,454,435,1,18,0,95.81497797356829,0.22026431718061676,3.9647577092511015,0
W00006140,319,302,0,17,0,94.67084639498434,0,5.329153605015674,0
W00009903,329,286,0,38,5,86.93009118541033,0,11.55015197568389,1.5197568389057752
W00009909,388,358,0,30,0,92.26804123711341,0,7.731958762886598,0
W00006107,291,279,0,12,0,95.87628865979381,0,4.123711340206185,0
W00006108,228,219,0,9,0,96.05263157894737,0,3.9473684210526314,0
W00006110,209,204,0,5,0,97.60765550239235,0,2.3923444976076556,0
W00006111,283,267,0,12,4,94.34628975265018,0,4.240282685512367,1.4134275618374559
W00006114,285,256,1,25,3,89.82456140350877,0.3508771929824561,8.771929824561402,1.0526315789473684
W00006105,322,304,1,17,0,94.40993788819875,0.3105590062111801,5.279503105590062,0
W00006106,372,360,0,12,0,96.7741935483871,0,3.225806451612903,0
W00006109,287,269,0,15,3,93.72822299651567,0,5.2264808362369335,1.0452961672473868
W00006112,258,231,0,26,1,89.53488372093024,0,10.077519379844961,0.3875968992248062
W00006117,234,210,0,24,0,89.74358974358975,0,10.256410256410255,0
W00006113,279,246,0,32,1,88.17204301075269,0,11.469534050179211,0.35842293906810035
W00006115,290,258,0,28,4,88.96551724137932,0,9.655172413793103,1.3793103448275863
W00006116,319,292,0,26,1,91.53605015673982,0,8.150470219435736,0.3134796238244514
W00010286,444,431,0,13,0,97.07207207207207,0,2.9279279279279278,0
W00010308,218,198,0,17,3,90.82568807339449,0,7.79816513761468,1.3761467889908259
W00006700,269,246,3,20,0,91.44981412639405,1.1152416356877324,7.434944237918216,0
W00006701,319,303,1,15,0,94.98432601880877,0.3134796238244514,4.702194357366771,0
W00006702,254,236,0,15,3,92.91338582677166,0,5.905511811023622,1.1811023622047243
W00006703,264,257,0,7,0,97.34848484848484,0,2.6515151515151514,0
W00006697,287,276,4,7,0,96.16724738675958,1.3937282229965158,2.4390243902439024,0
W00006704,302,282,1,18,1,93.37748344370861,0.33112582781456956,5.960264900662252,0.33112582781456956
W00006705,308,286,1,21,0,92.85714285714286,0.3246753246753247,6.8181818181818175,0
W00006707,236,222,0,11,3,94.0677966101695,0,4.661016949152542,1.2711864406779663
W00006698,289,272,0,17,0,94.11764705882352,0,5.88235294117647,0
W00006699,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
W00006706,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
W00006708,290,255,0,35,0,87.93103448275862,0,12.068965517241379,0
W00006121,292,263,0,29,0,90.06849315068493,0,9.931506849315069,0
W00006122,387,361,0,26,0,93.28165374677002,0,6.718346253229974,0
W00006125,347,324,0,23,0,93.37175792507205,0,6.628242074927954,0
W00006126,243,225,0,18,0,92.5925925925926,0,7.4074074074074066,0
W00006127,345,320,1,21,3,92.7536231884058,0.2898550724637681,6.086956521739131,0.8695652173913043
W00006270,233,222,0,11,0,95.27896995708154,0,4.721030042918455,0
W00006271,260,248,0,10,2,95.38461538461539,0,3.8461538461538463,0.7692307692307693
W00006272,299,281,1,14,3,93.9799331103679,0.33444816053511706,4.682274247491638,1.0033444816053512
W00006273,390,348,0,37,5,89.23076923076924,0,9.487179487179487,1.282051282051282
W00006275,321,290,1,30,0,90.34267912772586,0.3115264797507788,9.345794392523365,0
W00006265,391,368,1,20,2,94.11764705882352,0.2557544757033248,5.115089514066496,0.5115089514066496
W00006266,192,150,2,17,23,78.125,1.0416666666666665,8.854166666666668,11.979166666666668
W00006268,516,484,0,30,2,93.7984496124031,0,5.813953488372093,0.3875968992248062
