OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00006325,147,45,102,0,0,0,30.612244897959183,69.38775510204081,0,0,0
W00006326,104,33,70,0,0,1,31.73076923076923,67.3076923076923,0,0,0.9615384615384616
W00006327,125,43,82,0,0,0,34.4,65.60000000000001,0,0,0
W00006328,111,33,78,0,0,0,29.72972972972973,70.27027027027027,0,0,0
W00006329,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
W00006330,108,37,70,0,0,1,34.25925925925926,64.81481481481481,0,0,0.9259259259259258
W00006331,116,49,66,0,0,1,42.241379310344826,56.896551724137936,0,0,0.8620689655172413
W00006332,103,34,67,0,2,0,33.00970873786408,65.0485436893204,0,1.9417475728155338,0
W00006333,125,32,93,0,0,0,25.6,74.4,0,0,0
W00006334,119,52,63,4,0,0,43.69747899159664,52.94117647058824,3.361344537815126,0,0
W00006335,125,41,84,0,0,0,32.800000000000004,67.2,0,0,0
W00006336,114,67,47,0,0,0,58.77192982456141,41.228070175438596,0,0,0
W00006337,129,36,92,0,0,1,27.906976744186046,71.31782945736434,0,0,0.7751937984496124
W00006338,152,33,119,0,0,0,21.710526315789476,78.28947368421053,0,0,0
W00006339,147,42,104,0,1,0,28.57142857142857,70.74829931972789,0,0.6802721088435374,0
W00006340,145,69,73,1,1,1,47.58620689655172,50.3448275862069,0.6896551724137931,0.6896551724137931,0.6896551724137931
W00006341,247,69,171,1,4,2,27.93522267206478,69.23076923076923,0.4048582995951417,1.6194331983805668,0.8097165991902834
W00006342,136,49,87,0,0,0,36.029411764705884,63.970588235294116,0,0,0
W00006343,141,57,84,0,0,0,40.42553191489361,59.57446808510638,0,0,0
W00006344,110,29,80,0,1,0,26.36363636363636,72.72727272727273,0,0.9090909090909091,0
W00006345,180,61,118,0,1,0,33.88888888888889,65.55555555555556,0,0.5555555555555556,0
W00006346,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
W00006347,155,72,82,0,0,1,46.45161290322581,52.903225806451616,0,0,0.6451612903225806
W00006348,104,23,81,0,0,0,22.115384615384613,77.88461538461539,0,0,0
W00006349,124,26,98,0,0,0,20.967741935483872,79.03225806451613,0,0,0
W00006350,128,58,69,1,0,0,45.3125,53.90625,0.78125,0,0
W00006351,121,23,98,0,0,0,19.00826446280992,80.99173553719008,0,0,0
W00006352,124,51,73,0,0,0,41.12903225806452,58.87096774193549,0,0,0
W00006353,130,48,82,0,0,0,36.92307692307693,63.07692307692307,0,0,0
W00006354,105,32,73,0,0,0,30.476190476190478,69.52380952380952,0,0,0
W00006355,155,50,102,0,3,0,32.25806451612903,65.80645161290323,0,1.935483870967742,0
W00006356,165,37,128,0,0,0,22.424242424242426,77.57575757575758,0,0,0
W00006357,120,48,71,0,1,0,40,59.166666666666664,0,0.8333333333333334,0
W00006358,119,47,71,0,0,1,39.49579831932773,59.66386554621849,0,0,0.8403361344537815
W00006359,114,45,69,0,0,0,39.473684210526315,60.526315789473685,0,0,0
W00006360,125,25,99,0,1,0,20,79.2,0,0.8,0
W00006361,135,85,50,0,0,0,62.96296296296296,37.03703703703704,0,0,0
W00006362,125,39,84,0,2,0,31.2,67.2,0,1.6,0
W00006363,112,32,76,2,0,2,28.57142857142857,67.85714285714286,1.7857142857142856,0,1.7857142857142856
W00006364,128,37,89,2,0,0,28.90625,69.53125,1.5625,0,0
W00006365,120,30,90,0,0,0,25,75,0,0,0
W00006366,124,33,89,0,2,0,26.61290322580645,71.7741935483871,0,1.6129032258064515,0
W00006367,118,43,74,1,0,0,36.440677966101696,62.71186440677966,0.847457627118644,0,0
W00006368,106,33,73,0,0,0,31.132075471698112,68.86792452830188,0,0,0
W00006369,104,29,74,0,1,0,27.884615384615387,71.15384615384616,0,0.9615384615384616,0
W00006370,124,34,87,3,0,0,27.419354838709676,70.16129032258065,2.4193548387096775,0,0
W00006371,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
W00006372,126,39,82,1,3,1,30.952380952380953,65.07936507936508,0.7936507936507936,2.380952380952381,0.7936507936507936
W00006373,136,47,89,0,0,0,34.55882352941176,65.44117647058823,0,0,0
W00006374,134,50,83,1,0,0,37.3134328358209,61.940298507462686,0.7462686567164178,0,0
W00006375,126,23,100,2,0,1,18.253968253968253,79.36507936507937,1.5873015873015872,0,0.7936507936507936
W00006376,99,36,62,1,0,0,36.36363636363637,62.62626262626263,1.0101010101010102,0,0
W00006377,114,36,77,0,1,0,31.57894736842105,67.54385964912281,0,0.8771929824561403,0
W00006378,138,43,95,0,0,0,31.15942028985507,68.84057971014492,0,0,0
W00006379,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
W00006380,127,57,69,0,0,1,44.881889763779526,54.330708661417326,0,0,0.7874015748031495
W00006381,127,26,100,0,1,0,20.47244094488189,78.74015748031496,0,0.7874015748031495,0
W00006382,115,23,92,0,0,0,20,80,0,0,0
W00006383,146,32,112,2,0,0,21.91780821917808,76.71232876712328,1.36986301369863,0,0
W00006384,143,52,91,0,0,0,36.36363636363637,63.63636363636363,0,0,0
W00006385,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
W00006386,137,34,103,0,0,0,24.817518248175183,75.18248175182481,0,0,0
W00006387,125,58,67,0,0,0,46.400000000000006,53.6,0,0,0
W00006388,144,108,36,0,0,0,75,25,0,0,0
W00006389,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
W00006390,138,38,92,0,7,1,27.536231884057973,66.66666666666666,0,5.072463768115942,0.7246376811594203
W00006391,132,38,89,0,5,0,28.78787878787879,67.42424242424242,0,3.787878787878788,0
W00006392,131,41,89,0,1,0,31.297709923664126,67.93893129770993,0,0.7633587786259541,0
W00006393,135,71,62,0,2,0,52.59259259259259,45.925925925925924,0,1.4814814814814816,0
W00006394,130,41,89,0,0,0,31.538461538461537,68.46153846153847,0,0,0
W00006395,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
W00006396,114,23,91,0,0,0,20.175438596491226,79.82456140350878,0,0,0
W00006397,142,78,63,0,1,0,54.929577464788736,44.36619718309859,0,0.7042253521126761,0
W00006398,134,29,105,0,0,0,21.641791044776117,78.35820895522389,0,0,0
W00006399,134,41,93,0,0,0,30.597014925373134,69.40298507462687,0,0,0
W00006400,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
W00006401,126,34,88,1,1,2,26.984126984126984,69.84126984126983,0.7936507936507936,0.7936507936507936,1.5873015873015872
W00006402,134,39,94,1,0,0,29.1044776119403,70.1492537313433,0.7462686567164178,0,0
W00006403,108,50,56,0,2,0,46.2962962962963,51.85185185185185,0,1.8518518518518516,0
W00006404,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
W00006405,122,23,99,0,0,0,18.852459016393443,81.14754098360656,0,0,0
W00006406,133,38,95,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00006407,116,70,46,0,0,0,60.3448275862069,39.6551724137931,0,0,0
W00006408,130,48,79,2,1,0,36.92307692307693,60.76923076923077,1.5384615384615385,0.7692307692307693,0
W00006409,118,42,76,0,0,0,35.59322033898305,64.40677966101694,0,0,0
W00006410,118,71,47,0,0,0,60.16949152542372,39.83050847457627,0,0,0
W00006411,123,39,84,0,0,0,31.70731707317073,68.29268292682927,0,0,0
W00006412,130,37,92,0,1,0,28.46153846153846,70.76923076923077,0,0.7692307692307693,0
W00006413,128,38,89,1,0,0,29.6875,69.53125,0.78125,0,0
W00006414,120,26,94,0,0,0,21.666666666666668,78.33333333333333,0,0,0
W00006415,132,50,82,0,0,0,37.878787878787875,62.121212121212125,0,0,0
W00006416,137,42,95,0,0,0,30.656934306569344,69.34306569343066,0,0,0
W00006417,118,23,95,0,0,0,19.491525423728813,80.50847457627118,0,0,0
W00006418,103,39,63,0,1,0,37.86407766990291,61.165048543689316,0,0.9708737864077669,0
W00006419,114,35,79,0,0,0,30.701754385964914,69.2982456140351,0,0,0
W00006420,111,37,74,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00006421,123,22,100,1,0,0,17.88617886178862,81.30081300813008,0.8130081300813009,0,0
W00006422,137,38,99,0,0,0,27.73722627737226,72.26277372262774,0,0,0
W00006423,128,32,96,0,0,0,25,75,0,0,0
W00006424,125,35,89,0,0,1,28.000000000000004,71.2,0,0,0.8
W00006425,128,28,100,0,0,0,21.875,78.125,0,0,0
W00006426,125,64,61,0,0,0,51.2,48.8,0,0,0
W00006427,126,61,65,0,0,0,48.41269841269841,51.587301587301596,0,0,0
W00006428,133,40,90,1,2,0,30.075187969924812,67.66917293233082,0.7518796992481203,1.5037593984962405,0
W00006429,174,36,136,2,0,0,20.689655172413794,78.16091954022988,1.1494252873563218,0,0
W00006430,182,61,120,0,0,1,33.51648351648351,65.93406593406593,0,0,0.5494505494505495
W00006431,117,42,74,0,1,0,35.8974358974359,63.24786324786324,0,0.8547008547008548,0
W00006432,211,51,158,0,2,0,24.170616113744074,74.88151658767772,0,0.9478672985781991,0
W00006433,114,19,93,0,2,0,16.666666666666664,81.57894736842105,0,1.7543859649122806,0
W00006434,104,30,73,0,0,1,28.846153846153843,70.1923076923077,0,0,0.9615384615384616
W00006435,165,30,133,0,1,1,18.181818181818183,80.60606060606061,0,0.6060606060606061,0.6060606060606061
W00006437,101,21,76,2,2,0,20.792079207920793,75.24752475247524,1.9801980198019802,1.9801980198019802,0
W00006438,121,50,70,0,1,0,41.32231404958678,57.85123966942148,0,0.8264462809917356,0
W00006439,217,50,164,1,2,0,23.04147465437788,75.57603686635944,0.4608294930875576,0.9216589861751152,0
W00006440,192,26,164,0,2,0,13.541666666666666,85.41666666666666,0,1.0416666666666665,0
W00006441,122,50,70,2,0,0,40.98360655737705,57.377049180327866,1.639344262295082,0,0
W00006442,137,27,106,2,2,0,19.708029197080293,77.37226277372264,1.4598540145985401,1.4598540145985401,0
W00006443,130,47,78,1,2,2,36.15384615384615,60,0.7692307692307693,1.5384615384615385,1.5384615384615385
W00006444,127,26,100,0,1,0,20.47244094488189,78.74015748031496,0,0.7874015748031495,0
W00006445,204,28,173,0,3,0,13.725490196078432,84.80392156862744,0,1.4705882352941175,0
W00006446,111,38,73,0,0,0,34.234234234234236,65.76576576576578,0,0,0
W00006447,120,34,85,0,1,0,28.333333333333332,70.83333333333334,0,0.8333333333333334,0
W00006448,211,82,127,0,1,1,38.862559241706165,60.18957345971564,0,0.47393364928909953,0.47393364928909953
W00006449,145,30,114,1,0,0,20.689655172413794,78.62068965517241,0.6896551724137931,0,0
W00006450,135,41,91,0,2,1,30.37037037037037,67.4074074074074,0,1.4814814814814816,0.7407407407407408
W00006451,143,68,60,11,4,0,47.55244755244755,41.95804195804196,7.6923076923076925,2.797202797202797,0
W00006452,146,48,97,0,1,0,32.87671232876712,66.43835616438356,0,0.684931506849315,0
W00006453,133,22,111,0,0,0,16.541353383458645,83.45864661654136,0,0,0
W00006454,128,36,92,0,0,0,28.125,71.875,0,0,0
W00006455,112,28,82,0,2,0,25,73.21428571428571,0,1.7857142857142856,0
W00006456,136,41,93,0,1,1,30.14705882352941,68.38235294117648,0,0.7352941176470588,0.7352941176470588
W00006457,133,52,79,0,1,1,39.097744360902254,59.3984962406015,0,0.7518796992481203,0.7518796992481203
W00006458,139,49,90,0,0,0,35.25179856115108,64.74820143884892,0,0,0
W00006459,140,55,83,1,1,0,39.285714285714285,59.285714285714285,0.7142857142857143,0.7142857142857143,0
W00006460,132,56,76,0,0,0,42.42424242424242,57.57575757575758,0,0,0
W00006461,130,31,97,1,1,0,23.846153846153847,74.61538461538461,0.7692307692307693,0.7692307692307693,0
W00006462,126,35,89,1,1,0,27.77777777777778,70.63492063492063,0.7936507936507936,0.7936507936507936,0
W00006463,143,77,63,1,0,2,53.84615384615385,44.05594405594406,0.6993006993006993,0,1.3986013986013985
W00006464,126,43,82,1,0,0,34.12698412698413,65.07936507936508,0.7936507936507936,0,0
W00006465,128,31,96,0,1,0,24.21875,75,0,0.78125,0
W00006466,127,31,96,0,0,0,24.409448818897637,75.59055118110236,0,0,0
W00006467,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
W00006468,128,28,98,2,0,0,21.875,76.5625,1.5625,0,0
W00006469,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
W00006470,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
W00006471,132,47,85,0,0,0,35.60606060606061,64.39393939393939,0,0,0
W00006472,160,59,99,0,1,1,36.875,61.875,0,0.625,0.625
W00006473,88,15,73,0,0,0,17.045454545454543,82.95454545454545,0,0,0
W00006474,87,45,42,0,0,0,51.724137931034484,48.275862068965516,0,0,0
W00006475,125,50,73,0,2,0,40,58.4,0,1.6,0
W00006476,125,30,94,0,0,1,24,75.2,0,0,0.8
W00006477,117,36,79,0,2,0,30.76923076923077,67.52136752136752,0,1.7094017094017095,0
W00006478,116,38,78,0,0,0,32.758620689655174,67.24137931034483,0,0,0
W00006479,136,34,100,0,1,1,25,73.52941176470588,0,0.7352941176470588,0.7352941176470588
W00006480,139,52,86,1,0,0,37.410071942446045,61.87050359712231,0.7194244604316548,0,0
W00006481,76,21,55,0,0,0,27.631578947368425,72.36842105263158,0,0,0
W00006482,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
W00006483,60,11,48,1,0,0,18.333333333333332,80,1.6666666666666667,0,0
W00006484,133,44,88,0,0,1,33.08270676691729,66.16541353383458,0,0,0.7518796992481203
W00006485,171,42,126,1,2,0,24.561403508771928,73.68421052631578,0.5847953216374269,1.1695906432748537,0
W00006486,111,29,82,0,0,0,26.126126126126124,73.87387387387388,0,0,0
W00006487,125,39,84,0,2,0,31.2,67.2,0,1.6,0
W00006488,125,35,90,0,0,0,28.000000000000004,72,0,0,0
W00006489,136,45,88,0,3,0,33.088235294117645,64.70588235294117,0,2.2058823529411766,0
W00006490,141,44,93,2,1,1,31.20567375886525,65.95744680851064,1.4184397163120568,0.7092198581560284,0.7092198581560284
W00006491,90,48,42,0,0,0,53.333333333333336,46.666666666666664,0,0,0
W00006492,131,54,77,0,0,0,41.221374045801525,58.778625954198475,0,0,0
W00006493,125,46,79,0,0,0,36.8,63.2,0,0,0
W00006494,137,53,81,1,2,0,38.68613138686132,59.12408759124088,0.7299270072992701,1.4598540145985401,0
W00006495,133,47,84,0,1,1,35.338345864661655,63.1578947368421,0,0.7518796992481203,0.7518796992481203
W00006496,134,30,102,0,0,2,22.388059701492537,76.11940298507463,0,0,1.4925373134328357
W00006497,131,36,95,0,0,0,27.480916030534353,72.51908396946564,0,0,0
W00006498,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
W00006499,114,38,76,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00006500,127,39,85,3,0,0,30.708661417322837,66.92913385826772,2.3622047244094486,0,0
W00006501,129,31,96,2,0,0,24.031007751937985,74.4186046511628,1.550387596899225,0,0
W00006502,135,66,65,1,3,0,48.888888888888886,48.148148148148145,0.7407407407407408,2.2222222222222223,0
W00006503,172,52,119,0,1,0,30.23255813953488,69.18604651162791,0,0.5813953488372093,0
W00006504,102,17,83,2,0,0,16.666666666666664,81.37254901960785,1.9607843137254901,0,0
W00006505,119,45,74,0,0,0,37.81512605042017,62.18487394957983,0,0,0
W00006506,146,73,72,0,0,1,50,49.31506849315068,0,0,0.684931506849315
W00006507,117,26,90,1,0,0,22.22222222222222,76.92307692307693,0.8547008547008548,0,0
W00006508,127,32,93,1,0,1,25.196850393700785,73.22834645669292,0.7874015748031495,0,0.7874015748031495
W00006509,125,30,94,0,0,1,24,75.2,0,0,0.8
W00006510,111,44,67,0,0,0,39.63963963963964,60.36036036036037,0,0,0
W00006511,128,32,95,0,1,0,25,74.21875,0,0.78125,0
W00006512,129,35,92,2,0,0,27.131782945736433,71.31782945736434,1.550387596899225,0,0
W00006513,89,31,56,1,1,0,34.831460674157306,62.92134831460674,1.1235955056179776,1.1235955056179776,0
W00006514,164,78,84,2,0,0,47.5609756097561,51.21951219512195,1.2195121951219512,0,0
W00006515,212,84,127,0,1,0,39.62264150943396,59.905660377358494,0,0.4716981132075472,0
W00006516,147,45,100,0,0,2,30.612244897959183,68.02721088435374,0,0,1.3605442176870748
W00006517,127,33,93,0,1,0,25.984251968503933,73.22834645669292,0,0.7874015748031495,0
W00006518,166,80,82,0,2,2,48.19277108433735,49.39759036144578,0,1.2048192771084338,1.2048192771084338
W00006519,108,24,84,0,0,0,22.22222222222222,77.77777777777779,0,0,0
W00006520,122,41,80,0,1,0,33.60655737704918,65.57377049180327,0,0.819672131147541,0
W00006521,117,37,77,0,1,2,31.62393162393162,65.8119658119658,0,0.8547008547008548,1.7094017094017095
W00006522,126,63,62,0,1,0,50,49.2063492063492,0,0.7936507936507936,0
W00006523,118,38,79,0,1,0,32.20338983050847,66.94915254237289,0,0.847457627118644,0
W00006524,125,46,78,1,0,0,36.8,62.4,0.8,0,0
W00006525,125,52,70,0,3,0,41.6,56.00000000000001,0,2.4,0
W00006526,126,25,100,0,0,1,19.841269841269842,79.36507936507937,0,0,0.7936507936507936
W00006527,102,61,39,0,2,0,59.80392156862745,38.23529411764706,0,1.9607843137254901,0
W00006528,184,58,122,0,2,2,31.521739130434785,66.30434782608695,0,1.0869565217391304,1.0869565217391304
W00006529,118,45,72,0,1,0,38.13559322033898,61.016949152542374,0,0.847457627118644,0
W00006530,121,44,76,1,0,0,36.36363636363637,62.8099173553719,0.8264462809917356,0,0
W00006531,145,37,106,0,1,1,25.517241379310345,73.10344827586206,0,0.6896551724137931,0.6896551724137931
W00006532,149,60,85,1,1,2,40.26845637583892,57.04697986577181,0.6711409395973155,0.6711409395973155,1.342281879194631
W00006533,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
W00006534,195,104,86,0,4,1,53.333333333333336,44.1025641025641,0,2.051282051282051,0.5128205128205128
W00006535,122,39,81,0,2,0,31.967213114754102,66.39344262295081,0,1.639344262295082,0
W00006536,133,38,91,0,2,2,28.57142857142857,68.42105263157895,0,1.5037593984962405,1.5037593984962405
W00006537,135,38,95,0,2,0,28.14814814814815,70.37037037037037,0,1.4814814814814816,0
W00006538,129,30,98,0,1,0,23.25581395348837,75.96899224806202,0,0.7751937984496124,0
W00006539,131,61,70,0,0,0,46.56488549618321,53.43511450381679,0,0,0
W00006540,111,29,78,1,2,1,26.126126126126124,70.27027027027027,0.9009009009009009,1.8018018018018018,0.9009009009009009
W00006541,128,36,91,0,0,1,28.125,71.09375,0,0,0.78125
W00006542,115,45,70,0,0,0,39.130434782608695,60.86956521739131,0,0,0
W00006543,118,31,85,0,0,2,26.27118644067797,72.03389830508475,0,0,1.694915254237288
W00006544,126,39,83,0,4,0,30.952380952380953,65.87301587301587,0,3.1746031746031744,0
W00006545,111,22,87,0,1,1,19.81981981981982,78.37837837837837,0,0.9009009009009009,0.9009009009009009
W00006546,143,27,115,0,1,0,18.88111888111888,80.41958041958041,0,0.6993006993006993,0
W00006547,144,49,95,0,0,0,34.02777777777778,65.97222222222221,0,0,0
W00006548,111,37,74,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00006549,125,27,95,0,3,0,21.6,76,0,2.4,0
W00006550,114,41,72,0,0,1,35.96491228070175,63.1578947368421,0,0,0.8771929824561403
W00006551,239,42,197,0,0,0,17.573221757322173,82.42677824267783,0,0,0
W00006552,112,47,65,0,0,0,41.964285714285715,58.03571428571429,0,0,0
W00006553,155,71,80,2,1,1,45.806451612903224,51.61290322580645,1.2903225806451613,0.6451612903225806,0.6451612903225806
W00006554,119,26,91,2,0,0,21.84873949579832,76.47058823529412,1.680672268907563,0,0
W00006555,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
W00006556,132,43,88,0,0,1,32.57575757575758,66.66666666666666,0,0,0.7575757575757576
W00006557,122,33,88,1,0,0,27.049180327868854,72.1311475409836,0.819672131147541,0,0
W00006558,110,35,75,0,0,0,31.818181818181817,68.18181818181817,0,0,0
W00006559,139,40,99,0,0,0,28.776978417266186,71.22302158273382,0,0,0
W00006560,97,53,43,0,1,0,54.63917525773196,44.329896907216494,0,1.0309278350515463,0
W00006561,119,45,73,0,1,0,37.81512605042017,61.34453781512605,0,0.8403361344537815,0
W00006562,127,40,87,0,0,0,31.496062992125985,68.50393700787401,0,0,0
W00006564,225,49,175,0,1,0,21.777777777777775,77.77777777777779,0,0.4444444444444444,0
W00006565,126,31,93,0,2,0,24.6031746031746,73.80952380952381,0,1.5873015873015872,0
W00006566,159,50,109,0,0,0,31.446540880503143,68.55345911949685,0,0,0
W00006567,136,46,89,0,1,0,33.82352941176471,65.44117647058823,0,0.7352941176470588,0
W00006568,109,39,69,1,0,0,35.77981651376147,63.30275229357798,0.9174311926605505,0,0
W00006569,152,59,92,0,0,1,38.81578947368421,60.526315789473685,0,0,0.6578947368421052
W00006570,121,38,82,1,0,0,31.40495867768595,67.76859504132231,0.8264462809917356,0,0
W00006571,112,33,78,0,0,1,29.464285714285715,69.64285714285714,0,0,0.8928571428571428
W00006572,127,48,77,2,0,0,37.79527559055118,60.629921259842526,1.574803149606299,0,0
W00006573,152,36,115,0,1,0,23.684210526315788,75.6578947368421,0,0.6578947368421052,0
W00006574,118,25,93,0,0,0,21.1864406779661,78.8135593220339,0,0,0
W00006575,138,59,77,1,0,1,42.7536231884058,55.79710144927537,0.7246376811594203,0,0.7246376811594203
W00006576,178,107,70,0,0,1,60.1123595505618,39.325842696629216,0,0,0.5617977528089888
W00006577,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
W00006578,128,35,92,0,1,0,27.34375,71.875,0,0.78125,0
W00006579,133,32,101,0,0,0,24.06015037593985,75.93984962406014,0,0,0
W00006580,111,28,81,1,0,1,25.225225225225223,72.97297297297297,0.9009009009009009,0,0.9009009009009009
W00006581,122,27,93,0,2,0,22.131147540983605,76.22950819672131,0,1.639344262295082,0
W00006583,113,26,86,0,0,1,23.008849557522122,76.10619469026548,0,0,0.8849557522123894
W00006584,136,30,105,0,0,1,22.058823529411764,77.20588235294117,0,0,0.7352941176470588
W00006585,113,28,83,0,1,1,24.778761061946902,73.45132743362832,0,0.8849557522123894,0.8849557522123894
W00006586,173,32,141,0,0,0,18.497109826589593,81.5028901734104,0,0,0
W00006587,142,40,101,1,0,0,28.169014084507044,71.12676056338029,0.7042253521126761,0,0
W00006588,137,44,92,0,1,0,32.11678832116788,67.15328467153284,0,0.7299270072992701,0
W00006589,156,59,97,0,0,0,37.82051282051282,62.17948717948718,0,0,0
W00006590,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
W00006592,128,45,82,0,1,0,35.15625,64.0625,0,0.78125,0
W00006593,116,52,64,0,0,0,44.827586206896555,55.172413793103445,0,0,0
W00006594,138,47,88,3,0,0,34.05797101449276,63.76811594202898,2.1739130434782608,0,0
W00006596,134,59,71,1,3,0,44.02985074626866,52.98507462686567,0.7462686567164178,2.2388059701492535,0
W00006597,132,53,77,1,1,0,40.15151515151515,58.333333333333336,0.7575757575757576,0.7575757575757576,0
W00006598,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
W00006599,130,33,89,0,2,6,25.384615384615383,68.46153846153847,0,1.5384615384615385,4.615384615384616
W00006600,145,51,94,0,0,0,35.172413793103445,64.82758620689654,0,0,0
W00006601,136,51,85,0,0,0,37.5,62.5,0,0,0
W00006602,138,50,87,0,0,1,36.231884057971016,63.04347826086957,0,0,0.7246376811594203
W00006603,124,41,79,1,3,0,33.064516129032256,63.70967741935484,0.8064516129032258,2.4193548387096775,0
W00006604,137,65,68,0,3,1,47.44525547445255,49.63503649635037,0,2.18978102189781,0.7299270072992701
W00006605,120,48,72,0,0,0,40,60,0,0,0
W00006606,142,43,98,0,1,0,30.28169014084507,69.01408450704226,0,0.7042253521126761,0
W00006607,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00006608,117,63,53,0,1,0,53.84615384615385,45.2991452991453,0,0.8547008547008548,0
W00006609,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
W00006610,155,56,98,1,0,0,36.12903225806451,63.2258064516129,0.6451612903225806,0,0
W00006611,128,36,92,0,0,0,28.125,71.875,0,0,0
W00006612,120,38,81,1,0,0,31.666666666666664,67.5,0.8333333333333334,0,0
W00006613,107,28,79,0,0,0,26.168224299065418,73.83177570093457,0,0,0
W00006614,142,24,118,0,0,0,16.901408450704224,83.09859154929578,0,0,0
W00006615,139,30,108,1,0,0,21.58273381294964,77.6978417266187,0.7194244604316548,0,0
W00006616,128,45,83,0,0,0,35.15625,64.84375,0,0,0
W00006617,133,44,89,0,0,0,33.08270676691729,66.9172932330827,0,0,0
W00006618,135,47,87,1,0,0,34.81481481481482,64.44444444444444,0.7407407407407408,0,0
W00006619,144,35,109,0,0,0,24.305555555555554,75.69444444444444,0,0,0
W00006620,134,39,95,0,0,0,29.1044776119403,70.8955223880597,0,0,0
W00006621,144,50,94,0,0,0,34.72222222222222,65.27777777777779,0,0,0
W00006622,125,37,86,0,0,2,29.599999999999998,68.8,0,0,1.6
W00006623,138,43,77,1,3,14,31.15942028985507,55.79710144927537,0.7246376811594203,2.1739130434782608,10.144927536231885
W00006624,145,43,88,0,1,13,29.655172413793103,60.689655172413794,0,0.6896551724137931,8.96551724137931
W00006625,169,46,103,0,1,19,27.218934911242602,60.946745562130175,0,0.591715976331361,11.242603550295858
W00006626,191,63,112,1,0,15,32.98429319371728,58.63874345549738,0.5235602094240838,0,7.853403141361256
W00006627,121,52,62,0,1,6,42.97520661157025,51.2396694214876,0,0.8264462809917356,4.958677685950414
W00006628,200,50,118,0,0,32,25,59,0,0,16
W00006629,126,30,74,0,0,22,23.809523809523807,58.730158730158735,0,0,17.46031746031746
W00006630,137,38,82,1,1,15,27.73722627737226,59.854014598540154,0.7299270072992701,0.7299270072992701,10.948905109489052
W00006631,116,33,68,1,3,11,28.448275862068968,58.620689655172406,0.8620689655172413,2.586206896551724,9.482758620689655
W00006633,162,42,106,2,3,9,25.925925925925924,65.4320987654321,1.2345679012345678,1.8518518518518516,5.555555555555555
W00006634,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
W00006635,131,44,86,0,1,0,33.587786259541986,65.64885496183206,0,0.7633587786259541,0
W00006636,108,35,72,1,0,0,32.407407407407405,66.66666666666666,0.9259259259259258,0,0
W00006637,114,43,69,0,1,1,37.719298245614034,60.526315789473685,0,0.8771929824561403,0.8771929824561403
W00006638,107,40,65,1,1,0,37.38317757009346,60.747663551401864,0.9345794392523363,0.9345794392523363,0
W00006639,130,45,85,0,0,0,34.61538461538461,65.38461538461539,0,0,0
W00006640,149,49,100,0,0,0,32.88590604026846,67.11409395973155,0,0,0
W00006641,136,80,56,0,0,0,58.82352941176471,41.17647058823529,0,0,0
W00006642,150,67,82,0,0,1,44.666666666666664,54.666666666666664,0,0,0.6666666666666667
W00006643,152,56,96,0,0,0,36.84210526315789,63.1578947368421,0,0,0
W00006644,121,74,45,2,0,0,61.15702479338842,37.1900826446281,1.6528925619834711,0,0
W00006645,135,55,78,0,1,1,40.74074074074074,57.77777777777777,0,0.7407407407407408,0.7407407407407408
W00006646,130,69,57,2,0,2,53.07692307692308,43.84615384615385,1.5384615384615385,0,1.5384615384615385
W00006647,151,61,90,0,0,0,40.397350993377486,59.60264900662252,0,0,0
W00006648,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
W00006649,149,54,95,0,0,0,36.241610738255034,63.758389261744966,0,0,0
W00006650,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
