OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00006195,283,143,116,2,0,0,0,0,4,18,50.53003533568905,40.98939929328622,0.7067137809187279,0,0,0,0,1.4134275618374559,6.36042402826855
W00006196,298,185,87,1,0,0,0,0,2,23,62.08053691275168,29.194630872483224,0.33557046979865773,0,0,0,0,0.6711409395973155,7.718120805369128
W00006197,323,214,89,0,0,0,0,0,0,20,66.25386996904025,27.55417956656347,0,0,0,0,0,0,6.191950464396285
W00006198,291,161,88,0,0,0,5,0,1,36,55.32646048109966,30.240549828178693,0,0,0,1.718213058419244,0,0.3436426116838488,12.371134020618557
W00006199,270,163,72,0,0,0,0,0,10,25,60.370370370370374,26.666666666666668,0,0,0,0,0,3.7037037037037033,9.25925925925926
W00006200,248,136,77,0,0,0,1,0,7,27,54.83870967741935,31.048387096774192,0,0,0,0.4032258064516129,0,2.82258064516129,10.887096774193548
W00006201,258,146,95,0,0,0,0,0,1,16,56.58914728682171,36.82170542635659,0,0,0,0,0,0.3875968992248062,6.2015503875969
W00006202,203,125,51,0,0,0,0,0,10,17,61.57635467980296,25.12315270935961,0,0,0,0,0,4.926108374384237,8.374384236453201
W00006203,249,157,74,1,0,0,5,0,0,12,63.05220883534136,29.71887550200803,0.4016064257028112,0,0,2.0080321285140563,0,0,4.819277108433735
W00006204,323,199,99,1,0,0,0,0,0,24,61.60990712074303,30.65015479876161,0.30959752321981426,0,0,0,0,0,7.430340557275541
W00006205,168,88,71,0,0,1,0,0,2,6,52.38095238095239,42.26190476190476,0,0,0.5952380952380952,0,0,1.1904761904761905,3.571428571428571
W00006206,329,192,117,1,0,0,0,0,2,17,58.35866261398176,35.56231003039514,0.303951367781155,0,0,0,0,0.60790273556231,5.167173252279635
W00006207,272,141,113,0,0,1,0,0,1,16,51.83823529411765,41.544117647058826,0,0,0.3676470588235294,0,0,0.3676470588235294,5.88235294117647
W00006208,241,153,73,0,1,0,6,0,0,8,63.48547717842323,30.29045643153527,0,0.4149377593360996,0,2.4896265560165975,0,0,3.319502074688797
W00006209,417,254,137,0,3,0,0,0,2,21,60.91127098321343,32.853717026378895,0,0.7194244604316548,0,0,0,0.4796163069544364,5.0359712230215825
W00006210,279,180,84,0,1,0,0,0,1,13,64.51612903225806,30.107526881720432,0,0.35842293906810035,0,0,0,0.35842293906810035,4.659498207885305
W00006211,365,210,133,1,0,0,6,0,0,15,57.534246575342465,36.43835616438356,0.273972602739726,0,0,1.643835616438356,0,0,4.10958904109589
W00006212,276,193,67,1,0,0,1,2,0,12,69.92753623188406,24.27536231884058,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0,4.3478260869565215
W00006213,236,144,72,0,0,0,0,0,3,17,61.016949152542374,30.508474576271187,0,0,0,0,0,1.2711864406779663,7.203389830508475
W00006214,332,214,95,0,0,0,0,0,4,19,64.45783132530121,28.614457831325304,0,0,0,0,0,1.2048192771084338,5.72289156626506
W00006215,344,214,100,0,0,0,6,0,0,24,62.2093023255814,29.069767441860467,0,0,0,1.744186046511628,0,0,6.976744186046512
W00006216,218,140,62,0,0,0,0,0,0,16,64.22018348623854,28.440366972477065,0,0,0,0,0,0,7.339449541284404
W00006217,283,215,53,1,0,0,0,0,0,14,75.97173144876325,18.727915194346288,0.35335689045936397,0,0,0,0,0,4.946996466431095
W00006218,320,229,73,0,0,0,0,0,2,16,71.5625,22.8125,0,0,0,0,0,0.625,5
W00006219,275,192,51,1,0,0,0,10,3,18,69.81818181818183,18.545454545454547,0.36363636363636365,0,0,0,3.6363636363636362,1.090909090909091,6.545454545454546
W00006220,292,183,88,1,0,1,1,0,0,18,62.671232876712324,30.136986301369863,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,6.164383561643835
W00006221,382,306,50,0,0,0,2,5,1,18,80.10471204188482,13.089005235602095,0,0,0,0.5235602094240838,1.3089005235602094,0.2617801047120419,4.712041884816754
W00006222,235,121,93,0,0,0,9,0,0,12,51.48936170212765,39.57446808510638,0,0,0,3.829787234042553,0,0,5.106382978723404
W00006223,278,159,112,0,0,0,0,0,0,7,57.194244604316545,40.28776978417266,0,0,0,0,0,0,2.5179856115107913
W00006224,238,133,80,2,0,0,7,0,0,16,55.88235294117647,33.61344537815126,0.8403361344537815,0,0,2.941176470588235,0,0,6.722689075630252
W00006225,248,129,92,3,0,0,0,0,0,24,52.016129032258064,37.096774193548384,1.2096774193548387,0,0,0,0,0,9.67741935483871
W00006226,383,262,95,0,0,0,0,0,0,26,68.40731070496084,24.804177545691903,0,0,0,0,0,0,6.7885117493472595
W00006227,314,223,69,1,0,0,0,2,4,15,71.01910828025477,21.97452229299363,0.3184713375796179,0,0,0,0.6369426751592357,1.2738853503184715,4.777070063694268
W00006228,319,147,150,0,0,1,2,0,1,18,46.08150470219436,47.02194357366771,0,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,5.6426332288401255
W00006229,222,134,57,1,4,0,6,0,4,16,60.36036036036037,25.675675675675674,0.45045045045045046,1.8018018018018018,0,2.7027027027027026,0,1.8018018018018018,7.207207207207207
W00006230,303,186,92,0,7,0,4,3,0,11,61.386138613861384,30.363036303630363,0,2.31023102310231,0,1.3201320132013201,0.9900990099009901,0,3.6303630363036308
W00006231,216,130,63,1,4,1,1,1,3,12,60.18518518518518,29.166666666666668,0.4629629629629629,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.3888888888888888,5.555555555555555
W00006232,254,137,76,7,10,0,5,0,0,19,53.937007874015755,29.92125984251969,2.7559055118110236,3.937007874015748,0,1.968503937007874,0,0,7.480314960629922
W00006233,251,164,64,0,0,0,4,2,1,16,65.33864541832669,25.49800796812749,0,0,0,1.593625498007968,0.796812749003984,0.398406374501992,6.374501992031872
W00006234,271,200,52,0,0,0,8,0,2,9,73.80073800738008,19.18819188191882,0,0,0,2.952029520295203,0,0.7380073800738007,3.3210332103321036
W00006235,209,148,46,0,0,1,0,0,1,13,70.81339712918661,22.00956937799043,0,0,0.4784688995215311,0,0,0.4784688995215311,6.220095693779904
W00006236,293,181,91,4,0,0,4,0,3,10,61.774744027303754,31.058020477815703,1.3651877133105803,0,0,1.3651877133105803,0,1.023890784982935,3.4129692832764507
W00006237,254,149,77,1,0,0,0,0,5,22,58.661417322834644,30.314960629921263,0.39370078740157477,0,0,0,0,1.968503937007874,8.661417322834646
W00006238,208,78,109,0,0,0,0,0,3,18,37.5,52.40384615384615,0,0,0,0,0,1.4423076923076923,8.653846153846153
W00006239,206,114,69,0,0,0,2,0,4,17,55.33980582524271,33.49514563106796,0,0,0,0.9708737864077669,0,1.9417475728155338,8.25242718446602
W00006240,508,319,151,1,0,0,0,0,6,31,62.79527559055118,29.7244094488189,0.19685039370078738,0,0,0,0,1.1811023622047243,6.102362204724409
W00006241,270,143,104,2,0,1,6,0,1,13,52.96296296296297,38.51851851851852,0.7407407407407408,0,0.3703703703703704,2.2222222222222223,0,0.3703703703703704,4.814814814814815
W00006242,208,137,59,0,0,1,0,0,1,10,65.86538461538461,28.365384615384613,0,0,0.4807692307692308,0,0,0.4807692307692308,4.807692307692308
W00006243,286,179,92,1,2,0,0,0,0,12,62.58741258741259,32.16783216783217,0.34965034965034963,0.6993006993006993,0,0,0,0,4.195804195804196
W00006244,310,185,99,0,0,0,3,0,0,23,59.67741935483871,31.93548387096774,0,0,0,0.967741935483871,0,0,7.419354838709677
W00006245,279,150,104,0,3,0,0,0,0,22,53.76344086021505,37.27598566308244,0,1.0752688172043012,0,0,0,0,7.885304659498208
W00006246,248,108,115,2,0,0,6,1,0,16,43.54838709677419,46.37096774193548,0.8064516129032258,0,0,2.4193548387096775,0.4032258064516129,0,6.451612903225806
W00006247,134,50,77,0,2,0,0,1,0,4,37.3134328358209,57.46268656716418,0,1.4925373134328357,0,0,0.7462686567164178,0,2.9850746268656714
W00006248,303,149,116,3,3,0,4,0,1,27,49.17491749174918,38.28382838283829,0.9900990099009901,0.9900990099009901,0,1.3201320132013201,0,0.33003300330033003,8.91089108910891
W00006249,552,311,206,3,0,0,0,0,1,31,56.34057971014492,37.31884057971014,0.5434782608695652,0,0,0,0,0.18115942028985507,5.615942028985507
W00006250,418,242,135,5,0,0,0,0,4,32,57.89473684210527,32.29665071770335,1.1961722488038278,0,0,0,0,0.9569377990430622,7.655502392344498
W00006251,464,302,128,0,4,0,2,0,0,28,65.08620689655173,27.586206896551722,0,0.8620689655172413,0,0.43103448275862066,0,0,6.0344827586206895
W00006252,361,183,158,0,0,0,0,0,0,20,50.69252077562327,43.76731301939058,0,0,0,0,0,0,5.540166204986149
W00006253,281,131,131,0,0,0,2,0,0,17,46.619217081850536,46.619217081850536,0,0,0,0.7117437722419928,0,0,6.049822064056939
W00006254,341,152,176,0,0,0,0,0,0,13,44.57478005865102,51.61290322580645,0,0,0,0,0,0,3.812316715542522
W00006255,359,187,157,5,0,0,1,0,0,9,52.089136490250695,43.73259052924791,1.392757660167131,0,0,0.2785515320334262,0,0,2.5069637883008355
W00006257,389,194,180,0,0,0,1,0,1,13,49.87146529562982,46.27249357326478,0,0,0,0.2570694087403599,0,0.2570694087403599,3.3419023136246784
W00006259,412,157,236,0,3,0,5,0,1,10,38.10679611650485,57.28155339805825,0,0.7281553398058253,0,1.2135922330097086,0,0.24271844660194172,2.4271844660194173
W00006261,267,103,141,0,0,0,1,0,2,20,38.57677902621723,52.80898876404494,0,0,0,0.37453183520599254,0,0.7490636704119851,7.490636704119851
W00006262,218,103,93,0,0,1,0,0,1,20,47.24770642201835,42.6605504587156,0,0,0.45871559633027525,0,0,0.45871559633027525,9.174311926605505
W00006263,406,180,211,0,3,0,0,0,0,12,44.33497536945813,51.970443349753694,0,0.7389162561576355,0,0,0,0,2.955665024630542
W00006264,328,177,136,0,0,0,0,0,1,14,53.963414634146346,41.46341463414634,0,0,0,0,0,0.3048780487804878,4.2682926829268295
W00006265,398,193,165,4,0,0,0,0,0,36,48.49246231155779,41.45728643216081,1.0050251256281406,0,0,0,0,0,9.045226130653267
W00006266,197,73,68,2,0,0,35,3,1,15,37.055837563451774,34.51776649746193,1.015228426395939,0,0,17.766497461928935,1.5228426395939088,0.5076142131979695,7.614213197969544
W00006268,525,259,240,0,3,0,0,3,0,20,49.333333333333336,45.714285714285715,0,0.5714285714285714,0,0,0.5714285714285714,0,3.8095238095238098
W00006269,359,146,189,0,3,0,3,0,0,18,40.66852367688023,52.64623955431755,0,0.8356545961002786,0,0.8356545961002786,0,0,5.013927576601671
W00006270,237,129,89,3,0,0,0,0,2,14,54.43037974683544,37.552742616033754,1.2658227848101267,0,0,0,0,0.8438818565400843,5.9071729957805905
W00006271,261,153,96,1,0,0,0,0,0,11,58.620689655172406,36.7816091954023,0.38314176245210724,0,0,0,0,0,4.21455938697318
W00006272,300,139,139,2,0,0,0,3,0,17,46.33333333333333,46.33333333333333,0.6666666666666667,0,0,0,1,0,5.666666666666666
W00006273,392,235,136,0,0,0,3,0,0,18,59.94897959183674,34.69387755102041,0,0,0,0.7653061224489796,0,0,4.591836734693878
W00006274,466,220,223,0,2,0,1,0,7,13,47.21030042918455,47.85407725321888,0,0.4291845493562232,0,0.2145922746781116,0,1.502145922746781,2.7896995708154506
W00006275,321,223,81,0,1,0,5,0,1,10,69.47040498442367,25.233644859813083,0,0.3115264797507788,0,1.557632398753894,0,0.3115264797507788,3.115264797507788
W00006276,335,191,112,0,0,0,0,0,4,28,57.01492537313433,33.43283582089553,0,0,0,0,0,1.1940298507462688,8.358208955223882
W00006277,208,119,73,0,0,0,0,0,3,13,57.21153846153846,35.09615384615385,0,0,0,0,0,1.4423076923076923,6.25
W00006278,525,283,210,1,0,0,7,3,0,21,53.9047619047619,40,0.19047619047619047,0,0,1.3333333333333335,0.5714285714285714,0,4
W00006280,311,203,78,5,0,0,0,0,2,23,65.27331189710611,25.080385852090032,1.607717041800643,0,0,0,0,0.6430868167202572,7.395498392282958
W00006281,296,195,90,0,0,0,0,0,1,10,65.87837837837837,30.405405405405407,0,0,0,0,0,0.33783783783783783,3.3783783783783785
W00006282,186,115,59,1,0,0,0,0,1,10,61.82795698924731,31.72043010752688,0.5376344086021506,0,0,0,0,0.5376344086021506,5.376344086021505
W00006283,428,279,121,0,0,0,0,0,0,28,65.18691588785047,28.27102803738318,0,0,0,0,0,0,6.5420560747663545
W00006284,441,213,200,1,0,0,2,0,3,22,48.29931972789115,45.3514739229025,0.22675736961451248,0,0,0.45351473922902497,0,0.6802721088435374,4.988662131519274
W00006286,276,118,146,0,0,0,0,1,0,11,42.7536231884058,52.89855072463768,0,0,0,0,0.36231884057971014,0,3.985507246376811
W00006287,255,115,112,0,0,0,1,0,2,25,45.09803921568628,43.92156862745098,0,0,0,0.39215686274509803,0,0.7843137254901961,9.803921568627452
W00006289,262,167,70,1,0,0,0,3,2,19,63.74045801526718,26.717557251908396,0.38167938931297707,0,0,0,1.1450381679389312,0.7633587786259541,7.251908396946565
W00006290,314,146,151,1,0,0,2,0,0,14,46.496815286624205,48.089171974522294,0.3184713375796179,0,0,0.6369426751592357,0,0,4.45859872611465
W00006291,335,175,143,0,1,0,1,0,4,11,52.23880597014925,42.68656716417911,0,0.2985074626865672,0,0.2985074626865672,0,1.1940298507462688,3.2835820895522385
W00006292,249,118,112,0,0,0,0,1,1,17,47.389558232931726,44.97991967871486,0,0,0,0,0.4016064257028112,0.4016064257028112,6.827309236947792
W00006293,291,131,146,0,0,0,5,0,1,8,45.017182130584196,50.171821305841924,0,0,0,1.718213058419244,0,0.3436426116838488,2.7491408934707904
W00006294,294,138,139,1,0,0,0,0,0,16,46.93877551020408,47.27891156462585,0.3401360544217687,0,0,0,0,0,5.442176870748299
W00006295,329,165,141,0,0,0,3,0,0,20,50.15197568389058,42.857142857142854,0,0,0,0.911854103343465,0,0,6.079027355623101
W00006296,277,112,147,0,1,0,0,0,4,13,40.43321299638989,53.068592057761734,0,0.36101083032490977,0,0,0,1.444043321299639,4.693140794223827
W00006297,284,154,112,0,0,0,5,0,1,12,54.22535211267606,39.436619718309856,0,0,0,1.7605633802816902,0,0.35211267605633806,4.225352112676056
W00006298,280,114,158,0,0,0,1,0,0,7,40.714285714285715,56.42857142857143,0,0,0,0.35714285714285715,0,0,2.5
W00006299,291,127,149,1,0,0,0,0,1,13,43.6426116838488,51.20274914089347,0.3436426116838488,0,0,0,0,0.3436426116838488,4.4673539518900345
W00006300,296,155,112,0,0,0,9,1,0,19,52.36486486486487,37.83783783783784,0,0,0,3.040540540540541,0.33783783783783783,0,6.418918918918918
W00006301,315,140,150,1,0,0,11,0,1,12,44.44444444444444,47.61904761904761,0.31746031746031744,0,0,3.492063492063492,0,0.31746031746031744,3.8095238095238098
W00006302,316,151,147,0,0,0,0,0,0,18,47.78481012658228,46.51898734177215,0,0,0,0,0,0,5.69620253164557
W00006303,289,167,102,1,0,0,0,0,5,14,57.785467128027676,35.294117647058826,0.34602076124567477,0,0,0,0,1.7301038062283738,4.844290657439446
W00006304,371,200,145,2,0,0,1,0,1,22,53.908355795148246,39.083557951482476,0.5390835579514826,0,0,0.2695417789757413,0,0.2695417789757413,5.929919137466308
W00006305,315,133,155,0,0,0,1,0,0,26,42.22222222222222,49.2063492063492,0,0,0,0.31746031746031744,0,0,8.253968253968253
W00006306,275,161,101,0,0,0,1,0,0,12,58.54545454545455,36.72727272727273,0,0,0,0.36363636363636365,0,0,4.363636363636364
W00006307,274,111,147,0,5,0,0,0,0,11,40.51094890510949,53.64963503649635,0,1.824817518248175,0,0,0,0,4.014598540145985
W00006308,293,97,185,0,3,0,1,0,2,5,33.105802047781566,63.13993174061433,0,1.023890784982935,0,0.3412969283276451,0,0.6825938566552902,1.7064846416382253
W00006309,282,150,103,2,1,1,7,0,2,16,53.191489361702125,36.52482269503546,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.4822695035460995,0,0.7092198581560284,5.673758865248227
W00006310,298,139,129,0,3,0,4,0,2,21,46.644295302013425,43.288590604026844,0,1.006711409395973,0,1.342281879194631,0,0.6711409395973155,7.046979865771812
W00006311,250,133,112,0,0,0,0,0,0,5,53.2,44.800000000000004,0,0,0,0,0,0,2
W00006312,287,150,122,1,0,0,7,0,0,7,52.264808362369344,42.508710801393725,0.34843205574912894,0,0,2.4390243902439024,0,0,2.4390243902439024
W00006313,234,110,110,0,0,0,3,0,0,11,47.008547008547005,47.008547008547005,0,0,0,1.282051282051282,0,0,4.700854700854701
W00006314,301,199,77,0,4,1,1,0,0,19,66.11295681063123,25.581395348837212,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0,6.312292358803987
W00006315,336,154,142,4,3,0,1,0,0,32,45.83333333333333,42.26190476190476,1.1904761904761905,0.8928571428571428,0,0.2976190476190476,0,0,9.523809523809524
W00006316,469,214,221,1,4,0,1,2,1,25,45.62899786780384,47.12153518123667,0.21321961620469082,0.8528784648187633,0,0.21321961620469082,0.42643923240938164,0.21321961620469082,5.330490405117271
W00006317,279,147,117,0,1,0,0,0,0,14,52.68817204301075,41.935483870967744,0,0.35842293906810035,0,0,0,0,5.017921146953405
W00006318,321,163,140,0,0,0,0,0,4,14,50.77881619937694,43.613707165109034,0,0,0,0,0,1.2461059190031152,4.361370716510903
W00006319,361,261,81,0,0,0,0,0,0,19,72.29916897506925,22.437673130193904,0,0,0,0,0,0,5.263157894736842
W00006320,325,196,113,0,0,0,0,0,0,16,60.30769230769231,34.76923076923077,0,0,0,0,0,0,4.923076923076923
W00006321,299,209,66,1,0,0,5,0,2,16,69.89966555183946,22.073578595317723,0.33444816053511706,0,0,1.6722408026755853,0,0.6688963210702341,5.351170568561873
W00006322,292,175,97,1,0,0,0,0,1,18,59.93150684931506,33.21917808219178,0.3424657534246575,0,0,0,0,0.3424657534246575,6.164383561643835
W00006323,300,198,88,0,0,0,3,1,0,10,66,29.333333333333332,0,0,0,1,0.33333333333333337,0,3.3333333333333335
W00006324,336,229,82,1,0,0,0,0,1,23,68.15476190476191,24.404761904761905,0.2976190476190476,0,0,0,0,0.2976190476190476,6.845238095238096
W00006325,332,201,97,0,0,0,5,0,1,28,60.54216867469879,29.21686746987952,0,0,0,1.5060240963855422,0,0.30120481927710846,8.433734939759036
W00006326,237,161,69,0,0,0,0,0,0,7,67.9324894514768,29.11392405063291,0,0,0,0,0,0,2.9535864978902953
W00006327,306,199,81,0,0,0,0,0,1,25,65.0326797385621,26.47058823529412,0,0,0,0,0,0.32679738562091504,8.169934640522875
W00006328,260,162,84,1,0,0,0,0,2,11,62.30769230769231,32.30769230769231,0.38461538461538464,0,0,0,0,0.7692307692307693,4.230769230769231
W00006329,283,177,81,2,0,0,0,0,3,20,62.544169611307424,28.621908127208478,0.7067137809187279,0,0,0,0,1.0600706713780919,7.06713780918728
W00006330,271,198,52,2,0,0,0,0,0,19,73.06273062730627,19.18819188191882,0.7380073800738007,0,0,0,0,0,7.011070110701106
W00006331,236,160,56,0,0,1,0,1,2,16,67.79661016949152,23.728813559322035,0,0,0.423728813559322,0,0.423728813559322,0.847457627118644,6.779661016949152
W00006332,236,162,57,0,0,0,1,2,3,11,68.64406779661016,24.152542372881356,0,0,0,0.423728813559322,0.847457627118644,1.2711864406779663,4.661016949152542
W00006333,303,231,54,1,0,0,0,0,1,16,76.23762376237624,17.82178217821782,0.33003300330033003,0,0,0,0,0.33003300330033003,5.2805280528052805
W00006334,230,144,64,0,1,0,0,1,2,18,62.60869565217392,27.82608695652174,0,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,7.82608695652174
W00006335,267,189,62,0,0,0,0,0,5,11,70.78651685393258,23.220973782771537,0,0,0,0,0,1.8726591760299627,4.119850187265917
W00006336,190,123,57,0,0,0,1,0,1,8,64.73684210526316,30,0,0,0,0.5263157894736842,0,0.5263157894736842,4.2105263157894735
W00006337,307,178,107,0,0,0,0,0,1,21,57.98045602605863,34.85342019543974,0,0,0,0,0,0.32573289902280134,6.840390879478828
W00006338,377,170,185,2,0,0,0,0,0,20,45.09283819628647,49.07161803713528,0.5305039787798408,0,0,0,0,0,5.305039787798409
W00006339,343,182,135,0,0,0,0,0,0,26,53.06122448979592,39.35860058309038,0,0,0,0,0,0,7.580174927113703
W00006340,279,127,129,0,0,0,1,0,0,22,45.51971326164875,46.236559139784944,0,0,0,0.35842293906810035,0,0,7.885304659498208
W00006341,527,299,202,1,4,0,0,0,4,17,56.73624288425047,38.33017077798861,0.18975332068311196,0.7590132827324478,0,0,0,0.7590132827324478,3.225806451612903
W00006342,284,142,112,2,0,0,1,0,4,23,50,39.436619718309856,0.7042253521126761,0,0,0.35211267605633806,0,1.4084507042253522,8.098591549295776
W00006343,305,197,93,0,0,0,0,0,0,15,64.59016393442623,30.491803278688522,0,0,0,0,0,0,4.918032786885246
W00006344,241,92,129,2,0,0,0,1,0,17,38.17427385892116,53.52697095435685,0.8298755186721992,0,0,0,0.4149377593360996,0,7.053941908713693
W00006345,378,144,202,0,0,0,1,0,1,30,38.095238095238095,53.43915343915344,0,0,0,0.26455026455026454,0,0.26455026455026454,7.936507936507936
W00006346,254,129,102,1,7,0,0,0,2,13,50.78740157480315,40.15748031496063,0.39370078740157477,2.7559055118110236,0,0,0,0.7874015748031495,5.118110236220472
W00006347,337,203,111,1,0,0,1,0,0,21,60.23738872403561,32.93768545994065,0.2967359050445104,0,0,0.2967359050445104,0,0,6.231454005934718
W00006348,262,133,123,0,0,0,0,0,0,6,50.76335877862596,46.94656488549619,0,0,0,0,0,0,2.2900763358778624
W00006349,310,169,115,0,0,0,0,0,1,25,54.516129032258064,37.096774193548384,0,0,0,0,0,0.3225806451612903,8.064516129032258
W00006350,241,113,113,0,0,0,0,0,1,14,46.88796680497925,46.88796680497925,0,0,0,0,0,0.4149377593360996,5.809128630705394
W00006351,332,188,102,0,0,0,12,0,1,29,56.62650602409639,30.72289156626506,0,0,0,3.614457831325301,0,0.30120481927710846,8.734939759036145
W00006352,260,152,97,0,0,0,0,0,1,10,58.46153846153847,37.30769230769231,0,0,0,0,0,0.38461538461538464,3.8461538461538463
W00006353,284,157,98,1,0,0,0,0,0,28,55.28169014084507,34.50704225352113,0.35211267605633806,0,0,0,0,0,9.859154929577464
W00006354,239,129,94,0,0,0,0,0,1,15,53.97489539748954,39.33054393305439,0,0,0,0,0,0.41841004184100417,6.2761506276150625
W00006355,366,267,77,2,0,0,0,0,1,19,72.95081967213115,21.03825136612022,0.546448087431694,0,0,0,0,0.273224043715847,5.191256830601093
W00006356,358,141,195,1,0,0,3,0,0,18,39.385474860335194,54.46927374301676,0.27932960893854747,0,0,0.8379888268156425,0,0,5.027932960893855
W00006357,265,137,105,0,0,0,9,0,2,12,51.698113207547166,39.62264150943396,0,0,0,3.3962264150943398,0,0.7547169811320755,4.528301886792453
W00006358,251,152,83,0,0,0,1,0,0,15,60.55776892430279,33.067729083665334,0,0,0,0.398406374501992,0,0,5.9760956175298805
W00006359,234,167,52,0,0,0,0,0,2,13,71.36752136752136,22.22222222222222,0,0,0,0,0,0.8547008547008548,5.555555555555555
W00006360,315,193,107,0,0,0,0,0,0,15,61.26984126984127,33.96825396825397,0,0,0,0,0,0,4.761904761904762
W00006361,199,118,67,0,2,0,0,0,0,12,59.2964824120603,33.66834170854271,0,1.0050251256281406,0,0,0,0,6.030150753768844
W00006362,277,154,105,0,1,1,0,0,2,14,55.5956678700361,37.90613718411552,0,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,5.054151624548736
W00006363,250,129,95,1,0,0,8,0,0,17,51.6,38,0.4,0,0,3.2,0,0,6.800000000000001
W00006364,324,210,93,0,0,0,1,0,3,17,64.81481481481481,28.703703703703702,0,0,0,0.30864197530864196,0,0.9259259259259258,5.246913580246913
W00006365,346,190,129,1,2,0,0,0,0,24,54.91329479768786,37.283236994219656,0.2890173410404624,0.5780346820809248,0,0,0,0,6.9364161849710975
W00006366,294,181,95,1,0,0,0,0,2,15,61.564625850340136,32.31292517006803,0.3401360544217687,0,0,0,0,0.6802721088435374,5.1020408163265305
W00006367,259,138,88,0,0,0,0,0,5,28,53.28185328185329,33.97683397683397,0,0,0,0,0,1.9305019305019304,10.81081081081081
W00006368,233,140,77,1,0,0,0,0,2,13,60.08583690987125,33.047210300429185,0.4291845493562232,0,0,0,0,0.8583690987124464,5.579399141630901
W00006369,250,147,68,3,0,0,7,0,2,23,58.8,27.200000000000003,1.2,0,0,2.8000000000000003,0,0.8,9.2
W00006370,273,187,66,2,0,0,2,1,3,12,68.4981684981685,24.175824175824175,0.7326007326007326,0,0,0.7326007326007326,0.3663003663003663,1.098901098901099,4.395604395604396
W00006371,311,173,110,0,0,0,1,0,0,27,55.62700964630225,35.36977491961415,0,0,0,0.3215434083601286,0,0,8.681672025723474
W00006372,282,153,108,0,1,0,0,0,5,15,54.25531914893617,38.297872340425535,0,0.3546099290780142,0,0,0,1.773049645390071,5.319148936170213
W00006373,296,144,129,0,0,0,1,0,3,19,48.64864864864865,43.58108108108108,0,0,0,0.33783783783783783,0,1.0135135135135136,6.418918918918918
W00006374,275,130,120,0,0,0,1,1,2,21,47.27272727272727,43.63636363636363,0,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,7.636363636363637
W00006375,391,213,104,0,0,0,1,0,0,73,54.47570332480819,26.598465473145783,0,0,0,0.2557544757033248,0,0,18.67007672634271
W00006376,220,177,33,1,0,0,0,0,1,8,80.45454545454545,15,0.45454545454545453,0,0,0,0,0.45454545454545453,3.6363636363636362
W00006377,265,148,98,0,0,0,0,0,0,19,55.84905660377358,36.9811320754717,0,0,0,0,0,0,7.169811320754717
W00006378,328,181,128,1,0,0,2,0,1,15,55.1829268292683,39.02439024390244,0.3048780487804878,0,0,0.6097560975609756,0,0.3048780487804878,4.573170731707317
W00006379,291,148,115,0,0,0,0,0,1,27,50.85910652920962,39.51890034364261,0,0,0,0,0,0.3436426116838488,9.278350515463918
W00006380,273,159,86,0,0,0,2,0,5,21,58.24175824175825,31.5018315018315,0,0,0,0.7326007326007326,0,1.8315018315018317,7.6923076923076925
W00006381,312,179,116,1,0,0,0,0,1,15,57.37179487179487,37.17948717948718,0.3205128205128205,0,0,0,0,0.3205128205128205,4.807692307692308
W00006382,306,177,114,0,0,0,0,0,1,14,57.84313725490197,37.254901960784316,0,0,0,0,0,0.32679738562091504,4.57516339869281
W00006383,346,174,158,0,0,0,0,0,1,13,50.28901734104046,45.664739884393065,0,0,0,0,0,0.2890173410404624,3.7572254335260116
W00006384,328,215,83,0,0,0,1,0,4,25,65.54878048780488,25.304878048780488,0,0,0,0.3048780487804878,0,1.2195121951219512,7.621951219512195
W00006385,292,189,91,0,0,0,1,0,0,11,64.72602739726028,31.164383561643838,0,0,0,0.3424657534246575,0,0,3.767123287671233
W00006386,340,239,76,1,0,0,0,0,1,23,70.29411764705881,22.35294117647059,0.29411764705882354,0,0,0,0,0.29411764705882354,6.764705882352941
W00006387,268,153,104,1,0,0,0,0,0,10,57.08955223880597,38.80597014925373,0.3731343283582089,0,0,0,0,0,3.731343283582089
W00006388,200,105,72,0,0,0,5,0,0,18,52.5,36,0,0,0,2.5,0,0,9
W00006389,286,169,96,0,0,0,1,0,0,20,59.09090909090909,33.56643356643357,0,0,0,0.34965034965034963,0,0,6.993006993006993
W00006390,342,173,145,2,0,0,7,0,0,15,50.58479532163743,42.39766081871345,0.5847953216374269,0,0,2.046783625730994,0,0,4.385964912280701
W00006391,308,206,67,0,0,0,10,0,0,25,66.88311688311688,21.753246753246753,0,0,0,3.2467532467532463,0,0,8.116883116883116
