OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00091781,306,146,160,47.712418300653596,52.28758169934641
E00091783,258,126,132,48.837209302325576,51.162790697674424
E00091787,298,160,138,53.691275167785236,46.308724832214764
E00091774,359,189,170,52.64623955431755,47.353760445682454
E00091775,264,136,128,51.515151515151516,48.484848484848484
E00091784,325,174,151,53.53846153846153,46.46153846153846
E00091785,339,173,166,51.03244837758112,48.96755162241888
E00091855,399,205,194,51.37844611528822,48.62155388471178
E00091856,341,178,163,52.19941348973607,47.80058651026393
E00091865,306,147,159,48.03921568627451,51.9607843137255
E00091866,228,124,104,54.385964912280706,45.614035087719294
E00183568,179,93,86,51.955307262569825,48.04469273743017
E00183569,465,252,213,54.19354838709678,45.806451612903224
E00183570,216,110,106,50.92592592592593,49.074074074074076
E00091854,152,72,80,47.368421052631575,52.63157894736842
E00091857,257,132,125,51.36186770428015,48.63813229571984
E00091862,297,145,152,48.821548821548824,51.178451178451176
E00091863,396,207,189,52.27272727272727,47.72727272727273
E00091864,454,227,227,50,50
E00091852,245,136,109,55.51020408163265,44.48979591836735
E00091853,267,135,132,50.56179775280899,49.43820224719101
E00091859,276,139,137,50.36231884057971,49.63768115942029
E00091860,232,126,106,54.310344827586206,45.689655172413794
E00091861,299,149,150,49.83277591973244,50.16722408026756
E00091847,550,278,272,50.54545454545455,49.45454545454545
E00091848,414,216,198,52.17391304347826,47.82608695652174
E00091849,303,161,142,53.135313531353134,46.864686468646866
E00091850,374,193,181,51.60427807486631,48.39572192513369
E00091851,302,152,150,50.331125827814574,49.668874172185426
E00091790,249,132,117,53.01204819277109,46.98795180722892
E00091793,256,131,125,51.171875,48.828125
E00091794,421,202,219,47.980997624703086,52.01900237529691
E00091807,367,187,180,50.95367847411444,49.04632152588556
E00091797,298,152,146,51.006711409395976,48.99328859060403
E00091798,303,162,141,53.46534653465347,46.53465346534654
E00091804,297,146,151,49.158249158249156,50.841750841750844
E00091805,271,139,132,51.291512915129154,48.708487084870846
E00091806,217,104,113,47.926267281105986,52.07373271889401
E00091799,302,156,146,51.65562913907284,48.34437086092716
E00091800,344,165,179,47.96511627906977,52.03488372093024
E00091801,273,144,129,52.74725274725275,47.25274725274725
E00091802,417,200,217,47.961630695443645,52.038369304556355
E00091803,285,152,133,53.333333333333336,46.666666666666664
E00091791,529,267,262,50.472589792060496,49.52741020793951
E00091792,375,202,173,53.86666666666666,46.13333333333333
E00091795,324,154,170,47.53086419753087,52.46913580246913
E00091796,341,178,163,52.19941348973607,47.80058651026393
E00091838,312,166,146,53.205128205128204,46.794871794871796
E00091841,191,98,93,51.30890052356021,48.69109947643979
E00173787,396,206,190,52.02020202020202,47.97979797979798
E00173788,336,172,164,51.19047619047619,48.80952380952381
E00173789,352,168,184,47.72727272727273,52.27272727272727
E00183566,166,90,76,54.21686746987952,45.78313253012048
E00183567,506,176,330,34.78260869565217,65.21739130434783
E00091842,404,215,189,53.21782178217822,46.78217821782179
E00091843,359,176,183,49.02506963788301,50.974930362116986
E00091844,423,216,207,51.06382978723404,48.93617021276596
E00091845,153,74,79,48.366013071895424,51.633986928104584
E00091846,217,117,100,53.91705069124424,46.08294930875576
E00091439,291,137,154,47.07903780068728,52.92096219931272
E00091441,308,156,152,50.649350649350644,49.35064935064935
E00091442,343,175,168,51.02040816326531,48.97959183673469
E00091444,340,169,171,49.705882352941174,50.294117647058826
E00091440,278,144,134,51.798561151079134,48.201438848920866
E00091443,308,163,145,52.922077922077925,47.07792207792208
E00091445,223,113,110,50.672645739910315,49.327354260089685
E00091446,260,130,130,50,50
E00091434,258,124,134,48.06201550387597,51.93798449612403
E00091435,335,168,167,50.14925373134328,49.850746268656714
E00091436,384,193,191,50.260416666666664,49.73958333333333
E00091437,371,192,179,51.75202156334232,48.24797843665768
E00091438,306,143,163,46.73202614379085,53.26797385620915
E00091428,347,172,175,49.56772334293948,50.43227665706051
E00091429,304,161,143,52.960526315789465,47.03947368421053
E00091430,267,151,116,56.55430711610487,43.445692883895134
E00091431,335,162,173,48.35820895522388,51.64179104477612
E00091432,286,133,153,46.50349650349651,53.4965034965035
E00091433,348,178,170,51.14942528735632,48.85057471264368
E00091525,321,159,162,49.532710280373834,50.467289719626166
E00091529,338,188,150,55.62130177514793,44.37869822485207
E00091530,282,147,135,52.12765957446809,47.87234042553192
E00091534,340,187,153,55.00000000000001,45
E00183538,420,217,203,51.66666666666667,48.333333333333336
E00183539,136,71,65,52.20588235294118,47.794117647058826
E00183540,317,142,175,44.79495268138801,55.20504731861199
E00091548,400,207,193,51.74999999999999,48.25
E00091549,509,256,253,50.29469548133595,49.70530451866404
E00091551,457,232,225,50.76586433260394,49.23413566739606
E00091553,422,222,200,52.60663507109005,47.39336492890995
E00091546,335,162,173,48.35820895522388,51.64179104477612
E00091547,324,169,155,52.160493827160494,47.839506172839506
E00091550,343,177,166,51.60349854227405,48.39650145772595
E00091552,346,161,185,46.53179190751445,53.46820809248555
E00091541,372,182,190,48.924731182795696,51.075268817204304
E00091554,347,167,180,48.126801152737755,51.873198847262245
E00091556,364,167,197,45.879120879120876,54.12087912087912
E00173797,393,185,208,47.07379134860051,52.926208651399484
E00173798,327,170,157,51.98776758409785,48.01223241590214
E00173799,290,149,141,51.37931034482759,48.62068965517241
E00091542,342,164,178,47.953216374269005,52.046783625730995
E00091543,303,161,142,53.135313531353134,46.864686468646866
E00091544,319,159,160,49.843260188087775,50.15673981191222
E00091545,382,199,183,52.09424083769634,47.90575916230366
E00091557,328,178,150,54.268292682926834,45.73170731707317
E00091511,359,175,184,48.74651810584958,51.25348189415042
E00091512,278,145,133,52.15827338129496,47.84172661870504
E00091515,271,141,130,52.02952029520295,47.97047970479705
E00091539,412,219,193,53.15533980582524,46.84466019417476
E00091540,310,159,151,51.29032258064517,48.70967741935484
E00091516,285,146,139,51.2280701754386,48.771929824561404
E00091517,299,143,156,47.82608695652174,52.17391304347826
E00091520,336,161,175,47.91666666666667,52.083333333333336
E00091522,332,156,176,46.98795180722892,53.01204819277109
E00091513,447,226,221,50.55928411633109,49.44071588366891
E00091518,268,128,140,47.76119402985074,52.23880597014925
E00091519,270,139,131,51.48148148148148,48.51851851851852
E00091521,286,154,132,53.84615384615385,46.15384615384615
E00091524,337,162,175,48.07121661721068,51.92878338278932
E00091514,259,131,128,50.57915057915058,49.42084942084942
E00091526,267,136,131,50.936329588014985,49.063670411985015
E00091527,284,144,140,50.70422535211267,49.29577464788733
E00091528,412,243,169,58.98058252427184,41.019417475728154
E00091531,265,130,135,49.056603773584904,50.943396226415096
E00091387,306,156,150,50.98039215686274,49.01960784313725
E00091388,374,200,174,53.475935828877006,46.524064171122994
E00091390,470,246,224,52.34042553191489,47.65957446808511
E00091391,332,173,159,52.108433734939766,47.89156626506024
E00091401,389,206,183,52.95629820051414,47.04370179948586
E00091404,307,153,154,49.8371335504886,50.1628664495114
E00183524,491,246,245,50.101832993890014,49.89816700610998
E00183525,192,100,92,52.083333333333336,47.91666666666667
E00183526,527,274,253,51.992409867172675,48.007590132827325
E00183527,451,218,233,48.33702882483371,51.66297117516629
E00183528,154,87,67,56.493506493506494,43.506493506493506
E00183529,175,109,66,62.28571428571429,37.714285714285715
E00183530,116,64,52,55.172413793103445,44.827586206896555
E00091396,260,133,127,51.153846153846146,48.84615384615385
E00091397,341,180,161,52.785923753665685,47.214076246334315
E00091398,236,129,107,54.66101694915254,45.33898305084746
E00091399,253,133,120,52.569169960474305,47.43083003952569
E00091403,359,189,170,52.64623955431755,47.353760445682454
E00091411,289,156,133,53.979238754325266,46.02076124567474
E00091400,335,169,166,50.44776119402985,49.55223880597015
E00091402,294,138,156,46.93877551020408,53.06122448979592
E00091407,531,276,255,51.9774011299435,48.0225988700565
E00091408,308,157,151,50.97402597402597,49.02597402597403
E00091409,266,142,124,53.383458646616546,46.616541353383454
E00091410,310,156,154,50.32258064516129,49.67741935483871
E00091386,270,142,128,52.59259259259259,47.40740740740741
E00091389,251,123,128,49.00398406374502,50.99601593625498
E00183423,263,128,135,48.669201520912544,51.33079847908745
E00183700,603,284,319,47.09784411276949,52.90215588723052
E00183702,275,135,140,49.09090909090909,50.90909090909091
E00091392,344,168,176,48.837209302325576,51.162790697674424
E00091395,367,167,200,45.50408719346049,54.495912806539515
E00183611,397,182,215,45.843828715365234,54.15617128463476
E00183612,369,192,177,52.03252032520326,47.96747967479675
E00183699,242,127,115,52.47933884297521,47.5206611570248
E00183701,101,46,55,45.54455445544555,54.45544554455446
E00091628,342,172,170,50.29239766081871,49.707602339181285
E00091629,280,140,140,50,50
E00091643,330,159,171,48.18181818181818,51.81818181818182
E00091645,192,102,90,53.125,46.875
E00091646,217,109,108,50.23041474654379,49.76958525345622
E00091626,312,150,162,48.07692307692308,51.92307692307693
E00091627,412,211,201,51.213592233009706,48.786407766990294
E00091642,515,250,265,48.54368932038835,51.45631067961165
E00091644,209,108,101,51.674641148325364,48.32535885167464
E00091631,151,83,68,54.966887417218544,45.033112582781456
E00091633,206,97,109,47.0873786407767,52.9126213592233
E00091636,303,153,150,50.495049504950494,49.504950495049506
E00173785,234,113,121,48.29059829059829,51.70940170940172
E00173786,235,122,113,51.91489361702127,48.08510638297872
E00173823,208,95,113,45.67307692307692,54.32692307692307
E00091630,295,152,143,51.52542372881356,48.47457627118644
E00091632,190,103,87,54.21052631578947,45.78947368421053
E00091635,283,142,141,50.17667844522968,49.82332155477032
E00091639,218,111,107,50.917431192660544,49.08256880733945
E00091647,266,140,126,52.63157894736842,47.368421052631575
E00091634,287,150,137,52.264808362369344,47.73519163763066
E00091637,169,80,89,47.337278106508876,52.662721893491124
E00091638,261,133,128,50.95785440613027,49.042145593869726
E00091640,278,130,148,46.76258992805755,53.23741007194245
E00091641,243,114,129,46.913580246913575,53.086419753086425
E00091671,301,156,145,51.82724252491694,48.17275747508305
E00091672,230,110,120,47.82608695652174,52.17391304347826
E00091674,223,124,99,55.60538116591929,44.39461883408072
E00091677,321,161,160,50.155763239875384,49.84423676012461
E00091678,268,140,128,52.23880597014925,47.76119402985074
E00091670,359,178,181,49.58217270194986,50.41782729805014
E00091675,302,152,150,50.331125827814574,49.668874172185426
E00091676,253,133,120,52.569169960474305,47.43083003952569
E00183555,266,135,131,50.75187969924813,49.24812030075188
E00183556,442,207,235,46.83257918552036,53.16742081447964
E00091532,382,182,200,47.64397905759162,52.35602094240838
E00091533,364,175,189,48.07692307692308,51.92307692307693
E00091535,356,180,176,50.56179775280899,49.43820224719101
E00091536,264,141,123,53.40909090909091,46.590909090909086
E00091537,372,166,206,44.623655913978496,55.376344086021504
E00091538,365,181,184,49.589041095890416,50.41095890410959
E00091568,372,195,177,52.41935483870967,47.58064516129033
E00091572,315,160,155,50.79365079365079,49.2063492063492
E00091574,327,165,162,50.45871559633027,49.54128440366973
E00173791,361,195,166,54.016620498614955,45.98337950138504
E00173792,352,179,173,50.85227272727273,49.14772727272727
E00173793,375,190,185,50.66666666666667,49.333333333333336
E00183609,103,53,50,51.45631067961165,48.54368932038835
E00183610,564,294,270,52.12765957446809,47.87234042553192
E00091558,303,142,161,46.864686468646866,53.135313531353134
E00091559,590,293,297,49.66101694915254,50.33898305084745
E00091573,275,143,132,52,48
E00091575,283,146,137,51.590106007067135,48.409893992932865
E00091560,227,130,97,57.268722466960355,42.731277533039645
E00091563,314,156,158,49.681528662420384,50.318471337579616
E00091571,240,111,129,46.25,53.75
E00091576,280,144,136,51.42857142857142,48.57142857142857
E00183541,195,93,102,47.69230769230769,52.307692307692314
E00183542,367,179,188,48.77384196185286,51.22615803814714
E00091564,448,228,220,50.89285714285714,49.107142857142854
E00091565,256,137,119,53.515625,46.484375
E00091567,422,218,204,51.65876777251185,48.34123222748815
E00091562,419,205,214,48.92601431980907,51.07398568019092
E00173808,414,195,219,47.10144927536232,52.89855072463768
E00173809,187,110,77,58.82352941176471,41.17647058823529
E00173810,302,140,162,46.35761589403973,53.64238410596026
E00091652,226,114,112,50.442477876106196,49.557522123893804
E00091653,312,163,149,52.243589743589745,47.756410256410255
E00091654,345,179,166,51.8840579710145,48.11594202898551
E00091655,319,153,166,47.96238244514107,52.03761755485894
E00091668,300,150,150,50,50
E00091649,298,151,147,50.671140939597315,49.328859060402685
E00091662,318,165,153,51.886792452830186,48.113207547169814
E00091663,249,131,118,52.610441767068274,47.389558232931726
E00091664,307,145,162,47.23127035830619,52.76872964169381
E00091669,266,128,138,48.1203007518797,51.8796992481203
E00091651,217,110,107,50.69124423963134,49.30875576036866
E00091656,177,98,79,55.367231638418076,44.632768361581924
E00091657,225,115,110,51.11111111111111,48.888888888888886
E00091659,325,164,161,50.46153846153846,49.53846153846154
E00091660,188,93,95,49.46808510638298,50.53191489361703
E00183548,179,86,93,48.04469273743017,51.955307262569825
E00183549,281,125,156,44.48398576512456,55.51601423487544
E00183550,213,108,105,50.70422535211267,49.29577464788733
E00183551,224,107,117,47.767857142857146,52.23214285714286
E00091648,268,135,133,50.373134328358205,49.62686567164179
E00091650,347,189,158,54.46685878962536,45.53314121037464
E00091665,358,181,177,50.5586592178771,49.44134078212291
E00091666,263,138,125,52.47148288973384,47.52851711026616
E00183552,587,308,279,52.4701873935264,47.52981260647359
E00183553,246,128,118,52.03252032520326,47.96747967479675
E00183554,176,95,81,53.97727272727273,46.02272727272727
E00091481,343,171,172,49.85422740524781,50.14577259475219
E00091483,268,152,116,56.71641791044776,43.28358208955223
E00091484,296,142,154,47.97297297297297,52.02702702702703
E00091488,321,155,166,48.28660436137071,51.71339563862928
E00091491,286,143,143,50,50
E00091478,569,280,289,49.209138840070295,50.790861159929705
E00091487,316,158,158,50,50
E00091490,377,195,182,51.724137931034484,48.275862068965516
E00091492,394,209,185,53.045685279187815,46.954314720812185
E00091477,570,289,281,50.70175438596492,49.29824561403508
E00091480,304,156,148,51.31578947368421,48.68421052631579
E00091493,228,107,121,46.92982456140351,53.07017543859649
E00091494,471,240,231,50.955414012738856,49.044585987261144
E00091495,288,144,144,50,50
E00091482,337,160,177,47.47774480712167,52.52225519287834
E00091485,246,136,110,55.28455284552846,44.71544715447154
E00091486,273,142,131,52.01465201465202,47.985347985347985
E00091489,256,135,121,52.734375,47.265625
E00091496,172,77,95,44.76744186046512,55.23255813953488
E00183533,239,116,123,48.53556485355649,51.46443514644351
E00183534,238,120,118,50.42016806722689,49.57983193277311
E00183535,568,282,286,49.647887323943664,50.352112676056336
E00183536,142,69,73,48.59154929577465,51.40845070422535
E00183537,391,201,190,51.406649616368284,48.59335038363171
E00091448,167,83,84,49.700598802395206,50.29940119760479
E00091451,153,77,76,50.326797385620914,49.673202614379086
E00091452,272,143,129,52.57352941176471,47.42647058823529
E00091453,332,165,167,49.6987951807229,50.30120481927711
E00091456,268,133,135,49.62686567164179,50.373134328358205
E00091457,336,160,176,47.61904761904761,52.38095238095239
E00091447,422,214,208,50.71090047393365,49.28909952606635
E00091449,341,171,170,50.146627565982406,49.853372434017594
E00091450,372,174,198,46.774193548387096,53.2258064516129
E00091454,189,90,99,47.61904761904761,52.38095238095239
E00091455,233,113,120,48.497854077253216,51.50214592274678
E00091458,138,77,61,55.79710144927537,44.20289855072464
E00091578,262,135,127,51.526717557251914,48.473282442748086
E00091579,256,131,125,51.171875,48.828125
E00091580,333,176,157,52.85285285285285,47.147147147147145
E00091581,261,131,130,50.191570881226056,49.808429118773944
E00091582,321,167,154,52.024922118380054,47.97507788161994
E00091583,246,130,116,52.84552845528455,47.15447154471545
E00091584,274,139,135,50.72992700729927,49.27007299270073
E00091585,312,156,156,50,50
E00091586,280,153,127,54.64285714285714,45.357142857142854
E00091587,256,129,127,50.390625,49.609375
E00091588,353,164,189,46.45892351274787,53.54107648725213
E00091468,283,143,140,50.53003533568905,49.46996466431096
E00091470,426,217,209,50.93896713615024,49.06103286384976
E00091473,282,138,144,48.93617021276596,51.06382978723404
E00091474,290,145,145,50,50
E00091475,355,189,166,53.239436619718305,46.76056338028169
E00091469,380,206,174,54.21052631578947,45.78947368421053
E00091476,281,147,134,52.313167259786475,47.686832740213525
E00173824,300,152,148,50.66666666666667,49.333333333333336
E00173826,315,171,144,54.285714285714285,45.714285714285715
E00183531,280,151,129,53.92857142857142,46.07142857142857
E00183532,388,205,183,52.83505154639175,47.16494845360825
E00091818,308,160,148,51.94805194805194,48.05194805194805
E00091819,311,150,161,48.231511254019296,51.76848874598071
E00091822,286,143,143,50,50
E00091826,267,142,125,53.18352059925093,46.81647940074906
E00091828,278,160,118,57.55395683453237,42.44604316546763
E00091823,272,140,132,51.470588235294116,48.529411764705884
E00091824,229,106,123,46.288209606986904,53.711790393013104
E00091825,291,150,141,51.546391752577314,48.45360824742268
E00091827,279,147,132,52.68817204301075,47.31182795698925
E00183564,618,319,299,51.61812297734628,48.381877022653725
E00183565,166,83,83,50,50
E00091820,351,179,172,50.997150997150996,49.002849002849004
E00091829,395,195,200,49.36708860759494,50.63291139240506
E00091830,344,171,173,49.7093023255814,50.2906976744186
E00091831,314,164,150,52.22929936305732,47.77070063694268
E00091832,266,137,129,51.50375939849624,48.49624060150376
E00091833,317,164,153,51.73501577287066,48.26498422712934
E00091834,387,174,213,44.96124031007752,55.03875968992248
E00091835,238,122,116,51.26050420168067,48.739495798319325
E00091836,263,140,123,53.2319391634981,46.7680608365019
E00091837,277,135,142,48.73646209386281,51.26353790613718
E00091412,313,148,165,47.284345047923324,52.715654952076676
E00091413,285,138,147,48.421052631578945,51.578947368421055
E00091414,318,173,145,54.40251572327044,45.59748427672956
E00173794,1199,47,1152,3.919933277731443,96.08006672226855
E00173795,229,110,119,48.03493449781659,51.96506550218341
E00091418,298,159,139,53.355704697986575,46.644295302013425
E00091420,331,151,180,45.61933534743202,54.38066465256798
E00091422,300,155,145,51.66666666666667,48.333333333333336
E00091423,115,61,54,53.04347826086957,46.95652173913044
E00091426,379,183,196,48.284960422163586,51.71503957783641
E00091427,140,74,66,52.85714285714286,47.14285714285714
E00091416,284,153,131,53.87323943661971,46.12676056338028
E00091417,414,210,204,50.72463768115942,49.275362318840585
E00091419,167,98,69,58.68263473053892,41.31736526946108
E00091421,256,133,123,51.953125,48.046875
E00091424,284,153,131,53.87323943661971,46.12676056338028
E00091425,419,218,201,52.02863961813843,47.97136038186158
E00091501,341,167,174,48.97360703812317,51.02639296187683
E00091504,271,137,134,50.55350553505535,49.44649446494465
E00091505,310,149,161,48.064516129032256,51.935483870967744
E00091506,468,256,212,54.700854700854705,45.2991452991453
E00091507,336,167,169,49.702380952380956,50.297619047619044
E00091497,422,216,206,51.18483412322274,48.81516587677725
E00091498,337,169,168,50.14836795252226,49.85163204747774
E00091499,342,166,176,48.53801169590643,51.461988304093566
E00091500,303,162,141,53.46534653465347,46.53465346534654
E00091509,283,142,141,50.17667844522968,49.82332155477032
E00091592,245,123,122,50.204081632653065,49.795918367346935
E00091593,263,135,128,51.33079847908745,48.669201520912544
E00091595,316,159,157,50.31645569620253,49.68354430379747
E00091597,277,137,140,49.458483754512635,50.54151624548736
E00183543,406,210,196,51.724137931034484,48.275862068965516
E00183544,150,81,69,54,46
E00183545,508,256,252,50.39370078740157,49.60629921259843
E00183546,151,71,80,47.019867549668874,52.980132450331126
E00183547,157,79,78,50.318471337579616,49.681528662420384
E00091589,301,137,164,45.51495016611295,54.48504983388705
E00091590,312,150,162,48.07692307692308,51.92307692307693
E00091591,361,198,163,54.84764542936288,45.15235457063712
E00091596,288,151,137,52.43055555555556,47.56944444444444
E00091598,298,165,133,55.369127516778526,44.63087248322148
E00091502,345,180,165,52.17391304347826,47.82608695652174
E00091503,315,162,153,51.42857142857142,48.57142857142857
E00091510,415,202,213,48.674698795180724,51.325301204819276
E00183620,477,247,230,51.78197064989518,48.21802935010482
E00183622,182,101,81,55.494505494505496,44.505494505494504
E00183613,392,190,202,48.46938775510204,51.53061224489795
E00183614,246,120,126,48.78048780487805,51.21951219512195
E00183616,354,177,177,50,50
E00183617,121,63,58,52.066115702479344,47.93388429752066
E00183618,476,232,244,48.739495798319325,51.26050420168067
E00183619,190,101,89,53.1578947368421,46.8421052631579
E00173812,426,220,206,51.64319248826291,48.35680751173709
E00173813,402,211,191,52.48756218905473,47.51243781094527
E00173821,365,181,184,49.589041095890416,50.41095890410959
E00183615,245,128,117,52.244897959183675,47.755102040816325
E00183621,268,130,138,48.507462686567166,51.49253731343284
E00091749,270,142,128,52.59259259259259,47.40740740740741
E00091759,356,188,168,52.80898876404494,47.19101123595505
E00091763,256,121,135,47.265625,52.734375
E00091765,242,127,115,52.47933884297521,47.5206611570248
E00183557,217,114,103,52.53456221198156,47.465437788018434
E00183558,204,91,113,44.6078431372549,55.392156862745104
E00183559,318,161,157,50.62893081761006,49.37106918238994
E00183560,170,86,84,50.588235294117645,49.411764705882355
E00091755,294,147,147,50,50
E00091760,253,132,121,52.17391304347826,47.82608695652174
E00091764,371,187,184,50.40431266846361,49.59568733153639
E00091766,292,148,144,50.68493150684932,49.31506849315068
E00091767,214,113,101,52.80373831775701,47.19626168224299
E00091750,286,152,134,53.14685314685315,46.85314685314685
E00091751,319,157,162,49.21630094043887,50.78369905956113
E00091752,286,150,136,52.44755244755245,47.55244755244755
E00091753,369,176,193,47.696476964769644,52.30352303523035
E00091754,309,164,145,53.07443365695793,46.92556634304207
E00091756,265,131,134,49.43396226415094,50.56603773584906
E00091757,354,175,179,49.43502824858757,50.56497175141242
E00091758,318,157,161,49.37106918238994,50.62893081761006
E00091761,319,171,148,53.60501567398119,46.39498432601881
E00091684,297,152,145,51.178451178451176,48.821548821548824
E00091686,149,92,57,61.74496644295302,38.25503355704698
E00091688,337,171,166,50.74183976261127,49.25816023738873
E00091691,256,136,120,53.125,46.875
E00091697,380,196,184,51.578947368421055,48.421052631578945
E00091690,308,164,144,53.246753246753244,46.75324675324675
E00091693,215,113,102,52.55813953488372,47.44186046511628
E00091695,276,136,140,49.275362318840585,50.72463768115942
E00091696,354,177,177,50,50
E00091679,324,164,160,50.617283950617285,49.382716049382715
E00091692,288,147,141,51.041666666666664,48.95833333333333
E00091694,270,139,131,51.48148148148148,48.51851851851852
E00091698,342,175,167,51.16959064327485,48.83040935672515
E00091699,291,143,148,49.140893470790374,50.85910652920962
E00091683,366,178,188,48.63387978142077,51.36612021857923
E00091685,342,179,163,52.33918128654971,47.66081871345029
E00091689,335,168,167,50.14925373134328,49.850746268656714
E00091700,316,161,155,50.9493670886076,49.050632911392405
E00091680,413,202,211,48.91041162227603,51.08958837772397
E00091681,301,147,154,48.837209302325576,51.162790697674424
E00091682,297,149,148,50.16835016835017,49.831649831649834
