OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00091462,367,339,18,2,3,5,92.37057220708446,4.904632152588556,0.544959128065395,0.8174386920980926,1.3623978201634876
E00091466,340,281,40,5,14,0,82.6470588235294,11.76470588235294,1.4705882352941175,4.117647058823529,0
E00091467,125,108,13,2,2,0,86.4,10.4,1.6,1.6,0
E00091808,313,288,19,3,3,0,92.01277955271566,6.070287539936102,0.9584664536741214,0.9584664536741214,0
E00091809,362,328,23,1,10,0,90.60773480662984,6.353591160220995,0.2762430939226519,2.7624309392265194,0
E00091813,341,321,10,8,2,0,94.13489736070382,2.932551319648094,2.346041055718475,0.5865102639296188,0
E00091815,343,325,13,1,0,4,94.75218658892129,3.7900874635568513,0.2915451895043732,0,1.1661807580174928
E00091817,296,276,12,7,0,1,93.24324324324324,4.054054054054054,2.364864864864865,0,0.33783783783783783
E00091810,219,206,10,2,0,1,94.06392694063926,4.5662100456621,0.91324200913242,0,0.45662100456621
E00091811,287,268,16,3,0,0,93.37979094076655,5.574912891986063,1.0452961672473868,0,0
E00091812,286,274,11,0,1,0,95.8041958041958,3.8461538461538463,0,0.34965034965034963,0
E00091814,305,292,6,1,3,3,95.73770491803279,1.9672131147540985,0.32786885245901637,0.9836065573770493,0.9836065573770493
E00091816,288,272,11,1,0,4,94.44444444444444,3.8194444444444446,0.3472222222222222,0,1.3888888888888888
E00091601,240,235,5,0,0,0,97.91666666666666,2.083333333333333,0,0,0
E00091605,190,186,4,0,0,0,97.89473684210527,2.1052631578947367,0,0,0
E00091609,329,313,13,0,2,1,95.13677811550151,3.951367781155015,0,0.60790273556231,0.303951367781155
E00091610,231,217,9,3,2,0,93.93939393939394,3.896103896103896,1.2987012987012987,0.8658008658008658,0
E00091612,303,270,19,12,1,1,89.10891089108911,6.270627062706271,3.9603960396039604,0.33003300330033003,0.33003300330033003
E00091618,310,282,22,0,0,6,90.96774193548387,7.096774193548387,0,0,1.935483870967742
E00091599,350,337,11,2,0,0,96.28571428571429,3.1428571428571432,0.5714285714285714,0,0
E00091600,487,454,18,9,1,5,93.22381930184805,3.696098562628337,1.8480492813141685,0.20533880903490762,1.0266940451745379
E00091606,415,387,20,1,0,7,93.25301204819277,4.819277108433735,0.24096385542168677,0,1.6867469879518073
E00091607,497,485,11,1,0,0,97.58551307847083,2.2132796780684103,0.2012072434607646,0,0
E00091608,369,353,13,1,0,2,95.6639566395664,3.523035230352303,0.27100271002710025,0,0.5420054200542005
E00091602,267,226,29,5,3,4,84.6441947565543,10.861423220973784,1.8726591760299627,1.1235955056179776,1.4981273408239701
E00091615,255,212,25,12,5,1,83.13725490196079,9.803921568627452,4.705882352941177,1.9607843137254901,0.39215686274509803
E00091617,251,235,7,5,2,2,93.62549800796812,2.788844621513944,1.9920318725099602,0.796812749003984,0.796812749003984
E00091620,266,229,24,8,4,1,86.09022556390977,9.022556390977442,3.007518796992481,1.5037593984962405,0.37593984962406013
E00091621,321,283,22,6,7,3,88.1619937694704,6.853582554517133,1.8691588785046727,2.1806853582554515,0.9345794392523363
E00091623,275,243,19,11,2,0,88.36363636363636,6.909090909090909,4,0.7272727272727273,0
E00091603,582,531,30,11,4,6,91.23711340206185,5.154639175257731,1.8900343642611683,0.6872852233676976,1.0309278350515463
E00091604,373,358,13,1,0,1,95.97855227882037,3.485254691689008,0.2680965147453083,0,0.2680965147453083
E00091611,340,293,31,9,4,3,86.1764705882353,9.117647058823529,2.6470588235294117,1.1764705882352942,0.8823529411764706
E00091614,316,288,23,1,0,4,91.13924050632912,7.2784810126582276,0.31645569620253167,0,1.2658227848101267
E00091613,323,310,9,1,1,2,95.97523219814241,2.786377708978328,0.30959752321981426,0.30959752321981426,0.6191950464396285
E00091616,364,335,24,3,2,0,92.03296703296702,6.593406593406594,0.8241758241758242,0.5494505494505495,0
E00091619,383,349,22,9,1,2,91.12271540469973,5.7441253263707575,2.3498694516971277,0.26109660574412535,0.5221932114882507
E00091622,249,215,26,8,0,0,86.34538152610442,10.441767068273093,3.2128514056224895,0,0
E00091624,308,284,17,5,2,0,92.20779220779221,5.51948051948052,1.6233766233766231,0.6493506493506493,0
E00091772,335,296,28,4,0,7,88.35820895522389,8.358208955223882,1.1940298507462688,0,2.0895522388059704
E00091776,272,256,9,5,1,1,94.11764705882352,3.308823529411765,1.8382352941176472,0.3676470588235294,0.3676470588235294
E00091786,439,396,24,5,11,3,90.20501138952164,5.466970387243736,1.1389521640091116,2.5056947608200453,0.683371298405467
E00091788,303,286,12,1,3,1,94.38943894389439,3.9603960396039604,0.33003300330033003,0.9900990099009901,0.33003300330033003
E00091770,330,308,16,4,0,2,93.33333333333333,4.848484848484849,1.2121212121212122,0,0.6060606060606061
E00091771,193,170,12,3,4,4,88.08290155440415,6.217616580310881,1.5544041450777202,2.072538860103627,2.072538860103627
E00091779,288,271,10,2,1,4,94.09722222222221,3.4722222222222223,0.6944444444444444,0.3472222222222222,1.3888888888888888
E00091789,207,195,8,3,0,1,94.20289855072464,3.864734299516908,1.4492753623188406,0,0.4830917874396135
E00183561,378,360,18,0,0,0,95.23809523809523,4.761904761904762,0,0,0
E00183562,113,96,13,4,0,0,84.95575221238938,11.504424778761061,3.5398230088495577,0,0
E00183563,327,296,19,10,0,2,90.51987767584097,5.81039755351682,3.058103975535168,0,0.6116207951070336
E00091773,308,288,15,3,1,1,93.5064935064935,4.870129870129871,0.974025974025974,0.3246753246753247,0.3246753246753247
E00091777,340,305,19,3,12,1,89.70588235294117,5.588235294117648,0.8823529411764706,3.5294117647058822,0.29411764705882354
E00091778,314,295,19,0,0,0,93.94904458598727,6.050955414012739,0,0,0
E00091780,301,293,7,0,0,1,97.34219269102991,2.3255813953488373,0,0,0.33222591362126247
E00091768,210,202,8,0,0,0,96.19047619047619,3.8095238095238098,0,0,0
E00091769,272,238,20,0,6,8,87.5,7.352941176470589,0,2.2058823529411766,2.941176470588235
E00091781,306,283,20,1,2,0,92.48366013071896,6.535947712418301,0.32679738562091504,0.6535947712418301,0
E00091783,258,242,10,1,1,4,93.7984496124031,3.875968992248062,0.3875968992248062,0.3875968992248062,1.550387596899225
E00091787,299,264,23,1,6,5,88.2943143812709,7.6923076923076925,0.33444816053511706,2.0066889632107023,1.6722408026755853
E00091774,359,328,19,6,2,4,91.36490250696379,5.2924791086350975,1.6713091922005572,0.5571030640668524,1.1142061281337048
E00091775,264,244,17,2,1,0,92.42424242424242,6.4393939393939394,0.7575757575757576,0.3787878787878788,0
E00091784,327,299,15,5,3,5,91.43730886850153,4.587155963302752,1.529051987767584,0.9174311926605505,1.529051987767584
E00091785,338,315,16,6,0,1,93.19526627218934,4.733727810650888,1.7751479289940828,0,0.2958579881656805
E00091855,398,383,12,3,0,0,96.23115577889448,3.015075376884422,0.7537688442211055,0,0
E00091856,340,322,18,0,0,0,94.70588235294117,5.294117647058823,0,0,0
E00091865,306,296,9,0,1,0,96.73202614379085,2.941176470588235,0,0.32679738562091504,0
E00091866,229,214,15,0,0,0,93.44978165938865,6.550218340611353,0,0,0
E00183568,177,167,6,2,2,0,94.35028248587571,3.389830508474576,1.1299435028248588,1.1299435028248588,0
E00183569,466,414,37,8,3,4,88.8412017167382,7.939914163090128,1.7167381974248928,0.6437768240343348,0.8583690987124464
E00183570,216,197,10,3,3,3,91.20370370370371,4.62962962962963,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00091854,152,142,3,0,7,0,93.42105263157895,1.9736842105263157,0,4.605263157894736,0
E00091857,258,237,16,1,4,0,91.86046511627907,6.2015503875969,0.3875968992248062,1.550387596899225,0
E00091862,292,269,13,5,2,3,92.12328767123287,4.4520547945205475,1.7123287671232876,0.684931506849315,1.0273972602739725
E00091863,396,358,28,2,4,4,90.40404040404042,7.07070707070707,0.5050505050505051,1.0101010101010102,1.0101010101010102
E00091864,455,413,25,2,9,6,90.76923076923077,5.4945054945054945,0.43956043956043955,1.9780219780219779,1.3186813186813187
E00091852,245,228,15,0,2,0,93.06122448979592,6.122448979591836,0,0.8163265306122449,0
E00091853,267,251,8,4,2,2,94.00749063670412,2.9962546816479403,1.4981273408239701,0.7490636704119851,0.7490636704119851
E00091859,274,267,4,3,0,0,97.44525547445255,1.4598540145985401,1.094890510948905,0,0
E00091860,231,217,9,0,1,4,93.93939393939394,3.896103896103896,0,0.4329004329004329,1.7316017316017316
E00091861,299,278,21,0,0,0,92.97658862876254,7.023411371237458,0,0,0
E00091847,552,524,20,3,4,1,94.92753623188406,3.6231884057971016,0.5434782608695652,0.7246376811594203,0.18115942028985507
E00091848,412,378,24,2,4,4,91.74757281553399,5.825242718446602,0.48543689320388345,0.9708737864077669,0.9708737864077669
E00091849,302,284,17,1,0,0,94.03973509933775,5.629139072847682,0.33112582781456956,0,0
E00091850,372,332,27,6,7,0,89.24731182795699,7.258064516129033,1.6129032258064515,1.881720430107527,0
E00091851,302,295,5,0,1,1,97.68211920529801,1.6556291390728477,0,0.33112582781456956,0.33112582781456956
E00091790,249,227,9,1,11,1,91.16465863453816,3.614457831325301,0.4016064257028112,4.417670682730924,0.4016064257028112
E00091793,257,239,9,0,6,3,92.99610894941634,3.501945525291829,0,2.3346303501945527,1.1673151750972763
E00091794,418,370,20,20,6,2,88.51674641148325,4.784688995215311,4.784688995215311,1.4354066985645932,0.4784688995215311
E00091807,365,341,17,0,0,7,93.42465753424658,4.657534246575342,0,0,1.9178082191780823
E00091797,298,279,13,3,3,0,93.6241610738255,4.3624161073825505,1.006711409395973,1.006711409395973,0
E00091798,304,280,17,2,1,4,92.10526315789474,5.592105263157895,0.6578947368421052,0.3289473684210526,1.3157894736842104
E00091804,298,281,12,4,1,0,94.29530201342283,4.026845637583892,1.342281879194631,0.33557046979865773,0
E00091805,271,262,6,3,0,0,96.6789667896679,2.214022140221402,1.107011070110701,0,0
E00091806,218,190,15,8,4,1,87.1559633027523,6.8807339449541285,3.669724770642202,1.834862385321101,0.45871559633027525
E00091799,302,285,17,0,0,0,94.37086092715232,5.629139072847682,0,0,0
E00091800,344,324,15,2,1,2,94.18604651162791,4.3604651162790695,0.5813953488372093,0.29069767441860467,0.5813953488372093
E00091801,277,254,16,4,3,0,91.69675090252709,5.776173285198556,1.444043321299639,1.083032490974729,0
E00091802,416,386,26,1,1,2,92.78846153846155,6.25,0.2403846153846154,0.2403846153846154,0.4807692307692308
E00091803,285,268,16,1,0,0,94.03508771929825,5.614035087719298,0.3508771929824561,0,0
E00091791,527,488,32,0,4,3,92.59962049335864,6.072106261859583,0,0.7590132827324478,0.5692599620493358
E00091792,377,362,15,0,0,0,96.02122015915118,3.978779840848806,0,0,0
E00091795,324,308,12,2,1,1,95.06172839506173,3.7037037037037033,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00091796,342,322,10,4,2,4,94.15204678362574,2.923976608187134,1.1695906432748537,0.5847953216374269,1.1695906432748537
E00091838,312,270,13,6,13,10,86.53846153846155,4.166666666666666,1.9230769230769231,4.166666666666666,3.205128205128205
E00091841,191,180,10,0,1,0,94.24083769633508,5.2356020942408374,0,0.5235602094240838,0
E00173787,395,336,43,9,2,5,85.0632911392405,10.886075949367088,2.278481012658228,0.5063291139240507,1.2658227848101267
E00173788,335,303,21,9,2,0,90.44776119402985,6.26865671641791,2.6865671641791042,0.5970149253731344,0
E00173789,350,308,23,13,4,2,88,6.571428571428571,3.7142857142857144,1.1428571428571428,0.5714285714285714
E00183566,166,131,22,7,4,2,78.91566265060241,13.253012048192772,4.216867469879518,2.4096385542168677,1.2048192771084338
E00183567,506,463,21,5,12,5,91.50197628458498,4.150197628458498,0.9881422924901186,2.371541501976284,0.9881422924901186
E00091842,404,386,10,6,1,1,95.54455445544554,2.4752475247524752,1.4851485148514851,0.24752475247524752,0.24752475247524752
E00091843,358,333,19,4,2,0,93.01675977653632,5.307262569832402,1.1173184357541899,0.5586592178770949,0
E00091844,424,389,23,1,10,1,91.74528301886792,5.4245283018867925,0.2358490566037736,2.358490566037736,0.2358490566037736
E00091845,154,136,15,0,3,0,88.31168831168831,9.740259740259742,0,1.948051948051948,0
E00091846,219,189,13,1,13,3,86.3013698630137,5.93607305936073,0.45662100456621,5.93607305936073,1.36986301369863
E00091439,293,263,24,1,1,4,89.76109215017065,8.19112627986348,0.3412969283276451,0.3412969283276451,1.3651877133105803
E00091441,309,290,15,1,2,1,93.85113268608414,4.854368932038835,0.3236245954692557,0.6472491909385114,0.3236245954692557
E00091442,342,317,17,1,5,2,92.69005847953217,4.970760233918129,0.29239766081871343,1.461988304093567,0.5847953216374269
E00091444,340,316,12,7,4,1,92.94117647058823,3.5294117647058822,2.0588235294117645,1.1764705882352942,0.29411764705882354
E00091440,278,260,17,0,0,1,93.5251798561151,6.115107913669065,0,0,0.3597122302158274
E00091443,309,287,15,2,3,2,92.88025889967638,4.854368932038835,0.6472491909385114,0.9708737864077669,0.6472491909385114
E00091445,223,215,6,0,1,1,96.41255605381166,2.690582959641256,0,0.4484304932735426,0.4484304932735426
E00091446,261,238,17,1,1,4,91.18773946360153,6.513409961685824,0.38314176245210724,0.38314176245210724,1.532567049808429
E00091434,258,234,19,3,1,1,90.69767441860465,7.3643410852713185,1.1627906976744187,0.3875968992248062,0.3875968992248062
E00091435,334,301,24,6,3,0,90.11976047904191,7.18562874251497,1.7964071856287425,0.8982035928143712,0
E00091436,385,347,30,6,0,2,90.12987012987013,7.792207792207792,1.5584415584415585,0,0.5194805194805194
E00091437,370,351,18,0,0,1,94.86486486486486,4.864864864864865,0,0,0.2702702702702703
E00091438,306,280,12,3,10,1,91.50326797385621,3.9215686274509802,0.9803921568627451,3.2679738562091507,0.32679738562091504
E00091428,347,320,22,0,4,1,92.21902017291066,6.340057636887608,0,1.1527377521613833,0.2881844380403458
E00091429,306,285,18,0,3,0,93.13725490196079,5.88235294117647,0,0.9803921568627451,0
E00091430,267,252,11,1,1,2,94.3820224719101,4.119850187265917,0.37453183520599254,0.37453183520599254,0.7490636704119851
E00091431,336,319,11,3,1,2,94.94047619047619,3.273809523809524,0.8928571428571428,0.2976190476190476,0.5952380952380952
E00091432,288,270,11,3,4,0,93.75,3.8194444444444446,1.0416666666666665,1.3888888888888888,0
E00091433,348,328,14,0,6,0,94.25287356321839,4.022988505747127,0,1.7241379310344827,0
E00091525,321,257,30,20,9,5,80.06230529595015,9.345794392523365,6.230529595015576,2.803738317757009,1.557632398753894
E00091529,338,282,27,21,7,1,83.4319526627219,7.988165680473373,6.21301775147929,2.0710059171597637,0.2958579881656805
E00091530,281,248,20,9,1,3,88.25622775800713,7.11743772241993,3.202846975088968,0.3558718861209964,1.0676156583629894
E00091534,340,291,16,22,0,11,85.58823529411764,4.705882352941177,6.470588235294119,0,3.2352941176470593
E00183538,419,344,52,19,1,3,82.10023866348448,12.410501193317423,4.534606205250596,0.23866348448687352,0.7159904534606205
E00183539,136,88,29,10,3,6,64.70588235294117,21.323529411764707,7.352941176470589,2.2058823529411766,4.411764705882353
E00183540,320,172,93,22,12,21,53.75,29.062500000000004,6.875000000000001,3.75,6.5625
E00091548,400,274,56,42,16,12,68.5,14.000000000000002,10.5,4,3
E00091549,509,310,98,58,26,17,60.90373280943025,19.25343811394892,11.394891944990176,5.1080550098231825,3.3398821218074657
E00091551,457,299,78,46,17,17,65.42669584245077,17.067833698030636,10.065645514223196,3.7199124726477026,3.7199124726477026
E00091553,423,299,43,49,20,12,70.6855791962175,10.16548463356974,11.583924349881796,4.7281323877068555,2.8368794326241136
E00091546,335,210,62,31,23,9,62.68656716417911,18.507462686567163,9.253731343283581,6.865671641791045,2.6865671641791042
E00091547,322,219,42,36,15,10,68.01242236024845,13.043478260869565,11.180124223602485,4.658385093167702,3.1055900621118013
E00091550,343,229,40,38,28,8,66.76384839650146,11.661807580174926,11.078717201166182,8.16326530612245,2.3323615160349855
E00091552,346,214,63,37,21,11,61.849710982658955,18.20809248554913,10.69364161849711,6.069364161849711,3.1791907514450863
E00091541,371,266,59,23,12,11,71.69811320754717,15.902964959568733,6.199460916442049,3.234501347708895,2.964959568733154
E00091554,347,234,60,24,10,19,67.43515850144092,17.29106628242075,6.9164265129683,2.881844380403458,5.475504322766571
E00091556,362,266,57,23,11,5,73.48066298342542,15.745856353591158,6.353591160220995,3.0386740331491713,1.3812154696132597
E00173797,393,325,48,7,11,2,82.69720101781171,12.213740458015266,1.7811704834605597,2.7989821882951653,0.5089058524173028
E00173798,327,241,45,22,14,5,73.70030581039755,13.761467889908257,6.727828746177369,4.281345565749235,1.529051987767584
E00173799,291,214,32,18,9,18,73.53951890034365,10.996563573883162,6.185567010309279,3.0927835051546393,6.185567010309279
E00091542,342,240,42,21,30,9,70.17543859649122,12.280701754385964,6.140350877192982,8.771929824561402,2.631578947368421
E00091543,303,188,39,31,16,29,62.04620462046204,12.871287128712872,10.231023102310232,5.2805280528052805,9.570957095709572
E00091544,319,209,71,20,9,10,65.51724137931035,22.25705329153605,6.269592476489027,2.8213166144200628,3.1347962382445136
E00091545,380,262,65,40,11,2,68.94736842105263,17.105263157894736,10.526315789473683,2.8947368421052633,0.5263157894736842
E00091557,329,204,61,47,14,3,62.00607902735562,18.541033434650455,14.285714285714285,4.25531914893617,0.911854103343465
E00091511,359,296,44,9,5,5,82.45125348189416,12.256267409470752,2.5069637883008355,1.392757660167131,1.392757660167131
E00091512,279,236,25,8,5,5,84.58781362007169,8.960573476702509,2.867383512544803,1.7921146953405016,1.7921146953405016
E00091515,268,218,16,8,18,8,81.34328358208955,5.970149253731343,2.9850746268656714,6.7164179104477615,2.9850746268656714
E00091539,411,292,71,27,14,7,71.04622871046229,17.27493917274939,6.569343065693431,3.40632603406326,1.70316301703163
E00091540,313,249,42,5,11,6,79.55271565495208,13.418530351437699,1.5974440894568689,3.5143769968051117,1.9169329073482428
E00091516,285,246,35,0,1,3,86.31578947368422,12.280701754385964,0,0.3508771929824561,1.0526315789473684
E00091517,299,245,28,12,11,3,81.93979933110369,9.364548494983277,4.013377926421405,3.678929765886288,1.0033444816053512
E00091520,337,245,50,26,8,8,72.70029673590504,14.836795252225517,7.71513353115727,2.3738872403560833,2.3738872403560833
E00091522,331,222,52,23,19,15,67.06948640483384,15.709969788519636,6.948640483383686,5.740181268882175,4.531722054380665
E00091513,448,378,38,3,18,11,84.375,8.482142857142858,0.6696428571428571,4.017857142857143,2.455357142857143
E00091518,268,209,24,15,15,5,77.98507462686567,8.955223880597014,5.597014925373134,5.597014925373134,1.8656716417910446
E00091519,270,254,14,1,1,0,94.07407407407408,5.185185185185185,0.3703703703703704,0.3703703703703704,0
E00091521,286,245,27,8,3,3,85.66433566433567,9.44055944055944,2.797202797202797,1.048951048951049,1.048951048951049
E00091524,337,308,15,2,5,7,91.3946587537092,4.451038575667656,0.5934718100890208,1.483679525222552,2.0771513353115725
E00091514,260,219,36,3,2,0,84.23076923076923,13.846153846153847,1.153846153846154,0.7692307692307693,0
E00091526,270,204,31,14,5,16,75.55555555555556,11.481481481481481,5.185185185185185,1.8518518518518516,5.9259259259259265
E00091527,283,231,23,19,8,2,81.62544169611307,8.12720848056537,6.713780918727916,2.8268551236749118,0.7067137809187279
E00091528,412,358,33,13,3,5,86.89320388349515,8.009708737864079,3.1553398058252426,0.7281553398058253,1.2135922330097086
E00091531,263,221,28,10,3,1,84.03041825095056,10.646387832699618,3.802281368821293,1.1406844106463878,0.38022813688212925
E00091387,307,283,13,0,3,8,92.18241042345277,4.234527687296417,0,0.9771986970684038,2.6058631921824107
E00091388,374,346,21,2,1,4,92.51336898395722,5.614973262032086,0.53475935828877,0.267379679144385,1.06951871657754
E00091390,470,424,27,5,11,3,90.2127659574468,5.74468085106383,1.0638297872340425,2.3404255319148937,0.6382978723404255
E00091391,332,295,31,2,3,1,88.85542168674698,9.33734939759036,0.6024096385542169,0.9036144578313252,0.30120481927710846
E00091401,388,308,23,10,11,36,79.38144329896907,5.927835051546391,2.5773195876288657,2.8350515463917527,9.278350515463918
E00091404,308,281,13,6,5,3,91.23376623376623,4.220779220779221,1.948051948051948,1.6233766233766231,0.974025974025974
E00183524,491,432,29,16,11,3,87.9837067209776,5.906313645621181,3.2586558044806515,2.240325865580448,0.6109979633401221
E00183525,192,157,17,13,5,0,81.77083333333334,8.854166666666668,6.770833333333333,2.604166666666667,0
E00183526,528,469,46,5,8,0,88.82575757575758,8.712121212121213,0.946969696969697,1.5151515151515151,0
E00183527,450,379,31,15,16,9,84.22222222222221,6.888888888888889,3.3333333333333335,3.5555555555555554,2
E00183528,155,138,6,6,4,1,89.03225806451613,3.870967741935484,3.870967741935484,2.5806451612903225,0.6451612903225806
E00183529,176,149,11,8,5,3,84.6590909090909,6.25,4.545454545454546,2.840909090909091,1.7045454545454544
E00183530,116,91,12,5,3,5,78.44827586206897,10.344827586206897,4.310344827586207,2.586206896551724,4.310344827586207
E00091396,265,240,14,4,1,6,90.56603773584906,5.283018867924529,1.509433962264151,0.37735849056603776,2.2641509433962264
E00091397,341,311,19,1,7,3,91.20234604105572,5.571847507331378,0.2932551319648094,2.0527859237536656,0.8797653958944283
E00091398,236,213,13,6,3,1,90.2542372881356,5.508474576271186,2.5423728813559325,1.2711864406779663,0.423728813559322
E00091399,253,222,20,4,4,3,87.74703557312253,7.905138339920949,1.5810276679841897,1.5810276679841897,1.185770750988142
E00091403,359,322,13,14,2,8,89.69359331476323,3.6211699164345403,3.8997214484679668,0.5571030640668524,2.2284122562674096
E00091411,286,248,33,3,2,0,86.7132867132867,11.538461538461538,1.048951048951049,0.6993006993006993,0
E00091400,335,304,25,4,2,0,90.74626865671642,7.462686567164178,1.1940298507462688,0.5970149253731344,0
E00091402,291,259,12,3,11,6,89.00343642611683,4.123711340206185,1.0309278350515463,3.7800687285223367,2.0618556701030926
E00091407,531,465,43,9,7,7,87.57062146892656,8.097928436911488,1.694915254237288,1.3182674199623352,1.3182674199623352
E00091408,305,280,21,2,0,2,91.80327868852459,6.885245901639345,0.6557377049180327,0,0.6557377049180327
E00091409,266,229,27,3,6,1,86.09022556390977,10.150375939849624,1.1278195488721803,2.2556390977443606,0.37593984962406013
E00091410,309,262,32,13,2,0,84.78964401294499,10.355987055016183,4.207119741100324,0.6472491909385114,0
E00091386,270,255,11,2,2,0,94.44444444444444,4.074074074074074,0.7407407407407408,0.7407407407407408,0
E00091389,249,239,9,0,0,1,95.98393574297188,3.614457831325301,0,0,0.4016064257028112
E00183423,263,245,16,0,1,1,93.15589353612167,6.083650190114068,0,0.38022813688212925,0.38022813688212925
E00183700,602,488,52,30,18,14,81.06312292358804,8.637873754152823,4.983388704318937,2.990033222591362,2.3255813953488373
E00183702,276,231,20,12,9,4,83.69565217391305,7.246376811594203,4.3478260869565215,3.260869565217391,1.4492753623188406
E00091392,341,299,20,5,7,10,87.68328445747801,5.865102639296188,1.466275659824047,2.0527859237536656,2.932551319648094
E00091395,367,243,24,6,18,76,66.21253405994551,6.539509536784741,1.6348773841961852,4.904632152588556,20.708446866485016
E00183611,396,81,21,6,166,122,20.454545454545457,5.303030303030303,1.5151515151515151,41.91919191919192,30.808080808080806
