OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00091433,137,0,25,59,19,25,6,3,0,0,0,18.248175182481752,43.06569343065693,13.86861313868613,18.248175182481752,4.37956204379562,2.18978102189781,0,0
E00091525,146,0,48,50,22,20,4,1,0,1,0,32.87671232876712,34.24657534246575,15.068493150684931,13.698630136986301,2.73972602739726,0.684931506849315,0,0.684931506849315
E00091529,130,0,34,34,28,18,13,1,2,0,0,26.153846153846157,26.153846153846157,21.53846153846154,13.846153846153847,10,0.7692307692307693,1.5384615384615385,0
E00091530,137,0,57,40,23,10,5,2,0,0,0,41.605839416058394,29.1970802919708,16.78832116788321,7.2992700729927,3.64963503649635,1.4598540145985401,0,0
E00091534,151,0,56,47,20,15,8,2,1,2,0,37.086092715231786,31.125827814569533,13.245033112582782,9.933774834437086,5.298013245033113,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00183538,157,0,42,38,26,35,10,5,0,1,0,26.751592356687897,24.203821656050955,16.560509554140125,22.29299363057325,6.369426751592357,3.1847133757961785,0,0.6369426751592357
E00183539,59,0,19,14,18,6,1,1,0,0,0,32.20338983050847,23.728813559322035,30.508474576271187,10.16949152542373,1.694915254237288,1.694915254237288,0,0
E00183540,113,0,19,30,27,26,7,4,0,0,0,16.8141592920354,26.548672566371685,23.893805309734514,23.008849557522122,6.1946902654867255,3.5398230088495577,0,0
E00091548,159,0,56,39,25,20,9,6,3,1,0,35.22012578616352,24.528301886792452,15.723270440251572,12.578616352201259,5.660377358490567,3.7735849056603774,1.8867924528301887,0.628930817610063
E00091549,174,0,38,46,29,34,17,8,0,2,0,21.839080459770116,26.436781609195403,16.666666666666664,19.54022988505747,9.770114942528735,4.597701149425287,0,1.1494252873563218
E00091551,151,0,22,32,44,30,15,5,1,2,0,14.56953642384106,21.192052980132452,29.13907284768212,19.867549668874172,9.933774834437086,3.3112582781456954,0.6622516556291391,1.3245033112582782
E00091553,140,0,25,37,26,30,15,6,1,0,0,17.857142857142858,26.42857142857143,18.571428571428573,21.428571428571427,10.714285714285714,4.285714285714286,0.7142857142857143,0
E00091546,117,0,25,26,27,18,17,3,0,1,0,21.367521367521366,22.22222222222222,23.076923076923077,15.384615384615385,14.529914529914532,2.564102564102564,0,0.8547008547008548
E00091547,124,0,35,30,29,23,5,0,0,2,0,28.225806451612907,24.193548387096776,23.387096774193548,18.548387096774192,4.032258064516129,0,0,1.6129032258064515
E00091550,123,0,24,34,27,24,8,2,3,1,0,19.51219512195122,27.64227642276423,21.951219512195124,19.51219512195122,6.504065040650407,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00091552,123,0,30,29,22,27,9,3,3,0,0,24.390243902439025,23.577235772357724,17.88617886178862,21.951219512195124,7.317073170731707,2.4390243902439024,2.4390243902439024,0
E00091541,133,0,28,36,29,26,8,6,0,0,0,21.052631578947366,27.06766917293233,21.804511278195488,19.548872180451127,6.015037593984962,4.511278195488721,0,0
E00091554,142,0,49,29,27,27,6,3,1,0,0,34.50704225352113,20.422535211267608,19.014084507042252,19.014084507042252,4.225352112676056,2.112676056338028,0.7042253521126761,0
E00091556,132,0,34,35,20,29,8,4,1,1,0,25.757575757575758,26.515151515151516,15.151515151515152,21.96969696969697,6.0606060606060606,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00173797,141,0,38,36,26,20,12,4,4,1,0,26.95035460992908,25.53191489361702,18.439716312056735,14.184397163120568,8.51063829787234,2.8368794326241136,2.8368794326241136,0.7092198581560284
E00173798,125,0,31,38,26,18,8,1,2,1,0,24.8,30.4,20.8,14.399999999999999,6.4,0.8,1.6,0.8
E00173799,121,0,45,30,18,19,7,1,0,1,0,37.1900826446281,24.793388429752067,14.87603305785124,15.702479338842975,5.785123966942149,0.8264462809917356,0,0.8264462809917356
E00091542,124,0,25,42,19,20,12,6,0,0,0,20.161290322580644,33.87096774193548,15.32258064516129,16.129032258064516,9.67741935483871,4.838709677419355,0,0
E00091543,109,0,24,27,25,22,5,5,1,0,0,22.018348623853214,24.770642201834864,22.93577981651376,20.18348623853211,4.587155963302752,4.587155963302752,0.9174311926605505,0
E00091544,110,0,20,30,24,23,12,0,1,0,0,18.181818181818183,27.27272727272727,21.818181818181817,20.909090909090907,10.909090909090908,0,0.9090909090909091,0
E00091545,146,0,45,40,24,23,7,4,1,2,0,30.82191780821918,27.397260273972602,16.43835616438356,15.753424657534246,4.794520547945205,2.73972602739726,0.684931506849315,1.36986301369863
E00091557,126,0,31,38,26,18,11,2,0,0,0,24.6031746031746,30.158730158730158,20.634920634920633,14.285714285714285,8.73015873015873,1.5873015873015872,0,0
E00091511,123,0,16,40,25,29,9,4,0,0,0,13.008130081300814,32.52032520325203,20.32520325203252,23.577235772357724,7.317073170731707,3.2520325203252036,0,0
E00091512,115,0,13,64,23,10,4,0,1,0,0,11.304347826086957,55.65217391304348,20,8.695652173913043,3.4782608695652173,0,0.8695652173913043,0
E00091515,109,0,19,55,11,12,8,4,0,0,0,17.431192660550458,50.45871559633027,10.091743119266056,11.009174311926607,7.339449541284404,3.669724770642202,0,0
E00091539,158,0,40,43,37,27,7,4,0,0,0,25.31645569620253,27.21518987341772,23.417721518987342,17.088607594936708,4.430379746835443,2.5316455696202533,0,0
E00091540,113,0,41,31,14,21,2,4,0,0,0,36.283185840707965,27.43362831858407,12.389380530973451,18.58407079646018,1.7699115044247788,3.5398230088495577,0,0
E00091516,130,0,36,60,17,10,4,3,0,0,0,27.692307692307693,46.15384615384615,13.076923076923078,7.6923076923076925,3.076923076923077,2.307692307692308,0,0
E00091517,127,0,28,51,29,15,3,1,0,0,0,22.04724409448819,40.15748031496063,22.83464566929134,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0
E00091520,124,0,24,43,21,23,9,2,2,0,0,19.35483870967742,34.67741935483871,16.93548387096774,18.548387096774192,7.258064516129033,1.6129032258064515,1.6129032258064515,0
E00091522,128,0,28,48,19,17,8,6,2,0,0,21.875,37.5,14.84375,13.28125,6.25,4.6875,1.5625,0
E00091513,177,0,28,85,18,37,6,3,0,0,0,15.819209039548024,48.0225988700565,10.16949152542373,20.903954802259886,3.389830508474576,1.694915254237288,0,0
E00091518,121,0,38,46,21,12,4,0,0,0,0,31.40495867768595,38.01652892561984,17.355371900826448,9.917355371900827,3.3057851239669422,0,0,0
E00091519,132,0,44,57,13,13,5,0,0,0,0,33.33333333333333,43.18181818181818,9.848484848484848,9.848484848484848,3.787878787878788,0,0,0
E00091521,127,0,30,56,19,20,2,0,0,0,0,23.62204724409449,44.09448818897638,14.960629921259844,15.748031496062993,1.574803149606299,0,0,0
E00091524,152,0,39,71,19,17,5,1,0,0,0,25.657894736842106,46.71052631578947,12.5,11.18421052631579,3.289473684210526,0.6578947368421052,0,0
E00091514,118,0,37,50,12,14,3,2,0,0,0,31.35593220338983,42.3728813559322,10.16949152542373,11.864406779661017,2.5423728813559325,1.694915254237288,0,0
E00091526,125,0,46,39,22,14,3,1,0,0,0,36.8,31.2,17.599999999999998,11.200000000000001,2.4,0.8,0,0
E00091527,122,0,36,41,20,17,6,2,0,0,0,29.508196721311474,33.60655737704918,16.39344262295082,13.934426229508196,4.918032786885246,1.639344262295082,0,0
E00091528,156,0,40,74,22,16,2,1,1,0,0,25.64102564102564,47.43589743589743,14.102564102564102,10.256410256410255,1.282051282051282,0.641025641025641,0.641025641025641,0
E00091531,109,0,21,52,15,16,4,1,0,0,0,19.26605504587156,47.706422018348626,13.761467889908257,14.678899082568808,3.669724770642202,0.9174311926605505,0,0
E00091387,128,0,25,61,20,16,4,1,1,0,0,19.53125,47.65625,15.625,12.5,3.125,0.78125,0.78125,0
E00091388,167,0,43,73,25,21,4,1,0,0,0,25.748502994011975,43.712574850299404,14.97005988023952,12.574850299401197,2.3952095808383236,0.5988023952095809,0,0
E00091390,182,0,39,64,30,40,4,2,3,0,0,21.428571428571427,35.16483516483517,16.483516483516482,21.978021978021978,2.197802197802198,1.098901098901099,1.6483516483516485,0
E00091391,132,0,33,52,19,21,7,0,0,0,0,25,39.39393939393939,14.393939393939394,15.909090909090908,5.303030303030303,0,0,0
E00091401,167,0,53,58,21,28,5,1,1,0,0,31.736526946107784,34.73053892215569,12.574850299401197,16.766467065868262,2.9940119760479043,0.5988023952095809,0.5988023952095809,0
E00091404,132,0,36,49,22,15,5,5,0,0,0,27.27272727272727,37.121212121212125,16.666666666666664,11.363636363636363,3.787878787878788,3.787878787878788,0,0
E00183524,190,0,33,69,46,28,14,0,0,0,0,17.36842105263158,36.31578947368421,24.210526315789473,14.736842105263156,7.368421052631578,0,0,0
E00183525,74,0,14,25,17,13,5,0,0,0,0,18.91891891891892,33.78378378378378,22.972972972972975,17.56756756756757,6.756756756756757,0,0,0
E00183526,186,0,21,62,45,41,10,5,2,0,0,11.29032258064516,33.33333333333333,24.193548387096776,22.043010752688172,5.376344086021505,2.6881720430107525,1.0752688172043012,0
E00183527,162,0,38,41,28,37,12,4,1,1,0,23.456790123456788,25.308641975308642,17.28395061728395,22.839506172839506,7.4074074074074066,2.4691358024691357,0.6172839506172839,0.6172839506172839
E00183528,47,0,11,9,8,7,5,3,2,2,0,23.404255319148938,19.148936170212767,17.02127659574468,14.893617021276595,10.638297872340425,6.382978723404255,4.25531914893617,4.25531914893617
E00183529,65,0,12,22,15,11,3,1,1,0,0,18.461538461538463,33.84615384615385,23.076923076923077,16.923076923076923,4.615384615384616,1.5384615384615385,1.5384615384615385,0
E00183530,46,0,20,6,4,9,5,1,1,0,0,43.47826086956522,13.043478260869565,8.695652173913043,19.565217391304348,10.869565217391305,2.1739130434782608,2.1739130434782608,0
E00091396,126,0,45,45,22,10,4,0,0,0,0,35.714285714285715,35.714285714285715,17.46031746031746,7.936507936507936,3.1746031746031744,0,0,0
E00091397,161,0,44,79,21,15,1,1,0,0,0,27.32919254658385,49.06832298136646,13.043478260869565,9.316770186335404,0.6211180124223602,0.6211180124223602,0,0
E00091398,123,0,45,54,13,11,0,0,0,0,0,36.58536585365854,43.90243902439025,10.569105691056912,8.94308943089431,0,0,0,0
E00091399,119,0,43,42,18,9,6,1,0,0,0,36.134453781512605,35.294117647058826,15.126050420168067,7.563025210084033,5.042016806722689,0.8403361344537815,0,0
E00091403,172,0,69,61,21,17,3,1,0,0,0,40.116279069767444,35.46511627906977,12.209302325581394,9.883720930232558,1.744186046511628,0.5813953488372093,0,0
E00091411,133,0,39,57,19,14,4,0,0,0,0,29.32330827067669,42.857142857142854,14.285714285714285,10.526315789473683,3.007518796992481,0,0,0
E00091400,151,0,50,49,25,24,2,0,1,0,0,33.11258278145696,32.450331125827816,16.55629139072848,15.894039735099339,1.3245033112582782,0,0.6622516556291391,0
E00091402,124,0,30,51,20,14,8,1,0,0,0,24.193548387096776,41.12903225806452,16.129032258064516,11.29032258064516,6.451612903225806,0.8064516129032258,0,0
E00091407,208,0,41,78,38,40,7,3,1,0,0,19.71153846153846,37.5,18.269230769230766,19.230769230769234,3.3653846153846154,1.4423076923076923,0.4807692307692308,0
E00091408,133,0,36,54,17,23,3,0,0,0,0,27.06766917293233,40.6015037593985,12.781954887218044,17.293233082706767,2.2556390977443606,0,0,0
E00091409,120,0,41,41,15,17,5,1,0,0,0,34.166666666666664,34.166666666666664,12.5,14.166666666666666,4.166666666666666,0.8333333333333334,0,0
E00091410,128,0,29,47,25,23,4,0,0,0,0,22.65625,36.71875,19.53125,17.96875,3.125,0,0,0
E00091386,120,0,39,43,21,14,3,0,0,0,0,32.5,35.833333333333336,17.5,11.666666666666666,2.5,0,0,0
E00091389,121,0,37,53,19,10,2,0,0,0,0,30.57851239669421,43.80165289256198,15.702479338842975,8.264462809917356,1.6528925619834711,0,0,0
E00183423,101,0,23,35,22,15,5,0,0,1,0,22.772277227722775,34.65346534653465,21.782178217821784,14.85148514851485,4.9504950495049505,0,0,0.9900990099009901
E00183700,244,0,43,103,47,43,7,1,0,0,0,17.62295081967213,42.21311475409836,19.262295081967213,17.62295081967213,2.8688524590163933,0.4098360655737705,0,0
E00183702,93,0,8,28,24,23,7,3,0,0,0,8.60215053763441,30.107526881720432,25.806451612903224,24.731182795698924,7.526881720430108,3.225806451612903,0,0
E00091392,156,0,39,74,27,11,2,2,0,1,0,25,47.43589743589743,17.307692307692307,7.051282051282051,1.282051282051282,1.282051282051282,0,0.641025641025641
E00091395,125,0,31,54,15,19,5,1,0,0,0,24.8,43.2,12,15.2,4,0.8,0,0
E00183611,146,0,49,21,22,30,16,6,2,0,0,33.56164383561644,14.383561643835616,15.068493150684931,20.54794520547945,10.95890410958904,4.10958904109589,1.36986301369863,0
E00183612,170,0,48,79,24,17,2,0,0,0,0,28.235294117647058,46.470588235294116,14.117647058823529,10,1.1764705882352942,0,0,0
E00183699,86,0,9,31,25,12,8,1,0,0,0,10.465116279069768,36.04651162790697,29.069767441860467,13.953488372093023,9.30232558139535,1.1627906976744187,0,0
E00183701,53,0,17,23,6,6,1,0,0,0,0,32.075471698113205,43.39622641509434,11.320754716981133,11.320754716981133,1.8867924528301887,0,0,0
E00091628,145,0,34,59,26,18,8,0,0,0,0,23.448275862068964,40.689655172413794,17.93103448275862,12.413793103448276,5.517241379310345,0,0,0
E00091629,108,0,17,44,19,18,4,6,0,0,0,15.74074074074074,40.74074074074074,17.59259259259259,16.666666666666664,3.7037037037037033,5.555555555555555,0,0
E00091643,147,0,39,54,34,19,1,0,0,0,0,26.53061224489796,36.734693877551024,23.12925170068027,12.925170068027212,0.6802721088435374,0,0,0
E00091645,85,0,20,37,17,7,4,0,0,0,0,23.52941176470588,43.529411764705884,20,8.235294117647058,4.705882352941177,0,0,0
E00091646,102,0,33,40,16,10,3,0,0,0,0,32.35294117647059,39.21568627450981,15.686274509803921,9.803921568627452,2.941176470588235,0,0,0
E00091626,135,0,29,57,26,19,3,1,0,0,0,21.48148148148148,42.22222222222222,19.25925925925926,14.074074074074074,2.2222222222222223,0.7407407407407408,0,0
E00091627,179,0,41,78,25,30,4,1,0,0,0,22.905027932960895,43.575418994413404,13.966480446927374,16.75977653631285,2.2346368715083798,0.5586592178770949,0,0
E00091642,211,0,39,92,39,31,9,1,0,0,0,18.48341232227488,43.60189573459716,18.48341232227488,14.691943127962084,4.265402843601896,0.47393364928909953,0,0
E00091644,100,0,33,37,17,11,2,0,0,0,0,33,37,17,11,2,0,0,0
E00091631,68,0,19,23,18,8,0,0,0,0,0,27.941176470588236,33.82352941176471,26.47058823529412,11.76470588235294,0,0,0,0
E00091633,100,0,44,24,17,8,6,1,0,0,0,44,24,17,8,6,1,0,0
E00091636,148,0,53,56,21,16,1,1,0,0,0,35.810810810810814,37.83783783783784,14.18918918918919,10.81081081081081,0.6756756756756757,0.6756756756756757,0,0
E00173785,101,0,22,39,23,15,2,0,0,0,0,21.782178217821784,38.613861386138616,22.772277227722775,14.85148514851485,1.9801980198019802,0,0,0
E00173786,99,0,32,25,21,16,4,1,0,0,0,32.323232323232325,25.252525252525253,21.21212121212121,16.161616161616163,4.040404040404041,1.0101010101010102,0,0
E00173823,89,0,32,29,9,12,7,0,0,0,0,35.95505617977528,32.58426966292135,10.112359550561797,13.48314606741573,7.865168539325842,0,0,0
E00091630,106,0,17,36,23,22,5,0,1,2,0,16.037735849056602,33.9622641509434,21.69811320754717,20.754716981132077,4.716981132075472,0,0.9433962264150944,1.8867924528301887
E00091632,99,0,39,33,18,9,0,0,0,0,0,39.39393939393939,33.33333333333333,18.181818181818183,9.090909090909092,0,0,0,0
E00091635,110,0,19,50,13,21,3,2,1,1,0,17.272727272727273,45.45454545454545,11.818181818181818,19.090909090909093,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00091639,93,0,26,34,16,9,5,2,1,0,0,27.956989247311824,36.55913978494624,17.20430107526882,9.67741935483871,5.376344086021505,2.1505376344086025,1.0752688172043012,0
E00091647,118,0,34,49,13,16,5,1,0,0,0,28.8135593220339,41.52542372881356,11.016949152542372,13.559322033898304,4.23728813559322,0.847457627118644,0,0
E00091634,129,0,43,43,19,20,3,1,0,0,0,33.33333333333333,33.33333333333333,14.728682170542637,15.503875968992247,2.3255813953488373,0.7751937984496124,0,0
E00091637,89,0,40,33,5,9,0,0,0,2,0,44.9438202247191,37.07865168539326,5.617977528089887,10.112359550561797,0,0,0,2.247191011235955
E00091638,126,0,38,57,11,8,11,1,0,0,0,30.158730158730158,45.23809523809524,8.73015873015873,6.349206349206349,8.73015873015873,0.7936507936507936,0,0
E00091640,119,0,33,43,15,16,8,3,0,1,0,27.73109243697479,36.134453781512605,12.605042016806722,13.445378151260504,6.722689075630252,2.5210084033613445,0,0.8403361344537815
E00091641,101,0,33,32,12,11,7,4,2,0,0,32.67326732673268,31.683168316831683,11.881188118811881,10.891089108910892,6.9306930693069315,3.9603960396039604,1.9801980198019802,0
E00091671,115,0,23,40,22,25,4,1,0,0,0,20,34.78260869565217,19.130434782608695,21.73913043478261,3.4782608695652173,0.8695652173913043,0,0
E00091672,110,0,37,43,16,12,1,1,0,0,0,33.63636363636363,39.09090909090909,14.545454545454545,10.909090909090908,0.9090909090909091,0.9090909090909091,0,0
E00091674,118,0,42,59,8,8,1,0,0,0,0,35.59322033898305,50,6.779661016949152,6.779661016949152,0.847457627118644,0,0,0
E00091677,140,0,43,47,23,21,5,1,0,0,0,30.714285714285715,33.57142857142857,16.428571428571427,15,3.571428571428571,0.7142857142857143,0,0
E00091678,112,0,30,45,12,18,5,0,0,2,0,26.785714285714285,40.17857142857143,10.714285714285714,16.071428571428573,4.464285714285714,0,0,1.7857142857142856
E00091670,168,0,63,55,19,23,6,2,0,0,0,37.5,32.73809523809524,11.30952380952381,13.690476190476192,3.571428571428571,1.1904761904761905,0,0
E00091675,129,0,39,53,16,12,6,3,0,0,0,30.23255813953488,41.08527131782946,12.4031007751938,9.30232558139535,4.651162790697675,2.3255813953488373,0,0
E00091676,115,0,38,42,15,16,3,1,0,0,0,33.04347826086956,36.52173913043478,13.043478260869565,13.91304347826087,2.608695652173913,0.8695652173913043,0,0
E00183555,104,0,18,40,22,15,6,1,1,1,0,17.307692307692307,38.46153846153847,21.153846153846153,14.423076923076922,5.769230769230769,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00183556,174,0,23,89,22,27,10,1,0,2,0,13.218390804597702,51.14942528735632,12.643678160919542,15.517241379310345,5.747126436781609,0.5747126436781609,0,1.1494252873563218
E00091532,195,0,82,62,31,16,3,1,0,0,0,42.05128205128205,31.794871794871792,15.897435897435896,8.205128205128204,1.5384615384615385,0.5128205128205128,0,0
E00091533,162,0,44,59,35,18,4,2,0,0,0,27.160493827160494,36.41975308641975,21.604938271604937,11.11111111111111,2.4691358024691357,1.2345679012345678,0,0
E00091535,193,0,94,63,19,10,5,2,0,0,0,48.704663212435236,32.64248704663213,9.844559585492227,5.181347150259067,2.5906735751295336,1.0362694300518136,0,0
E00091536,119,0,35,47,23,8,4,2,0,0,0,29.411764705882355,39.49579831932773,19.327731092436977,6.722689075630252,3.361344537815126,1.680672268907563,0,0
E00091537,221,0,119,63,26,11,2,0,0,0,0,53.84615384615385,28.50678733031674,11.76470588235294,4.97737556561086,0.904977375565611,0,0,0
E00091538,178,0,69,61,27,16,2,1,0,2,0,38.764044943820224,34.26966292134831,15.168539325842698,8.98876404494382,1.1235955056179776,0.5617977528089888,0,1.1235955056179776
E00091568,147,0,25,57,31,26,5,3,0,0,0,17.006802721088434,38.775510204081634,21.08843537414966,17.687074829931973,3.4013605442176873,2.0408163265306123,0,0
E00091572,125,0,24,44,28,23,6,0,0,0,0,19.2,35.199999999999996,22.400000000000002,18.4,4.8,0,0,0
E00091574,131,0,39,39,28,16,5,3,0,1,0,29.770992366412212,29.770992366412212,21.374045801526716,12.213740458015266,3.816793893129771,2.2900763358778624,0,0.7633587786259541
E00173791,131,0,29,34,31,21,9,3,3,1,0,22.137404580152673,25.954198473282442,23.66412213740458,16.030534351145036,6.870229007633588,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00173792,123,0,16,40,30,26,7,3,1,0,0,13.008130081300814,32.52032520325203,24.390243902439025,21.138211382113823,5.691056910569105,2.4390243902439024,0.8130081300813009,0
E00173793,138,0,23,39,41,27,6,2,0,0,0,16.666666666666664,28.26086956521739,29.71014492753623,19.565217391304348,4.3478260869565215,1.4492753623188406,0,0
E00183609,41,0,8,14,12,4,2,1,0,0,0,19.51219512195122,34.146341463414636,29.268292682926827,9.75609756097561,4.878048780487805,2.4390243902439024,0,0
E00183610,211,0,43,68,45,31,18,4,1,1,0,20.379146919431278,32.22748815165877,21.32701421800948,14.691943127962084,8.530805687203792,1.8957345971563981,0.47393364928909953,0.47393364928909953
E00091558,116,0,22,44,24,17,3,5,0,1,0,18.96551724137931,37.93103448275862,20.689655172413794,14.655172413793101,2.586206896551724,4.310344827586207,0,0.8620689655172413
E00091559,214,0,31,74,47,44,14,4,0,0,0,14.485981308411214,34.57943925233645,21.962616822429908,20.5607476635514,6.5420560747663545,1.8691588785046727,0,0
E00091573,107,0,19,38,23,21,6,0,0,0,0,17.75700934579439,35.51401869158878,21.49532710280374,19.626168224299064,5.607476635514018,0,0,0
E00091575,112,0,21,42,23,22,3,1,0,0,0,18.75,37.5,20.535714285714285,19.642857142857142,2.6785714285714284,0.8928571428571428,0,0
E00091560,86,0,15,33,15,14,8,1,0,0,0,17.441860465116278,38.372093023255815,17.441860465116278,16.27906976744186,9.30232558139535,1.1627906976744187,0,0
E00091563,126,0,31,36,24,28,4,3,0,0,0,24.6031746031746,28.57142857142857,19.047619047619047,22.22222222222222,3.1746031746031744,2.380952380952381,0,0
E00091571,95,0,37,31,12,12,0,1,1,1,0,38.94736842105263,32.631578947368425,12.631578947368421,12.631578947368421,0,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00091576,117,0,27,43,24,20,3,0,0,0,0,23.076923076923077,36.75213675213676,20.51282051282051,17.094017094017094,2.564102564102564,0,0,0
E00183541,109,0,55,30,17,6,1,0,0,0,0,50.45871559633027,27.522935779816514,15.59633027522936,5.5045871559633035,0.9174311926605505,0,0,0
E00183542,143,0,29,42,41,26,2,2,0,1,0,20.27972027972028,29.37062937062937,28.671328671328673,18.181818181818183,1.3986013986013985,1.3986013986013985,0,0.6993006993006993
E00091564,232,0,107,79,18,15,10,3,0,0,0,46.12068965517241,34.05172413793103,7.758620689655173,6.4655172413793105,4.310344827586207,1.293103448275862,0,0
E00091565,138,0,63,52,15,5,2,1,0,0,0,45.65217391304348,37.68115942028986,10.869565217391305,3.6231884057971016,1.4492753623188406,0.7246376811594203,0,0
E00091567,209,0,109,66,20,12,1,1,0,0,0,52.15311004784689,31.57894736842105,9.569377990430622,5.741626794258373,0.4784688995215311,0.4784688995215311,0,0
E00091562,238,0,135,81,18,4,0,0,0,0,0,56.72268907563025,34.03361344537815,7.563025210084033,1.680672268907563,0,0,0,0
E00173808,196,0,92,56,22,17,5,3,1,0,0,46.93877551020408,28.57142857142857,11.224489795918368,8.673469387755102,2.5510204081632653,1.530612244897959,0.5102040816326531,0
E00173809,118,0,74,29,8,4,3,0,0,0,0,62.71186440677966,24.576271186440678,6.779661016949152,3.389830508474576,2.5423728813559325,0,0,0
E00173810,182,0,92,59,23,7,1,0,0,0,0,50.54945054945055,32.417582417582416,12.637362637362637,3.8461538461538463,0.5494505494505495,0,0,0
E00091652,118,0,54,42,8,9,4,1,0,0,0,45.76271186440678,35.59322033898305,6.779661016949152,7.627118644067797,3.389830508474576,0.847457627118644,0,0
E00091653,152,0,49,69,15,15,4,0,0,0,0,32.23684210526316,45.39473684210527,9.868421052631579,9.868421052631579,2.631578947368421,0,0,0
E00091654,136,0,31,54,18,21,8,4,0,0,0,22.794117647058822,39.705882352941174,13.23529411764706,15.441176470588236,5.88235294117647,2.941176470588235,0,0
E00091655,129,0,31,51,18,20,4,2,3,0,0,24.031007751937985,39.53488372093023,13.953488372093023,15.503875968992247,3.10077519379845,1.550387596899225,2.3255813953488373,0
E00091668,116,0,29,33,21,20,11,2,0,0,0,25,28.448275862068968,18.103448275862068,17.24137931034483,9.482758620689655,1.7241379310344827,0,0
E00091649,131,0,35,53,17,19,7,0,0,0,0,26.717557251908396,40.458015267175576,12.977099236641221,14.50381679389313,5.343511450381679,0,0,0
E00091662,121,0,25,45,17,25,4,2,3,0,0,20.66115702479339,37.1900826446281,14.049586776859504,20.66115702479339,3.3057851239669422,1.6528925619834711,2.479338842975207,0
E00091663,118,0,37,49,13,14,3,2,0,0,0,31.35593220338983,41.52542372881356,11.016949152542372,11.864406779661017,2.5423728813559325,1.694915254237288,0,0
E00091664,110,0,14,37,29,23,7,0,0,0,0,12.727272727272727,33.63636363636363,26.36363636363636,20.909090909090907,6.363636363636363,0,0,0
E00091669,121,0,36,52,11,15,6,0,1,0,0,29.75206611570248,42.97520661157025,9.090909090909092,12.396694214876034,4.958677685950414,0,0.8264462809917356,0
E00091651,121,0,64,35,9,7,4,0,2,0,0,52.892561983471076,28.92561983471074,7.43801652892562,5.785123966942149,3.3057851239669422,0,1.6528925619834711,0
E00091656,122,0,102,20,0,0,0,0,0,0,0,83.60655737704919,16.39344262295082,0,0,0,0,0,0
E00091657,146,0,91,40,6,4,5,0,0,0,0,62.328767123287676,27.397260273972602,4.10958904109589,2.73972602739726,3.4246575342465753,0,0,0
E00091659,165,0,76,57,11,9,5,3,3,1,0,46.06060606060606,34.54545454545455,6.666666666666667,5.454545454545454,3.0303030303030303,1.8181818181818181,1.8181818181818181,0.6060606060606061
E00091660,122,0,74,37,6,4,1,0,0,0,0,60.65573770491803,30.327868852459016,4.918032786885246,3.278688524590164,0.819672131147541,0,0,0
E00183548,94,0,36,40,11,5,2,0,0,0,0,38.297872340425535,42.5531914893617,11.702127659574469,5.319148936170213,2.127659574468085,0,0,0
E00183549,162,0,83,51,20,4,3,0,0,1,0,51.23456790123457,31.48148148148148,12.345679012345679,2.4691358024691357,1.8518518518518516,0,0,0.6172839506172839
E00183550,108,0,45,40,11,9,0,2,1,0,0,41.66666666666667,37.03703703703704,10.185185185185185,8.333333333333332,0,1.8518518518518516,0.9259259259259258,0
E00183551,147,0,87,47,9,4,0,0,0,0,0,59.183673469387756,31.97278911564626,6.122448979591836,2.7210884353741496,0,0,0,0
E00091648,125,0,36,54,21,10,4,0,0,0,0,28.799999999999997,43.2,16.8,8,3.2,0,0,0
E00091650,148,0,37,57,27,18,3,6,0,0,0,25,38.513513513513516,18.243243243243242,12.162162162162163,2.027027027027027,4.054054054054054,0,0
E00091665,129,0,23,43,27,26,5,2,1,2,0,17.829457364341085,33.33333333333333,20.930232558139537,20.155038759689923,3.875968992248062,1.550387596899225,0.7751937984496124,1.550387596899225
E00091666,109,0,36,35,17,8,5,4,4,0,0,33.02752293577982,32.11009174311927,15.59633027522936,7.339449541284404,4.587155963302752,3.669724770642202,3.669724770642202,0
E00183552,231,0,52,83,41,41,10,3,1,0,0,22.51082251082251,35.93073593073593,17.74891774891775,17.74891774891775,4.329004329004329,1.2987012987012987,0.4329004329004329,0
E00183553,102,0,22,39,20,17,4,0,0,0,0,21.568627450980394,38.23529411764706,19.607843137254903,16.666666666666664,3.9215686274509802,0,0,0
E00183554,75,0,24,21,14,10,6,0,0,0,0,32,28.000000000000004,18.666666666666668,13.333333333333334,8,0,0,0
E00091481,131,0,26,44,30,20,6,5,0,0,0,19.84732824427481,33.587786259541986,22.900763358778626,15.267175572519085,4.580152671755725,3.816793893129771,0,0
