OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00091783,120,54,53,11,1,1,45,44.166666666666664,9.166666666666666,0.8333333333333334,0.8333333333333334
E00091787,126,65,48,13,0,0,51.587301587301596,38.095238095238095,10.317460317460316,0,0
E00091774,153,88,46,11,8,0,57.51633986928104,30.065359477124183,7.18954248366013,5.228758169934641,0
E00091775,129,42,44,30,13,0,32.55813953488372,34.10852713178294,23.25581395348837,10.077519379844961,0
E00091784,138,54,53,24,7,0,39.130434782608695,38.405797101449274,17.391304347826086,5.072463768115942,0
E00091785,135,69,48,15,3,0,51.11111111111111,35.55555555555556,11.11111111111111,2.2222222222222223,0
E00091855,172,97,51,17,6,1,56.395348837209305,29.651162790697676,9.883720930232558,3.488372093023256,0.5813953488372093
E00091856,148,73,50,21,4,0,49.32432432432432,33.78378378378378,14.18918918918919,2.7027027027027026,0
E00091865,136,73,53,8,1,1,53.67647058823529,38.970588235294116,5.88235294117647,0.7352941176470588,0.7352941176470588
E00091866,107,45,42,17,3,0,42.05607476635514,39.25233644859813,15.887850467289718,2.803738317757009,0
E00183568,82,36,26,14,6,0,43.90243902439025,31.70731707317073,17.073170731707318,7.317073170731707,0
E00183569,164,97,47,16,4,0,59.14634146341463,28.65853658536585,9.75609756097561,2.4390243902439024,0
E00183570,93,61,19,9,4,0,65.59139784946237,20.43010752688172,9.67741935483871,4.301075268817205,0
E00091854,62,31,25,6,0,0,50,40.32258064516129,9.67741935483871,0,0
E00091857,115,76,33,5,1,0,66.08695652173913,28.695652173913043,4.3478260869565215,0.8695652173913043,0
E00091862,135,73,43,17,2,0,54.074074074074076,31.851851851851855,12.592592592592592,1.4814814814814816,0
E00091863,171,101,55,13,2,0,59.06432748538012,32.16374269005848,7.602339181286549,1.1695906432748537,0
E00091864,184,101,59,22,2,0,54.891304347826086,32.065217391304344,11.956521739130435,1.0869565217391304,0
E00091852,130,58,47,18,7,0,44.61538461538462,36.15384615384615,13.846153846153847,5.384615384615385,0
E00091853,115,56,40,17,2,0,48.69565217391305,34.78260869565217,14.782608695652174,1.7391304347826086,0
E00091859,112,49,32,22,8,1,43.75,28.57142857142857,19.642857142857142,7.142857142857142,0.8928571428571428
E00091860,130,53,50,25,2,0,40.76923076923077,38.46153846153847,19.230769230769234,1.5384615384615385,0
E00091861,131,64,58,9,0,0,48.854961832061065,44.274809160305345,6.870229007633588,0,0
E00091847,215,107,71,31,5,1,49.76744186046512,33.02325581395349,14.418604651162791,2.3255813953488373,0.46511627906976744
E00091848,156,91,51,14,0,0,58.333333333333336,32.69230769230769,8.974358974358974,0,0
E00091849,126,77,38,9,2,0,61.111111111111114,30.158730158730158,7.142857142857142,1.5873015873015872,0
E00091850,144,96,39,9,0,0,66.66666666666666,27.083333333333332,6.25,0,0
E00091851,123,63,46,11,3,0,51.21951219512195,37.39837398373984,8.94308943089431,2.4390243902439024,0
E00091790,92,52,34,6,0,0,56.52173913043478,36.95652173913043,6.521739130434782,0,0
E00091793,129,53,47,22,6,1,41.08527131782946,36.434108527131784,17.05426356589147,4.651162790697675,0.7751937984496124
E00091794,184,113,45,19,7,0,61.41304347826087,24.456521739130434,10.326086956521738,3.804347826086957,0
E00091807,151,79,53,14,5,0,52.317880794701985,35.099337748344375,9.271523178807946,3.3112582781456954,0
E00091797,145,80,53,11,1,0,55.172413793103445,36.55172413793103,7.586206896551724,0.6896551724137931,0
E00091798,133,62,42,25,4,0,46.616541353383454,31.57894736842105,18.796992481203006,3.007518796992481,0
E00091804,127,57,52,14,4,0,44.881889763779526,40.94488188976378,11.023622047244094,3.149606299212598,0
E00091805,119,58,44,16,1,0,48.739495798319325,36.97478991596639,13.445378151260504,0.8403361344537815,0
E00091806,123,44,54,23,2,0,35.77235772357724,43.90243902439025,18.69918699186992,1.6260162601626018,0
E00091799,128,70,47,11,0,0,54.6875,36.71875,8.59375,0,0
E00091800,144,97,44,3,0,0,67.36111111111111,30.555555555555557,2.083333333333333,0,0
E00091801,125,73,43,8,1,0,58.4,34.4,6.4,0.8,0
E00091802,178,101,65,12,0,0,56.74157303370787,36.51685393258427,6.741573033707865,0,0
E00091803,125,58,47,17,3,0,46.400000000000006,37.6,13.600000000000001,2.4,0
E00091791,218,131,70,16,0,1,60.09174311926605,32.11009174311927,7.339449541284404,0,0.45871559633027525
E00091792,167,90,59,15,2,1,53.89221556886228,35.32934131736527,8.982035928143713,1.1976047904191618,0.5988023952095809
E00091795,137,60,64,8,5,0,43.79562043795621,46.715328467153284,5.839416058394161,3.64963503649635,0
E00091796,142,78,52,12,0,0,54.929577464788736,36.61971830985916,8.450704225352112,0,0
E00091838,137,85,44,7,1,0,62.04379562043796,32.11678832116788,5.109489051094891,0.7299270072992701,0
E00091841,74,48,21,4,1,0,64.86486486486487,28.37837837837838,5.405405405405405,1.3513513513513513,0
E00173787,138,87,36,11,4,0,63.04347826086957,26.08695652173913,7.971014492753622,2.898550724637681,0
E00173788,132,86,43,3,0,0,65.15151515151516,32.57575757575758,2.272727272727273,0,0
E00173789,134,89,36,9,0,0,66.4179104477612,26.865671641791046,6.7164179104477615,0,0
E00183566,62,40,19,3,0,0,64.51612903225806,30.64516129032258,4.838709677419355,0,0
E00183567,84,72,10,2,0,0,85.71428571428571,11.904761904761903,2.380952380952381,0,0
E00091842,137,58,50,23,6,0,42.33576642335766,36.496350364963504,16.78832116788321,4.37956204379562,0
E00091843,160,97,48,15,0,0,60.62499999999999,30,9.375,0,0
E00091844,186,113,60,13,0,0,60.752688172043015,32.25806451612903,6.989247311827956,0,0
E00091845,67,40,20,7,0,0,59.70149253731343,29.850746268656714,10.44776119402985,0,0
E00091846,95,43,38,13,1,0,45.26315789473684,40,13.684210526315791,1.0526315789473684,0
E00091439,122,89,31,1,1,0,72.95081967213115,25.40983606557377,0.819672131147541,0.819672131147541,0
E00091441,126,82,35,9,0,0,65.07936507936508,27.77777777777778,7.142857142857142,0,0
E00091442,139,92,39,7,1,0,66.18705035971223,28.05755395683453,5.0359712230215825,0.7194244604316548,0
E00091444,141,90,44,5,2,0,63.829787234042556,31.20567375886525,3.546099290780142,1.4184397163120568,0
E00091440,125,76,34,15,0,0,60.8,27.200000000000003,12,0,0
E00091443,135,73,47,13,2,0,54.074074074074076,34.81481481481482,9.62962962962963,1.4814814814814816,0
E00091445,115,57,39,19,0,0,49.56521739130435,33.91304347826087,16.52173913043478,0,0
E00091446,117,47,48,22,0,0,40.17094017094017,41.02564102564102,18.803418803418804,0,0
E00091434,124,55,35,26,7,1,44.354838709677416,28.225806451612907,20.967741935483872,5.64516129032258,0.8064516129032258
E00091435,134,80,45,8,1,0,59.70149253731343,33.582089552238806,5.970149253731343,0.7462686567164178,0
E00091436,150,92,44,8,6,0,61.33333333333333,29.333333333333332,5.333333333333334,4,0
E00091437,155,84,52,16,3,0,54.19354838709678,33.5483870967742,10.32258064516129,1.935483870967742,0
E00091438,123,70,44,9,0,0,56.91056910569105,35.77235772357724,7.317073170731707,0,0
E00091428,133,89,31,12,1,0,66.9172932330827,23.308270676691727,9.022556390977442,0.7518796992481203,0
E00091429,118,78,33,7,0,0,66.10169491525424,27.966101694915253,5.932203389830509,0,0
E00091430,130,57,49,19,5,0,43.84615384615385,37.69230769230769,14.615384615384617,3.8461538461538463,0
E00091431,138,82,45,11,0,0,59.42028985507246,32.608695652173914,7.971014492753622,0,0
E00091432,119,78,26,15,0,0,65.54621848739495,21.84873949579832,12.605042016806722,0,0
E00091433,137,74,49,12,2,0,54.01459854014598,35.76642335766424,8.75912408759124,1.4598540145985401,0
E00091525,144,52,46,30,14,2,36.11111111111111,31.944444444444443,20.833333333333336,9.722222222222223,1.3888888888888888
E00091529,129,51,44,30,4,0,39.53488372093023,34.10852713178294,23.25581395348837,3.10077519379845,0
E00091530,138,31,55,39,13,0,22.463768115942027,39.85507246376812,28.26086956521739,9.420289855072465,0
E00091534,150,49,56,33,12,0,32.666666666666664,37.333333333333336,22,8,0
E00183538,155,45,57,41,11,1,29.03225806451613,36.774193548387096,26.451612903225808,7.096774193548387,0.6451612903225806
E00183539,59,26,19,7,7,0,44.06779661016949,32.20338983050847,11.864406779661017,11.864406779661017,0
E00183540,110,80,27,3,0,0,72.72727272727273,24.545454545454547,2.727272727272727,0,0
E00091548,159,62,51,34,11,1,38.9937106918239,32.075471698113205,21.38364779874214,6.918238993710692,0.628930817610063
E00091549,175,64,58,39,14,0,36.57142857142857,33.14285714285714,22.285714285714285,8,0
E00091551,148,62,51,29,6,0,41.891891891891895,34.45945945945946,19.594594594594593,4.054054054054054,0
E00091553,141,64,43,23,10,1,45.39007092198582,30.49645390070922,16.312056737588655,7.092198581560284,0.7092198581560284
E00091546,117,46,47,19,5,0,39.31623931623932,40.17094017094017,16.23931623931624,4.273504273504273,0
E00091547,123,52,44,19,7,1,42.27642276422765,35.77235772357724,15.447154471544716,5.691056910569105,0.8130081300813009
E00091550,123,46,47,22,8,0,37.39837398373984,38.21138211382114,17.88617886178862,6.504065040650407,0
E00091552,124,55,40,21,8,0,44.354838709677416,32.25806451612903,16.93548387096774,6.451612903225806,0
E00091541,132,42,54,22,13,1,31.818181818181817,40.909090909090914,16.666666666666664,9.848484848484848,0.7575757575757576
E00091554,141,48,49,32,10,2,34.04255319148936,34.751773049645394,22.69503546099291,7.092198581560284,1.4184397163120568
E00091556,134,56,46,24,7,1,41.7910447761194,34.32835820895522,17.91044776119403,5.223880597014925,0.7462686567164178
E00173797,142,67,49,15,7,4,47.183098591549296,34.50704225352113,10.56338028169014,4.929577464788732,2.8169014084507045
E00173798,126,67,40,14,5,0,53.17460317460318,31.746031746031743,11.11111111111111,3.968253968253968,0
E00173799,121,58,45,13,5,0,47.93388429752066,37.1900826446281,10.743801652892563,4.132231404958678,0
E00091542,124,44,57,18,5,0,35.483870967741936,45.96774193548387,14.516129032258066,4.032258064516129,0
E00091543,109,48,42,18,1,0,44.03669724770643,38.53211009174312,16.51376146788991,0.9174311926605505,0
E00091544,112,36,48,20,8,0,32.142857142857146,42.857142857142854,17.857142857142858,7.142857142857142,0
E00091545,150,38,63,41,8,0,25.333333333333336,42,27.333333333333332,5.333333333333334,0
E00091557,127,52,50,18,6,1,40.94488188976378,39.37007874015748,14.173228346456693,4.724409448818897,0.7874015748031495
E00091511,126,50,49,20,7,0,39.682539682539684,38.88888888888889,15.873015873015872,5.555555555555555,0
E00091512,115,73,34,7,1,0,63.47826086956522,29.565217391304348,6.086956521739131,0.8695652173913043,0
E00091515,109,65,41,3,0,0,59.63302752293578,37.61467889908257,2.7522935779816518,0,0
E00091539,160,74,53,24,9,0,46.25,33.125,15,5.625,0
E00091540,111,50,35,15,11,0,45.04504504504504,31.53153153153153,13.513513513513514,9.90990990990991,0
E00091516,132,49,61,18,4,0,37.121212121212125,46.21212121212121,13.636363636363635,3.0303030303030303,0
E00091517,126,63,42,20,1,0,50,33.33333333333333,15.873015873015872,0.7936507936507936,0
E00091520,124,62,48,10,4,0,50,38.70967741935484,8.064516129032258,3.225806451612903,0
E00091522,126,54,54,17,1,0,42.857142857142854,42.857142857142854,13.492063492063492,0.7936507936507936,0
E00091513,177,110,66,1,0,0,62.14689265536724,37.28813559322034,0.5649717514124294,0,0
E00091518,122,73,40,8,1,0,59.83606557377049,32.78688524590164,6.557377049180328,0.819672131147541,0
E00091519,131,72,46,13,0,0,54.961832061068705,35.11450381679389,9.923664122137405,0,0
E00091521,124,82,40,2,0,0,66.12903225806451,32.25806451612903,1.6129032258064515,0,0
E00091524,152,89,47,14,2,0,58.55263157894737,30.92105263157895,9.210526315789473,1.3157894736842104,0
E00091514,120,52,47,20,1,0,43.333333333333336,39.166666666666664,16.666666666666664,0.8333333333333334,0
E00091526,125,57,42,24,2,0,45.6,33.6,19.2,1.6,0
E00091527,121,34,55,28,4,0,28.09917355371901,45.45454545454545,23.140495867768596,3.3057851239669422,0
E00091528,158,73,64,16,5,0,46.20253164556962,40.50632911392405,10.126582278481013,3.1645569620253164,0
E00091531,111,52,46,13,0,0,46.846846846846844,41.44144144144144,11.711711711711711,0,0
E00091387,130,75,46,6,3,0,57.692307692307686,35.38461538461539,4.615384615384616,2.307692307692308,0
E00091388,167,79,53,30,4,1,47.30538922155689,31.736526946107784,17.964071856287426,2.3952095808383236,0.5988023952095809
E00091390,182,90,77,13,2,0,49.45054945054945,42.30769230769231,7.142857142857142,1.098901098901099,0
E00091391,131,68,50,8,5,0,51.908396946564885,38.16793893129771,6.106870229007633,3.816793893129771,0
E00091401,161,92,57,12,0,0,57.14285714285714,35.40372670807454,7.453416149068323,0,0
E00091404,129,77,41,11,0,0,59.68992248062015,31.782945736434108,8.527131782945736,0,0
E00183524,191,144,40,5,2,0,75.39267015706807,20.94240837696335,2.6178010471204187,1.0471204188481675,0
E00183525,75,45,24,5,1,0,60,32,6.666666666666667,1.3333333333333335,0
E00183526,184,136,40,8,0,0,73.91304347826086,21.73913043478261,4.3478260869565215,0,0
E00183527,162,90,64,7,1,0,55.55555555555556,39.50617283950617,4.320987654320987,0.6172839506172839,0
E00183528,46,18,21,6,0,1,39.130434782608695,45.65217391304348,13.043478260869565,0,2.1739130434782608
E00183529,67,26,29,6,6,0,38.80597014925373,43.28358208955223,8.955223880597014,8.955223880597014,0
E00183530,47,32,11,3,1,0,68.08510638297872,23.404255319148938,6.382978723404255,2.127659574468085,0
E00091396,129,47,47,32,3,0,36.434108527131784,36.434108527131784,24.8062015503876,2.3255813953488373,0
E00091397,164,100,52,12,0,0,60.97560975609756,31.70731707317073,7.317073170731707,0,0
E00091398,122,54,54,14,0,0,44.26229508196721,44.26229508196721,11.475409836065573,0,0
E00091399,119,71,36,11,1,0,59.66386554621849,30.252100840336134,9.243697478991598,0.8403361344537815,0
E00091403,174,93,53,26,2,0,53.44827586206896,30.45977011494253,14.942528735632186,1.1494252873563218,0
E00091411,133,53,45,24,11,0,39.849624060150376,33.83458646616541,18.045112781954884,8.270676691729323,0
E00091400,151,79,56,13,3,0,52.317880794701985,37.086092715231786,8.609271523178808,1.9867549668874174,0
E00091402,124,76,33,15,0,0,61.29032258064516,26.61290322580645,12.096774193548388,0,0
E00091407,210,129,57,15,9,0,61.42857142857143,27.142857142857142,7.142857142857142,4.285714285714286,0
E00091408,135,88,38,9,0,0,65.18518518518519,28.14814814814815,6.666666666666667,0,0
E00091409,120,55,42,20,3,0,45.83333333333333,35,16.666666666666664,2.5,0
E00091410,128,87,27,13,1,0,67.96875,21.09375,10.15625,0.78125,0
E00091386,122,68,35,17,2,0,55.73770491803278,28.688524590163933,13.934426229508196,1.639344262295082,0
E00091389,121,46,50,24,1,0,38.01652892561984,41.32231404958678,19.834710743801654,0.8264462809917356,0
E00183423,102,65,26,11,0,0,63.725490196078425,25.49019607843137,10.784313725490197,0,0
E00183700,243,193,44,6,0,0,79.42386831275721,18.106995884773664,2.4691358024691357,0,0
E00183702,93,73,14,6,0,0,78.49462365591397,15.053763440860216,6.451612903225806,0,0
E00091392,155,60,60,28,7,0,38.70967741935484,38.70967741935484,18.064516129032256,4.516129032258064,0
E00091395,125,66,44,12,3,0,52.800000000000004,35.199999999999996,9.6,2.4,0
E00183611,144,66,57,9,11,1,45.83333333333333,39.58333333333333,6.25,7.638888888888889,0.6944444444444444
E00183612,173,85,70,16,2,0,49.13294797687861,40.46242774566474,9.248554913294797,1.1560693641618496,0
E00183699,86,62,18,5,1,0,72.09302325581395,20.930232558139537,5.813953488372093,1.1627906976744187,0
E00183701,50,36,8,6,0,0,72,16,12,0,0
E00091628,146,87,48,7,3,1,59.589041095890416,32.87671232876712,4.794520547945205,2.054794520547945,0.684931506849315
E00091629,108,55,43,8,2,0,50.92592592592593,39.81481481481482,7.4074074074074066,1.8518518518518516,0
E00091643,145,86,48,11,0,0,59.310344827586206,33.10344827586207,7.586206896551724,0,0
E00091645,83,42,27,13,1,0,50.602409638554214,32.53012048192771,15.66265060240964,1.2048192771084338,0
E00091646,100,62,29,9,0,0,62,28.999999999999996,9,0,0
E00091626,134,80,42,12,0,0,59.70149253731343,31.343283582089555,8.955223880597014,0,0
E00091627,179,110,57,11,1,0,61.452513966480446,31.843575418994412,6.145251396648044,0.5586592178770949,0
E00091642,211,130,63,17,1,0,61.61137440758294,29.85781990521327,8.056872037914692,0.47393364928909953,0
E00091644,99,61,30,8,0,0,61.61616161616161,30.303030303030305,8.080808080808081,0,0
E00091631,66,34,23,8,1,0,51.515151515151516,34.84848484848485,12.121212121212121,1.5151515151515151,0
E00091633,99,34,45,17,3,0,34.34343434343434,45.45454545454545,17.17171717171717,3.0303030303030303,0
E00091636,149,83,42,18,6,0,55.70469798657718,28.187919463087248,12.080536912751679,4.026845637583892,0
E00173785,100,70,17,13,0,0,70,17,13,0,0
E00173786,99,57,33,8,1,0,57.57575757575758,33.33333333333333,8.080808080808081,1.0101010101010102,0
E00173823,92,52,22,16,2,0,56.52173913043478,23.91304347826087,17.391304347826086,2.1739130434782608,0
E00091630,106,63,31,9,3,0,59.43396226415094,29.245283018867923,8.49056603773585,2.8301886792452833,0
E00091632,97,54,33,7,3,0,55.670103092783506,34.02061855670103,7.216494845360824,3.0927835051546393,0
E00091635,111,63,44,3,1,0,56.75675675675676,39.63963963963964,2.7027027027027026,0.9009009009009009,0
E00091639,92,43,36,13,0,0,46.73913043478261,39.130434782608695,14.130434782608695,0,0
E00091647,118,70,34,13,1,0,59.32203389830508,28.8135593220339,11.016949152542372,0.847457627118644,0
E00091634,127,71,45,8,3,0,55.90551181102362,35.43307086614173,6.299212598425196,2.3622047244094486,0
E00091637,90,57,23,8,2,0,63.33333333333333,25.555555555555554,8.88888888888889,2.2222222222222223,0
E00091638,123,57,49,17,0,0,46.34146341463415,39.83739837398374,13.821138211382115,0,0
