OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00091437,154,37,103,1,11,2,24.025974025974026,66.88311688311688,0.6493506493506493,7.142857142857142,1.2987012987012987
E00091438,123,23,89,1,7,3,18.69918699186992,72.35772357723577,0.8130081300813009,5.691056910569105,2.4390243902439024
E00091439,123,19,92,0,8,4,15.447154471544716,74.79674796747967,0,6.504065040650407,3.2520325203252036
E00091440,125,39,75,0,11,0,31.2,60,0,8.799999999999999,0
E00091441,124,21,94,0,9,0,16.93548387096774,75.80645161290323,0,7.258064516129033,0
E00091442,139,29,102,0,7,1,20.863309352517987,73.38129496402878,0,5.0359712230215825,0.7194244604316548
E00091443,132,33,89,1,8,1,25,67.42424242424242,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00091444,141,29,97,3,10,2,20.56737588652482,68.79432624113475,2.127659574468085,7.092198581560284,1.4184397163120568
E00091445,115,36,75,1,3,0,31.30434782608696,65.21739130434783,0.8695652173913043,2.608695652173913,0
E00091446,117,31,79,1,4,2,26.495726495726498,67.52136752136752,0.8547008547008548,3.418803418803419,1.7094017094017095
E00091447,166,27,114,3,18,4,16.265060240963855,68.67469879518072,1.8072289156626504,10.843373493975903,2.4096385542168677
E00091448,73,11,57,0,5,0,15.068493150684931,78.08219178082192,0,6.8493150684931505,0
E00091449,134,19,105,0,9,1,14.17910447761194,78.35820895522389,0,6.7164179104477615,0.7462686567164178
E00091450,152,31,107,0,12,2,20.394736842105264,70.39473684210526,0,7.894736842105263,1.3157894736842104
E00091451,66,13,48,0,4,1,19.696969696969695,72.72727272727273,0,6.0606060606060606,1.5151515151515151
E00091452,118,28,83,0,6,1,23.728813559322035,70.33898305084746,0,5.084745762711865,0.847457627118644
E00091453,126,28,83,0,15,0,22.22222222222222,65.87301587301587,0,11.904761904761903,0
E00091454,84,16,63,0,5,0,19.047619047619047,75,0,5.952380952380952,0
E00091455,94,8,80,1,5,0,8.51063829787234,85.1063829787234,1.0638297872340425,5.319148936170213,0
E00091456,114,28,74,0,10,2,24.561403508771928,64.91228070175438,0,8.771929824561402,1.7543859649122806
E00091457,128,22,90,0,14,2,17.1875,70.3125,0,10.9375,1.5625
E00091458,57,10,44,0,2,1,17.543859649122805,77.19298245614034,0,3.508771929824561,1.7543859649122806
E00091459,127,38,83,1,4,1,29.92125984251969,65.35433070866141,0.7874015748031495,3.149606299212598,0.7874015748031495
E00091460,136,39,80,4,11,2,28.676470588235293,58.82352941176471,2.941176470588235,8.088235294117647,1.4705882352941175
E00091461,146,40,92,0,12,2,27.397260273972602,63.013698630136986,0,8.21917808219178,1.36986301369863
E00091462,170,47,107,0,14,2,27.647058823529413,62.94117647058823,0,8.235294117647058,1.1764705882352942
E00091463,128,19,102,0,6,1,14.84375,79.6875,0,4.6875,0.78125
E00091464,134,28,94,4,8,0,20.8955223880597,70.1492537313433,2.9850746268656714,5.970149253731343,0
E00091465,116,34,72,0,9,1,29.310344827586203,62.06896551724138,0,7.758620689655173,0.8620689655172413
E00091466,148,37,99,0,10,2,25,66.8918918918919,0,6.756756756756757,1.3513513513513513
E00091467,69,30,33,1,5,0,43.47826086956522,47.82608695652174,1.4492753623188406,7.246376811594203,0
E00091468,130,37,77,1,13,2,28.46153846153846,59.23076923076923,0.7692307692307693,10,1.5384615384615385
E00091469,166,36,117,1,11,1,21.686746987951807,70.48192771084338,0.6024096385542169,6.626506024096386,0.6024096385542169
E00091470,177,49,111,2,14,1,27.683615819209038,62.71186440677966,1.1299435028248588,7.909604519774012,0.5649717514124294
E00091473,121,31,77,2,8,3,25.6198347107438,63.63636363636363,1.6528925619834711,6.6115702479338845,2.479338842975207
E00091474,138,37,89,1,10,1,26.811594202898554,64.4927536231884,0.7246376811594203,7.246376811594203,0.7246376811594203
E00091475,151,37,98,4,9,3,24.503311258278146,64.90066225165563,2.6490066225165565,5.960264900662252,1.9867549668874174
E00091476,128,30,82,4,12,0,23.4375,64.0625,3.125,9.375,0
E00091477,209,46,140,4,19,0,22.00956937799043,66.98564593301435,1.9138755980861244,9.090909090909092,0
E00091478,221,40,158,1,19,3,18.099547511312217,71.49321266968326,0.4524886877828055,8.597285067873303,1.3574660633484164
E00091480,138,43,83,3,8,1,31.15942028985507,60.14492753623188,2.1739130434782608,5.797101449275362,0.7246376811594203
E00091481,131,26,90,5,7,3,19.84732824427481,68.70229007633588,3.816793893129771,5.343511450381679,2.2900763358778624
E00091482,165,59,94,2,8,2,35.75757575757576,56.96969696969697,1.2121212121212122,4.848484848484849,1.2121212121212122
E00091483,133,63,61,0,5,4,47.368421052631575,45.86466165413533,0,3.7593984962406015,3.007518796992481
E00091484,131,46,76,2,5,2,35.11450381679389,58.01526717557252,1.5267175572519083,3.816793893129771,1.5267175572519083
E00091485,155,92,57,1,5,0,59.354838709677416,36.774193548387096,0.6451612903225806,3.225806451612903,0
E00091486,129,47,72,3,4,3,36.434108527131784,55.81395348837209,2.3255813953488373,3.10077519379845,2.3255813953488373
E00091487,131,29,87,1,13,1,22.137404580152673,66.41221374045801,0.7633587786259541,9.923664122137405,0.7633587786259541
E00091488,130,30,84,1,12,3,23.076923076923077,64.61538461538461,0.7692307692307693,9.230769230769232,2.307692307692308
E00091489,122,37,76,1,7,1,30.327868852459016,62.295081967213115,0.819672131147541,5.737704918032787,0.819672131147541
E00091490,146,34,96,2,13,1,23.28767123287671,65.75342465753424,1.36986301369863,8.904109589041095,0.684931506849315
E00091491,141,61,75,0,5,0,43.262411347517734,53.191489361702125,0,3.546099290780142,0
E00091492,180,71,89,5,13,2,39.44444444444444,49.44444444444444,2.7777777777777777,7.222222222222221,1.1111111111111112
E00091493,119,50,62,1,5,1,42.016806722689076,52.10084033613446,0.8403361344537815,4.201680672268908,0.8403361344537815
E00091494,181,40,121,5,12,3,22.099447513812155,66.85082872928176,2.7624309392265194,6.629834254143646,1.6574585635359116
E00091495,134,47,77,0,9,1,35.07462686567165,57.46268656716418,0,6.7164179104477615,0.7462686567164178
E00091496,129,95,31,0,1,2,73.64341085271317,24.031007751937985,0,0.7751937984496124,1.550387596899225
E00091497,181,44,123,1,12,1,24.30939226519337,67.95580110497238,0.5524861878453038,6.629834254143646,0.5524861878453038
E00091498,132,25,96,0,11,0,18.939393939393938,72.72727272727273,0,8.333333333333332,0
E00091499,126,20,92,2,11,1,15.873015873015872,73.01587301587301,1.5873015873015872,8.73015873015873,0.7936507936507936
E00091500,127,27,88,1,10,1,21.25984251968504,69.29133858267717,0.7874015748031495,7.874015748031496,0.7874015748031495
E00091501,133,20,100,1,11,1,15.037593984962406,75.18796992481202,0.7518796992481203,8.270676691729323,0.7518796992481203
E00091502,142,38,93,1,7,3,26.76056338028169,65.49295774647888,0.7042253521126761,4.929577464788732,2.112676056338028
E00091503,124,18,90,0,15,1,14.516129032258066,72.58064516129032,0,12.096774193548388,0.8064516129032258
E00091504,116,28,77,3,4,4,24.137931034482758,66.37931034482759,2.586206896551724,3.4482758620689653,3.4482758620689653
E00091505,123,24,92,0,7,0,19.51219512195122,74.79674796747967,0,5.691056910569105,0
E00091506,193,43,136,1,9,4,22.279792746113987,70.46632124352331,0.5181347150259068,4.66321243523316,2.072538860103627
E00091507,161,47,101,2,11,0,29.19254658385093,62.732919254658384,1.2422360248447204,6.832298136645963,0
E00091509,123,26,85,1,9,2,21.138211382113823,69.10569105691057,0.8130081300813009,7.317073170731707,1.6260162601626018
E00091510,171,36,118,0,14,3,21.052631578947366,69.00584795321637,0,8.187134502923977,1.7543859649122806
E00091511,123,16,91,3,9,4,13.008130081300814,73.98373983739837,2.4390243902439024,7.317073170731707,3.2520325203252036
E00091512,115,13,88,1,12,1,11.304347826086957,76.52173913043478,0.8695652173913043,10.434782608695652,0.8695652173913043
E00091513,177,28,125,1,18,5,15.819209039548024,70.62146892655367,0.5649717514124294,10.16949152542373,2.824858757062147
E00091514,121,37,73,2,6,3,30.57851239669421,60.33057851239669,1.6528925619834711,4.958677685950414,2.479338842975207
E00091515,106,19,75,1,7,4,17.92452830188679,70.75471698113208,0.9433962264150944,6.60377358490566,3.7735849056603774
E00091516,131,36,77,1,14,3,27.480916030534353,58.778625954198475,0.7633587786259541,10.687022900763358,2.2900763358778624
E00091517,128,28,81,7,7,5,21.875,63.28125,5.46875,5.46875,3.90625
E00091518,122,38,72,0,11,1,31.147540983606557,59.01639344262295,0,9.01639344262295,0.819672131147541
E00091519,131,44,79,3,5,0,33.587786259541986,60.30534351145038,2.2900763358778624,3.816793893129771,0
E00091520,124,24,80,1,11,8,19.35483870967742,64.51612903225806,0.8064516129032258,8.870967741935484,6.451612903225806
E00091521,125,30,77,0,17,1,24,61.6,0,13.600000000000001,0.8
E00091522,126,28,76,1,8,13,22.22222222222222,60.317460317460316,0.7936507936507936,6.349206349206349,10.317460317460316
E00091524,152,39,100,0,9,4,25.657894736842106,65.78947368421053,0,5.921052631578947,2.631578947368421
E00091525,144,48,84,3,6,3,33.33333333333333,58.333333333333336,2.083333333333333,4.166666666666666,2.083333333333333
E00091526,125,46,69,1,6,3,36.8,55.2,0.8,4.8,2.4
E00091527,121,36,72,0,5,8,29.75206611570248,59.50413223140496,0,4.132231404958678,6.6115702479338845
E00091528,154,40,103,3,7,1,25.97402597402597,66.88311688311688,1.948051948051948,4.545454545454546,0.6493506493506493
E00091529,129,34,79,2,9,5,26.356589147286826,61.240310077519375,1.550387596899225,6.976744186046512,3.875968992248062
E00091530,137,57,71,4,1,4,41.605839416058394,51.82481751824818,2.9197080291970803,0.7299270072992701,2.9197080291970803
E00091531,111,21,75,4,10,1,18.91891891891892,67.56756756756756,3.6036036036036037,9.00900900900901,0.9009009009009009
E00091532,196,82,85,4,22,3,41.83673469387755,43.36734693877551,2.0408163265306123,11.224489795918368,1.530612244897959
E00091533,161,44,96,0,18,3,27.32919254658385,59.62732919254658,0,11.180124223602485,1.8633540372670807
E00091534,150,56,85,1,7,1,37.333333333333336,56.666666666666664,0.6666666666666667,4.666666666666667,0.6666666666666667
E00091535,193,94,78,3,14,4,48.704663212435236,40.41450777202073,1.5544041450777202,7.253886010362693,2.072538860103627
E00091536,117,35,66,3,12,1,29.914529914529915,56.41025641025641,2.564102564102564,10.256410256410255,0.8547008547008548
E00091537,219,119,80,2,18,0,54.337899543378995,36.5296803652968,0.91324200913242,8.21917808219178,0
E00091538,177,69,82,2,21,3,38.983050847457626,46.32768361581921,1.1299435028248588,11.864406779661017,1.694915254237288
E00091539,159,40,95,7,10,7,25.157232704402517,59.74842767295597,4.40251572327044,6.289308176100629,4.40251572327044
E00091540,113,41,51,3,15,3,36.283185840707965,45.13274336283185,2.6548672566371683,13.274336283185843,2.6548672566371683
E00091541,131,28,86,6,5,6,21.374045801526716,65.64885496183206,4.580152671755725,3.816793893129771,4.580152671755725
E00091542,127,25,81,3,12,6,19.68503937007874,63.77952755905512,2.3622047244094486,9.448818897637794,4.724409448818897
E00091543,111,24,69,1,10,7,21.62162162162162,62.16216216216216,0.9009009009009009,9.00900900900901,6.306306306306306
E00091544,111,20,77,4,3,7,18.01801801801802,69.36936936936937,3.6036036036036037,2.7027027027027026,6.306306306306306
E00091545,148,45,88,7,3,5,30.405405405405407,59.45945945945946,4.72972972972973,2.027027027027027,3.3783783783783785
E00091546,116,25,80,1,3,7,21.551724137931032,68.96551724137932,0.8620689655172413,2.586206896551724,6.0344827586206895
E00091547,125,35,73,3,7,7,28.000000000000004,58.4,2.4,5.6000000000000005,5.6000000000000005
E00091548,158,56,78,8,8,8,35.44303797468354,49.36708860759494,5.063291139240507,5.063291139240507,5.063291139240507
E00091549,175,38,100,8,10,19,21.714285714285715,57.14285714285714,4.571428571428571,5.714285714285714,10.857142857142858
E00091550,122,24,84,3,4,7,19.672131147540984,68.85245901639344,2.459016393442623,3.278688524590164,5.737704918032787
E00091551,150,22,101,9,4,14,14.666666666666666,67.33333333333333,6,2.666666666666667,9.333333333333334
E00091552,123,30,75,7,7,4,24.390243902439025,60.97560975609756,5.691056910569105,5.691056910569105,3.2520325203252036
E00091553,141,25,102,5,5,4,17.73049645390071,72.3404255319149,3.546099290780142,3.546099290780142,2.8368794326241136
E00091554,141,49,77,4,7,4,34.751773049645394,54.60992907801418,2.8368794326241136,4.964539007092199,2.8368794326241136
E00091556,133,34,78,4,11,6,25.563909774436087,58.64661654135338,3.007518796992481,8.270676691729323,4.511278195488721
E00091557,127,31,75,1,10,10,24.409448818897637,59.055118110236215,0.7874015748031495,7.874015748031496,7.874015748031496
E00091558,116,22,85,1,6,2,18.96551724137931,73.27586206896551,0.8620689655172413,5.172413793103448,1.7241379310344827
E00091559,215,31,153,2,26,3,14.418604651162791,71.16279069767441,0.9302325581395349,12.093023255813954,1.3953488372093024
E00091560,83,15,52,8,6,2,18.072289156626507,62.65060240963856,9.63855421686747,7.228915662650602,2.4096385542168677
E00091562,238,135,63,14,20,6,56.72268907563025,26.47058823529412,5.88235294117647,8.403361344537815,2.5210084033613445
E00091563,124,31,79,2,10,2,25,63.70967741935484,1.6129032258064515,8.064516129032258,1.6129032258064515
E00091564,232,107,100,1,15,9,46.12068965517241,43.103448275862064,0.43103448275862066,6.4655172413793105,3.8793103448275863
E00091565,139,63,53,7,11,5,45.32374100719424,38.1294964028777,5.0359712230215825,7.913669064748201,3.5971223021582732
E00091567,210,109,77,0,14,10,51.90476190476191,36.666666666666664,0,6.666666666666667,4.761904761904762
E00091568,146,25,96,0,22,3,17.123287671232877,65.75342465753424,0,15.068493150684931,2.054794520547945
E00091571,96,37,48,0,10,1,38.54166666666667,50,0,10.416666666666668,1.0416666666666665
E00091572,127,24,83,1,14,5,18.89763779527559,65.35433070866141,0.7874015748031495,11.023622047244094,3.937007874015748
E00091573,107,19,76,4,8,0,17.75700934579439,71.02803738317756,3.7383177570093453,7.476635514018691,0
E00091574,135,39,80,1,15,0,28.888888888888886,59.25925925925925,0.7407407407407408,11.11111111111111,0
E00091575,113,21,76,1,10,5,18.58407079646018,67.2566371681416,0.8849557522123894,8.849557522123893,4.424778761061947
E00091576,117,27,66,2,16,6,23.076923076923077,56.41025641025641,1.7094017094017095,13.675213675213676,5.128205128205128
E00091578,112,26,78,0,7,1,23.214285714285715,69.64285714285714,0,6.25,0.8928571428571428
E00091579,112,29,71,0,11,1,25.892857142857146,63.39285714285714,0,9.821428571428571,0.8928571428571428
E00091580,134,29,92,2,10,1,21.641791044776117,68.65671641791045,1.4925373134328357,7.462686567164178,0.7462686567164178
E00091581,109,26,75,1,7,0,23.853211009174313,68.80733944954129,0.9174311926605505,6.422018348623854,0
E00091582,133,27,102,0,4,0,20.30075187969925,76.69172932330827,0,3.007518796992481,0
E00091583,120,42,65,3,8,2,35,54.166666666666664,2.5,6.666666666666667,1.6666666666666667
E00091584,111,45,52,2,9,3,40.54054054054054,46.846846846846844,1.8018018018018018,8.108108108108109,2.7027027027027026
E00091585,136,28,102,0,6,0,20.588235294117645,75,0,4.411764705882353,0
E00091586,127,36,86,0,5,0,28.346456692913385,67.71653543307087,0,3.937007874015748,0
E00091587,112,34,66,0,10,2,30.357142857142854,58.92857142857143,0,8.928571428571429,1.7857142857142856
E00091588,152,34,110,0,8,0,22.36842105263158,72.36842105263158,0,5.263157894736842,0
E00091589,151,60,86,2,3,0,39.735099337748345,56.95364238410596,1.3245033112582782,1.9867549668874174,0
E00091590,124,23,95,2,3,1,18.548387096774192,76.61290322580645,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00091591,162,51,103,1,6,1,31.48148148148148,63.580246913580254,0.6172839506172839,3.7037037037037033,0.6172839506172839
E00091592,112,30,72,0,9,1,26.785714285714285,64.28571428571429,0,8.035714285714286,0.8928571428571428
E00091593,110,29,73,1,7,0,26.36363636363636,66.36363636363637,0.9090909090909091,6.363636363636363,0
E00091595,130,28,97,0,4,1,21.53846153846154,74.61538461538461,0,3.076923076923077,0.7692307692307693
E00091596,129,42,81,2,3,1,32.55813953488372,62.7906976744186,1.550387596899225,2.3255813953488373,0.7751937984496124
E00091597,123,35,80,1,4,3,28.455284552845526,65.04065040650406,0.8130081300813009,3.2520325203252036,2.4390243902439024
E00091598,125,32,86,2,5,0,25.6,68.8,1.6,4,0
E00091599,147,32,111,1,2,1,21.768707482993197,75.51020408163265,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00091600,198,45,144,2,7,0,22.727272727272727,72.72727272727273,1.0101010101010102,3.535353535353535,0
E00091601,124,42,78,1,3,0,33.87096774193548,62.903225806451616,0.8064516129032258,2.4193548387096775,0
E00091602,160,90,60,1,6,3,56.25,37.5,0.625,3.75,1.875
E00091603,224,37,172,1,11,3,16.517857142857142,76.78571428571429,0.4464285714285714,4.910714285714286,1.3392857142857142
E00091604,161,32,120,1,8,0,19.875776397515526,74.53416149068323,0.6211180124223602,4.968944099378882,0
E00091605,82,23,57,0,2,0,28.04878048780488,69.51219512195121,0,2.4390243902439024,0
E00091606,173,37,126,0,5,5,21.38728323699422,72.83236994219652,0,2.8901734104046244,2.8901734104046244
E00091607,193,40,147,1,5,0,20.72538860103627,76.16580310880829,0.5181347150259068,2.5906735751295336,0
E00091608,132,22,99,3,4,4,16.666666666666664,75,2.272727272727273,3.0303030303030303,3.0303030303030303
E00091609,137,35,95,1,6,0,25.547445255474454,69.34306569343066,0.7299270072992701,4.37956204379562,0
E00091610,97,28,62,0,7,0,28.865979381443296,63.91752577319587,0,7.216494845360824,0
E00091611,151,51,89,4,5,2,33.77483443708609,58.94039735099338,2.6490066225165565,3.3112582781456954,1.3245033112582782
E00091612,149,55,81,1,10,2,36.91275167785235,54.36241610738255,0.6711409395973155,6.7114093959731544,1.342281879194631
E00091613,140,43,91,0,5,1,30.714285714285715,65,0,3.571428571428571,0.7142857142857143
E00091614,133,31,90,2,7,3,23.308270676691727,67.66917293233082,1.5037593984962405,5.263157894736842,2.2556390977443606
E00091615,130,52,64,3,8,3,40,49.23076923076923,2.307692307692308,6.153846153846154,2.307692307692308
E00091616,138,38,92,3,2,3,27.536231884057973,66.66666666666666,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00091617,129,50,74,0,4,1,38.759689922480625,57.36434108527132,0,3.10077519379845,0.7751937984496124
E00091618,129,26,94,0,9,0,20.155038759689923,72.86821705426357,0,6.976744186046512,0
E00091619,140,28,100,4,5,3,20,71.42857142857143,2.857142857142857,3.571428571428571,2.142857142857143
E00091620,161,92,61,2,3,3,57.14285714285714,37.88819875776397,1.2422360248447204,1.8633540372670807,1.8633540372670807
E00091621,158,59,86,1,11,1,37.34177215189873,54.43037974683544,0.6329113924050633,6.962025316455696,0.6329113924050633
E00091622,124,59,54,6,4,1,47.58064516129033,43.54838709677419,4.838709677419355,3.225806451612903,0.8064516129032258
E00091623,165,95,64,3,3,0,57.57575757575758,38.78787878787879,1.8181818181818181,1.8181818181818181,0
E00091624,143,52,87,0,3,1,36.36363636363637,60.83916083916085,0,2.097902097902098,0.6993006993006993
E00091626,134,29,99,0,4,2,21.641791044776117,73.88059701492537,0,2.9850746268656714,1.4925373134328357
E00091627,178,41,120,1,15,1,23.03370786516854,67.41573033707866,0.5617977528089888,8.426966292134832,0.5617977528089888
E00091628,144,34,95,0,13,2,23.61111111111111,65.97222222222221,0,9.027777777777777,1.3888888888888888
E00091629,106,17,72,2,14,1,16.037735849056602,67.9245283018868,1.8867924528301887,13.20754716981132,0.9433962264150944
E00091630,105,17,77,0,9,2,16.19047619047619,73.33333333333333,0,8.571428571428571,1.9047619047619049
E00091631,67,19,41,3,4,0,28.35820895522388,61.19402985074627,4.477611940298507,5.970149253731343,0
E00091632,98,39,48,0,9,2,39.795918367346935,48.97959183673469,0,9.183673469387756,2.0408163265306123
E00091633,99,44,47,1,5,2,44.44444444444444,47.474747474747474,1.0101010101010102,5.05050505050505,2.0202020202020203
E00091634,128,43,73,1,7,4,33.59375,57.03125,0.78125,5.46875,3.125
E00091635,110,19,75,1,11,4,17.272727272727273,68.18181818181817,0.9090909090909091,10,3.6363636363636362
E00091636,148,53,87,0,7,1,35.810810810810814,58.78378378378378,0,4.72972972972973,0.6756756756756757
E00091637,88,40,38,1,8,1,45.45454545454545,43.18181818181818,1.1363636363636365,9.090909090909092,1.1363636363636365
E00091638,122,38,65,6,11,2,31.147540983606557,53.278688524590166,4.918032786885246,9.01639344262295,1.639344262295082
E00091639,91,26,53,1,9,2,28.57142857142857,58.24175824175825,1.098901098901099,9.89010989010989,2.197802197802198
E00091640,114,33,70,2,8,1,28.947368421052634,61.40350877192983,1.7543859649122806,7.017543859649122,0.8771929824561403
E00091641,100,33,59,3,4,1,33,59,3,4,1
E00091642,211,39,152,1,17,2,18.48341232227488,72.03791469194313,0.47393364928909953,8.056872037914692,0.9478672985781991
E00091643,147,39,92,2,13,1,26.53061224489796,62.585034013605444,1.3605442176870748,8.843537414965986,0.6802721088435374
E00091644,100,33,53,1,10,3,33,53,1,10,3
E00091645,85,20,58,0,6,1,23.52941176470588,68.23529411764706,0,7.0588235294117645,1.1764705882352942
E00091646,102,33,61,3,5,0,32.35294117647059,59.80392156862745,2.941176470588235,4.901960784313726,0
E00091647,118,34,78,0,6,0,28.8135593220339,66.10169491525424,0,5.084745762711865,0
E00091648,126,36,79,3,8,0,28.57142857142857,62.698412698412696,2.380952380952381,6.349206349206349,0
E00091649,130,35,80,2,10,3,26.923076923076923,61.53846153846154,1.5384615384615385,7.6923076923076925,2.307692307692308
E00091650,146,37,90,4,13,2,25.34246575342466,61.64383561643836,2.73972602739726,8.904109589041095,1.36986301369863
E00091651,120,64,46,1,8,1,53.333333333333336,38.333333333333336,0.8333333333333334,6.666666666666667,0.8333333333333334
E00091652,119,54,59,0,6,0,45.378151260504204,49.57983193277311,0,5.042016806722689,0
E00091653,153,49,91,1,11,1,32.02614379084967,59.47712418300654,0.6535947712418301,7.18954248366013,0.6535947712418301
E00091654,138,31,97,1,6,3,22.463768115942027,70.28985507246377,0.7246376811594203,4.3478260869565215,2.1739130434782608
E00091655,130,31,87,3,6,3,23.846153846153847,66.92307692307692,2.307692307692308,4.615384615384616,2.307692307692308
E00091656,124,102,20,0,2,0,82.25806451612904,16.129032258064516,0,1.6129032258064515,0
E00091657,145,91,51,0,2,1,62.758620689655174,35.172413793103445,0,1.3793103448275863,0.6896551724137931
E00091659,164,76,76,0,10,2,46.34146341463415,46.34146341463415,0,6.097560975609756,1.2195121951219512
E00091660,120,74,41,1,4,0,61.66666666666667,34.166666666666664,0.8333333333333334,3.3333333333333335,0
E00091662,121,25,91,1,2,2,20.66115702479339,75.20661157024794,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00091663,118,37,72,0,8,1,31.35593220338983,61.016949152542374,0,6.779661016949152,0.847457627118644
