OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00091873,292,271,0,2,0,1,1,3,9,1,1,3,0,92.8082191780822,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,3.0821917808219177,0.3424657534246575,0.3424657534246575,1.0273972602739725,0
E00091874,383,359,0,4,2,1,2,1,7,1,2,4,0,93.73368146214099,0,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.5221932114882507,0.26109660574412535,1.8276762402088773,0.26109660574412535,0.5221932114882507,1.0443864229765014,0
E00091878,420,374,0,0,6,2,4,3,10,7,8,4,2,89.04761904761904,0,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.7142857142857143,2.380952380952381,1.6666666666666667,1.9047619047619049,0.9523809523809524,0.4761904761904762
E00091890,581,532,0,1,4,1,4,2,15,3,9,5,5,91.56626506024097,0,0.17211703958691912,0.6884681583476765,0.17211703958691912,0.6884681583476765,0.34423407917383825,2.5817555938037864,0.5163511187607573,1.549053356282272,0.8605851979345954,0.8605851979345954
E00173806,340,297,2,0,1,4,4,9,5,1,5,10,2,87.3529411764706,0.5882352941176471,0,0.29411764705882354,1.1764705882352942,1.1764705882352942,2.6470588235294117,1.4705882352941175,0.29411764705882354,1.4705882352941175,2.941176470588235,0.5882352941176471
E00173807,261,239,0,0,1,8,0,2,3,0,6,1,1,91.57088122605363,0,0,0.38314176245210724,3.065134099616858,0,0.7662835249042145,1.1494252873563218,0,2.2988505747126435,0.38314176245210724,0.38314176245210724
E00173825,252,234,0,4,0,2,0,2,7,0,0,1,2,92.85714285714286,0,1.5873015873015872,0,0.7936507936507936,0,0.7936507936507936,2.7777777777777777,0,0,0.3968253968253968,0.7936507936507936
E00091877,372,355,0,3,2,1,3,3,3,1,0,1,0,95.43010752688173,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.2688172043010753,0,0.2688172043010753,0
E00091887,345,335,0,0,2,1,2,1,4,0,0,0,0,97.10144927536231,0,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.2898550724637681,1.1594202898550725,0,0,0,0
E00091891,220,202,3,1,1,1,2,0,4,1,3,2,0,91.81818181818183,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,1.8181818181818181,0.45454545454545453,1.3636363636363635,0.9090909090909091,0
E00091893,399,354,3,4,3,1,3,0,21,3,6,1,0,88.7218045112782,0.7518796992481203,1.0025062656641603,0.7518796992481203,0.2506265664160401,0.7518796992481203,0,5.263157894736842,0.7518796992481203,1.5037593984962405,0.2506265664160401,0
E00091895,269,247,1,1,2,1,1,2,1,0,5,5,3,91.82156133828995,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,1.858736059479554,1.858736059479554,1.1152416356877324
E00091459,276,243,1,1,1,3,4,8,5,3,0,3,4,88.04347826086956,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.4492753623188406,2.898550724637681,1.8115942028985508,1.0869565217391304,0,1.0869565217391304,1.4492753623188406
E00091460,311,268,1,1,3,2,2,3,10,1,1,11,8,86.17363344051448,0.3215434083601286,0.3215434083601286,0.964630225080386,0.6430868167202572,0.6430868167202572,0.964630225080386,3.215434083601286,0.3215434083601286,0.3215434083601286,3.536977491961415,2.572347266881029
E00091463,311,287,1,1,0,3,3,2,7,0,3,4,0,92.28295819935691,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.964630225080386,0.6430868167202572,2.2508038585209005,0,0.964630225080386,1.2861736334405145,0
E00091464,312,302,0,0,2,2,2,0,3,0,1,0,0,96.7948717948718,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0,0.9615384615384616,0,0.3205128205128205,0,0
E00091465,257,231,0,2,0,3,4,1,11,3,1,0,1,89.88326848249028,0,0.7782101167315175,0,1.1673151750972763,1.556420233463035,0.38910505836575876,4.280155642023346,1.1673151750972763,0.38910505836575876,0,0.38910505836575876
E00091461,326,301,0,0,3,1,2,7,6,1,0,3,2,92.33128834355828,0,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,2.147239263803681,1.8404907975460123,0.3067484662576687,0,0.9202453987730062,0.6134969325153374
E00091462,367,339,2,2,3,0,1,3,6,1,2,4,4,92.37057220708446,0.544959128065395,0.544959128065395,0.8174386920980926,0,0.2724795640326975,0.8174386920980926,1.6348773841961852,0.2724795640326975,0.544959128065395,1.08991825613079,1.08991825613079
E00091466,338,281,0,2,3,4,4,10,15,2,3,14,0,83.13609467455622,0,0.591715976331361,0.8875739644970414,1.183431952662722,1.183431952662722,2.9585798816568047,4.437869822485207,0.591715976331361,0.8875739644970414,4.142011834319527,0
E00091467,125,108,0,1,0,1,5,3,3,0,2,2,0,86.4,0,0.8,0,0.8,4,2.4,2.4,0,1.6,1.6,0
E00091808,312,288,1,1,1,0,0,1,12,1,4,3,0,92.3076923076923,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,3.8461538461538463,0.3205128205128205,1.282051282051282,0.9615384615384616,0
E00091809,361,328,0,1,2,3,3,7,6,1,6,4,0,90.85872576177285,0,0.2770083102493075,0.554016620498615,0.8310249307479225,0.8310249307479225,1.9390581717451523,1.662049861495845,0.2770083102493075,1.662049861495845,1.10803324099723,0
E00091813,339,321,0,2,3,1,1,1,2,1,5,2,0,94.69026548672566,0,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,1.4749262536873156,0.5899705014749262,0
E00091815,344,325,0,0,0,3,2,5,4,1,0,4,0,94.47674418604652,0,0,0,0.872093023255814,0.5813953488372093,1.4534883720930232,1.1627906976744187,0.29069767441860467,0,1.1627906976744187,0
E00091817,294,276,0,0,1,2,0,0,7,1,6,1,0,93.87755102040816,0,0,0.3401360544217687,0.6802721088435374,0,0,2.380952380952381,0.3401360544217687,2.0408163265306123,0.3401360544217687,0
E00091810,219,206,0,1,1,4,2,0,2,1,1,1,0,94.06392694063926,0,0.45662100456621,0.45662100456621,1.82648401826484,0.91324200913242,0,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0
E00091811,288,268,0,2,2,5,1,1,6,0,3,0,0,93.05555555555556,0,0.6944444444444444,0.6944444444444444,1.7361111111111112,0.3472222222222222,0.3472222222222222,2.083333333333333,0,1.0416666666666665,0,0
E00091812,286,274,0,2,2,1,2,3,1,0,0,1,0,95.8041958041958,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0
E00091814,308,292,0,1,1,0,1,1,2,2,2,3,3,94.8051948051948,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.974025974025974,0.974025974025974
E00091816,289,272,0,0,2,2,2,1,5,1,0,0,4,94.11764705882352,0,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0,1.384083044982699
E00091601,240,235,0,0,2,1,1,1,0,0,0,0,0,97.91666666666666,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0
E00091605,190,186,0,1,0,1,1,0,1,0,0,0,0,97.89473684210527,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,0
E00091609,329,313,0,0,1,1,1,1,9,0,2,1,0,95.13677811550151,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,2.735562310030395,0,0.60790273556231,0.303951367781155,0
E00091610,233,217,0,2,2,0,0,3,4,0,4,1,0,93.13304721030042,0,0.8583690987124464,0.8583690987124464,0,0,1.2875536480686696,1.7167381974248928,0,1.7167381974248928,0.4291845493562232,0
E00091612,302,270,0,1,1,1,2,1,12,9,2,3,0,89.40397350993378,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,3.9735099337748347,2.980132450331126,0.6622516556291391,0.9933774834437087,0
E00091618,312,282,1,3,4,2,4,2,8,0,0,0,6,90.38461538461539,0.3205128205128205,0.9615384615384616,1.282051282051282,0.641025641025641,1.282051282051282,0.641025641025641,2.564102564102564,0,0,0,1.9230769230769231
E00091599,349,337,0,0,1,0,4,0,4,3,0,0,0,96.56160458452722,0,0,0.28653295128939826,0,1.146131805157593,0,1.146131805157593,0.8595988538681949,0,0,0
E00091600,484,454,1,0,1,1,0,2,13,1,5,6,0,93.80165289256198,0.2066115702479339,0,0.2066115702479339,0.2066115702479339,0,0.4132231404958678,2.6859504132231407,0.2066115702479339,1.0330578512396695,1.2396694214876034,0
E00091606,415,387,0,0,3,1,3,3,10,0,1,2,5,93.25301204819277,0,0,0.7228915662650602,0.24096385542168677,0.7228915662650602,0.7228915662650602,2.4096385542168677,0,0.24096385542168677,0.48192771084337355,1.2048192771084338
E00091607,498,485,0,1,1,2,0,2,6,0,1,0,0,97.38955823293173,0,0.2008032128514056,0.2008032128514056,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,0,0.2008032128514056,0,0
E00091608,369,353,0,0,1,0,2,5,5,0,1,0,2,95.6639566395664,0,0,0.27100271002710025,0,0.5420054200542005,1.3550135501355014,1.3550135501355014,0,0.27100271002710025,0,0.5420054200542005
E00091602,267,226,1,1,0,3,3,2,19,2,4,5,1,84.6441947565543,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0.7490636704119851,7.116104868913857,0.7490636704119851,1.4981273408239701,1.8726591760299627,0.37453183520599254
E00091615,255,212,1,2,1,0,1,1,18,8,5,6,0,83.13725490196079,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,7.0588235294117645,3.1372549019607843,1.9607843137254901,2.3529411764705883,0
E00091617,254,235,0,5,2,0,0,0,2,3,2,5,0,92.51968503937007,0,1.968503937007874,0.7874015748031495,0,0,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,1.968503937007874,0
E00091620,265,229,0,0,1,3,2,2,13,8,2,5,0,86.41509433962264,0,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.7547169811320755,4.905660377358491,3.018867924528302,0.7547169811320755,1.8867924528301887,0
E00091621,321,283,0,2,1,3,2,6,8,4,2,8,2,88.1619937694704,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.6230529595015576,1.8691588785046727,2.4922118380062304,1.2461059190031152,0.6230529595015576,2.4922118380062304,0.6230529595015576
E00091623,275,243,0,1,0,2,0,1,12,6,9,1,0,88.36363636363636,0,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,4.363636363636364,2.181818181818182,3.272727272727273,0.36363636363636365,0
E00091603,582,531,0,0,3,5,4,7,10,5,9,2,6,91.23711340206185,0,0,0.5154639175257731,0.859106529209622,0.6872852233676976,1.202749140893471,1.718213058419244,0.859106529209622,1.5463917525773196,0.3436426116838488,1.0309278350515463
E00091604,375,358,1,0,4,0,0,2,8,0,1,1,0,95.46666666666667,0.26666666666666666,0,1.0666666666666667,0,0,0.5333333333333333,2.1333333333333333,0,0.26666666666666666,0.26666666666666666,0
E00091611,340,293,1,0,0,0,1,5,23,5,5,6,1,86.1764705882353,0.29411764705882354,0,0,0,0.29411764705882354,1.4705882352941175,6.764705882352941,1.4705882352941175,1.4705882352941175,1.7647058823529411,0.29411764705882354
E00091614,315,288,0,2,7,0,3,7,2,1,0,5,0,91.42857142857143,0,0.6349206349206349,2.2222222222222223,0,0.9523809523809524,2.2222222222222223,0.6349206349206349,0.31746031746031744,0,1.5873015873015872,0
E00091613,323,310,0,0,1,0,2,2,4,1,0,1,2,95.97523219814241,0,0,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0.6191950464396285
E00091616,366,335,1,0,1,2,3,2,17,3,0,2,0,91.53005464480874,0.273224043715847,0,0.273224043715847,0.546448087431694,0.819672131147541,0.546448087431694,4.644808743169399,0.819672131147541,0,0.546448087431694,0
E00091619,382,349,0,1,1,0,4,5,11,4,5,2,0,91.36125654450262,0,0.2617801047120419,0.2617801047120419,0,1.0471204188481675,1.3089005235602094,2.8795811518324608,1.0471204188481675,1.3089005235602094,0.5235602094240838,0
E00091622,250,215,0,1,2,1,2,3,17,0,9,0,0,86,0,0.4,0.8,0.4,0.8,1.2,6.800000000000001,0,3.5999999999999996,0,0
E00091624,308,284,0,4,0,1,1,4,7,4,3,0,0,92.20779220779221,0,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,2.272727272727273,1.2987012987012987,0.974025974025974,0,0
E00091772,333,296,2,0,4,3,2,6,9,1,3,0,7,88.88888888888889,0.6006006006006006,0,1.2012012012012012,0.9009009009009009,0.6006006006006006,1.8018018018018018,2.7027027027027026,0.3003003003003003,0.9009009009009009,0,2.1021021021021022
E00091776,271,256,0,0,3,2,2,0,1,5,0,1,1,94.4649446494465,0,0,1.107011070110701,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,1.8450184501845017,0,0.36900369003690037,0.36900369003690037
E00091786,437,396,0,0,1,2,1,7,12,3,2,12,1,90.61784897025171,0,0,0.2288329519450801,0.4576659038901602,0.2288329519450801,1.6018306636155606,2.745995423340961,0.6864988558352403,0.4576659038901602,2.745995423340961,0.2288329519450801
E00091788,305,286,0,1,1,2,1,2,7,1,0,3,1,93.77049180327869,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,2.2950819672131146,0.32786885245901637,0,0.9836065573770493,0.32786885245901637
E00091770,330,308,1,1,0,2,0,2,10,3,1,2,0,93.33333333333333,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0,0.6060606060606061,3.0303030303030303,0.9090909090909091,0.30303030303030304,0.6060606060606061,0
E00091771,193,170,0,1,1,3,2,0,5,3,0,8,0,88.08290155440415,0,0.5181347150259068,0.5181347150259068,1.5544041450777202,1.0362694300518136,0,2.5906735751295336,1.5544041450777202,0,4.145077720207254,0
E00091779,288,271,0,1,1,0,2,0,6,1,1,1,4,94.09722222222221,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888
E00091789,207,195,0,0,1,1,2,1,3,3,0,0,1,94.20289855072464,0,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,1.4492753623188406,1.4492753623188406,0,0,0.4830917874396135
E00183561,378,360,0,3,2,2,4,2,5,0,0,0,0,95.23809523809523,0,0.7936507936507936,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.5291005291005291,1.3227513227513228,0,0,0,0
E00183562,112,96,0,0,0,0,0,3,9,0,4,0,0,85.71428571428571,0,0,0,0,0,2.6785714285714284,8.035714285714286,0,3.571428571428571,0,0
E00183563,329,296,0,0,2,3,1,1,14,6,4,0,2,89.96960486322189,0,0,0.60790273556231,0.911854103343465,0.303951367781155,0.303951367781155,4.25531914893617,1.82370820668693,1.21580547112462,0,0.60790273556231
E00091773,309,288,1,1,5,1,1,1,6,0,3,1,1,93.20388349514563,0.3236245954692557,0.3236245954692557,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.9417475728155338,0,0.9708737864077669,0.3236245954692557,0.3236245954692557
E00091777,338,305,0,0,3,2,3,0,9,3,1,11,1,90.23668639053254,0,0,0.8875739644970414,0.591715976331361,0.8875739644970414,0,2.6627218934911245,0.8875739644970414,0.2958579881656805,3.2544378698224854,0.2958579881656805
E00091778,314,295,1,2,2,2,1,6,5,0,0,0,0,93.94904458598727,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.3184713375796179,1.910828025477707,1.5923566878980893,0,0,0,0
E00091780,300,293,0,0,0,1,0,3,2,0,0,0,1,97.66666666666667,0,0,0,0.33333333333333337,0,1,0.6666666666666667,0,0,0,0.33333333333333337
E00091768,210,202,0,2,0,0,1,1,4,0,0,0,0,96.19047619047619,0,0.9523809523809524,0,0,0.4761904761904762,0.4761904761904762,1.9047619047619049,0,0,0,0
E00091769,270,238,0,2,4,4,2,3,3,1,4,7,2,88.14814814814815,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,0.7407407407407408,1.1111111111111112,1.1111111111111112,0.3703703703703704,1.4814814814814816,2.5925925925925926,0.7407407407407408
E00091781,304,283,1,1,1,3,4,3,5,1,1,1,0,93.0921052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.9868421052631579,1.644736842105263,0.3289473684210526,0.3289473684210526,0.3289473684210526,0
E00091783,260,242,2,1,2,0,2,1,4,1,0,1,4,93.07692307692308,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,1.5384615384615385
E00091787,298,264,0,2,3,1,3,4,10,0,1,8,2,88.59060402684564,0,0.6711409395973155,1.006711409395973,0.33557046979865773,1.006711409395973,1.342281879194631,3.3557046979865772,0,0.33557046979865773,2.684563758389262,0.6711409395973155
E00091774,358,328,0,0,2,2,2,4,8,2,5,2,3,91.62011173184358,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.1173184357541899,2.2346368715083798,0.5586592178770949,1.3966480446927374,0.5586592178770949,0.8379888268156425
E00091775,264,244,0,3,1,3,1,2,7,2,0,1,0,92.42424242424242,0,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576,2.6515151515151514,0.7575757575757576,0,0.3787878787878788,0
E00091784,327,299,0,1,2,0,2,0,10,4,1,4,4,91.43730886850153,0,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0,3.058103975535168,1.2232415902140672,0.3058103975535168,1.2232415902140672,1.2232415902140672
E00091785,335,315,1,0,6,0,1,0,5,2,4,0,1,94.02985074626866,0.2985074626865672,0,1.791044776119403,0,0.2985074626865672,0,1.4925373134328357,0.5970149253731344,1.1940298507462688,0,0.2985074626865672
E00091855,399,383,0,1,2,2,1,0,7,3,0,0,0,95.98997493734336,0,0.2506265664160401,0.5012531328320802,0.5012531328320802,0.2506265664160401,0,1.7543859649122806,0.7518796992481203,0,0,0
E00091856,340,322,0,4,2,3,3,2,4,0,0,0,0,94.70588235294117,0,1.1764705882352942,0.5882352941176471,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.1764705882352942,0,0,0,0
E00091865,307,296,0,3,1,1,2,0,3,0,0,1,0,96.41693811074919,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.9771986970684038,0,0,0.32573289902280134,0
E00091866,229,214,0,0,2,1,3,1,8,0,0,0,0,93.44978165938865,0,0,0.8733624454148471,0.43668122270742354,1.3100436681222707,0.43668122270742354,3.4934497816593884,0,0,0,0
E00183568,177,167,0,1,0,0,0,1,3,3,1,1,0,94.35028248587571,0,0.5649717514124294,0,0,0,0.5649717514124294,1.694915254237288,1.694915254237288,0.5649717514124294,0.5649717514124294,0
E00183569,469,414,0,3,5,2,4,5,16,6,6,6,2,88.27292110874201,0,0.6396588486140725,1.0660980810234542,0.42643923240938164,0.8528784648187633,1.0660980810234542,3.411513859275053,1.279317697228145,1.279317697228145,1.279317697228145,0.42643923240938164
E00183570,216,197,0,1,0,2,1,1,5,1,2,6,0,91.20370370370371,0,0.4629629629629629,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,2.314814814814815,0.4629629629629629,0.9259259259259258,2.7777777777777777,0
E00091854,152,142,0,0,1,1,1,0,0,0,0,7,0,93.42105263157895,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,4.605263157894736,0
E00091857,259,237,0,0,2,3,3,5,4,0,3,2,0,91.5057915057915,0,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,1.9305019305019304,1.5444015444015444,0,1.1583011583011582,0.7722007722007722,0
E00091862,293,269,0,2,2,5,0,2,2,2,5,1,3,91.80887372013652,0,0.6825938566552902,0.6825938566552902,1.7064846416382253,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,1.7064846416382253,0.3412969283276451,1.023890784982935
E00091863,394,358,1,0,5,2,2,11,5,1,5,0,4,90.86294416243655,0.25380710659898476,0,1.2690355329949239,0.5076142131979695,0.5076142131979695,2.7918781725888326,1.2690355329949239,0.25380710659898476,1.2690355329949239,0,1.015228426395939
E00091864,455,413,2,1,3,1,0,1,17,2,0,14,1,90.76923076923077,0.43956043956043955,0.21978021978021978,0.6593406593406593,0.21978021978021978,0,0.21978021978021978,3.7362637362637363,0.43956043956043955,0,3.076923076923077,0.21978021978021978
E00091852,245,228,0,3,1,4,2,1,4,0,2,0,0,93.06122448979592,0,1.2244897959183674,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.40816326530612246,1.6326530612244898,0,0.8163265306122449,0,0
E00091853,266,251,0,1,1,2,1,0,2,2,2,3,1,94.3609022556391,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.1278195488721803,0.37593984962406013
E00091859,277,267,0,0,0,4,0,0,3,2,1,0,0,96.38989169675091,0,0,0,1.444043321299639,0,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0
E00091860,230,217,0,1,1,1,0,4,1,0,0,1,4,94.34782608695652,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,0,0,0.43478260869565216,1.7391304347826086
E00091861,300,278,1,1,5,2,4,3,6,0,0,0,0,92.66666666666666,0.33333333333333337,0.33333333333333337,1.6666666666666667,0.6666666666666667,1.3333333333333335,1,2,0,0,0,0
