OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00091619,140,28,2,30,50,30,0,20,1.4285714285714286,21.428571428571427,35.714285714285715,21.428571428571427,0
E00091620,160,92,0,26,27,14,1,57.49999999999999,0,16.25,16.875,8.75,0.625
E00091621,155,59,3,46,29,18,0,38.064516129032256,1.935483870967742,29.677419354838708,18.70967741935484,11.612903225806452,0
E00091622,121,59,2,14,35,11,0,48.760330578512395,1.6528925619834711,11.570247933884298,28.92561983471074,9.090909090909092,0
E00091623,165,95,4,22,27,17,0,57.57575757575758,2.4242424242424243,13.333333333333334,16.363636363636363,10.303030303030303,0
E00091624,144,52,1,31,36,23,1,36.11111111111111,0.6944444444444444,21.52777777777778,25,15.972222222222221,0.6944444444444444
E00091626,131,29,3,47,30,21,1,22.137404580152673,2.2900763358778624,35.87786259541985,22.900763358778626,16.030534351145036,0.7633587786259541
E00091627,178,41,3,71,38,25,0,23.03370786516854,1.6853932584269662,39.8876404494382,21.34831460674157,14.04494382022472,0
E00091628,145,34,2,50,35,23,1,23.448275862068964,1.3793103448275863,34.48275862068966,24.137931034482758,15.862068965517242,0.6896551724137931
E00091629,106,17,5,44,25,14,1,16.037735849056602,4.716981132075472,41.509433962264154,23.58490566037736,13.20754716981132,0.9433962264150944
E00091630,106,17,3,41,30,14,1,16.037735849056602,2.8301886792452833,38.67924528301887,28.30188679245283,13.20754716981132,0.9433962264150944
E00091631,68,19,1,12,26,9,1,27.941176470588236,1.4705882352941175,17.647058823529413,38.23529411764706,13.23529411764706,1.4705882352941175
E00091632,97,39,0,18,26,13,1,40.20618556701031,0,18.556701030927837,26.804123711340207,13.402061855670103,1.0309278350515463
E00091633,99,44,2,14,25,13,1,44.44444444444444,2.0202020202020203,14.14141414141414,25.252525252525253,13.131313131313133,1.0101010101010102
E00091634,131,43,3,25,39,21,0,32.82442748091603,2.2900763358778624,19.083969465648856,29.770992366412212,16.030534351145036,0
E00091635,110,19,0,44,26,19,2,17.272727272727273,0,40,23.636363636363637,17.272727272727273,1.8181818181818181
E00091636,148,53,3,29,37,24,2,35.810810810810814,2.027027027027027,19.594594594594593,25,16.216216216216218,1.3513513513513513
E00091637,89,40,1,17,22,8,1,44.9438202247191,1.1235955056179776,19.101123595505616,24.719101123595504,8.98876404494382,1.1235955056179776
E00091638,122,38,5,28,23,27,1,31.147540983606557,4.098360655737705,22.950819672131146,18.852459016393443,22.131147540983605,0.819672131147541
E00091639,93,26,3,28,20,10,6,27.956989247311824,3.225806451612903,30.107526881720432,21.50537634408602,10.75268817204301,6.451612903225806
E00091640,115,33,6,44,16,14,2,28.695652173913043,5.217391304347826,38.26086956521739,13.91304347826087,12.173913043478262,1.7391304347826086
E00091641,100,33,0,33,18,15,1,33,0,33,18,15,1
E00091642,211,39,3,79,50,35,5,18.48341232227488,1.4218009478672986,37.44075829383886,23.696682464454977,16.587677725118482,2.3696682464454977
E00091643,147,39,1,40,45,22,0,26.53061224489796,0.6802721088435374,27.2108843537415,30.612244897959183,14.965986394557824,0
E00091644,99,33,3,26,22,14,1,33.33333333333333,3.0303030303030303,26.262626262626267,22.22222222222222,14.14141414141414,1.0101010101010102
E00091645,85,20,1,21,27,15,1,23.52941176470588,1.1764705882352942,24.705882352941178,31.76470588235294,17.647058823529413,1.1764705882352942
E00091646,104,33,4,25,30,9,3,31.73076923076923,3.8461538461538463,24.03846153846154,28.846153846153843,8.653846153846153,2.8846153846153846
E00091647,118,34,3,25,40,16,0,28.8135593220339,2.5423728813559325,21.1864406779661,33.89830508474576,13.559322033898304,0
E00091648,127,36,3,38,27,23,0,28.346456692913385,2.3622047244094486,29.92125984251969,21.25984251968504,18.11023622047244,0
E00091649,130,35,2,53,21,18,1,26.923076923076923,1.5384615384615385,40.76923076923077,16.153846153846153,13.846153846153847,0.7692307692307693
E00091650,146,37,0,44,49,15,1,25.34246575342466,0,30.136986301369863,33.56164383561644,10.273972602739725,0.684931506849315
E00091651,120,64,2,24,20,10,0,53.333333333333336,1.6666666666666667,20,16.666666666666664,8.333333333333332,0
E00091652,118,54,1,27,23,13,0,45.76271186440678,0.847457627118644,22.88135593220339,19.491525423728813,11.016949152542372,0
E00091653,151,49,1,50,30,17,4,32.450331125827816,0.6622516556291391,33.11258278145696,19.867549668874172,11.258278145695364,2.6490066225165565
E00091654,139,31,2,57,35,14,0,22.302158273381295,1.4388489208633095,41.007194244604314,25.179856115107913,10.071942446043165,0
E00091655,130,31,5,27,42,23,2,23.846153846153847,3.8461538461538463,20.76923076923077,32.30769230769231,17.692307692307693,1.5384615384615385
E00091656,122,102,3,9,3,4,1,83.60655737704919,2.459016393442623,7.377049180327869,2.459016393442623,3.278688524590164,0.819672131147541
E00091657,144,91,0,24,18,11,0,63.19444444444444,0,16.666666666666664,12.5,7.638888888888889,0
E00091659,164,76,0,38,35,14,1,46.34146341463415,0,23.170731707317074,21.341463414634145,8.536585365853659,0.6097560975609756
E00091660,122,74,1,12,16,17,2,60.65573770491803,0.819672131147541,9.836065573770492,13.114754098360656,13.934426229508196,1.639344262295082
E00091662,121,25,4,54,19,19,0,20.66115702479339,3.3057851239669422,44.62809917355372,15.702479338842975,15.702479338842975,0
E00091663,117,37,4,31,32,12,1,31.62393162393162,3.418803418803419,26.495726495726498,27.350427350427353,10.256410256410255,0.8547008547008548
E00091664,110,14,3,39,32,22,0,12.727272727272727,2.727272727272727,35.45454545454545,29.09090909090909,20,0
E00091665,129,23,1,43,32,27,3,17.829457364341085,0.7751937984496124,33.33333333333333,24.8062015503876,20.930232558139537,2.3255813953488373
E00091666,108,36,3,34,23,12,0,33.33333333333333,2.7777777777777777,31.48148148148148,21.296296296296298,11.11111111111111,0
E00091668,115,29,3,44,23,16,0,25.217391304347824,2.608695652173913,38.26086956521739,20,13.91304347826087,0
E00091669,120,36,1,44,19,18,2,30,0.8333333333333334,36.666666666666664,15.833333333333332,15,1.6666666666666667
E00091670,168,63,2,41,45,15,2,37.5,1.1904761904761905,24.404761904761905,26.785714285714285,8.928571428571429,1.1904761904761905
E00091671,117,23,3,30,39,21,1,19.65811965811966,2.564102564102564,25.64102564102564,33.33333333333333,17.94871794871795,0.8547008547008548
E00091672,110,37,3,30,24,15,1,33.63636363636363,2.727272727272727,27.27272727272727,21.818181818181817,13.636363636363635,0.9090909090909091
E00091674,118,42,2,41,14,18,1,35.59322033898305,1.694915254237288,34.74576271186441,11.864406779661017,15.254237288135593,0.847457627118644
E00091675,134,39,1,46,28,19,1,29.1044776119403,0.7462686567164178,34.32835820895522,20.8955223880597,14.17910447761194,0.7462686567164178
E00091676,115,38,3,35,17,21,1,33.04347826086956,2.608695652173913,30.434782608695656,14.782608695652174,18.26086956521739,0.8695652173913043
E00091677,141,43,2,33,37,26,0,30.49645390070922,1.4184397163120568,23.404255319148938,26.24113475177305,18.439716312056735,0
E00091678,112,30,2,38,22,19,1,26.785714285714285,1.7857142857142856,33.92857142857143,19.642857142857142,16.964285714285715,0.8928571428571428
E00091679,137,41,1,27,46,22,0,29.927007299270077,0.7299270072992701,19.708029197080293,33.57664233576642,16.05839416058394,0
E00091680,175,29,3,77,37,27,2,16.57142857142857,1.7142857142857144,44,21.142857142857142,15.428571428571427,1.1428571428571428
E00091681,116,17,6,42,24,26,1,14.655172413793101,5.172413793103448,36.206896551724135,20.689655172413794,22.413793103448278,0.8620689655172413
E00091682,124,17,1,60,27,19,0,13.709677419354838,0.8064516129032258,48.38709677419355,21.774193548387096,15.32258064516129,0
E00091683,133,15,5,54,35,23,1,11.278195488721805,3.7593984962406015,40.6015037593985,26.31578947368421,17.293233082706767,0.7518796992481203
E00091684,121,25,4,41,29,21,1,20.66115702479339,3.3057851239669422,33.88429752066116,23.96694214876033,17.355371900826448,0.8264462809917356
E00091685,157,47,2,51,30,27,0,29.936305732484076,1.2738853503184715,32.48407643312102,19.10828025477707,17.197452229299362,0
E00091686,91,55,0,23,7,5,1,60.43956043956044,0,25.274725274725274,7.6923076923076925,5.4945054945054945,1.098901098901099
E00091687,105,18,3,46,19,18,1,17.142857142857142,2.857142857142857,43.80952380952381,18.095238095238095,17.142857142857142,0.9523809523809524
E00091688,127,17,4,44,32,27,3,13.385826771653544,3.149606299212598,34.645669291338585,25.196850393700785,21.25984251968504,2.3622047244094486
E00091689,132,20,3,52,29,27,1,15.151515151515152,2.272727272727273,39.39393939393939,21.96969696969697,20.454545454545457,0.7575757575757576
E00091690,127,28,4,29,48,17,1,22.04724409448819,3.149606299212598,22.83464566929134,37.79527559055118,13.385826771653544,0.7874015748031495
E00091691,151,76,1,40,21,13,0,50.331125827814574,0.6622516556291391,26.490066225165563,13.90728476821192,8.609271523178808,0
E00091692,131,42,2,36,27,23,1,32.06106870229007,1.5267175572519083,27.480916030534353,20.610687022900763,17.557251908396946,0.7633587786259541
E00091693,113,45,4,27,29,6,2,39.823008849557525,3.5398230088495577,23.893805309734514,25.663716814159294,5.3097345132743365,1.7699115044247788
E00091694,137,51,1,34,30,21,0,37.22627737226277,0.7299270072992701,24.817518248175183,21.897810218978105,15.328467153284672,0
E00091695,142,55,4,30,36,17,0,38.732394366197184,2.8169014084507045,21.12676056338028,25.352112676056336,11.971830985915492,0
E00091696,139,26,1,45,40,27,0,18.705035971223023,0.7194244604316548,32.37410071942446,28.776978417266186,19.424460431654676,0
E00091697,166,53,2,41,40,30,0,31.92771084337349,1.2048192771084338,24.69879518072289,24.096385542168676,18.072289156626507,0
E00091698,136,18,2,48,47,20,1,13.23529411764706,1.4705882352941175,35.294117647058826,34.55882352941176,14.705882352941178,0.7352941176470588
E00091699,148,62,4,30,33,16,3,41.891891891891895,2.7027027027027026,20.27027027027027,22.2972972972973,10.81081081081081,2.027027027027027
E00091700,136,35,3,49,24,24,1,25.735294117647058,2.2058823529411766,36.029411764705884,17.647058823529413,17.647058823529413,0.7352941176470588
E00091701,127,33,1,44,25,24,0,25.984251968503933,0.7874015748031495,34.645669291338585,19.68503937007874,18.89763779527559,0
E00091702,134,25,4,50,32,22,1,18.65671641791045,2.9850746268656714,37.3134328358209,23.88059701492537,16.417910447761194,0.7462686567164178
E00091703,178,62,4,26,55,30,1,34.831460674157306,2.247191011235955,14.606741573033707,30.89887640449438,16.853932584269664,0.5617977528089888
E00091704,139,36,4,28,49,21,1,25.899280575539567,2.877697841726619,20.14388489208633,35.25179856115108,15.107913669064748,0.7194244604316548
E00091705,131,42,2,37,32,18,0,32.06106870229007,1.5267175572519083,28.24427480916031,24.427480916030532,13.740458015267176,0
E00091706,116,64,1,21,16,14,0,55.172413793103445,0.8620689655172413,18.103448275862068,13.793103448275861,12.068965517241379,0
E00091707,189,61,8,42,51,25,2,32.27513227513227,4.232804232804233,22.22222222222222,26.984126984126984,13.227513227513226,1.0582010582010581
E00091708,144,39,1,26,52,25,1,27.083333333333332,0.6944444444444444,18.055555555555554,36.11111111111111,17.36111111111111,0.6944444444444444
E00091709,161,28,3,44,52,30,4,17.391304347826086,1.8633540372670807,27.32919254658385,32.298136645962735,18.633540372670808,2.484472049689441
E00091710,142,57,2,32,28,23,0,40.140845070422536,1.4084507042253522,22.535211267605636,19.718309859154928,16.19718309859155,0
E00091711,127,28,1,36,37,25,0,22.04724409448819,0.7874015748031495,28.346456692913385,29.133858267716533,19.68503937007874,0
E00091712,109,48,0,21,29,10,1,44.03669724770643,0,19.26605504587156,26.605504587155966,9.174311926605505,0.9174311926605505
E00091713,118,42,4,27,31,14,0,35.59322033898305,3.389830508474576,22.88135593220339,26.27118644067797,11.864406779661017,0
E00091714,141,59,2,34,34,11,1,41.843971631205676,1.4184397163120568,24.113475177304963,24.113475177304963,7.801418439716312,0.7092198581560284
E00091715,146,43,2,34,43,23,1,29.45205479452055,1.36986301369863,23.28767123287671,29.45205479452055,15.753424657534246,0.684931506849315
E00091716,125,26,1,49,30,19,0,20.8,0.8,39.2,24,15.2,0
E00091717,148,58,4,27,37,21,1,39.189189189189186,2.7027027027027026,18.243243243243242,25,14.18918918918919,0.6756756756756757
E00091718,119,40,0,48,14,16,1,33.61344537815126,0,40.33613445378151,11.76470588235294,13.445378151260504,0.8403361344537815
E00091720,127,62,1,17,36,10,1,48.818897637795274,0.7874015748031495,13.385826771653544,28.346456692913385,7.874015748031496,0.7874015748031495
E00091721,122,33,1,25,35,27,1,27.049180327868854,0.819672131147541,20.491803278688526,28.688524590163933,22.131147540983605,0.819672131147541
E00091722,123,48,3,16,35,17,4,39.02439024390244,2.4390243902439024,13.008130081300814,28.455284552845526,13.821138211382115,3.2520325203252036
E00091723,118,50,0,31,24,11,2,42.3728813559322,0,26.27118644067797,20.33898305084746,9.322033898305085,1.694915254237288
E00091724,121,29,5,26,43,18,0,23.96694214876033,4.132231404958678,21.487603305785125,35.53719008264463,14.87603305785124,0
E00091725,124,34,2,24,46,18,0,27.419354838709676,1.6129032258064515,19.35483870967742,37.096774193548384,14.516129032258066,0
E00091726,127,35,3,20,44,25,0,27.559055118110237,2.3622047244094486,15.748031496062993,34.645669291338585,19.68503937007874,0
E00091727,129,41,1,36,39,12,0,31.782945736434108,0.7751937984496124,27.906976744186046,30.23255813953488,9.30232558139535,0
E00091728,134,37,0,32,41,23,1,27.611940298507463,0,23.88059701492537,30.597014925373134,17.16417910447761,0.7462686567164178
E00091729,148,43,1,45,36,23,0,29.054054054054053,0.6756756756756757,30.405405405405407,24.324324324324326,15.54054054054054,0
E00091730,138,26,3,31,59,17,2,18.84057971014493,2.1739130434782608,22.463768115942027,42.7536231884058,12.318840579710146,1.4492753623188406
E00091731,207,57,4,63,52,31,0,27.536231884057973,1.932367149758454,30.434782608695656,25.120772946859905,14.975845410628018,0
E00091732,132,39,3,31,33,21,5,29.545454545454547,2.272727272727273,23.484848484848484,25,15.909090909090908,3.787878787878788
E00091733,106,24,4,29,30,18,1,22.641509433962266,3.7735849056603774,27.358490566037734,28.30188679245283,16.9811320754717,0.9433962264150944
E00091734,119,27,3,32,41,15,1,22.689075630252102,2.5210084033613445,26.89075630252101,34.45378151260504,12.605042016806722,0.8403361344537815
E00091735,128,16,3,34,53,22,0,12.5,2.34375,26.5625,41.40625,17.1875,0
E00091736,98,46,3,11,26,10,2,46.93877551020408,3.061224489795918,11.224489795918368,26.53061224489796,10.204081632653061,2.0408163265306123
E00091737,109,23,6,31,32,17,0,21.100917431192663,5.5045871559633035,28.440366972477065,29.357798165137616,15.59633027522936,0
E00091738,122,44,3,25,37,13,0,36.0655737704918,2.459016393442623,20.491803278688526,30.327868852459016,10.655737704918032,0
E00091739,156,56,2,36,32,29,1,35.8974358974359,1.282051282051282,23.076923076923077,20.51282051282051,18.58974358974359,0.641025641025641
E00091740,133,43,5,32,37,15,1,32.33082706766917,3.7593984962406015,24.06015037593985,27.819548872180448,11.278195488721805,0.7518796992481203
E00091741,131,24,3,27,55,22,0,18.3206106870229,2.2900763358778624,20.610687022900763,41.98473282442748,16.793893129770993,0
E00091742,142,48,1,29,41,23,0,33.80281690140845,0.7042253521126761,20.422535211267608,28.87323943661972,16.19718309859155,0
E00091743,159,55,3,41,30,30,0,34.59119496855346,1.8867924528301887,25.78616352201258,18.867924528301888,18.867924528301888,0
E00091744,128,47,1,27,36,16,1,36.71875,0.78125,21.09375,28.125,12.5,0.78125
E00091745,146,52,2,32,36,24,0,35.61643835616438,1.36986301369863,21.91780821917808,24.65753424657534,16.43835616438356,0
E00091746,117,34,1,22,39,21,0,29.059829059829063,0.8547008547008548,18.803418803418804,33.33333333333333,17.94871794871795,0
E00091747,135,53,3,32,31,13,3,39.25925925925926,2.2222222222222223,23.703703703703706,22.962962962962962,9.62962962962963,2.2222222222222223
E00091749,168,107,1,31,15,13,1,63.69047619047619,0.5952380952380952,18.452380952380953,8.928571428571429,7.738095238095238,0.5952380952380952
E00091750,119,24,1,48,34,12,0,20.168067226890756,0.8403361344537815,40.33613445378151,28.57142857142857,10.084033613445378,0
E00091751,124,12,0,57,22,29,4,9.67741935483871,0,45.96774193548387,17.741935483870968,23.387096774193548,3.225806451612903
E00091752,123,22,3,44,28,24,2,17.88617886178862,2.4390243902439024,35.77235772357724,22.76422764227642,19.51219512195122,1.6260162601626018
E00091753,135,20,5,44,37,29,0,14.814814814814813,3.7037037037037033,32.592592592592595,27.40740740740741,21.48148148148148,0
E00091754,125,31,1,27,44,22,0,24.8,0.8,21.6,35.199999999999996,17.599999999999998,0
E00091755,128,36,3,21,43,24,1,28.125,2.34375,16.40625,33.59375,18.75,0.78125
E00091756,127,35,3,29,35,24,1,27.559055118110237,2.3622047244094486,22.83464566929134,27.559055118110237,18.89763779527559,0.7874015748031495
E00091757,139,38,2,31,48,20,0,27.33812949640288,1.4388489208633095,22.302158273381295,34.53237410071942,14.388489208633093,0
E00091758,120,28,3,30,44,15,0,23.333333333333332,2.5,25,36.666666666666664,12.5,0
E00091759,157,59,3,24,49,22,0,37.57961783439491,1.910828025477707,15.286624203821656,31.210191082802545,14.012738853503185,0
E00091760,120,42,1,28,37,12,0,35,0.8333333333333334,23.333333333333332,30.833333333333336,10,0
E00091761,156,47,2,45,39,23,0,30.128205128205128,1.282051282051282,28.846153846153843,25,14.743589743589745,0
E00091763,140,70,1,28,28,13,0,50,0.7142857142857143,20,20,9.285714285714286,0
E00091764,140,29,2,32,53,23,1,20.714285714285715,1.4285714285714286,22.857142857142858,37.857142857142854,16.428571428571427,0.7142857142857143
E00091765,175,131,0,18,15,11,0,74.85714285714286,0,10.285714285714285,8.571428571428571,6.2857142857142865,0
E00091766,131,36,1,37,37,19,1,27.480916030534353,0.7633587786259541,28.24427480916031,28.24427480916031,14.50381679389313,0.7633587786259541
E00091767,121,65,1,24,20,10,1,53.71900826446281,0.8264462809917356,19.834710743801654,16.528925619834713,8.264462809917356,0.8264462809917356
E00091768,93,25,2,20,29,16,1,26.881720430107524,2.1505376344086025,21.50537634408602,31.182795698924732,17.20430107526882,1.0752688172043012
E00091769,111,24,1,49,20,17,0,21.62162162162162,0.9009009009009009,44.14414414414414,18.01801801801802,15.315315315315313,0
E00091770,155,46,0,52,30,27,0,29.677419354838708,0,33.5483870967742,19.35483870967742,17.419354838709676,0
E00091771,84,11,2,36,16,18,1,13.095238095238097,2.380952380952381,42.857142857142854,19.047619047619047,21.428571428571427,1.1904761904761905
E00091772,126,19,4,43,40,18,2,15.079365079365079,3.1746031746031744,34.12698412698413,31.746031746031743,14.285714285714285,1.5873015873015872
E00091773,140,45,1,38,29,27,0,32.142857142857146,0.7142857142857143,27.142857142857142,20.714285714285715,19.28571428571429,0
E00091774,152,37,3,50,45,17,0,24.342105263157894,1.9736842105263157,32.89473684210527,29.605263157894733,11.18421052631579,0
E00091775,131,54,3,32,26,15,1,41.221374045801525,2.2900763358778624,24.427480916030532,19.84732824427481,11.450381679389313,0.7633587786259541
E00091776,126,38,5,33,32,18,0,30.158730158730158,3.968253968253968,26.190476190476193,25.396825396825395,14.285714285714285,0
E00091777,152,46,5,36,45,18,2,30.263157894736842,3.289473684210526,23.684210526315788,29.605263157894733,11.842105263157894,1.3157894736842104
E00091778,124,19,3,53,23,25,1,15.32258064516129,2.4193548387096775,42.74193548387097,18.548387096774192,20.161290322580644,0.8064516129032258
E00091779,112,20,3,33,36,19,1,17.857142857142858,2.6785714285714284,29.464285714285715,32.142857142857146,16.964285714285715,0.8928571428571428
E00091780,129,31,1,39,34,23,1,24.031007751937985,0.7751937984496124,30.23255813953488,26.356589147286826,17.829457364341085,0.7751937984496124
E00091781,140,39,4,39,35,22,1,27.857142857142858,2.857142857142857,27.857142857142858,25,15.714285714285714,0.7142857142857143
E00091783,120,38,4,30,28,20,0,31.666666666666664,3.3333333333333335,25,23.333333333333332,16.666666666666664,0
E00091784,137,44,0,30,36,26,1,32.11678832116788,0,21.897810218978105,26.277372262773724,18.97810218978102,0.7299270072992701
E00091785,137,26,3,52,24,31,1,18.97810218978102,2.18978102189781,37.95620437956204,17.51824817518248,22.62773722627737,0.7299270072992701
E00091786,199,59,3,56,56,25,0,29.64824120603015,1.507537688442211,28.14070351758794,28.14070351758794,12.562814070351758,0
E00091787,126,36,3,46,24,17,0,28.57142857142857,2.380952380952381,36.507936507936506,19.047619047619047,13.492063492063492,0
E00091788,118,24,3,32,33,24,2,20.33898305084746,2.5423728813559325,27.11864406779661,27.966101694915253,20.33898305084746,1.694915254237288
E00091789,105,34,1,44,16,9,1,32.38095238095238,0.9523809523809524,41.904761904761905,15.238095238095239,8.571428571428571,0.9523809523809524
E00091790,92,24,1,35,16,15,1,26.08695652173913,1.0869565217391304,38.04347826086957,17.391304347826086,16.304347826086957,1.0869565217391304
E00091791,218,53,3,74,46,41,1,24.31192660550459,1.3761467889908259,33.94495412844037,21.100917431192663,18.807339449541285,0.45871559633027525
E00091792,167,43,4,40,46,34,0,25.748502994011975,2.3952095808383236,23.952095808383234,27.54491017964072,20.359281437125748,0
E00091793,126,51,0,32,24,17,2,40.476190476190474,0,25.396825396825395,19.047619047619047,13.492063492063492,1.5873015873015872
E00091794,184,46,2,63,40,33,0,25,1.0869565217391304,34.23913043478261,21.73913043478261,17.934782608695652,0
E00091795,136,33,3,48,28,24,0,24.264705882352942,2.2058823529411766,35.294117647058826,20.588235294117645,17.647058823529413,0
E00091796,141,34,4,41,30,32,0,24.113475177304963,2.8368794326241136,29.078014184397162,21.27659574468085,22.69503546099291,0
E00091797,144,63,1,34,22,24,0,43.75,0.6944444444444444,23.61111111111111,15.277777777777779,16.666666666666664,0
E00091798,133,45,1,30,40,15,2,33.83458646616541,0.7518796992481203,22.55639097744361,30.075187969924812,11.278195488721805,1.5037593984962405
E00091799,131,34,5,37,30,24,1,25.954198473282442,3.816793893129771,28.24427480916031,22.900763358778626,18.3206106870229,0.7633587786259541
E00091800,147,33,3,42,43,25,1,22.448979591836736,2.0408163265306123,28.57142857142857,29.25170068027211,17.006802721088434,0.6802721088435374
E00091801,125,31,2,38,27,27,0,24.8,1.6,30.4,21.6,21.6,0
E00091802,181,49,6,43,49,34,0,27.071823204419886,3.314917127071823,23.756906077348066,27.071823204419886,18.784530386740332,0
E00091803,123,31,2,39,21,27,3,25.203252032520325,1.6260162601626018,31.70731707317073,17.073170731707318,21.951219512195124,2.4390243902439024
E00091804,129,39,3,26,36,25,0,30.23255813953488,2.3255813953488373,20.155038759689923,27.906976744186046,19.379844961240313,0
E00091805,119,31,4,23,37,24,0,26.05042016806723,3.361344537815126,19.327731092436977,31.092436974789916,20.168067226890756,0
E00091806,123,66,0,22,27,8,0,53.65853658536586,0,17.88617886178862,21.951219512195124,6.504065040650407,0
E00091807,151,23,2,59,42,25,0,15.2317880794702,1.3245033112582782,39.0728476821192,27.81456953642384,16.55629139072848,0
E00091808,126,30,1,50,29,16,0,23.809523809523807,0.7936507936507936,39.682539682539684,23.015873015873016,12.698412698412698,0
E00091809,129,7,1,56,30,33,2,5.426356589147287,0.7751937984496124,43.41085271317829,23.25581395348837,25.581395348837212,1.550387596899225
E00091810,108,38,1,35,20,13,1,35.18518518518518,0.9259259259259258,32.407407407407405,18.51851851851852,12.037037037037036,0.9259259259259258
E00091811,130,47,4,33,28,18,0,36.15384615384615,3.076923076923077,25.384615384615383,21.53846153846154,13.846153846153847,0
E00091812,130,40,1,32,32,23,2,30.76923076923077,0.7692307692307693,24.615384615384617,24.615384615384617,17.692307692307693,1.5384615384615385
E00091813,140,23,5,61,31,19,1,16.428571428571427,3.571428571428571,43.57142857142857,22.142857142857142,13.571428571428571,0.7142857142857143
E00091814,138,43,3,30,35,27,0,31.15942028985507,2.1739130434782608,21.73913043478261,25.36231884057971,19.565217391304348,0
E00091815,136,27,3,50,29,26,1,19.852941176470587,2.2058823529411766,36.76470588235294,21.323529411764707,19.11764705882353,0.7352941176470588
E00091816,114,25,2,39,32,15,1,21.929824561403507,1.7543859649122806,34.21052631578947,28.07017543859649,13.157894736842104,0.8771929824561403
E00091817,130,33,6,49,22,20,0,25.384615384615383,4.615384615384616,37.69230769230769,16.923076923076923,15.384615384615385,0
E00091818,147,50,1,45,27,24,0,34.01360544217687,0.6802721088435374,30.612244897959183,18.367346938775512,16.3265306122449,0
E00091819,127,14,4,61,21,27,0,11.023622047244094,3.149606299212598,48.031496062992126,16.535433070866144,21.25984251968504,0
E00091820,142,30,2,54,36,20,0,21.12676056338028,1.4084507042253522,38.028169014084504,25.352112676056336,14.084507042253522,0
E00091822,132,35,1,50,27,19,0,26.515151515151516,0.7575757575757576,37.878787878787875,20.454545454545457,14.393939393939394,0
E00091823,119,33,3,31,27,24,1,27.73109243697479,2.5210084033613445,26.05042016806723,22.689075630252102,20.168067226890756,0.8403361344537815
E00091824,115,42,2,28,24,18,1,36.52173913043478,1.7391304347826086,24.347826086956523,20.869565217391305,15.65217391304348,0.8695652173913043
E00091825,124,20,0,51,28,24,1,16.129032258064516,0,41.12903225806452,22.58064516129032,19.35483870967742,0.8064516129032258
E00091826,125,35,2,44,20,24,0,28.000000000000004,1.6,35.199999999999996,16,19.2,0
E00091827,128,42,1,39,26,20,0,32.8125,0.78125,30.46875,20.3125,15.625,0
E00091828,110,16,5,41,30,16,2,14.545454545454545,4.545454545454546,37.27272727272727,27.27272727272727,14.545454545454545,1.8181818181818181
E00091829,153,35,4,50,31,32,1,22.875816993464053,2.6143790849673203,32.6797385620915,20.26143790849673,20.915032679738562,0.6535947712418301
E00091830,132,17,3,58,26,27,1,12.878787878787879,2.272727272727273,43.93939393939394,19.696969696969695,20.454545454545457,0.7575757575757576
E00091831,127,18,1,48,32,28,0,14.173228346456693,0.7874015748031495,37.79527559055118,25.196850393700785,22.04724409448819,0
E00091832,123,39,0,44,27,13,0,31.70731707317073,0,35.77235772357724,21.951219512195124,10.569105691056912,0
E00091833,144,36,6,47,30,23,2,25,4.166666666666666,32.63888888888889,20.833333333333336,15.972222222222221,1.3888888888888888
E00091834,233,121,2,58,26,23,3,51.931330472103,0.8583690987124464,24.892703862660944,11.158798283261802,9.871244635193133,1.2875536480686696
E00091835,108,29,2,34,17,23,3,26.851851851851855,1.8518518518518516,31.48148148148148,15.74074074074074,21.296296296296298,2.7777777777777777
E00091836,110,27,1,38,20,23,1,24.545454545454547,0.9090909090909091,34.54545454545455,18.181818181818183,20.909090909090907,0.9090909090909091
E00091837,112,23,0,48,23,17,1,20.535714285714285,0,42.857142857142854,20.535714285714285,15.178571428571427,0.8928571428571428
E00091838,137,30,2,54,24,27,0,21.897810218978105,1.4598540145985401,39.416058394160586,17.51824817518248,19.708029197080293,0
E00091841,75,14,1,20,20,18,2,18.666666666666668,1.3333333333333335,26.666666666666668,26.666666666666668,24,2.666666666666667
E00091842,138,22,2,39,46,27,2,15.942028985507244,1.4492753623188406,28.26086956521739,33.33333333333333,19.565217391304348,1.4492753623188406
E00091843,161,49,2,26,52,31,1,30.434782608695656,1.2422360248447204,16.149068322981368,32.298136645962735,19.25465838509317,0.6211180124223602
E00091844,186,33,5,86,31,30,1,17.741935483870968,2.6881720430107525,46.236559139784944,16.666666666666664,16.129032258064516,0.5376344086021506
E00091845,67,18,0,26,14,9,0,26.865671641791046,0,38.80597014925373,20.8955223880597,13.432835820895523,0
E00091846,95,23,3,26,22,21,0,24.210526315789473,3.1578947368421053,27.368421052631582,23.157894736842106,22.105263157894736,0
E00091847,216,70,4,69,42,29,2,32.407407407407405,1.8518518518518516,31.944444444444443,19.444444444444446,13.425925925925927,0.9259259259259258
E00091848,155,18,0,61,46,29,1,11.612903225806452,0,39.35483870967742,29.677419354838708,18.70967741935484,0.6451612903225806
E00091849,126,20,4,48,25,28,1,15.873015873015872,3.1746031746031744,38.095238095238095,19.841269841269842,22.22222222222222,0.7936507936507936
