OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00091245,279,15,47,39,27,26,48,46,27,4,5.376344086021505,16.845878136200717,13.978494623655912,9.67741935483871,9.31899641577061,17.20430107526882,16.48745519713262,9.67741935483871,1.4336917562724014
E00091246,321,17,44,44,37,20,62,66,22,9,5.29595015576324,13.707165109034266,13.707165109034266,11.526479750778815,6.230529595015576,19.314641744548286,20.5607476635514,6.853582554517133,2.803738317757009
E00091247,259,22,46,30,41,21,34,33,24,8,8.494208494208493,17.760617760617762,11.583011583011583,15.83011583011583,8.108108108108109,13.127413127413126,12.741312741312742,9.266409266409266,3.088803088803089
E00091249,348,29,68,48,22,27,46,60,27,21,8.333333333333332,19.54022988505747,13.793103448275861,6.321839080459771,7.758620689655173,13.218390804597702,17.24137931034483,7.758620689655173,6.0344827586206895
E00091250,298,23,56,28,27,19,46,41,44,14,7.718120805369128,18.79194630872483,9.395973154362416,9.060402684563758,6.375838926174497,15.436241610738255,13.758389261744966,14.76510067114094,4.697986577181208
E00091251,261,14,45,31,21,16,47,52,24,11,5.363984674329502,17.24137931034483,11.877394636015326,8.045977011494253,6.130268199233716,18.007662835249043,19.923371647509576,9.195402298850574,4.21455938697318
E00091252,257,26,51,31,36,18,43,35,10,7,10.116731517509727,19.844357976653697,12.062256809338521,14.007782101167315,7.003891050583658,16.731517509727624,13.618677042801556,3.8910505836575875,2.7237354085603114
E00091253,274,31,53,39,37,18,30,34,20,12,11.313868613138686,19.34306569343066,14.233576642335766,13.503649635036496,6.569343065693431,10.948905109489052,12.408759124087592,7.2992700729927,4.37956204379562
E00091254,279,36,58,36,23,12,50,38,18,8,12.903225806451612,20.78853046594982,12.903225806451612,8.24372759856631,4.301075268817205,17.921146953405017,13.620071684587815,6.451612903225806,2.867383512544803
E00091255,241,21,60,24,21,23,28,35,23,6,8.71369294605809,24.896265560165975,9.95850622406639,8.71369294605809,9.54356846473029,11.618257261410788,14.522821576763487,9.54356846473029,2.4896265560165975
E00091256,149,12,17,10,6,5,24,30,40,5,8.053691275167784,11.409395973154362,6.7114093959731544,4.026845637583892,3.3557046979865772,16.10738255033557,20.13422818791946,26.845637583892618,3.3557046979865772
E00091257,276,21,62,32,15,20,49,55,13,9,7.608695652173914,22.463768115942027,11.594202898550725,5.434782608695652,7.246376811594203,17.753623188405797,19.92753623188406,4.710144927536232,3.260869565217391
E00091258,241,17,42,35,16,19,45,47,10,10,7.053941908713693,17.42738589211618,14.522821576763487,6.639004149377594,7.883817427385892,18.672199170124482,19.502074688796682,4.149377593360995,4.149377593360995
E00091259,253,32,54,43,31,16,28,27,15,7,12.648221343873518,21.34387351778656,16.99604743083004,12.25296442687747,6.324110671936759,11.067193675889328,10.67193675889328,5.928853754940711,2.766798418972332
E00091260,165,13,29,14,20,13,25,32,16,3,7.878787878787878,17.575757575757574,8.484848484848486,12.121212121212121,7.878787878787878,15.151515151515152,19.393939393939394,9.696969696969697,1.8181818181818181
E00091261,444,42,88,70,55,30,50,49,49,11,9.45945945945946,19.81981981981982,15.765765765765765,12.387387387387387,6.756756756756757,11.26126126126126,11.036036036036036,11.036036036036036,2.4774774774774775
E00091262,313,20,53,36,28,23,58,57,31,7,6.3897763578274756,16.93290734824281,11.501597444089457,8.945686900958465,7.348242811501597,18.53035143769968,18.210862619808307,9.904153354632587,2.2364217252396164
E00091263,284,27,43,29,53,9,43,31,27,22,9.507042253521126,15.140845070422534,10.211267605633804,18.661971830985916,3.169014084507042,15.140845070422534,10.915492957746478,9.507042253521126,7.746478873239436
E00091265,236,11,34,21,19,26,31,72,21,1,4.661016949152542,14.40677966101695,8.898305084745763,8.050847457627118,11.016949152542372,13.135593220338984,30.508474576271187,8.898305084745763,0.423728813559322
E00091266,273,17,51,33,27,16,34,74,9,12,6.227106227106227,18.681318681318682,12.087912087912088,9.89010989010989,5.86080586080586,12.454212454212454,27.106227106227106,3.296703296703297,4.395604395604396
E00091267,166,9,22,14,16,5,29,40,22,9,5.421686746987952,13.253012048192772,8.433734939759036,9.63855421686747,3.0120481927710845,17.46987951807229,24.096385542168676,13.253012048192772,5.421686746987952
E00091270,249,13,20,13,23,12,33,87,38,10,5.220883534136546,8.032128514056225,5.220883534136546,9.236947791164658,4.819277108433735,13.253012048192772,34.93975903614458,15.261044176706829,4.016064257028113
E00091271,241,6,18,14,16,24,28,108,19,8,2.4896265560165975,7.468879668049793,5.809128630705394,6.639004149377594,9.95850622406639,11.618257261410788,44.81327800829876,7.883817427385892,3.319502074688797
E00091272,158,3,12,10,8,13,21,60,27,4,1.89873417721519,7.59493670886076,6.329113924050633,5.063291139240507,8.227848101265822,13.291139240506327,37.9746835443038,17.088607594936708,2.5316455696202533
E00091273,354,23,45,30,41,24,36,104,30,21,6.497175141242938,12.711864406779661,8.47457627118644,11.581920903954803,6.779661016949152,10.16949152542373,29.37853107344633,8.47457627118644,5.932203389830509
E00091275,347,28,56,40,43,19,42,59,46,14,8.069164265129682,16.138328530259365,11.527377521613833,12.39193083573487,5.475504322766571,12.103746397694524,17.002881844380404,13.256484149855908,4.034582132564841
E00091276,408,30,71,52,74,35,52,46,32,16,7.352941176470589,17.401960784313726,12.745098039215685,18.137254901960784,8.57843137254902,12.745098039215685,11.27450980392157,7.8431372549019605,3.9215686274509802
E00091277,391,30,50,43,56,36,51,67,46,12,7.672634271099745,12.787723785166241,10.997442455242968,14.322250639386189,9.207161125319693,13.043478260869565,17.135549872122763,11.76470588235294,3.0690537084398977
E00091278,285,14,38,30,34,23,31,64,37,14,4.912280701754386,13.333333333333334,10.526315789473683,11.929824561403509,8.070175438596491,10.87719298245614,22.45614035087719,12.982456140350877,4.912280701754386
E00091279,447,32,87,60,64,23,52,66,48,15,7.158836689038031,19.463087248322147,13.422818791946309,14.317673378076062,5.1454138702460845,11.6331096196868,14.76510067114094,10.738255033557047,3.3557046979865772
E00091280,293,24,48,33,49,27,35,47,21,9,8.19112627986348,16.38225255972696,11.262798634812286,16.723549488054605,9.215017064846416,11.945392491467576,16.040955631399317,7.167235494880546,3.0716723549488054
E00091281,271,23,44,25,46,19,37,38,36,3,8.487084870848708,16.236162361623617,9.22509225092251,16.974169741697416,7.011070110701106,13.653136531365314,14.022140221402212,13.284132841328415,1.107011070110701
E00091282,365,39,77,41,37,27,37,57,34,16,10.684931506849315,21.095890410958905,11.232876712328768,10.136986301369863,7.397260273972603,10.136986301369863,15.616438356164384,9.315068493150685,4.383561643835616
E00091283,304,20,53,22,31,28,43,59,32,16,6.578947368421052,17.434210526315788,7.236842105263158,10.197368421052632,9.210526315789473,14.144736842105262,19.407894736842106,10.526315789473683,5.263157894736842
E00091284,296,28,47,39,52,14,34,39,34,9,9.45945945945946,15.878378378378377,13.175675675675674,17.56756756756757,4.72972972972973,11.486486486486488,13.175675675675674,11.486486486486488,3.040540540540541
E00091285,297,38,47,41,56,21,27,43,14,10,12.794612794612794,15.824915824915825,13.804713804713806,18.855218855218855,7.07070707070707,9.090909090909092,14.47811447811448,4.713804713804714,3.3670033670033668
E00091286,324,30,51,50,41,32,51,41,19,9,9.25925925925926,15.74074074074074,15.432098765432098,12.654320987654321,9.876543209876543,15.74074074074074,12.654320987654321,5.864197530864197,2.7777777777777777
E00091287,251,17,34,15,25,26,40,43,41,10,6.772908366533864,13.545816733067728,5.9760956175298805,9.9601593625498,10.358565737051793,15.936254980079681,17.131474103585656,16.334661354581673,3.9840637450199203
E00091288,131,10,20,25,23,7,12,18,8,8,7.633587786259542,15.267175572519085,19.083969465648856,17.557251908396946,5.343511450381679,9.16030534351145,13.740458015267176,6.106870229007633,6.106870229007633
E00091289,246,26,49,26,29,17,38,27,21,13,10.569105691056912,19.91869918699187,10.569105691056912,11.788617886178862,6.910569105691057,15.447154471544716,10.975609756097562,8.536585365853659,5.284552845528456
E00091290,274,11,26,20,22,24,27,91,39,14,4.014598540145985,9.48905109489051,7.2992700729927,8.02919708029197,8.75912408759124,9.854014598540147,33.21167883211679,14.233576642335766,5.109489051094891
E00091291,294,20,25,23,24,18,36,101,30,17,6.802721088435375,8.503401360544217,7.8231292517006805,8.16326530612245,6.122448979591836,12.244897959183673,34.35374149659864,10.204081632653061,5.782312925170068
E00091292,236,14,33,28,24,15,37,61,19,5,5.932203389830509,13.983050847457626,11.864406779661017,10.16949152542373,6.3559322033898304,15.677966101694915,25.847457627118644,8.050847457627118,2.11864406779661
E00091293,289,49,81,28,41,13,25,32,9,11,16.955017301038062,28.027681660899656,9.688581314878892,14.186851211072666,4.498269896193772,8.650519031141869,11.072664359861593,3.1141868512110724,3.8062283737024223
E00091294,346,40,79,39,50,17,29,41,33,18,11.560693641618498,22.832369942196532,11.271676300578035,14.450867052023122,4.913294797687861,8.38150289017341,11.849710982658959,9.53757225433526,5.202312138728324
E00091295,411,31,98,45,48,32,67,60,15,15,7.542579075425791,23.844282238442823,10.948905109489052,11.678832116788321,7.785888077858881,16.30170316301703,14.5985401459854,3.64963503649635,3.64963503649635
E00091296,230,17,36,33,33,16,24,35,23,13,7.391304347826087,15.65217391304348,14.347826086956522,14.347826086956522,6.956521739130435,10.434782608695652,15.217391304347828,10,5.6521739130434785
E00091297,238,15,40,17,27,18,35,57,21,8,6.302521008403361,16.80672268907563,7.142857142857142,11.344537815126051,7.563025210084033,14.705882352941178,23.949579831932773,8.823529411764707,3.361344537815126
E00091298,370,36,55,60,56,21,49,60,19,14,9.72972972972973,14.864864864864865,16.216216216216218,15.135135135135137,5.675675675675676,13.243243243243244,16.216216216216218,5.135135135135135,3.783783783783784
E00091299,276,19,38,31,42,22,53,40,27,4,6.884057971014493,13.768115942028986,11.231884057971014,15.217391304347828,7.971014492753622,19.202898550724637,14.492753623188406,9.782608695652174,1.4492753623188406
E00091300,196,9,18,23,12,19,23,67,21,4,4.591836734693878,9.183673469387756,11.73469387755102,6.122448979591836,9.693877551020408,11.73469387755102,34.183673469387756,10.714285714285714,2.0408163265306123
E00091301,156,10,32,20,41,13,19,16,4,1,6.41025641025641,20.51282051282051,12.82051282051282,26.282051282051285,8.333333333333332,12.179487179487179,10.256410256410255,2.564102564102564,0.641025641025641
E00091302,211,18,38,26,24,18,31,32,13,11,8.530805687203792,18.009478672985782,12.322274881516588,11.374407582938389,8.530805687203792,14.691943127962084,15.165876777251185,6.161137440758294,5.213270142180095
E00091303,323,20,54,34,40,26,49,63,20,17,6.191950464396285,16.718266253869967,10.526315789473683,12.38390092879257,8.04953560371517,15.170278637770899,19.5046439628483,6.191950464396285,5.263157894736842
E00091304,247,24,51,21,23,23,44,49,7,5,9.7165991902834,20.647773279352226,8.502024291497975,9.31174089068826,9.31174089068826,17.813765182186234,19.838056680161944,2.834008097165992,2.0242914979757085
E00091305,316,20,34,31,37,26,54,73,28,13,6.329113924050633,10.759493670886076,9.81012658227848,11.708860759493671,8.227848101265822,17.088607594936708,23.10126582278481,8.860759493670885,4.113924050632911
E00091306,306,21,52,33,41,18,44,57,30,10,6.862745098039216,16.99346405228758,10.784313725490197,13.398692810457517,5.88235294117647,14.37908496732026,18.627450980392158,9.803921568627452,3.2679738562091507
E00091307,365,36,78,38,47,23,51,53,22,17,9.863013698630137,21.36986301369863,10.41095890410959,12.876712328767123,6.301369863013699,13.972602739726028,14.520547945205479,6.027397260273973,4.657534246575342
E00091308,267,23,34,31,34,24,32,41,32,16,8.614232209737828,12.734082397003746,11.610486891385769,12.734082397003746,8.98876404494382,11.985018726591761,15.355805243445692,11.985018726591761,5.992509363295881
E00091309,154,16,32,22,29,5,18,17,15,0,10.38961038961039,20.77922077922078,14.285714285714285,18.83116883116883,3.2467532467532463,11.688311688311687,11.03896103896104,9.740259740259742,0
E00091310,255,25,47,19,49,14,37,39,18,7,9.803921568627452,18.43137254901961,7.450980392156863,19.215686274509807,5.490196078431373,14.50980392156863,15.294117647058824,7.0588235294117645,2.7450980392156863
E00091311,366,45,67,45,68,20,35,53,21,12,12.295081967213115,18.30601092896175,12.295081967213115,18.579234972677597,5.46448087431694,9.562841530054644,14.48087431693989,5.737704918032787,3.278688524590164
E00091312,301,19,36,32,38,21,51,54,35,15,6.312292358803987,11.960132890365449,10.631229235880399,12.624584717607974,6.976744186046512,16.943521594684384,17.940199335548172,11.627906976744185,4.983388704318937
E00091313,323,23,81,48,50,17,37,32,25,10,7.120743034055728,25.077399380804955,14.860681114551083,15.479876160990713,5.263157894736842,11.455108359133128,9.907120743034056,7.739938080495357,3.0959752321981426
E00091314,272,24,52,35,33,19,37,50,21,1,8.823529411764707,19.11764705882353,12.867647058823529,12.132352941176471,6.985294117647059,13.602941176470587,18.38235294117647,7.720588235294118,0.3676470588235294
E00091315,206,18,25,18,49,16,32,28,14,6,8.737864077669903,12.135922330097088,8.737864077669903,23.78640776699029,7.766990291262135,15.53398058252427,13.592233009708737,6.796116504854369,2.912621359223301
E00091316,356,44,76,44,41,26,42,35,24,24,12.359550561797752,21.34831460674157,12.359550561797752,11.51685393258427,7.303370786516854,11.797752808988763,9.831460674157304,6.741573033707865,6.741573033707865
E00091317,290,40,56,44,37,12,39,39,14,9,13.793103448275861,19.310344827586206,15.172413793103448,12.758620689655173,4.137931034482759,13.448275862068964,13.448275862068964,4.827586206896552,3.103448275862069
E00091318,254,18,43,35,36,14,36,40,20,12,7.086614173228346,16.92913385826772,13.779527559055119,14.173228346456693,5.511811023622047,14.173228346456693,15.748031496062993,7.874015748031496,4.724409448818897
E00091319,234,14,32,40,24,9,36,44,23,12,5.982905982905983,13.675213675213676,17.094017094017094,10.256410256410255,3.8461538461538463,15.384615384615385,18.803418803418804,9.82905982905983,5.128205128205128
E00091320,225,16,36,23,24,13,34,45,24,10,7.111111111111111,16,10.222222222222223,10.666666666666668,5.777777777777778,15.11111111111111,20,10.666666666666668,4.444444444444445
E00091321,194,11,33,26,19,10,28,40,23,4,5.670103092783505,17.010309278350515,13.402061855670103,9.793814432989691,5.154639175257731,14.432989690721648,20.618556701030926,11.855670103092782,2.0618556701030926
E00091322,295,29,74,41,35,8,32,40,22,14,9.830508474576272,25.08474576271186,13.898305084745763,11.864406779661017,2.711864406779661,10.847457627118644,13.559322033898304,7.457627118644068,4.745762711864407
E00091323,267,26,58,47,31,19,32,44,6,4,9.737827715355806,21.722846441947567,17.60299625468165,11.610486891385769,7.116104868913857,11.985018726591761,16.479400749063668,2.247191011235955,1.4981273408239701
E00091324,314,32,59,54,33,16,32,47,27,14,10.191082802547772,18.789808917197455,17.197452229299362,10.509554140127388,5.095541401273886,10.191082802547772,14.968152866242038,8.598726114649681,4.45859872611465
E00091325,293,28,60,49,31,16,37,34,31,7,9.556313993174061,20.477815699658702,16.723549488054605,10.580204778156997,5.460750853242321,12.627986348122866,11.604095563139932,10.580204778156997,2.3890784982935154
E00091326,328,27,61,40,38,17,61,50,19,15,8.231707317073171,18.597560975609756,12.195121951219512,11.585365853658537,5.182926829268292,18.597560975609756,15.24390243902439,5.7926829268292686,4.573170731707317
E00091327,372,27,67,38,44,28,60,67,31,10,7.258064516129033,18.010752688172044,10.21505376344086,11.827956989247312,7.526881720430108,16.129032258064516,18.010752688172044,8.333333333333332,2.6881720430107525
E00091328,344,27,52,41,38,27,59,55,39,6,7.848837209302325,15.11627906976744,11.918604651162791,11.046511627906977,7.848837209302325,17.151162790697676,15.988372093023257,11.337209302325581,1.744186046511628
E00091329,284,22,42,53,31,13,34,43,32,14,7.746478873239436,14.788732394366196,18.661971830985916,10.915492957746478,4.577464788732395,11.971830985915492,15.140845070422534,11.267605633802818,4.929577464788732
E00091330,279,28,59,43,32,20,34,32,21,10,10.03584229390681,21.14695340501792,15.412186379928317,11.469534050179211,7.168458781362006,12.186379928315413,11.469534050179211,7.526881720430108,3.584229390681003
E00091331,256,27,49,27,27,15,37,34,32,8,10.546875,19.140625,10.546875,10.546875,5.859375,14.453125,13.28125,12.5,3.125
E00091332,260,23,57,40,28,19,38,32,17,6,8.846153846153847,21.923076923076923,15.384615384615385,10.76923076923077,7.307692307692308,14.615384615384617,12.307692307692308,6.538461538461539,2.307692307692308
E00091333,239,27,46,28,35,14,34,40,10,5,11.297071129707113,19.246861924686193,11.715481171548117,14.644351464435147,5.857740585774058,14.225941422594143,16.736401673640167,4.184100418410042,2.092050209205021
E00091334,345,28,54,41,49,26,48,44,31,24,8.115942028985506,15.65217391304348,11.884057971014492,14.202898550724639,7.536231884057972,13.91304347826087,12.753623188405797,8.985507246376812,6.956521739130435
E00091335,405,33,68,43,32,32,56,81,39,21,8.148148148148149,16.790123456790123,10.617283950617285,7.901234567901234,7.901234567901234,13.82716049382716,20,9.62962962962963,5.185185185185185
E00091336,289,22,42,28,31,24,45,47,34,16,7.612456747404845,14.53287197231834,9.688581314878892,10.726643598615917,8.304498269896193,15.570934256055363,16.26297577854671,11.76470588235294,5.536332179930796
E00091337,361,33,74,41,37,23,53,66,23,11,9.141274238227147,20.498614958448755,11.357340720221606,10.249307479224377,6.3711911357340725,14.681440443213297,18.282548476454295,6.3711911357340725,3.0470914127423825
E00091338,224,14,32,30,16,11,39,54,19,9,6.25,14.285714285714285,13.392857142857142,7.142857142857142,4.910714285714286,17.410714285714285,24.107142857142858,8.482142857142858,4.017857142857143
E00091339,315,27,77,37,27,20,43,61,12,11,8.571428571428571,24.444444444444443,11.746031746031745,8.571428571428571,6.349206349206349,13.65079365079365,19.365079365079367,3.8095238095238098,3.492063492063492
E00091340,273,20,37,39,50,21,32,46,18,10,7.326007326007327,13.553113553113553,14.285714285714285,18.315018315018314,7.6923076923076925,11.72161172161172,16.84981684981685,6.593406593406594,3.6630036630036633
E00091341,225,4,17,14,21,17,35,74,36,7,1.7777777777777777,7.555555555555555,6.222222222222222,9.333333333333334,7.555555555555555,15.555555555555555,32.88888888888889,16,3.111111111111111
E00091342,277,12,25,15,18,29,44,92,34,8,4.332129963898916,9.025270758122744,5.415162454873646,6.4981949458483745,10.469314079422382,15.884476534296029,33.2129963898917,12.274368231046932,2.888086642599278
E00091343,200,3,21,10,11,9,39,67,36,4,1.5,10.5,5,5.5,4.5,19.5,33.5,18,2
E00091344,235,8,14,16,22,14,38,81,37,5,3.404255319148936,5.957446808510639,6.808510638297872,9.361702127659575,5.957446808510639,16.170212765957448,34.46808510638298,15.74468085106383,2.127659574468085
E00091345,250,13,41,30,26,20,38,46,28,8,5.2,16.400000000000002,12,10.4,8,15.2,18.4,11.200000000000001,3.2
E00091346,230,7,20,10,13,15,41,72,43,9,3.0434782608695654,8.695652173913043,4.3478260869565215,5.6521739130434785,6.521739130434782,17.82608695652174,31.30434782608696,18.695652173913043,3.91304347826087
E00091347,256,21,38,34,30,19,37,53,21,3,8.203125,14.84375,13.28125,11.71875,7.421875,14.453125,20.703125,8.203125,1.171875
E00091348,191,14,31,14,27,11,21,40,22,11,7.329842931937172,16.230366492146597,7.329842931937172,14.136125654450263,5.7591623036649215,10.99476439790576,20.94240837696335,11.518324607329843,5.7591623036649215
E00091349,262,20,44,29,31,18,37,54,19,10,7.633587786259542,16.793893129770993,11.068702290076336,11.83206106870229,6.870229007633588,14.122137404580155,20.610687022900763,7.251908396946565,3.816793893129771
E00091350,303,32,63,47,26,22,44,41,17,11,10.561056105610561,20.792079207920793,15.51155115511551,8.58085808580858,7.2607260726072615,14.521452145214523,13.531353135313532,5.6105610561056105,3.6303630363036308
E00091351,253,32,43,32,27,20,31,42,7,19,12.648221343873518,16.99604743083004,12.648221343873518,10.67193675889328,7.905138339920949,12.25296442687747,16.600790513833992,2.766798418972332,7.5098814229249005
E00091352,234,12,37,26,22,18,37,59,15,8,5.128205128205128,15.81196581196581,11.11111111111111,9.401709401709402,7.6923076923076925,15.81196581196581,25.213675213675213,6.41025641025641,3.418803418803419
E00091353,255,14,38,26,46,23,37,44,18,9,5.490196078431373,14.901960784313726,10.196078431372548,18.03921568627451,9.019607843137255,14.50980392156863,17.254901960784313,7.0588235294117645,3.5294117647058822
E00091354,198,12,37,30,21,20,26,35,12,5,6.0606060606060606,18.68686868686869,15.151515151515152,10.606060606060606,10.1010101010101,13.131313131313133,17.67676767676768,6.0606060606060606,2.525252525252525
E00091355,397,37,96,50,46,27,49,46,29,17,9.319899244332493,24.181360201511335,12.594458438287154,11.586901763224182,6.801007556675064,12.34256926952141,11.586901763224182,7.304785894206549,4.282115869017632
E00091356,254,14,36,35,35,28,32,51,14,9,5.511811023622047,14.173228346456693,13.779527559055119,13.779527559055119,11.023622047244094,12.598425196850393,20.078740157480315,5.511811023622047,3.543307086614173
E00091357,204,8,16,12,16,20,28,71,28,5,3.9215686274509802,7.8431372549019605,5.88235294117647,7.8431372549019605,9.803921568627452,13.725490196078432,34.80392156862745,13.725490196078432,2.450980392156863
E00091358,261,4,26,20,21,19,35,93,33,10,1.532567049808429,9.961685823754788,7.662835249042145,8.045977011494253,7.2796934865900385,13.409961685823754,35.63218390804598,12.643678160919542,3.8314176245210727
E00091359,285,7,39,20,20,35,36,114,7,7,2.456140350877193,13.684210526315791,7.017543859649122,7.017543859649122,12.280701754385964,12.631578947368421,40,2.456140350877193,2.456140350877193
E00091360,345,10,37,23,30,24,42,83,73,23,2.898550724637681,10.72463768115942,6.666666666666667,8.695652173913043,6.956521739130435,12.173913043478262,24.057971014492754,21.15942028985507,6.666666666666667
E00091361,258,20,28,18,18,28,35,84,12,15,7.751937984496124,10.852713178294573,6.976744186046512,6.976744186046512,10.852713178294573,13.565891472868216,32.55813953488372,4.651162790697675,5.813953488372093
E00091362,337,10,27,28,30,30,44,130,32,6,2.967359050445104,8.011869436201781,8.30860534124629,8.902077151335313,8.902077151335313,13.056379821958458,38.57566765578635,9.495548961424333,1.7804154302670623
E00091363,252,12,46,29,24,25,36,54,18,8,4.761904761904762,18.253968253968253,11.507936507936508,9.523809523809524,9.920634920634921,14.285714285714285,21.428571428571427,7.142857142857142,3.1746031746031744
E00091364,230,8,32,18,20,18,28,70,25,11,3.4782608695652173,13.91304347826087,7.82608695652174,8.695652173913043,7.82608695652174,12.173913043478262,30.434782608695656,10.869565217391305,4.782608695652174
E00091366,218,4,17,10,16,11,37,90,25,8,1.834862385321101,7.79816513761468,4.587155963302752,7.339449541284404,5.045871559633028,16.972477064220186,41.284403669724774,11.46788990825688,3.669724770642202
E00091367,232,7,17,14,19,15,34,88,27,11,3.0172413793103448,7.327586206896551,6.0344827586206895,8.189655172413794,6.4655172413793105,14.655172413793101,37.93103448275862,11.637931034482758,4.741379310344827
E00091368,259,12,20,17,13,19,33,99,31,15,4.633204633204633,7.722007722007722,6.563706563706563,5.019305019305019,7.335907335907336,12.741312741312742,38.22393822393823,11.96911196911197,5.7915057915057915
E00091369,282,9,20,7,25,18,34,96,52,21,3.1914893617021276,7.092198581560284,2.4822695035460995,8.865248226950355,6.382978723404255,12.056737588652481,34.04255319148936,18.439716312056735,7.446808510638298
E00091370,306,7,16,10,19,18,41,113,60,22,2.287581699346405,5.228758169934641,3.2679738562091507,6.209150326797386,5.88235294117647,13.398692810457517,36.9281045751634,19.607843137254903,7.18954248366013
E00091371,288,3,16,12,18,22,32,126,40,19,1.0416666666666665,5.555555555555555,4.166666666666666,6.25,7.638888888888889,11.11111111111111,43.75,13.88888888888889,6.597222222222222
E00091372,242,11,20,15,10,15,33,74,49,15,4.545454545454546,8.264462809917356,6.198347107438017,4.132231404958678,6.198347107438017,13.636363636363635,30.57851239669421,20.24793388429752,6.198347107438017
E00091373,274,24,60,38,42,21,25,36,18,10,8.75912408759124,21.897810218978105,13.86861313868613,15.328467153284672,7.664233576642336,9.124087591240876,13.138686131386862,6.569343065693431,3.64963503649635
E00091374,460,66,96,65,55,25,47,49,34,23,14.347826086956522,20.869565217391305,14.130434782608695,11.956521739130435,5.434782608695652,10.217391304347826,10.652173913043478,7.391304347826087,5
E00091375,265,17,40,20,33,25,39,60,19,12,6.415094339622642,15.09433962264151,7.547169811320755,12.452830188679245,9.433962264150944,14.716981132075471,22.641509433962266,7.169811320754717,4.528301886792453
E00091376,194,15,30,21,19,17,24,30,31,7,7.731958762886598,15.463917525773196,10.824742268041238,9.793814432989691,8.762886597938143,12.371134020618557,15.463917525773196,15.979381443298967,3.608247422680412
E00091377,299,30,53,49,36,19,36,53,14,9,10.033444816053512,17.725752508361204,16.387959866220736,12.040133779264215,6.354515050167224,12.040133779264215,17.725752508361204,4.682274247491638,3.0100334448160537
E00091378,447,60,85,60,62,29,60,39,31,21,13.422818791946309,19.015659955257274,13.422818791946309,13.870246085011187,6.487695749440715,13.422818791946309,8.724832214765101,6.935123042505594,4.697986577181208
E00091379,310,39,64,39,39,19,38,41,25,6,12.580645161290322,20.64516129032258,12.580645161290322,12.580645161290322,6.129032258064516,12.258064516129032,13.225806451612904,8.064516129032258,1.935483870967742
E00091380,231,14,36,33,18,18,36,34,37,5,6.0606060606060606,15.584415584415584,14.285714285714285,7.792207792207792,7.792207792207792,15.584415584415584,14.71861471861472,16.017316017316016,2.1645021645021645
E00091381,479,47,95,58,78,33,69,54,25,20,9.812108559498958,19.832985386221296,12.10855949895616,16.2839248434238,6.8893528183716075,14.40501043841336,11.273486430062631,5.219206680584551,4.175365344467641
E00091382,393,52,78,52,53,23,45,44,24,22,13.231552162849871,19.84732824427481,13.231552162849871,13.486005089058525,5.852417302798982,11.450381679389313,11.195928753180661,6.106870229007633,5.597964376590331
E00091383,486,49,114,63,88,25,49,52,29,17,10.08230452674897,23.456790123456788,12.962962962962962,18.106995884773664,5.1440329218107,10.08230452674897,10.699588477366255,5.967078189300412,3.4979423868312756
E00091384,397,29,65,48,36,31,63,67,39,19,7.304785894206549,16.3727959697733,12.090680100755668,9.06801007556675,7.8085642317380355,15.869017632241814,16.876574307304786,9.82367758186398,4.785894206549118
E00170783,244,16,34,32,21,22,49,48,11,11,6.557377049180328,13.934426229508196,13.114754098360656,8.60655737704918,9.01639344262295,20.081967213114755,19.672131147540984,4.508196721311475,4.508196721311475
E00170784,231,12,32,30,30,18,42,37,25,5,5.194805194805195,13.852813852813853,12.987012987012985,12.987012987012985,7.792207792207792,18.181818181818183,16.017316017316016,10.822510822510822,2.1645021645021645
E00170785,258,14,47,34,28,28,43,47,7,10,5.426356589147287,18.217054263565892,13.178294573643413,10.852713178294573,10.852713178294573,16.666666666666664,18.217054263565892,2.7131782945736433,3.875968992248062
E00170786,171,7,28,26,16,12,34,25,18,5,4.093567251461988,16.374269005847953,15.204678362573098,9.35672514619883,7.017543859649122,19.883040935672515,14.619883040935672,10.526315789473683,2.923976608187134
E00170787,119,7,28,12,11,9,15,24,10,3,5.88235294117647,23.52941176470588,10.084033613445378,9.243697478991598,7.563025210084033,12.605042016806722,20.168067226890756,8.403361344537815,2.5210084033613445
E00187616,239,23,40,37,38,13,36,30,14,8,9.623430962343097,16.736401673640167,15.481171548117153,15.899581589958158,5.439330543933055,15.062761506276152,12.552301255230125,5.857740585774058,3.3472803347280333
E00187617,203,29,56,32,10,11,25,17,13,10,14.285714285714285,27.586206896551722,15.763546798029557,4.926108374384237,5.41871921182266,12.31527093596059,8.374384236453201,6.403940886699508,4.926108374384237
E00187623,553,24,44,35,76,37,51,162,112,12,4.3399638336347195,7.956600361663653,6.329113924050633,13.743218806509946,6.6907775768535265,9.22242314647378,29.294755877034355,20.253164556962027,2.1699819168173597
E00187629,290,8,31,4,21,27,31,134,26,8,2.7586206896551726,10.689655172413794,1.3793103448275863,7.241379310344828,9.310344827586208,10.689655172413794,46.206896551724135,8.96551724137931,2.7586206896551726
